I II V1 V2 V3 V4 V5 V6
-4 -2 9 6 4 1 0 1
-3 -2 8 7 5 0 -2 -5
-1 0 8 8 5 0 -1 -3
-3 0 9 8 6 1 -1 -8
-8 -5 8 7 4 0 -2 -10
-2 -2 8 8 5 2 -1 -2
0 0 9 7 5 3 1 0
-5 -4 8 6 5 2 0 -9
-5 -4 7 5 4 2 0 -9
-3 -1 6 5 4 1 0 -4
-2 0 7 7 5 2 1 -4
-2 0 7 7 4 1 -1 -9
-3 -1 7 8 3 1 -2 -7
-3 0 10 9 5 1 0 -2
-2 1 11 9 5 2 0 -7
-2 -1 9 8 5 2 1 -8
-3 -1 10 8 6 2 2 -5
-5 -4 9 7 6 3 2 -4
-5 -4 8 6 5 2 1 1
-7 -6 7 6 5 1 1 -1
-4 -4 7 6 5 2 0 -2
-2 -1 10 8 6 3 1 -2
-2 -1 10 9 5 3 1 -5
-5 -5 7 7 5 2 -1 -2
-2 -2 8 6 6 4 -1 -4
-2 -1 9 7 6 4 0 -3
-4 -2 9 5 6 1 0 -8
-4 -3 7 4 5 1 0 -7
-2 -1 6 6 4 1 1 -7
-1 0 7 6 5 2 1 -5
-2 0 6 6 5 1 1 -2
-3 -2 5 5 3 0 -1 -8
-3 -2 5 6 3 0 -1 -8
-3 -2 5 6 4 0 -1 -6
-1 0 8 6 5 1 1 -6
-2 -1 8 5 3 1 1 -7
-3 -3 6 5 3 1 0 -4
1 0 6 4 3 2 1 -9
1 -1 6 4 3 2 1 -11
-2 -3 6 4 3 1 0 -9
-1 -1 6 4 2 1 0 -10
-4 -3 6 4 2 0 -1 -8
-5 -3 6 4 1 -1 -2 -5
-3 -1 6 4 2 -1 -2 -2
-2 -2 5 3 2 -1 -2 4
-1 -2 6 4 4 0 -1 0
-2 -3 7 4 2 -1 -3 -9
-4 -3 8 4 3 0 -2 -8
-1 1 9 5 4 2 0 -3
-2 -1 9 5 3 2 -1 -5
-4 -3 7 3 2 0 -3 3
-5 -4 8 4 1 0 -3 -3
-4 -4 6 4 0 1 -4 -8
-5 -5 7 3 2 3 -4 -3
-6 -6 7 2 1 -1 -4 -5
-5 -5 7 2 1 -1 -4 -8
-3 -2 7 3 2 1 -2 -1
-2 -2 8 3 3 2 0 -1
-3 -3 9 4 3 2 -1 -1
-2 -2 9 3 2 1 -1 10
-5 -5 8 2 1 0 -3 2
-5 -5 8 2 0 0 -3 -8
-4 -5 7 2 0 0 -4 -6
-3 -4 8 3 1 1 -2 -5
-2 -3 8 3 1 1 -3 -7
-3 -4 7 2 0 -1 -3 -12
-3 -5 7 3 2 0 -4 -7
-3 -4 7 3 3 1 -2 -3
-6 -6 8 3 1 0 -2 -3
-2 -3 8 3 1 0 -2 -3
-4 -5 9 3 2 1 -1 -4
-4 -6 8 2 0 -1 -2 -10
-1 -4 7 2 1 -2 -4 -11
1 -1 9 3 2 0 -3 -2
-3 -4 8 2 1 -1 -3 -1
-4 -5 9 2 1 0 -2 -8
-4 -6 7 1 0 0 -3 -10
-4 -5 8 1 2 2 -1 -10
-3 -5 7 0 -1 0 -3 -11
-4 -5 8 1 0 0 -2 -7
-3 -4 9 2 0 1 -2 -2
-3 -4 10 2 -1 0 -2 -2
-2 -3 8 3 -1 -1 -3 -9
-3 -4 10 3 1 0 -2 -8
-4 -5 9 2 0 1 -3 -8
-3 -4 10 3 1 0 -2 -4
-3 -4 8 1 -1 -1 -4 -7
-3 -5 8 1 1 0 -2 -2
-4 -4 7 0 0 1 -3 -4
-6 -7 7 1 0 0 -4 -4
-5 -7 8 2 1 2 -2 -3
-2 -4 8 2 1 2 -2 0
-2 -4 9 3 1 1 -3 -1
-4 -5 10 3 2 2 -2 -4
-8 -10 9 1 1 2 -3 1
-6 -8 9 1 0 1 -2 4
-4 -6 9 1 1 1 -1 -6
-4 -7 9 1 0 1 -2 -3
-5 -8 9 1 1 1 -1 0
-6 -8 8 1 -1 0 -3 8
-5 -7 9 2 -1 2 -2 4
-5 -7 9 3 1 2 -2 -1
-4 -5 9 4 1 3 -2 4
-4 -6 8 3 0 2 -2 -3
-6 -8 9 1 -1 1 -4 -6
-4 -6 10 1 -1 1 -2 -3
-3 -6 10 2 0 2 -2 3
-3 -6 10 1 2 3 -1 1
-2 -4 9 1 1 2 -1 -2
-4 -4 8 1 0 1 -3 5
-5 -6 8 0 0 0 -3 3
-6 -7 9 1 -1 0 -3 -3
-6 -7 9 2 0 0 -3 -5
-6 -8 9 3 0 3 -3 -6
-5 -7 10 3 1 3 -1 -6
-6 -8 11 2 0 1 -2 0
-6 -8 10 2 1 4 -3 -2
-3 -6 12 3 2 6 0 -1
-4 -7 10 1 -1 2 -2 -5
-4 -8 10 2 -1 1 -3 -3
-4 -8 11 2 0 3 -2 -2
-4 -8 11 3 0 2 -2 -4
-2 -5 12 5 2 2 0 0
-1 -3 13 5 3 3 -1 4
-4 -6 12 4 2 3 -1 -3
-1 -3 15 6 3 5 1 -3
-2 -1 16 7 6 7 2 0
-1 0 18 7 7 8 4 4
1 3 20 8 8 8 4 0
-2 2 23 12 9 9 5 1
-2 3 23 12 8 9 6 2
-4 1 24 12 8 9 5 4
-3 1 24 12 9 8 5 -2
-1 2 24 12 9 8 5 1
-3 0 25 15 10 10 7 12
-2 0 24 15 11 10 6 8
0 3 25 15 12 11 7 7
1 3 24 13 10 12 7 7
1 2 23 14 11 14 8 8
1 1 22 14 12 13 7 2
5 3 20 14 11 13 8 7
10 6 17 12 9 12 8 11
9 4 12 11 8 11 7 12
9 3 10 10 8 12 7 8
10 2 10 12 8 12 7 5
10 1 8 10 8 11 6 7
10 2 10 11 9 13 7 6
9 1 10 10 9 15 7 9
9 1 10 10 9 13 7 7
8 0 12 11 11 15 9 10
4 -3 11 9 7 13 7 6
6 -2 11 8 6 12 6 12
7 0 12 8 6 11 6 11
6 -1 12 7 6 11 7 6
6 -1 12 5 5 11 7 5
2 -5 10 3 3 9 5 8
2 -5 11 4 4 10 5 7
1 -5 11 3 3 10 4 6
1 -8 10 0 0 5 1 1
-1 -8 10 0 -1 5 0 5
-6 -9 12 2 0 8 2 5
-8 -11 11 2 -1 7 0 3
-4 -7 13 3 0 7 1 4
-6 -10 13 3 0 7 2 -1
-6 -10 13 1 0 6 0 10
-8 -10 13 1 0 6 1 15
-9 -13 12 -2 -2 4 -2 1
-7 -11 13 -1 -2 5 -1 5
-9 -14 12 -2 -2 5 -1 0
-12 -16 11 -3 -4 2 -3 4
-7 -12 13 -2 -3 4 -2 9
-10 -14 11 -2 -3 2 -2 3
-10 -14 12 -2 -4 3 -3 -1
-9 -14 14 0 -2 4 -1 1
-6 -10 13 0 -2 3 -2 -3
-8 -10 15 1 -2 4 0 -2
-10 -11 15 0 -3 4 -1 -5
-13 -14 15 -2 -4 4 -2 -6
-9 -11 16 -1 -1 5 0 -2
-8 -12 16 0 -2 6 0 -1
-9 -14 15 0 -2 5 -1 -2
-9 -13 16 0 -2 4 0 -4
-8 -12 14 0 -3 3 0 0
-7 -12 14 0 -3 3 -1 2
-7 -12 14 0 -2 4 -2 1
-10 -14 15 -1 -2 3 -2 -2
-8 -13 15 0 -1 4 -1 -2
-9 -13 15 -1 -2 4 -1 -2
-9 -11 16 -2 -1 4 -1 1
-8 -12 15 -2 -2 4 -1 -3
-11 -16 14 -2 -3 2 -3 1
-9 -16 15 -2 -4 1 -4 1
-8 -19 16 1 -4 -1 -7 -3
-8 -26 16 2 -7 -6 -13 -12
-7 -30 20 7 -6 -8 -16 -18
-8 -32 27 16 -2 -7 -18 -20
-6 -33 31 29 5 -5 -17 -17
-3 -30 37 41 14 2 -11 -13
-1 -26 40 54 25 10 -6 -13
3 -19 43 65 37 20 3 -5
12 -11 41 77 49 35 18 12
27 2 38 91 67 56 42 33
44 15 31 100 85 79 69 55
61 29 18 99 101 103 97 73
77 50 5 91 118 132 130 106
94 79 -15 63 131 164 170 148
107 108 -42 13 130 192 204 179
114 140 -68 -37 128 220 241 211
117 173 -88 -82 127 249 278 249
114 196 -106 -121 119 263 297 272
112 201 -120 -156 91 249 293 278
102 189 -133 -190 49 210 263 263
82 168 -125 -205 11 162 216 228
54 139 -112 -216 -28 106 155 180
21 106 -94 -220 -64 51 95 134
-6 72 -73 -215 -97 -2 36 86
-23 24 -58 -208 -128 -51 -19 32
-34 -2 -47 -195 -136 -73 -46 0
-42 -15 -36 -172 -123 -73 -54 -16
-48 -26 -33 -155 -112 -69 -55 -23
-50 -33 -31 -141 -104 -62 -54 -29
-45 -31 -25 -122 -88 -54 -47 -29
-37 -28 -21 -105 -75 -46 -40 -27
-39 -33 -15 -90 -65 -39 -35 -24
-36 -32 -8 -74 -54 -33 -31 -21
-33 -30 -3 -58 -42 -25 -25 -19
-27 -27 4 -40 -31 -17 -18 -16
-22 -23 7 -26 -23 -12 -13 -10
-18 -20 13 -14 -14 -6 -9 -7
-14 -17 14 -9 -11 -4 -8 -9
-14 -17 15 -7 -9 -3 -9 -7
-15 -18 16 -5 -8 -4 -10 -4
-16 -20 18 -4 -7 -1 -9 -5
-16 -20 17 -4 -7 -1 -9 -5
-15 -19 18 -1 -7 -2 -9 -2
-16 -22 18 -1 -6 -3 -9 -4
-14 -20 17 1 -7 -4 -10 -5
-15 -21 18 2 -7 -4 -11 -3
-19 -24 17 2 -7 -5 -13 -6
-18 -26 17 3 -5 -3 -11 -5
-15 -22 17 3 -6 -4 -11 -12
-14 -20 20 4 -3 -2 -10 -6
-11 -19 20 5 -2 0 -9 -10
-13 -21 19 5 -4 -2 -9 -4
-13 -21 20 6 -3 -2 -10 4
-13 -20 21 7 -1 0 -9 -4
-13 -22 21 9 -2 -1 -8 -6
-13 -21 21 10 -2 -1 -9 -6
-14 -22 20 9 -2 -1 -10 -9
-15 -22 19 9 -3 -3 -10 0
-13 -21 20 9 -3 -3 -10 5
-14 -21 21 8 -1 -2 -9 -2
-12 -20 21 8 -1 -1 -8 -3
-14 -21 21 9 -2 -2 -7 -4
-13 -20 21 10 -1 -1 -8 -5
-11 -17 22 11 0 1 -8 1
-11 -18 22 12 -1 3 -7 2
-10 -17 21 12 -1 2 -8 -4
-10 -18 20 11 -2 -1 -10 -3
-16 -23 19 9 -3 -3 -11 -5
-14 -22 19 10 -3 -2 -9 -6
-11 -19 21 11 0 0 -8 -7
-12 -21 20 9 -2 2 -8 -6
-12 -21 19 9 -2 0 -8 -4
-14 -21 20 10 -1 0 -8 1
-15 -21 21 10 -1 0 -8 -5
-13 -20 20 11 -3 0 -9 -9
-12 -20 20 13 -2 0 -9 -7
-9 -17 22 13 -1 1 -9 -2
-12 -20 21 12 -1 1 -8 -1
-13 -21 20 11 -4 -1 -10 -4
-15 -22 21 10 -2 -2 -10 0
-16 -24 20 9 -2 -2 -10 -7
-14 -22 20 10 -2 0 -9 -1
-12 -20 20 12 -1 0 -8 3
-11 -18 21 14 1 1 -8 -3
-10 -18 21 13 -2 1 -8 -6
-9 -17 21 14 -1 1 -8 -2
-13 -21 20 14 -2 -2 -11 -5
-11 -19 22 15 -1 0 -9 -7
-9 -18 22 15 -1 1 -9 -8
-10 -18 21 14 -1 0 -10 -8
-12 -21 21 13 -2 0 -10 -10
-13 -22 21 13 -1 1 -9 -1
-13 -21 21 14 0 1 -9 -1
-14 -21 22 15 0 1 -9 6
-14 -21 22 15 0 2 -8 -2
-13 -20 21 16 0 1 -9 -2
-11 -18 22 18 1 1 -9 -4
-11 -20 19 15 0 0 -10 -8
-7 -18 21 16 0 1 -10 -10
-9 -18 22 17 1 1 -9 -6
-10 -19 23 17 1 2 -8 -3
-11 -20 21 15 0 1 -8 -2
-12 -20 20 17 1 0 -9 -2
-10 -19 21 17 2 1 -9 -3
-11 -20 19 17 -1 0 -10 -3
-12 -20 19 18 1 0 -9 4
-11 -19 20 19 2 0 -9 -4
-10 -19 19 17 2 1 -7 -8
-9 -18 21 18 2 3 -6 -7
-9 -19 20 17 3 2 -7 2
-8 -19 21 18 3 3 -6 -4
-8 -17 21 18 3 3 -5 -3
-11 -20 19 19 2 1 -7 -2
-9 -20 20 19 5 4 -6 0
-9 -19 21 20 4 3 -6 -4
-8 -19 20 21 4 3 -5 4
-10 -21 19 21 4 3 -7 2
-12 -23 18 20 4 3 -6 -6
-8 -20 19 22 4 3 -5 -6
-5 -16 21 22 8 6 -4 1
-6 -17 20 23 7 6 -3 -2
-4 -17 21 23 7 7 -3 -3
-3 -15 22 26 9 8 -1 3
-4 -16 20 24 8 7 -3 1
-5 -17 21 26 9 6 -2 -1
-5 -17 21 27 9 6 -2 -3
-6 -18 20 28 10 7 -1 -3
-4 -16 20 28 10 7 -1 1
-4 -15 20 28 11 8 -1 2
-1 -14 19 27 10 8 -1 1
-2 -15 20 29 12 9 1 1
-1 -14 21 29 12 9 1 3
2 -11 22 31 14 12 3 3
-2 -16 21 31 13 12 2 13
-1 -14 22 33 15 12 4 12
3 -10 23 35 17 13 5 7
1 -13 20 34 15 13 4 4
2 -12 21 36 16 15 6 7
3 -10 21 37 18 19 7 10
4 -10 19 36 19 16 7 9
8 -7 21 37 20 18 9 16
6 -9 19 37 19 18 9 20
6 -8 19 38 20 19 11 15
9 -7 19 40 23 21 13 14
12 -2 20 42 24 22 14 20
12 -3 20 43 25 22 15 19
11 -7 17 42 24 20 15 13
13 -5 18 43 25 22 17 19
14 -4 16 42 25 22 18 23
14 -4 16 42 26 23 18 20
18 -2 16 43 27 25 20 19
23 4 17 45 29 27 23 27
19 1 16 45 29 29 24 25
22 3 16 46 30 32 25 23
23 4 15 46 31 30 26 27
24 6 15 46 30 29 26 29
24 7 14 47 31 31 28 35
24 8 14 48 31 31 29 31
26 8 13 46 31 31 29 34
24 7 14 48 33 31 29 37
26 8 14 47 32 33 30 28
28 10 14 48 33 34 32 34
27 11 14 49 34 34 33 40
28 12 13 48 34 34 33 42
30 13 14 50 35 36 34 37
30 14 14 50 35 35 34 33
29 14 14 50 35 35 34 33
31 15 15 50 36 37 35 40
27 12 14 48 35 36 35 40
27 13 16 49 37 35 35 32
24 10 15 47 36 35 34 31
26 13 14 47 36 35 35 34
27 15 14 48 36 36 35 33
24 12 15 47 35 36 34 38
23 10 14 46 34 35 34 36
21 11 16 46 36 35 33 37
19 10 16 45 35 34 32 34
20 11 17 43 34 34 31 32
17 9 17 43 33 34 30 32
17 9 17 41 32 32 28 31
16 8 16 37 30 30 26 32
14 7 16 36 28 29 25 31
14 7 16 34 27 28 24 24
13 8 16 33 26 27 23 22
11 7 16 32 25 26 22 25
7 3 14 29 22 25 19 19
5 2 15 29 22 25 18 24
7 4 14 27 21 22 17 27
9 6 16 28 22 23 18 26
7 4 16 26 20 21 16 18
6 2 16 24 19 20 15 15
5 1 16 23 18 18 14 16
4 0 15 21 16 16 13 14
2 1 16 21 17 17 12 13
1 -1 14 19 14 16 11 12
0 -1 14 19 14 15 9 10
-1 -2 15 19 14 15 10 10
-3 -4 14 15 11 12 7 8
1 0 14 16 12 12 8 12
2 0 14 15 11 12 7 11
-2 -4 14 14 11 12 7 7
1 -2 15 13 10 12 7 15
2 1 15 14 11 13 7 12
-2 -3 14 12 9 10 5 6
-6 -7 13 12 8 10 5 6
-4 -6 13 13 9 10 5 11
-2 -4 14 13 9 10 5 7
-3 -5 15 13 9 10 4 8
-5 -7 13 10 8 8 3 5
-3 -7 14 10 8 10 4 3
-3 -7 14 10 8 10 4 3
-3 -5 14 9 7 9 3 5
-1 -4 14 10 8 9 4 11
-2 -5 14 10 7 7 3 15
-2 -6 14 9 7 7 3 13
-2 -5 13 10 7 7 3 20
-1 -4 13 9 6 7 2 10
-1 -4 12 9 6 6 2 4
-5 -9 11 8 5 6 1 1
-7 -10 10 7 4 7 0 2
-6 -9 11 7 5 7 1 6
-3 -7 12 7 5 7 1 8
-2 -6 13 8 6 7 2 10
-3 -5 14 9 6 7 2 8
-4 -6 13 9 5 8 2 8
-4 -5 13 8 5 7 2 4
-4 -6 14 8 6 7 3 11
-4 -5 13 8 5 6 2 9
-2 -5 14 8 6 7 2 7
-5 -7 14 6 5 6 1 5
-6 -9 13 5 4 5 1 5
-4 -8 12 5 4 5 1 7
-5 -7 12 6 4 6 1 8
-5 -6 13 8 5 7 2 11
-6 -8 12 7 4 6 2 9
-6 -8 12 7 4 5 1 6
-3 -6 13 8 5 4 1 13
-5 -8 14 8 4 4 1 10
-6 -8 13 7 4 4 0 5
-4 -6 15 8 6 3 0 0
-3 -6 14 6 4 3 0 0
-3 -6 13 6 4 3 0 2
-6 -7 14 6 4 3 0 1
-7 -7 14 7 5 3 0 2
-5 -7 15 8 4 5 0 2
-6 -9 13 8 4 3 -1 6
-4 -7 14 10 5 3 0 5
-5 -8 14 10 5 3 0 0
-5 -8 14 9 4 3 0 2
-5 -8 14 9 4 2 -1 5
-6 -10 14 7 4 2 -1 8
-6 -9 13 7 4 2 -2 0
-7 -10 14 9 4 2 -1 -2
-7 -11 14 8 4 1 -1 -1
-5 -9 14 10 5 3 0 6
-7 -9 14 11 5 3 -1 6
-7 -9 14 11 5 5 -1 0
-4 -8 15 10 5 4 -1 3
-5 -8 15 11 6 2 0 -1
-4 -7 15 11 6 2 -1 -2
-5 -8 16 11 6 3 0 2
-5 -9 14 10 5 2 -1 3
-4 -7 14 13 6 3 0 2
-7 -9 14 12 6 2 -1 5
-9 -11 14 12 6 4 0 5
-7 -10 13 12 4 3 0 2
-9 -10 13 12 5 3 -1 -4
-5 -7 15 12 6 1 0 -3
-2 -5 15 14 8 4 2 0
-4 -8 13 12 6 2 -1 1
-1 -5 14 12 6 3 0 3
-6 -9 14 12 5 3 0 9
-4 -7 14 13 6 4 1 7
-2 -5 17 14 7 8 2 0
-8 -9 15 12 6 3 0 0
-6 -7 15 14 6 4 0 6
-4 -8 14 14 6 3 -1 3
-5 -8 15 13 7 4 0 -2
-4 -7 14 14 7 4 1 -1
-4 -8 13 13 7 4 0 3
-4 -7 14 13 7 3 0 3
-5 -6 15 13 7 4 1 8
-5 -7 14 12 7 3 0 2
-3 -6 14 12 6 3 0 0
-5 -7 14 12 6 3 -1 -1
-7 -8 13 12 6 2 -1 1
-5 -8 13 13 6 3 0 0
-4 -7 13 11 6 3 -1 -2
-6 -10 13 12 6 3 0 2
-8 -12 12 10 5 3 -1 7
-5 -8 13 11 7 4 0 7
-1 -4 15 12 7 4 1 5
-3 -5 14 11 7 4 1 4
-3 -5 13 11 6 4 0 5
-2 -5 13 11 6 4 0 6
-2 -5 14 12 6 3 0 6
-3 -5 12 11 5 2 -1 6
-4 -6 13 11 4 2 -1 6
-7 -9 12 9 4 1 -2 5
-4 -7 13 10 4 1 -2 5
-3 -6 12 9 4 2 -1 4
-6 -8 12 8 4 2 -1 4
-4 -6 13 8 4 2 -1 6
-3 -6 13 8 3 0 -1 3
-2 -6 13 9 4 1 0 9
-1 -5 14 9 3 0 -1 7
-2 -6 13 8 2 -1 -2 4
-4 -7 13 7 2 -1 -2 6
-4 -8 10 6 1 -2 -3 1
-4 -8 10 6 0 -3 -3 3
-1 -4 11 6 3 -1 -1 8
-3 -6 12 6 2 -1 -1 6
-4 -8 11 5 1 -2 -2 1
-4 -7 11 6 1 -2 -1 -1
-3 -7 11 7 1 -1 0 1
2 -3 13 8 3 -1 -1 2
-1 -6 11 7 2 -2 -1 1
-4 -8 11 6 1 -3 -2 -3
-2 -8 11 6 1 -2 -2 -3
-4 -9 11 5 1 -1 -3 3
-2 -8 12 5 1 1 -2 0
-4 -9 11 4 0 -1 -3 6
-6 -10 9 4 0 -4 -3 3
-4 -7 9 4 0 -3 -2 -2
-3 -7 9 4 -1 -3 -2 -5
-5 -7 8 4 -1 -4 -4 -1
-5 -7 9 4 -1 -3 -5 2
-5 -9 9 3 -1 -4 -5 1
-2 -5 10 5 1 -1 -3 1
0 -3 11 5 1 -1 -3 2
-1 -4 10 4 0 -1 -3 3
-4 -6 11 4 0 -1 -3 8
-5 -7 9 3 -1 -2 -4 0
-5 -8 9 3 -1 -2 -5 1
-2 -4 9 4 0 1 -4 0
-1 -4 10 4 0 1 -4 -5
-3 -6 10 4 0 1 -4 -3
-4 -8 9 3 -1 0 -5 4
-5 -7 7 3 -2 -1 -5 -2
-2 -5 10 4 -1 1 -4 -3
-1 -5 9 3 -1 0 -4 1
-3 -6 8 2 -2 -1 -5 -1
-3 -7 8 2 -1 0 -3 -3
-3 -6 8 1 -1 -1 -4 1
-4 -7 10 2 -1 0 -3 -4
-3 -8 9 2 -2 0 -4 -4
-6 -9 8 1 -3 -1 -5 1
-5 -8 9 1 -1 1 -3 3
-5 -8 9 2 -1 0 -3 -3
-4 -6 8 1 -2 -1 -4 -2
