I II V1 V2 V3 V4 V5 V6
-7 -4 11 -7 -18 -11 -15 -13
-8 -5 12 -6 -17 -10 -15 -13
-9 -6 12 -5 -16 -10 -15 -13
-10 -7 12 -5 -16 -10 -15 -13
-11 -8 13 -4 -15 -9 -14 -13
-12 -7 14 -4 -15 -9 -14 -13
-12 -6 14 -4 -14 -8 -13 -12
-13 -5 15 -4 -14 -8 -13 -12
-13 -5 15 -4 -14 -8 -13 -12
-13 -3 16 -2 -12 -6 -11 -10
-12 0 16 1 -11 -5 -10 -9
-10 1 15 2 -10 -4 -8 -8
-9 3 15 4 -9 -3 -7 -7
-8 4 15 5 -8 -2 -6 -6
-7 5 14 6 -7 0 -5 -5
-7 4 15 6 -7 0 -5 -5
-7 3 15 7 -6 0 -5 -5
-7 2 16 7 -6 0 -5 -5
-7 2 16 7 -6 0 -5 -5
-8 1 18 9 -4 2 -4 -4
-8 1 19 11 -2 4 -2 -3
-8 1 20 13 1 6 0 -2
-8 1 21 15 3 8 2 0
-8 1 22 17 4 9 3 1
-9 2 23 18 5 10 4 2
-9 2 22 18 5 9 4 2
-8 2 22 18 5 8 4 2
-8 2 21 18 5 7 4 2
-8 2 21 18 5 7 4 2
-7 1 20 17 4 6 3 3
-8 1 19 17 4 6 3 3
-9 0 18 16 4 5 2 3
-10 0 17 16 4 5 2 3
-10 0 17 16 4 5 2 3
-11 -2 16 15 3 4 1 3
-10 0 16 15 4 5 1 4
-9 0 15 15 4 5 2 5
-8 1 15 15 5 6 2 6
-7 1 15 15 5 6 2 6
-6 2 14 16 6 7 3 7
-5 3 13 15 6 7 3 6
-4 3 13 14 6 6 2 5
-3 4 12 13 6 6 2 4
-2 4 12 13 6 6 2 3
-2 4 11 12 5 5 1 2
-4 2 11 11 4 5 0 2
-5 1 10 10 4 4 0 2
-7 -2 10 9 3 4 -2 2
-8 -3 10 9 3 4 -2 2
-9 -3 9 8 2 3 -3 1
-8 0 9 9 2 3 -3 1
-8 1 9 9 2 3 -3 1
-7 3 9 10 2 3 -3 1
-7 4 9 10 2 3 -3 1
-6 5 10 11 2 4 -2 0
-6 4 10 11 2 3 -2 0
-5 3 11 11 2 2 -3 -2
-5 2 11 11 2 1 -3 -2
-5 1 11 11 2 1 -3 -2
-6 -2 11 10 2 0 -4 -3
-8 -3 10 9 2 -2 -5 -4
-10 -5 8 9 1 -2 -5 -5
-13 -6 7 8 1 -3 -6 -6
-15 -7 6 8 1 -3 -6 -7
-14 -7 5 7 0 -4 -7 -8
-10 -5 5 7 0 -4 -7 -8
-7 -3 5 7 0 -3 -6 -8
-4 0 5 7 0 -3 -6 -8
0 2 5 7 0 -3 -6 -8
1 3 6 7 1 -3 -5 -8
0 2 6 7 1 -4 -6 -9
-2 2 6 7 1 -6 -7 -10
-3 1 6 7 1 -7 -8 -11
-4 1 6 7 1 -8 -9 -12
-6 0 6 5 0 -9 -10 -13
-8 -2 6 4 -2 -9 -10 -14
-9 -2 5 3 -2 -9 -11 -14
-11 -3 5 2 -3 -9 -11 -15
-12 -3 5 1 -3 -9 -11 -15
-13 -4 4 0 -4 -10 -12 -16
-13 -4 5 0 -4 -10 -12 -15
-13 -5 5 0 -3 -10 -12 -15
-13 -5 6 0 -3 -10 -12 -14
-13 -5 6 0 -3 -10 -12 -14
-12 -7 7 1 -2 -9 -11 -13
-12 -9 8 1 0 -8 -10 -13
-13 -11 8 2 1 -8 -10 -13
-13 -13 9 2 2 -7 -9 -13
-13 -15 9 2 2 -7 -9 -13
-14 -15 10 3 3 -6 -8 -12
-13 -14 10 3 3 -6 -8 -12
-13 -12 10 3 3 -5 -8 -11
-12 -10 10 3 3 -5 -8 -11
-12 -9 10 3 3 -5 -8 -11
-10 -5 14 9 10 2 -3 -9
-7 0 19 18 19 9 2 -8
-5 3 23 26 27 16 7 -6
-3 7 27 35 36 23 12 -5
0 11 32 44 45 30 17 -4
5 21 33 57 63 52 42 21
10 32 33 71 84 76 69 49
15 45 33 86 103 101 97 76
21 56 33 100 122 126 125 104
26 67 33 114 143 150 152 132
40 75 36 127 162 177 179 161
57 82 42 138 182 204 206 193
73 90 47 150 201 232 233 224
89 97 53 162 221 260 261 256
105 104 58 175 241 287 288 286
100 85 47 134 198 248 250 263
90 59 32 82 143 196 199 228
79 33 18 30 88 145 149 193
69 8 4 -21 32 94 98 158
59 -18 -11 -72 -22 42 48 125
49 -23 -25 -97 -53 12 21 95
39 -24 -39 -117 -79 -13 0 66
29 -26 -54 -138 -106 -38 -23 37
20 -28 -68 -158 -133 -64 -46 9
10 -29 -82 -179 -158 -90 -67 -20
8 -25 -82 -165 -151 -86 -64 -23
9 -19 -77 -145 -137 -75 -55 -20
10 -13 -73 -124 -121 -65 -46 -17
11 -7 -69 -103 -106 -55 -37 -14
11 0 -64 -82 -92 -45 -28 -11
9 0 -54 -67 -82 -38 -24 -10
5 -2 -44 -54 -73 -33 -21 -10
1 -3 -32 -40 -65 -28 -19 -10
-5 -4 -21 -27 -57 -23 -16 -10
-9 -5 -10 -14 -49 -18 -13 -10
-10 -6 -7 -10 -47 -17 -12 -11
-9 -6 -6 -8 -46 -16 -12 -10
-8 -7 -4 -6 -45 -16 -12 -10
-7 -7 -2 -5 -44 -15 -12 -9
-6 -7 0 -3 -44 -15 -12 -9
-5 -9 1 -2 -44 -14 -12 -8
-7 -10 0 -2 -46 -15 -12 -10
-8 -12 -2 0 -48 -15 -13 -11
-9 -14 -3 0 -49 -16 -13 -12
-10 -15 -3 0 -51 -16 -13 -13
-11 -15 -4 1 -52 -17 -14 -14
-11 -14 -4 2 -52 -15 -12 -12
-11 -12 -4 2 -51 -14 -11 -11
-11 -10 -4 3 -51 -13 -10 -10
-11 -9 -4 3 -51 -12 -9 -9
-10 -9 -3 4 -51 -11 -8 -8
-9 -11 -4 4 -52 -12 -9 -9
-8 -13 -5 3 -54 -12 -9 -9
-7 -14 -6 3 -56 -13 -10 -10
-7 -16 -6 3 -57 -13 -10 -10
-7 -16 -7 2 -58 -14 -11 -11
-9 -14 -6 2 -57 -13 -11 -11
-11 -12 -5 2 -56 -12 -10 -11
-13 -11 -4 2 -55 -11 -10 -11
-15 -9 -4 2 -55 -10 -10 -11
-16 -8 -3 3 -54 -9 -9 -10
-15 -8 -3 3 -54 -10 -9 -10
-14 -9 -3 2 -54 -10 -10 -11
-13 -9 -3 2 -54 -11 -10 -11
-13 -9 -3 2 -54 -11 -10 -11
-11 -10 0 1 -53 -12 -11 -12
-10 -10 1 2 -52 -10 -10 -11
-8 -10 3 3 -50 -9 -9 -11
-6 -10 5 4 -48 -8 -8 -10
-5 -10 6 4 -47 -7 -8 -10
-6 -10 7 5 -46 -6 -7 -9
-9 -11 6 4 -47 -7 -8 -10
-12 -12 5 3 -47 -8 -8 -11
-16 -13 4 2 -48 -9 -9 -12
-19 -14 4 2 -48 -10 -9 -13
-19 -15 3 1 -49 -11 -10 -14
-17 -14 3 1 -48 -10 -9 -13
-15 -14 3 1 -48 -10 -9 -12
-13 -13 3 1 -47 -9 -8 -11
-11 -13 3 1 -47 -9 -8 -11
-9 -10 3 2 -45 -8 -7 -10
-8 -7 4 3 -44 -7 -5 -9
-6 -5 4 4 -43 -6 -4 -8
-4 -2 5 6 -40 -5 -3 -7
-3 2 5 7 -39 -4 -2 -7
-2 1 6 8 -38 -3 0 -6
-2 -2 5 6 -39 -4 -2 -7
-3 -5 4 5 -40 -5 -3 -8
-3 -7 3 4 -41 -6 -4 -9
-3 -10 2 3 -41 -6 -5 -9
-4 -11 1 3 -41 -6 -5 -9
-5 -11 2 5 -39 -5 -3 -8
-5 -10 3 7 -37 -3 0 -7
-6 -10 4 8 -35 0 1 -5
-6 -10 4 10 -33 1 3 -4
-7 -8 5 11 -32 2 4 -3
-7 -7 5 11 -32 2 4 -3
-7 -6 5 11 -32 1 4 -2
-7 -4 5 11 -32 1 4 -2
-7 -3 5 11 -32 1 4 -2
-6 -2 3 12 -31 0 3 0
-6 -4 2 13 -30 2 5 1
-5 -5 0 13 -29 3 6 2
-5 -6 -3 14 -28 4 7 3
-5 -7 -4 14 -27 5 8 3
-4 -8 -5 15 -26 6 9 4
-4 -7 -6 15 -25 6 9 4
-4 -6 -6 15 -25 6 9 5
-4 -5 -7 15 -24 6 9 5
-4 -5 -7 15 -24 6 9 5
-4 -4 -8 14 -22 7 11 7
-3 -4 -8 15 -20 9 13 9
0 -5 -8 16 -18 11 15 12
2 -5 -8 17 -16 13 17 14
3 -5 -8 18 -14 15 19 16
5 -5 -9 19 -12 17 21 18
7 -4 -9 19 -11 18 23 20
8 -2 -10 20 -10 19 25 22
10 1 -10 20 -8 21 27 24
12 2 -10 20 -7 22 29 26
13 3 -11 21 -6 23 30 27
14 2 -12 21 -6 23 31 28
15 2 -12 22 -6 23 31 28
16 1 -13 22 -6 23 32 29
17 1 -13 22 -6 23 32 29
19 2 -14 23 -5 23 33 31
20 4 -16 23 -5 23 34 33
21 7 -17 23 -4 24 34 34
23 10 -18 23 -4 24 35 36
24 13 -19 23 -4 24 35 38
26 14 -21 23 -3 25 36 39
28 15 -22 23 -3 26 38 42
29 16 -24 22 -2 26 39 43
31 17 -26 22 -2 27 40 44
33 17 -27 22 -2 27 42 45
34 18 -28 20 -2 27 43 46
33 17 -28 18 -3 26 42 46
32 16 -28 16 -4 24 42 46
31 15 -28 14 -6 22 40 46
30 14 -28 12 -7 21 40 46
29 14 -28 11 -8 20 39 46
29 15 -26 11 -8 20 38 45
29 17 -25 12 -8 19 37 44
29 18 -24 12 -8 19 37 44
29 20 -23 12 -8 19 36 43
26 20 -21 13 -8 17 33 39
22 18 -19 12 -9 15 31 36
18 15 -17 11 -10 12 28 32
14 13 -15 11 -11 10 25 29
10 11 -13 10 -12 8 22 25
9 10 -11 9 -13 7 20 23
9 9 -10 9 -13 5 18 20
10 8 -8 9 -13 4 15 17
10 8 -7 9 -13 3 13 15
10 7 -5 9 -13 2 11 12
9 6 -3 10 -13 1 10 11
6 6 -2 11 -13 0 9 9
3 5 0 11 -13 0 8 8
0 5 2 12 -13 -2 7 7
-4 5 3 12 -13 -2 6 6
-5 3 4 12 -13 -3 5 4
-6 0 4 11 -14 -4 3 3
-6 -4 4 10 -14 -5 2 2
-7 -6 4 8 -15 -5 1 0
-7 -9 4 7 -15 -6 0 -2
-9 -10 5 6 -16 -7 -2 -3
-11 -10 5 5 -16 -8 -4 -4
-14 -10 5 5 -17 -9 -5 -5
-16 -10 5 4 -17 -9 -6 -5
-18 -10 5 4 -17 -10 -7 -6
-17 -9 6 3 -18 -11 -8 -7
-13 -7 6 3 -18 -11 -9 -8
-9 -6 7 3 -18 -11 -10 -9
-5 -4 7 3 -18 -11 -10 -10
-2 -2 7 3 -18 -11 -11 -11
-2 0 8 2 -17 -12 -12 -12
-5 -2 8 1 -17 -13 -12 -12
-8 -3 8 0 -18 -13 -13 -13
-11 -3 8 0 -18 -14 -13 -13
-15 -4 8 -2 -18 -14 -13 -13
-15 -5 7 -3 -19 -15 -14 -14
-14 -4 7 -3 -18 -15 -14 -14
-13 -3 6 -3 -18 -15 -13 -14
-11 -3 6 -3 -17 -15 -13 -14
-10 -2 6 -3 -17 -15 -13 -14
-10 -2 5 -4 -16 -15 -13 -14
-12 -4 4 -5 -18 -16 -15 -16
-14 -6 3 -6 -19 -18 -16 -18
-16 -8 2 -8 -20 -19 -18 -20
-18 -10 1 -9 -21 -21 -20 -22
-19 -11 0 -10 -22 -22 -21 -23
-19 -11 -2 -10 -22 -22 -21 -23
-19 -11 -2 -10 -22 -23 -21 -23
-19 -11 -3 -10 -22 -23 -21 -23
-19 -11 -3 -10 -22 -23 -21 -23
-17 -10 -4 -11 -21 -24 -22 -23
-16 -11 -4 -11 -21 -23 -22 -23
-14 -11 -4 -11 -20 -23 -21 -23
-13 -12 -4 -11 -20 -22 -21 -23
-11 -12 -4 -11 -20 -22 -21 -23
-11 -13 -4 -10 -19 -21 -20 -22
-12 -13 -4 -9 -18 -20 -20 -22
-14 -13 -5 -9 -17 -20 -19 -22
-15 -13 -5 -8 -16 -19 -19 -22
-17 -13 -5 -8 -15 -19 -19 -22
-17 -13 -6 -7 -13 -18 -18 -21
-16 -12 -6 -6 -12 -17 -17 -20
-14 -11 -6 -6 -10 -17 -17 -20
-13 -11 -6 -5 -9 -16 -16 -19
-11 -10 -6 -5 -7 -16 -16 -19
-10 -8 -6 -4 -6 -15 -15 -18
-10 -6 -7 -4 -6 -14 -15 -18
-10 -5 -9 -5 -6 -14 -14 -17
-10 -3 -10 -5 -6 -13 -14 -17
-10 0 -12 -5 -6 -13 -14 -17
-10 1 -13 -6 -5 -12 -13 -16
-9 0 -13 -6 -5 -12 -13 -16
-8 -2 -13 -6 -4 -12 -13 -16
-7 -3 -13 -6 -4 -12 -13 -16
-6 -4 -13 -6 -4 -12 -13 -16
-5 -5 -14 -5 -3 -11 -12 -15
-6 -3 -13 -5 -3 -11 -11 -14
-6 -2 -12 -5 -2 -10 -10 -13
-7 0 -11 -5 -2 -10 -10 -12
-7 1 -10 -5 -2 -10 -9 -11
-8 2 -9 -4 0 -9 -8 -10
-9 2 -8 -4 1 -9 -8 -10
-10 2 -7 -3 2 -9 -8 -10
-10 2 -7 -3 2 -9 -8 -10
-11 2 -6 -3 3 -9 -8 -10
-11 1 -5 -2 4 -8 -8 -9
-9 1 -4 0 5 -7 -7 -8
-8 2 -3 0 6 -6 -6 -7
-6 2 -2 1 6 -6 -5 -7
-4 2 0 1 7 -5 -4 -6
-3 3 1 2 8 -4 -3 -5
-4 3 0 1 8 -6 -5 -6
-5 3 -2 1 7 -7 -6 -7
-5 3 -2 0 7 -8 -7 -7
-6 3 -3 0 7 -9 -8 -8
-7 3 -4 -2 6 -10 -9 -9
-8 4 -4 -2 7 -9 -9 -9
-9 5 -3 0 7 -8 -8 -8
-10 5 -3 0 8 -8 -8 -8
-11 6 -3 0 8 -7 -8 -8
-12 7 -2 1 9 -6 -7 -7
-11 6 -2 1 9 -6 -7 -7
-10 5 0 1 10 -6 -7 -7
-10 4 0 1 10 -6 -7 -7
-9 3 0 1 10 -6 -7 -7
-9 2 1 2 11 -6 -6 -7
-10 0 1 2 11 -6 -6 -7
-12 -2 1 2 11 -7 -7 -8
-14 -4 1 2 11 -8 -7 -9
-16 -5 1 2 11 -8 -7 -9
-16 -6 2 1 10 -9 -8 -10
-15 -5 2 1 10 -9 -8 -10
-13 -3 3 1 9 -9 -8 -10
-12 -2 3 1 8 -9 -8 -10
-10 0 3 1 8 -9 -8 -10
-9 1 4 1 6 -9 -8 -9
-8 1 4 1 5 -9 -8 -9
-7 1 4 1 3 -9 -9 -9
-6 1 4 1 2 -9 -9 -9
-5 1 4 1 0 -9 -9 -9
-5 0 4 0 -2 -9 -10 -10
-6 -2 4 0 -4 -9 -10 -11
-8 -3 4 0 -5 -10 -11 -12
-9 -4 4 0 -7 -11 -11 -12
-11 -5 4 0 -8 -11 -11 -13
-12 -6 4 -2 -9 -12 -12 -14
-12 -6 4 -2 -10 -12 -12 -14
-11 -5 4 -2 -12 -12 -12 -14
-11 -5 4 -2 -13 -12 -12 -14
-11 -5 4 -2 -14 -12 -12 -14
-10 -4 5 -3 -16 -12 -12 -14
-11 -5 5 -3 -17 -12 -13 -16
-13 -6 4 -3 -19 -13 -14 -17
-14 -7 4 -3 -20 -13 -14 -19
-15 -8 4 -3 -22 -13 -15 -20
-16 -9 3 -3 -22 -14 -16 -21
-16 -9 4 0 -20 -14 -16 -21
-16 -10 5 2 -17 -14 -16 -21
-16 -10 6 5 -15 -14 -16 -21
-16 -10 7 7 -12 -14 -16 -21
-15 -10 10 12 -6 -8 -12 -20
-15 -8 13 19 4 3 -4 -15
-15 -5 16 26 12 12 5 -11
-15 -3 19 33 21 22 12 -7
-15 1 22 40 29 31 20 -2
-9 9 24 54 47 53 42 19
3 22 24 71 69 80 72 48
14 35 24 89 91 108 103 77
25 48 24 105 113 136 134 107
36 61 24 122 135 163 163 137
50 70 26 133 152 187 187 164
65 76 29 139 165 206 205 192
79 82 31 144 179 227 225 219
94 90 34 150 192 247 243 246
108 96 37 155 206 267 263 273
108 86 28 123 174 240 236 258
96 63 11 68 112 183 182 215
85 42 -7 12 51 126 128 172
73 19 -24 -45 -11 68 72 129
62 -3 -41 -101 -72 11 18 86
52 -13 -57 -130 -106 -22 -12 56
42 -16 -70 -143 -123 -38 -27 34
32 -18 -83 -156 -142 -56 -41 14
23 -21 -97 -170 -159 -73 -57 -8
13 -24 -110 -183 -177 -90 -71 -29
8 -23 -110 -176 -176 -92 -73 -37
7 -18 -101 -154 -160 -81 -65 -35
5 -13 -93 -133 -145 -71 -57 -34
3 -9 -83 -111 -131 -62 -49 -32
1 -4 -74 -90 -115 -52 -41 -31
0 -2 -65 -73 -105 -46 -36 -30
0 0 -55 -62 -98 -40 -34 -30
0 1 -45 -50 -91 -35 -31 -29
0 2 -34 -38 -83 -31 -29 -29
0 3 -24 -26 -76 -26 -26 -29
-2 3 -20 -20 -73 -24 -25 -28
-4 -2 -18 -19 -72 -24 -25 -29
-6 -5 -17 -17 -71 -24 -26 -30
-7 -8 -15 -15 -70 -24 -27 -30
-9 -11 -14 -13 -69 -24 -27 -31
-10 -13 -13 -11 -67 -23 -27 -32
-10 -12 -11 -10 -65 -22 -26 -30
-10 -10 -9 -8 -63 -20 -24 -29
-10 -9 -8 -6 -61 -18 -22 -27
-10 -8 -6 -4 -59 -16 -20 -26
-9 -7 -5 -3 -58 -15 -19 -25
-9 -7 -5 -3 -58 -15 -19 -26
-10 -7 -5 -3 -58 -15 -20 -27
-10 -7 -5 -3 -58 -15 -21 -28
-10 -7 -5 -3 -58 -15 -21 -29
-11 -6 -6 -2 -57 -16 -22 -30
-11 -7 -5 -2 -56 -15 -21 -29
-12 -8 -4 0 -54 -14 -20 -28
-13 -8 -3 1 -53 -14 -20 -27
-13 -9 -2 1 -52 -13 -19 -26
-14 -10 0 2 -51 -12 -18 -25
-13 -8 0 2 -51 -12 -18 -25
-11 -7 0 2 -50 -12 -18 -25
-10 -5 0 2 -50 -12 -18 -25
-9 -4 0 2 -50 -12 -18 -25
-8 -3 -2 2 -49 -12 -18 -25
-8 -2 -2 2 -49 -12 -18 -25
-7 0 0 3 -48 -12 -18 -26
-6 0 0 3 -48 -12 -18 -26
-6 1 0 3 -48 -12 -18 -26
-5 1 1 4 -47 -11 -17 -27
-7 -2 1 4 -47 -11 -17 -27
-8 -4 1 4 -47 -11 -18 -27
-10 -6 1 4 -47 -11 -18 -27
-11 -8 1 4 -47 -11 -18 -27
-12 -9 0 3 -47 -12 -19 -28
-12 -8 0 3 -47 -12 -19 -28
-12 -7 0 4 -46 -12 -19 -28
-12 -7 0 5 -45 -12 -19 -28
-12 -6 0 5 -45 -12 -19 -28
-12 -5 0 6 -44 -12 -18 -28
-10 -4 1 7 -43 -12 -18 -28
-8 -3 2 8 -40 -11 -18 -28
-6 -3 3 8 -39 -10 -18 -28
-4 -2 4 9 -38 -10 -18 -28
-4 -2 5 10 -37 -9 -17 -28
-7 -4 5 10 -37 -9 -17 -27
-10 -6 5 10 -37 -9 -17 -26
-13 -8 5 10 -37 -9 -17 -26
-16 -10 5 10 -37 -9 -17 -25
-18 -11 4 11 -36 -9 -18 -24
-17 -12 3 10 -36 -10 -18 -24
-15 -13 2 9 -36 -11 -18 -23
-14 -14 1 9 -36 -11 -18 -23
-13 -15 0 8 -36 -12 -18 -23
-12 -16 -2 7 -37 -13 -18 -22
-11 -15 -2 7 -36 -12 -18 -21
-9 -13 -3 8 -35 -11 -17 -20
-8 -12 -3 8 -35 -10 -17 -19
-7 -11 -3 8 -34 -9 -17 -18
-6 -10 -4 9 -33 -8 -16 -17
-6 -10 -6 8 -33 -8 -16 -17
-7 -11 -8 7 -34 -9 -16 -17
-7 -11 -9 7 -34 -10 -16 -17
-7 -11 -11 6 -34 -10 -16 -17
-8 -12 -13 5 -35 -11 -16 -18
-7 -12 -15 5 -34 -10 -16 -17
-6 -13 -17 5 -33 -9 -15 -16
-6 -14 -19 5 -33 -8 -14 -16
-5 -14 -22 5 -32 -7 -14 -15
-4 -14 -23 4 -31 -6 -13 -14
-3 -12 -23 4 -30 -5 -11 -12
-2 -9 -23 5 -28 -4 -10 -10
0 -7 -23 5 -27 -3 -9 -9
1 -5 -23 5 -26 -2 -7 -7
3 -3 -23 6 -25 0 -6 -6
5 -2 -23 6 -24 2 -4 -4
7 0 -23 7 -22 3 -2 -2
9 1 -23 7 -21 4 0 0
11 2 -23 7 -20 6 2 2
13 3 -24 8 -19 8 4 4
13 4 -24 8 -17 10 6 6
14 5 -24 9 -15 12 8 9
15 6 -24 9 -13 14 10 11
15 7 -24 9 -11 16 12 13
16 8 -24 10 -10 18 13 15
16 8 -24 10 -10 18 13 15
16 7 -24 11 -9 18 13 16
16 6 -24 12 -9 18 13 16
16 6 -24 12 -9 18 13 16
15 5 -24 13 -8 18 14 17
17 7 -24 13 -7 19 16 19
19 9 -23 14 -6 20 18 21
20 10 -23 14 -6 20 19 22
22 12 -23 14 -5 21 21 24
23 14 -22 15 -4 22 22 25
22 16 -22 15 -4 22 22 25
20 18 -21 15 -4 21 22 25
19 20 -21 15 -4 21 22 25
18 22 -21 15 -4 21 22 25
18 24 -20 14 -5 20 23 26
20 24 -19 14 -5 20 24 27
23 24 -18 15 -4 21 25 29
26 24 -17 15 -3 22 26 30
28 24 -16 15 -3 22 27 31
30 25 -15 16 -2 23 28 32
30 24 -14 15 -3 21 27 31
29 22 -13 14 -5 19 25 30
28 21 -12 13 -6 18 24 30
28 20 -11 12 -7 16 23 29
27 19 -10 11 -8 15 22 27
25 20 -9 11 -8 14 20 23
24 22 -8 11 -9 13 18 19
23 23 -8 11 -9 12 16 16
21 24 -7 11 -9 11 14 12
18 24 -5 12 -10 10 12 9
14 22 -3 12 -10 8 10 7
10 20 0 12 -10 6 7 4
6 18 2 12 -10 4 5 2
2 16 4 12 -10 2 3 0
0 14 5 13 -11 1 1 -3
1 14 5 13 -11 0 -2 -5
2 14 6 12 -12 -2 -4 -6
2 14 7 11 -13 -3 -5 -7
3 14 7 11 -13 -4 -7 -9
3 13 8 10 -14 -5 -8 -10
1 13 8 10 -14 -6 -9 -12
-3 12 8 10 -14 -7 -11 -14
-5 12 8 10 -14 -7 -12 -15
-7 12 8 10 -14 -8 -13 -17
-9 11 8 9 -15 -9 -14 -18
-9 9 6 7 -16 -10 -15 -20
-10 7 5 5 -17 -11 -17 -21
-11 5 4 4 -17 -12 -18 -22
-11 3 2 2 -18 -13 -19 -24
-12 1 1 1 -19 -14 -20 -25
-13 -3 1 1 -19 -15 -20 -26
-14 -5 1 1 -20 -15 -20 -26
-15 -8 0 1 -21 -16 -21 -27
-16 -11 0 1 -21 -17 -21 -28
-17 -13 -2 0 -22 -18 -22 -29
-17 -12 -3 -2 -23 -18 -23 -30
-16 -11 -3 -2 -24 -19 -24 -31
-15 -10 -4 -3 -26 -20 -25 -32
-15 -9 -5 -4 -27 -20 -26 -33
-14 -8 -6 -5 -28 -21 -27 -34
-12 -8 -7 -5 -29 -21 -27 -34
-10 -8 -8 -6 -29 -22 -27 -34
-8 -8 -9 -7 -30 -23 -27 -34
-6 -8 -10 -7 -31 -23 -27 -34
-5 -8 -11 -8 -32 -24 -27 -33
-6 -6 -11 -8 -32 -24 -27 -33
-6 -5 -11 -8 -32 -23 -27 -33
-7 -4 -11 -8 -32 -22 -26 -33
-8 -2 -11 -8 -32 -22 -26 -33
-9 0 -11 -9 -31 -21 -25 -33
-10 -3 -12 -10 -32 -22 -26 -34
-11 -5 -13 -11 -32 -23 -26 -35
-13 -7 -14 -12 -33 -24 -27 -37
-14 -9 -15 -13 -34 -25 -28 -38
-15 -11 -16 -14 -35 -26 -29 -39
-15 -10 -14 -14 -34 -26 -29 -39
-15 -10 -13 -13 -34 -25 -28 -38
-15 -9 -11 -12 -33 -24 -27 -37
-15 -8 -9 -12 -32 -24 -27 -37
-15 -7 -8 -11 -31 -23 -26 -36
-13 -7 -6 -9 -29 -21 -24 -34
-12 -7 -5 -8 -27 -20 -23 -33
-10 -6 -3 -7 -25 -18 -21 -32
-8 -6 0 -5 -23 -16 -19 -30
-7 -5 1 -4 -22 -15 -18 -29
-8 -4 1 -4 -22 -15 -18 -29
-9 -4 1 -4 -22 -15 -18 -29
-10 -3 0 -4 -22 -15 -18 -29
-11 -2 0 -4 -22 -15 -18 -29
-12 0 -2 -3 -22 -15 -19 -29
-12 0 -2 -2 -20 -14 -18 -28
-12 -2 0 -2 -19 -13 -17 -28
-12 -3 1 0 -18 -12 -16 -27
-12 -3 1 1 -16 -11 -15 -26
