I II V1 V2 V3 V4 V5 V6
-11 -3 8 -11 -36 -36 -16 -10
0 1 4 -17 -42 -40 -19 -16
-2 -14 4 -15 -42 -42 -22 -17
-8 -13 6 -14 -44 -45 -24 -17
-12 8 3 -11 -36 -32 -9 -14
-19 -25 14 -3 -29 -29 -11 -10
-22 -32 20 -3 -26 -26 -8 -7
-26 -25 25 -3 -27 -26 -7 -7
-32 -35 17 1 -25 -21 -3 -6
-24 -53 16 -4 -31 -33 -17 -8
-17 -20 6 -16 -39 -37 -19 -14
-12 -8 6 -11 -36 -34 -16 -13
-5 -11 10 -8 -34 -32 -15 -11
-2 -9 5 -19 -41 -41 -25 -16
-4 8 0 -18 -36 -33 -12 -17
-14 -26 11 -8 -30 -28 -10 -11
-21 -34 15 -9 -31 -29 -11 -8
-23 -26 11 -9 -31 -26 -8 -8
-24 -33 10 -2 -27 -22 -4 -6
-21 -50 15 -3 -31 -31 -16 -6
-15 -16 13 -11 -36 -30 -12 -9
-19 -15 7 -13 -38 -32 -15 -12
-20 -27 2 -15 -38 -35 -18 -12
-13 -15 1 -18 -40 -38 -23 -14
-6 8 -1 -17 -35 -27 -11 -13
-9 -26 7 -10 -33 -26 -13 -11
-13 -34 5 -12 -34 -31 -17 -13
-12 -27 3 -15 -35 -31 -16 -14
-20 -37 8 -5 -29 -23 -9 -8
-27 -59 12 -8 -35 -35 -23 -11
-15 -20 3 -17 -39 -33 -20 -13
-9 -10 -2 -16 -40 -33 -19 -13
-19 -26 0 -9 -40 -34 -22 -13
-13 -19 -6 -17 -44 -39 -26 -16
-13 -2 -9 -18 -38 -28 -12 -14
-22 -40 6 -8 -32 -25 -11 -8
-21 -40 10 -6 -29 -23 -10 -5
-19 -27 9 -7 -29 -22 -9 -6
-23 -34 13 -1 -23 -14 -3 -1
-27 -57 12 -3 -30 -26 -16 -3
-22 -21 4 -14 -34 -27 -15 -8
-15 -10 2 -13 -33 -25 -11 -7
-14 -21 0 -14 -37 -29 -16 -9
-14 -21 4 -20 -42 -36 -23 -13
-16 -3 1 -15 -36 -26 -9 -12
-18 -39 7 -10 -34 -27 -9 -10
-9 -32 13 -5 -27 -21 -7 -4
-7 -19 13 -2 -24 -17 -6 -1
-18 -28 16 5 -22 -14 -1 -1
-15 -42 20 2 -25 -21 -11 1
-13 -13 10 -11 -33 -25 -11 -6
-14 -16 15 -12 -35 -25 -11 -9
-17 -27 15 -6 -33 -26 -14 -8
-14 -23 2 -15 -39 -32 -23 -12
-11 -3 0 -12 -32 -21 -9 -11
-13 -38 6 -2 -26 -19 -10 -6
-16 -45 11 -1 -23 -21 -12 -5
-9 -29 12 -1 -19 -16 -7 -3
-11 -32 16 10 -13 -8 1 1
-18 -51 26 8 -18 -18 -13 0
-5 -19 13 -5 -26 -21 -14 -7
4 -20 8 -4 -26 -22 -14 -10
2 -28 10 2 -24 -21 -13 -8
2 -18 1 -6 -31 -26 -22 -11
0 -3 0 -7 -25 -16 -6 -8
-6 -38 10 4 -19 -13 -6 -3
-9 -42 9 -2 -23 -17 -11 -4
-11 -34 12 -7 -25 -16 -9 -6
-17 -43 11 0 -19 -8 -2 -2
-18 -60 9 2 -22 -17 -13 0
-14 -24 -1 -8 -27 -19 -11 -4
-10 -19 3 -9 -27 -17 -10 -5
-2 -27 5 -6 -27 -20 -13 -5
0 -22 1 -13 -33 -26 -19 -10
1 -10 -3 -10 -30 -18 -11 -11
-4 -42 11 3 -27 -17 -12 -8
-12 -45 19 -6 -26 -18 -12 -6
-15 -37 9 -10 -26 -16 -7 -8
-17 -44 10 -4 -23 -12 -5 -6
-18 -60 22 -1 -28 -22 -18 -7
-15 -25 11 -15 -34 -25 -19 -11
-19 -20 6 -13 -31 -23 -16 -11
-25 -35 11 -11 -32 -27 -21 -12
-23 -31 10 -15 -37 -31 -27 -15
-24 -15 13 -13 -31 -19 -12 -13
-29 -50 16 -1 -27 -18 -14 -10
-30 -53 13 -8 -29 -20 -16 -9
-34 -45 18 -11 -27 -16 -11 -8
-39 -52 20 -7 -25 -12 -6 -6
-38 -67 12 -10 -32 -24 -20 -9
-28 -35 4 -18 -40 -27 -21 -13
-19 -34 3 -20 -42 -29 -22 -18
-19 -47 8 -24 -46 -36 -30 -22
-11 -31 7 -28 -46 -38 -30 -21
-9 -6 6 -22 -37 -23 -15 -17
-18 -42 12 -9 -29 -20 -17 -13
-18 -37 19 -9 -29 -20 -17 -11
-22 -31 16 -13 -28 -18 -15 -11
-30 -43 20 -6 -24 -11 -8 -6
-31 -62 24 -2 -28 -20 -19 -6
-22 -34 14 -21 -37 -25 -23 -15
-17 -35 9 -23 -39 -26 -23 -17
-19 -41 3 -19 -37 -25 -23 -16
-18 -31 2 -25 -42 -31 -29 -19
-22 -17 2 -22 -35 -21 -18 -18
-26 -52 11 -9 -28 -18 -16 -13
-28 -55 12 -10 -29 -19 -18 -13
-31 -47 13 -13 -28 -16 -16 -12
-38 -55 18 -8 -24 -12 -10 -10
-34 -66 14 -10 -30 -22 -25 -10
-24 -27 11 -11 -33 -21 -20 -12
-25 -27 12 -13 -33 -18 -18 -11
-26 -40 13 -16 -33 -21 -22 -12
-22 -30 9 -18 -36 -24 -26 -14
-24 -16 5 -15 -31 -14 -12 -14
-28 -47 14 -9 -26 -14 -14 -11
-30 -52 14 -8 -26 -14 -16 -10
-35 -44 10 -11 -25 -13 -11 -9
-36 -49 14 -7 -21 -8 -8 -8
-30 -67 17 -9 -29 -22 -24 -14
-25 -35 13 -16 -32 -26 -26 -20
-25 -30 13 -11 -28 -24 -25 -20
-26 -37 22 1 -17 -20 -24 -18
-25 -27 28 7 -11 -21 -29 -20
-29 -6 32 17 5 -6 -14 -18
-35 -37 52 35 23 4 -9 -9
-37 -37 63 47 38 12 -5 -4
-33 -23 58 58 58 26 6 1
-25 -20 52 87 95 57 31 17
-11 -21 52 119 135 81 39 31
4 28 38 143 182 117 64 42
23 48 17 169 236 162 96 64
45 61 -21 160 261 203 125 90
60 87 -86 92 250 224 143 106
68 120 -133 27 242 258 179 125
62 95 -168 -40 222 273 194 145
59 103 -208 -106 206 288 210 163
64 136 -242 -152 212 310 230 181
65 135 -261 -178 217 316 235 186
57 103 -260 -195 199 279 202 166
51 115 -275 -222 170 240 172 137
41 103 -282 -251 120 194 141 115
31 75 -286 -278 39 132 101 93
13 64 -293 -317 -83 46 52 66
-2 61 -297 -337 -187 -22 25 44
-13 7 -277 -331 -259 -88 -18 21
-21 -5 -260 -316 -278 -115 -40 8
-23 6 -241 -293 -260 -111 -43 1
-29 -7 -222 -260 -235 -101 -40 -2
-31 -30 -198 -235 -219 -106 -55 -7
-26 -4 -178 -205 -199 -99 -53 -14
-31 -10 -136 -165 -173 -88 -49 -16
-27 -20 -102 -144 -149 -80 -48 -17
-18 -5 -101 -137 -139 -79 -53 -22
-16 14 -81 -111 -113 -57 -33 -17
-21 -20 -45 -82 -92 -48 -29 -10
-29 -30 -40 -72 -79 -44 -30 -11
-30 -21 -31 -57 -63 -34 -23 -10
-28 -28 -13 -37 -45 -21 -13 -5
-26 -47 11 -29 -42 -28 -25 -8
-20 -14 7 -33 -38 -23 -22 -15
-23 -19 15 -23 -33 -19 -19 -13
-25 -31 25 -16 -30 -20 -20 -12
-19 -15 21 -16 -30 -21 -23 -15
-16 2 29 -1 -17 -6 -7 -11
-22 -32 36 6 -12 -7 -10 -7
-24 -38 35 8 -12 -9 -13 -9
-28 -33 33 7 -10 -6 -9 -10
-32 -48 41 15 -3 0 -4 -7
-34 -66 43 13 -11 -13 -21 -12
-22 -26 36 3 -14 -11 -17 -14
-12 -12 39 7 -8 -5 -11 -10
-13 -22 43 10 -7 -7 -14 -10
-9 -8 46 3 -12 -12 -19 -13
-14 2 48 11 -4 -1 -5 -11
-23 -36 58 27 3 0 -7 -7
-21 -36 57 23 6 1 -7 -5
-16 -20 56 23 9 6 -2 -3
-26 -32 56 29 15 11 4 -1
-28 -48 61 25 9 2 -10 -2
-26 -17 51 14 4 1 -9 -6
-24 -10 52 17 5 4 -5 -3
-22 -17 55 22 6 2 -6 -2
-18 -11 51 13 -1 -4 -13 -7
-14 4 54 16 5 6 0 -6
-19 -31 61 25 9 4 -3 -5
-15 -34 63 25 9 2 -7 -7
-13 -20 51 24 10 3 -5 -8
-18 -36 56 33 17 11 2 -3
-19 -51 60 26 12 0 -12 -5
-16 -17 46 17 8 1 -8 -9
-16 -19 47 19 9 3 -5 -8
-12 -20 60 23 13 4 -5 -4
-11 -9 53 19 9 2 -8 -6
-15 3 53 23 15 12 5 -5
-20 -28 68 36 23 13 7 0
-23 -30 61 37 23 11 4 -1
-22 -22 60 37 27 16 7 2
-29 -35 65 45 35 23 14 8
-26 -50 65 38 26 10 -2 4
-11 -14 49 22 18 6 -4 -5
-6 -12 45 24 17 7 -2 -5
-7 -22 54 29 18 7 -4 -4
-4 -7 54 23 17 5 -6 -6
-7 5 48 30 26 17 9 -3
-14 -32 62 44 34 20 8 3
-12 -29 62 42 36 21 7 3
-15 -19 59 44 38 24 10 2
-21 -28 70 50 45 30 17 7
-22 -41 62 42 37 18 2 6
-19 -10 50 32 32 18 6 1
-19 -10 52 34 34 21 8 2
-21 -22 57 37 36 21 5 4
-16 -11 52 32 32 19 1 0
-10 11 50 42 41 32 19 3
-2 -12 65 56 50 36 21 10
-4 -16 65 55 52 37 20 10
-8 -8 65 58 54 40 23 9
-13 -22 66 65 60 45 27 13
-18 -34 64 56 54 34 14 11
-14 -3 51 48 49 34 14 6
-5 -4 53 47 48 34 16 4
-6 -15 54 49 51 33 13 6
-2 1 49 46 48 30 9 5
5 23 51 58 61 47 29 13
-2 -9 64 69 68 50 29 17
-7 -12 65 69 71 51 28 18
-8 -3 62 71 75 57 35 19
-6 -15 65 76 84 65 42 23
-2 -24 72 74 81 57 29 23
4 9 58 66 77 57 29 18
5 13 53 65 78 58 32 17
4 5 56 70 79 58 29 17
6 18 52 69 76 55 23 13
6 31 55 75 85 68 40 17
2 -1 61 84 93 71 41 22
3 1 60 87 98 73 41 24
2 17 66 84 101 78 48 25
-4 5 70 91 107 85 54 30
0 -6 61 86 101 74 41 28
5 27 53 74 98 79 45 24
9 31 59 79 103 85 52 28
16 24 64 85 109 88 53 35
27 34 56 80 102 82 48 29
29 44 47 83 105 90 57 27
21 12 57 91 110 94 57 33
19 11 54 90 115 97 60 35
22 29 51 91 119 103 69 40
16 18 54 96 125 110 75 45
14 4 54 95 117 101 61 43
16 37 46 84 115 103 64 40
15 37 51 83 115 105 68 43
16 29 50 82 111 101 62 41
19 47 41 76 106 98 60 38
15 55 39 80 114 109 76 42
7 21 51 90 117 110 74 47
18 28 49 89 118 111 73 48
24 42 44 86 117 113 77 47
18 27 50 89 118 114 78 48
22 12 48 81 108 101 64 46
22 44 33 67 102 102 67 42
20 47 39 67 102 102 71 43
21 37 40 68 97 97 65 44
28 50 32 60 87 90 59 40
25 60 35 62 90 98 70 41
16 24 40 68 89 95 66 42
11 23 40 65 85 90 61 40
8 34 38 60 83 90 65 41
0 18 38 59 82 88 64 42
-2 6 36 49 67 71 46 37
2 37 29 41 57 67 46 31
-1 35 35 39 52 63 45 29
-1 23 32 33 45 56 37 26
0 34 26 26 34 47 29 20
-1 48 32 29 38 56 42 22
-2 16 40 37 38 50 36 23
-7 8 41 34 33 43 29 19
-11 13 40 32 31 42 31 18
-21 -1 42 32 31 40 30 17
-12 -13 41 18 15 21 9 9
-3 16 25 6 5 17 8 3
-8 12 28 6 4 17 8 1
-11 2 35 8 1 12 3 0
-11 15 32 1 -6 7 -3 -3
-13 24 27 5 -1 16 11 -1
-22 -12 35 13 1 12 9 1
-25 -17 37 11 -1 9 4 0
-20 -10 28 5 -6 5 2 -6
-23 -26 29 9 -5 5 2 -6
-29 -40 28 3 -15 -10 -15 -10
-25 -6 23 -7 -19 -8 -11 -12
-18 1 32 -5 -17 -7 -6 -12
-18 -12 38 -3 -19 -12 -11 -13
-17 0 24 -10 -25 -17 -19 -17
-20 7 27 -5 -17 -5 -5 -14
-21 -19 33 6 -12 -5 -6 -10
-17 -15 33 8 -11 -4 -7 -9
-23 -10 35 6 -11 -2 -3 -10
-31 -28 37 10 -9 0 -1 -8
-29 -36 38 5 -15 -11 -15 -10
-24 -1 28 2 -18 -10 -11 -13
-25 -3 23 3 -20 -11 -10 -16
-27 -18 27 -3 -22 -16 -14 -15
-25 -6 23 -6 -28 -21 -18 -19
-27 2 27 1 -19 -8 -6 -16
-33 -29 36 3 -16 -11 -9 -16
-29 -31 32 4 -15 -12 -11 -14
-26 -22 28 2 -14 -10 -7 -16
-26 -37 30 5 -10 -8 -4 -13
-21 -42 33 2 -15 -17 -17 -13
-17 -7 22 -7 -19 -17 -17 -17
-20 -9 18 -7 -22 -18 -17 -20
-23 -25 22 -8 -22 -21 -21 -19
-22 -14 20 -11 -26 -24 -24 -21
-21 1 20 0 -17 -11 -8 -15
-27 -34 37 7 -12 -9 -8 -11
-26 -31 35 6 -12 -11 -10 -12
-28 -21 30 8 -10 -6 -4 -12
-37 -38 38 13 -6 -4 -2 -8
-31 -49 43 7 -15 -17 -16 -10
-19 -16 37 -3 -19 -18 -15 -15
-21 -17 31 0 -18 -16 -13 -17
-23 -28 36 4 -20 -20 -20 -15
-18 -13 27 -7 -25 -26 -23 -19
-19 -5 27 -3 -17 -15 -10 -18
-23 -32 33 5 -14 -16 -14 -16
-26 -31 33 7 -15 -17 -16 -17
-29 -24 32 12 -12 -13 -10 -17
-36 -38 42 14 -8 -10 -4 -14
-34 -47 36 5 -18 -23 -18 -18
-27 -13 22 -3 -22 -23 -21 -22
-21 -10 24 -2 -18 -19 -18 -20
-21 -22 29 1 -20 -22 -20 -17
-17 -6 24 -7 -27 -27 -25 -22
-18 -2 27 -3 -19 -15 -10 -18
-16 -34 35 6 -16 -15 -12 -15
-14 -32 30 6 -17 -18 -15 -17
-18 -22 27 4 -16 -14 -12 -17
-26 -36 32 10 -9 -9 -6 -12
-28 -42 33 9 -17 -20 -20 -13
-23 -10 22 -2 -19 -20 -19 -18
-26 -12 27 -1 -17 -17 -15 -18
-29 -25 22 1 -20 -22 -20 -17
-24 -12 19 -6 -24 -26 -24 -21
-25 -3 17 -3 -18 -16 -11 -22
-27 -32 26 6 -14 -16 -14 -19
-22 -28 30 10 -8 -12 -11 -13
-26 -22 24 9 -8 -10 -7 -15
-34 -39 32 15 -6 -6 -5 -12
-31 -45 31 6 -14 -19 -20 -15
-26 -17 16 -2 -18 -19 -18 -18
-28 -17 17 2 -18 -18 -15 -20
-31 -27 21 3 -21 -23 -21 -21
-20 -8 20 -5 -21 -24 -23 -20
-19 -1 11 1 -16 -15 -10 -18
-18 -32 22 7 -14 -15 -12 -17
-12 -28 19 5 -13 -16 -13 -15
-17 -19 18 7 -12 -12 -9 -15
-30 -38 24 13 -10 -12 -8 -12
-30 -46 20 3 -16 -22 -21 -14
-23 -14 14 -1 -18 -20 -18 -16
-27 -17 16 -3 -18 -21 -18 -19
-27 -29 16 -1 -19 -24 -22 -17
-19 -7 13 -4 -20 -23 -22 -18
-21 2 17 2 -12 -11 -7 -15
-26 -27 21 9 -9 -12 -10 -14
-27 -27 26 10 -9 -12 -10 -11
-29 -18 23 9 -9 -9 -7 -12
-36 -42 28 12 -8 -8 -5 -12
-38 -56 18 7 -17 -23 -22 -17
-24 -15 9 2 -19 -19 -18 -17
-9 -7 12 2 -18 -17 -16 -16
2 -11 15 2 -22 -23 -22 -16
1 2 13 -1 -26 -24 -23 -18
-8 0 11 0 -16 -12 -8 -14
-12 -29 18 9 -12 -11 -8 -10
-17 -30 22 8 -12 -12 -9 -10
-20 -19 21 6 -12 -9 -5 -11
-23 -32 24 10 -8 -8 -3 -7
-24 -43 23 3 -17 -20 -18 -11
-24 -15 15 -4 -21 -21 -16 -16
-23 -15 19 -2 -22 -20 -13 -18
-20 -24 25 -1 -23 -22 -18 -16
-13 -4 15 -6 -26 -23 -21 -19
-16 -2 16 0 -17 -12 -7 -15
-24 -35 25 10 -12 -11 -7 -11
-27 -33 30 10 -12 -12 -9 -11
-23 -22 26 6 -13 -11 -7 -11
-17 -34 25 10 -12 -11 -7 -11
-10 -40 24 6 -22 -24 -21 -16
-10 -16 12 -9 -27 -24 -19 -19
-10 -15 16 -7 -26 -22 -16 -17
-8 -20 21 -3 -25 -24 -18 -15
-8 -7 18 -5 -28 -24 -22 -17
-9 1 20 0 -21 -13 -9 -16
-17 -30 28 7 -17 -13 -11 -12
-19 -31 24 10 -15 -14 -11 -11
-18 -18 22 8 -14 -10 -7 -10
-22 -36 25 9 -12 -9 -5 -9
-24 -45 27 7 -18 -19 -18 -9
-19 -15 23 -1 -21 -19 -14 -13
-12 -12 28 -2 -23 -20 -13 -15
-11 -23 24 -2 -24 -23 -21 -15
-8 -11 17 -9 -29 -28 -26 -19
-12 -4 22 -1 -20 -17 -10 -16
-20 -35 26 7 -17 -16 -12 -13
-22 -38 25 6 -18 -18 -14 -13
-22 -29 24 8 -18 -16 -10 -14
-24 -41 26 6 -15 -12 -8 -9
-13 -41 31 8 -19 -20 -17 -8
-18 -15 21 -4 -23 -20 -14 -14
-27 -26 16 -6 -27 -22 -17 -17
-19 -35 19 -7 -29 -27 -22 -17
5 0 24 -4 -29 -26 -19 -15
16 20 31 11 -13 -9 0 -8
7 -14 35 20 -9 -9 -3 -4
-2 -17 33 11 -11 -12 -6 -4
-5 -7 30 9 -9 -8 -1 -4
-13 -26 33 13 -6 -6 0 -2
-14 -39 33 8 -17 -20 -16 -8
-10 -11 17 -5 -25 -23 -15 -15
-12 -17 12 -10 -27 -25 -17 -17
-10 -30 17 -9 -28 -28 -22 -16
-1 -3 19 -6 -27 -27 -20 -14
14 21 26 6 -14 -11 -1 -7
14 -8 41 15 -8 -9 -3 -2
3 -15 34 10 -11 -11 -6 -4
-3 -8 24 6 -12 -10 -4 -7
-5 -26 28 16 -7 -7 -1 -3
-7 -35 34 11 -14 -18 -12 -6
-3 -7 19 -4 -21 -20 -13 -11
-3 -8 19 -2 -20 -21 -13 -13
-4 -22 24 -2 -22 -25 -18 -12
1 0 21 -8 -24 -26 -18 -14
0 8 22 2 -15 -12 -4 -9
-4 -25 32 10 -10 -14 -7 -6
-3 -23 30 7 -11 -14 -8 -6
-6 -14 27 6 -8 -10 1 -5
-7 -32 38 10 -6 -9 0 -4
-5 -34 34 3 -12 -20 -14 -6
-1 -4 23 -5 -19 -22 -14 -14
-3 -5 24 -2 -19 -22 -14 -14
-3 -14 26 0 -21 -25 -20 -15
-1 4 24 -3 -21 -26 -18 -14
-1 13 23 0 -13 -14 -4 -10
-6 -16 37 14 -7 -13 -5 -4
-2 -16 33 16 -9 -14 -7 -5
7 -2 28 9 -9 -12 -1 -6
2 -18 32 11 -4 -11 0 -3
2 -25 34 6 -11 -20 -12 -4
6 2 43 1 -14 -17 -8 -6
9 2 35 -2 -14 -20 -10 -8
16 -9 27 -3 -17 -25 -17 -10
20 12 25 -7 -20 -25 -17 -11
19 23 29 5 -11 -15 -3 -9
13 -4 33 14 -5 -12 -5 -4
12 -6 32 14 -5 -12 -4 -4
16 0 32 12 -2 -7 2 -3
11 -20 37 15 1 -6 3 0
6 -26 35 9 -9 -18 -12 -4
10 5 23 -2 -14 -19 -10 -8
17 8 27 3 -11 -15 -6 -5
20 -4 28 1 -16 -23 -14 -7
19 11 26 -6 -21 -26 -17 -12
15 15 28 1 -12 -15 -3 -8
9 -17 35 11 -7 -13 -4 -2
9 -13 32 11 -6 -12 -3 -1
13 1 30 8 -5 -9 2 -1
7 -15 34 19 -3 -10 2 0
-1 -27 36 7 -13 -22 -14 -5
-2 -5 22 -3 -19 -25 -13 -12
3 -5 21 -6 -22 -28 -16 -15
9 -14 25 -6 -24 -32 -23 -16
31 22 27 -4 -18 -26 -16 -10
42 38 29 5 -7 -12 1 -4
24 -5 38 13 -5 -14 -3 -1
19 -8 39 10 -5 -16 -5 -1
20 7 39 11 -1 -9 3 2
11 -12 40 15 0 -9 4 3
5 -21 36 9 -6 -19 -9 0
5 6 34 1 -10 -20 -5 -5
7 3 33 1 -11 -20 -7 -6
9 -9 32 0 -15 -25 -15 -7
12 9 28 -5 -19 -27 -15 -10
11 17 32 5 -11 -15 -2 -6
9 -10 38 10 -10 -17 -7 -5
9 -11 41 10 -9 -19 -7 -5
15 -2 32 6 -7 -13 -1 -5
16 -21 30 8 -7 -16 -4 -5
17 -22 34 0 -15 -26 -18 -8
15 4 25 -8 -18 -25 -14 -12
10 -1 26 -5 -17 -23 -12 -11
10 -11 28 -3 -19 -29 -19 -12
17 9 18 -8 -21 -29 -18 -12
14 13 22 -2 -12 -18 -4 -8
8 -18 35 6 -7 -17 -5 -4
6 -16 35 4 -7 -19 -6 -5
12 3 37 7 -3 -13 2 -3
2 -17 39 10 -1 -13 1 -1
-4 -28 40 2 -12 -26 -15 -6
4 -3 22 -8 -16 -28 -14 -11
10 -3 25 -4 -13 -24 -10 -8
14 -14 35 0 -10 -26 -15 -6
20 5 21 -3 -15 -29 -17 -11
18 10 19 -1 -8 -18 -3 -6
20 -10 32 7 -1 -17 -5 -2
19 -15 38 8 1 -16 -6 -3
14 -9 40 9 4 -12 0 -4
5 -27 42 16 8 -10 1 -1
-1 -34 36 15 2 -20 -12 -4
7 -6 26 9 0 -18 -9 -7
14 -4 28 10 1 -17 -7 -5
30 -9 35 11 -3 -23 -14 -5
39 13 34 6 -7 -24 -12 -8
33 13 24 10 1 -13 2 -3
24 -16 30 16 3 -15 -2 0
26 -12 32 11 0 -17 -4 -1
26 -1 29 13 2 -13 1 -1
14 -24 30 14 2 -14 0 0
11 -33 25 2 -7 -26 -15 -6
8 -10 13 -3 -10 -25 -12 -8
6 -13 21 -3 -12 -26 -12 -9
10 -22 21 0 -14 -31 -18 -9
28 10 15 -10 -16 -29 -17 -11
28 16 15 -2 -10 -20 -3 -7
17 -20 25 3 -7 -23 -8 -6
15 -18 29 5 -8 -23 -7 -5
13 -6 26 5 -3 -16 1 -3
6 -26 26 6 -3 -20 -2 -2
9 -33 22 -5 -15 -34 -17 -9
6 -10 11 -12 -20 -33 -16 -13
0 -14 19 -10 -18 -33 -17 -14
-5 -25 26 -8 -19 -38 -23 -16
5 1 16 -13 -22 -38 -21 -17
18 15 18 -5 -13 -28 -9 -12
16 -15 23 2 -11 -29 -14 -9
8 -20 23 -1 -14 -30 -15 -9
7 -5 23 -3 -10 -25 -8 -9
6 -22 34 3 -8 -24 -8 -6
3 -30 31 -5 -18 -37 -23 -12
2 -8 16 -14 -24 -36 -20 -16
-2 -12 14 -12 -24 -37 -22 -16
0 -23 19 -15 -29 -44 -29 -17
7 5 16 -20 -32 -43 -28 -19
12 14 14 -10 -20 -30 -12 -11
13 -9 26 -2 -17 -29 -15 -8
14 -4 24 -3 -19 -31 -17 -10
7 2 18 -5 -17 -26 -11 -10
-4 -24 19 -4 -17 -29 -15 -10
-4 -30 17 -14 -28 -41 -30 -15
10 4 7 -18 -29 -38 -26 -16
9 1 10 -17 -28 -37 -25 -16
5 -13 16 -14 -30 -41 -30 -15
15 12 10 -20 -31 -40 -30 -17
20 19 9 -12 -23 -29 -16 -12
17 -6 26 -2 -16 -26 -17 -6
12 -6 25 -3 -16 -26 -17 -5
5 2 22 -3 -13 -24 -11 -6
-6 -20 22 2 -12 -25 -13 -6
-11 -26 16 -8 -22 -37 -28 -12
2 3 7 -20 -28 -40 -29 -17
6 1 6 -16 -27 -39 -27 -16
-2 -14 10 -14 -28 -43 -33 -17
10 8 5 -18 -32 -44 -31 -19
21 17 13 -13 -22 -32 -18 -14
19 -8 23 -3 -14 -28 -17 -7
11 -10 25 -2 -12 -26 -17 -7
12 4 20 -1 -10 -23 -11 -6
4 -21 22 0 -10 -27 -15 -8
4 -24 25 -8 -20 -40 -30 -14
5 -1 12 -12 -23 -40 -29 -19
4 -4 10 -11 -21 -40 -29 -19
5 -13 19 -8 -18 -46 -36 -20
14 14 23 -1 -9 -39 -31 -19
