I II V1 V2 V3 V4 V5 V6
-8 -6 5 0 -2 -6 -9 -4
-8 -7 5 0 -2 -6 -9 -4
-8 -8 5 0 -2 -6 -9 -4
-8 -9 4 -2 -3 -6 -10 -4
-8 -8 3 -2 -3 -6 -10 -4
-8 -7 3 -3 -4 -6 -11 -4
-8 -7 2 -3 -4 -6 -11 -4
-8 -6 2 -3 -4 -6 -11 -4
-8 -5 1 -4 -5 -7 -12 -4
-8 -5 1 -4 -5 -7 -12 -4
-8 -5 1 -4 -5 -7 -12 -4
-8 -5 1 -4 -5 -7 -12 -4
-8 -5 1 -4 -5 -7 -12 -4
-8 -4 2 -3 -6 -6 -12 -5
-9 -5 2 -3 -6 -6 -12 -5
-9 -6 2 -3 -6 -6 -12 -5
-10 -6 2 -3 -6 -6 -12 -5
-10 -7 2 -3 -6 -6 -12 -5
-11 -8 3 -3 -6 -7 -13 -4
-10 -8 3 -3 -6 -7 -13 -4
-10 -8 4 -3 -5 -7 -12 -4
-9 -8 4 -3 -5 -7 -12 -4
-9 -8 4 -3 -5 -7 -12 -4
-8 -9 5 -2 -4 -7 -11 -4
-8 -9 4 -2 -4 -7 -11 -4
-8 -9 4 -2 -4 -7 -10 -4
-8 -9 3 -2 -4 -7 -10 -4
-8 -9 3 -2 -4 -7 -10 -4
-9 -8 2 -2 -4 -6 -9 -4
-9 -8 2 -2 -4 -6 -9 -4
-9 -8 3 -2 -4 -6 -9 -4
-9 -8 3 -2 -4 -6 -9 -4
-9 -8 3 -2 -4 -6 -9 -4
-9 -8 4 0 -3 -5 -9 -4
-9 -8 4 0 -3 -5 -9 -4
-9 -8 3 0 -3 -5 -9 -4
-9 -8 3 0 -3 -5 -9 -4
-9 -8 3 0 -3 -5 -9 -4
-9 -9 2 0 -3 -5 -9 -4
-9 -8 2 0 -3 -5 -9 -4
-8 -7 3 0 -3 -5 -9 -4
-8 -7 3 0 -3 -5 -9 -4
-8 -6 3 0 -3 -5 -9 -4
-7 -5 4 1 -3 -6 -9 -3
-7 -5 4 1 -3 -6 -9 -3
-7 -6 3 1 -3 -6 -10 -3
-7 -7 3 1 -3 -6 -10 -3
-7 -7 3 1 -3 -6 -10 -3
-8 -8 3 3 0 -6 -12 -4
-8 -8 4 7 2 -5 -13 -5
-7 -9 6 11 4 -4 -15 -7
-6 -9 8 15 6 -4 -16 -8
-6 -9 10 19 8 -3 -18 -9
-3 -8 11 24 13 4 -16 -8
1 -5 12 30 21 11 -12 -4
5 0 14 35 29 19 -7 1
8 3 15 42 36 27 -2 5
11 6 16 48 45 35 4 9
17 12 16 51 54 47 12 15
24 20 15 52 65 61 22 23
30 28 13 54 76 75 32 31
37 35 11 56 87 90 43 38
45 44 9 58 98 104 53 47
48 53 2 46 99 110 62 55
47 63 -8 25 93 112 70 65
46 73 -17 4 87 115 79 74
46 84 -27 -17 80 117 88 84
45 94 -36 -38 74 120 96 93
28 96 -41 -60 53 102 92 92
5 91 -43 -82 22 70 77 84
-20 86 -45 -105 -8 39 63 75
-45 81 -47 -128 -37 8 49 67
-69 76 -49 -150 -68 -23 34 58
-78 66 -53 -158 -85 -41 21 48
-78 53 -58 -159 -93 -52 10 36
-78 38 -63 -160 -102 -62 -2 24
-78 25 -68 -161 -110 -72 -13 12
-78 11 -74 -162 -118 -82 -24 1
-73 2 -75 -156 -118 -86 -30 -7
-64 -5 -72 -143 -112 -82 -33 -12
-55 -11 -69 -131 -106 -79 -35 -17
-47 -18 -66 -118 -99 -76 -38 -21
-37 -24 -63 -105 -93 -73 -41 -26
-32 -26 -57 -92 -83 -67 -40 -27
-30 -23 -49 -78 -73 -60 -37 -25
-27 -20 -41 -65 -63 -53 -33 -23
-25 -17 -34 -52 -53 -46 -29 -21
-22 -14 -26 -38 -43 -38 -26 -19
-20 -12 -21 -29 -35 -33 -23 -18
-19 -11 -16 -22 -30 -28 -21 -16
-17 -10 -11 -16 -25 -24 -18 -14
-15 -9 -7 -9 -20 -20 -16 -13
-13 -8 -2 -2 -14 -15 -13 -11
-12 -7 1 2 -12 -13 -12 -10
-12 -7 2 4 -11 -13 -12 -10
-12 -7 3 5 -10 -12 -13 -10
-12 -7 3 7 -9 -11 -13 -10
-12 -7 4 8 -8 -11 -13 -10
-11 -8 5 9 -7 -10 -14 -10
-10 -8 5 9 -7 -9 -14 -10
-9 -8 5 9 -6 -8 -13 -9
-9 -8 5 9 -5 -8 -12 -9
-8 -8 5 9 -5 -7 -12 -9
-7 -9 5 10 -4 -6 -11 -8
-7 -9 5 10 -4 -6 -11 -8
-7 -9 5 11 -4 -6 -12 -8
-7 -9 5 11 -4 -6 -12 -8
-7 -9 5 11 -4 -6 -12 -8
-7 -9 6 12 -5 -7 -13 -9
-7 -9 6 12 -5 -7 -12 -9
-7 -9 6 12 -4 -6 -11 -9
-7 -9 6 12 -4 -6 -11 -9
-7 -9 6 12 -4 -6 -10 -9
-6 -9 6 12 -3 -5 -9 -9
-6 -9 6 12 -3 -5 -9 -9
-6 -9 6 12 -3 -6 -9 -10
-6 -9 6 12 -3 -6 -9 -10
-6 -9 6 12 -3 -6 -9 -10
-6 -9 5 13 -3 -7 -10 -11
-6 -9 5 13 -3 -7 -9 -11
-5 -9 5 12 -3 -6 -8 -11
-5 -9 5 12 -3 -6 -8 -11
-5 -9 5 12 -3 -6 -7 -11
-4 -10 4 11 -2 -5 -6 -10
-4 -10 4 11 -2 -5 -6 -10
-4 -10 4 12 -3 -6 -7 -11
-4 -10 4 12 -4 -7 -7 -11
-4 -10 4 12 -4 -7 -7 -11
-5 -9 5 13 -5 -8 -8 -12
-5 -9 5 13 -5 -8 -8 -12
-4 -9 5 12 -4 -8 -8 -12
-4 -9 5 12 -4 -8 -8 -12
-4 -9 5 12 -4 -8 -8 -12
-3 -9 5 11 -3 -7 -8 -11
-3 -9 5 11 -3 -7 -8 -11
-3 -9 4 11 -3 -7 -8 -11
-3 -9 4 11 -3 -7 -8 -11
-3 -9 4 11 -3 -7 -8 -11
-3 -9 3 11 -3 -6 -8 -12
-3 -9 3 11 -3 -6 -8 -12
-2 -10 2 11 -2 -5 -7 -12
0 -10 1 11 -2 -5 -7 -12
0 -10 1 11 -2 -5 -7 -12
1 -11 0 11 0 -4 -6 -11
1 -11 0 11 0 -4 -6 -11
1 -11 0 12 0 -4 -6 -11
1 -11 0 12 0 -4 -6 -11
1 -11 0 12 0 -4 -6 -11
2 -10 0 13 0 -5 -7 -12
3 -10 0 13 0 -5 -7 -12
4 -10 -2 12 0 -4 -7 -12
4 -10 -3 11 0 -4 -7 -12
5 -10 -3 11 0 -4 -7 -12
6 -9 -4 10 -2 -3 -7 -12
6 -9 -4 10 -2 -3 -7 -12
6 -10 -4 11 0 -3 -7 -12
6 -10 -4 11 0 -3 -7 -12
6 -10 -4 11 0 -3 -7 -12
7 -11 -5 12 1 -2 -8 -13
9 -11 -5 12 1 0 -8 -13
10 -10 -6 12 2 1 -7 -13
11 -9 -7 12 3 2 -6 -13
13 -9 -7 12 3 3 -6 -13
14 -8 -8 11 4 4 -5 -12
14 -8 -8 11 4 4 -5 -12
15 -8 -8 11 5 4 -5 -12
16 -8 -8 11 6 4 -5 -12
16 -8 -8 11 6 4 -5 -12
17 -8 -9 12 7 6 -5 -12
19 -8 -10 12 7 8 -4 -12
21 -8 -11 12 8 10 -3 -11
22 -8 -11 12 9 12 -3 -10
24 -8 -12 12 9 15 -2 -10
25 -8 -13 11 10 16 0 -9
25 -7 -14 11 10 16 0 -9
26 -5 -15 11 11 17 1 -8
27 -4 -15 11 12 18 2 -7
27 -3 -16 11 12 18 2 -7
28 -2 -17 11 13 19 3 -6
29 -2 -17 10 13 19 3 -6
30 0 -18 9 14 20 4 -5
30 1 -18 9 15 21 5 -4
31 1 -18 8 15 21 5 -4
32 2 -19 7 16 22 6 -3
32 2 -19 7 16 22 6 -3
32 3 -20 7 16 22 7 -2
32 3 -20 7 16 22 8 -2
32 3 -20 7 16 22 8 -2
32 4 -21 7 17 22 9 0
32 5 -21 7 17 23 9 0
32 6 -21 6 18 24 10 1
32 7 -21 6 19 25 11 1
32 8 -21 6 19 26 11 1
32 9 -21 5 20 27 12 2
32 9 -21 5 20 27 12 2
31 9 -21 6 21 27 13 2
31 9 -21 6 21 27 13 2
31 9 -21 6 21 27 13 2
30 9 -20 7 22 26 14 3
30 9 -19 7 22 26 15 3
29 10 -18 7 22 26 16 4
28 10 -17 7 22 26 16 4
28 10 -16 7 22 26 17 4
27 11 -15 7 23 27 18 5
25 11 -14 8 23 26 18 5
24 12 -13 9 22 25 18 5
23 13 -13 9 21 25 18 5
21 13 -12 10 21 24 18 5
20 14 -11 11 20 23 19 4
20 14 -11 11 20 22 19 4
19 14 -10 11 20 21 19 4
18 14 -9 11 20 20 19 4
18 14 -9 11 20 19 19 4
17 14 -8 11 19 18 20 3
15 14 -6 12 19 17 19 2
13 13 -4 13 18 16 18 1
11 12 -3 13 18 15 18 0
9 12 0 14 18 14 17 -2
8 11 1 15 17 13 16 -3
8 11 1 15 16 11 15 -3
7 10 1 15 15 10 14 -4
6 10 1 15 15 9 14 -4
6 10 1 15 14 7 13 -4
5 9 2 16 13 6 12 -5
4 8 2 16 12 5 10 -7
3 7 3 16 11 3 9 -9
3 7 3 16 11 2 8 -10
2 6 3 16 10 1 6 -12
1 5 4 15 9 0 5 -13
0 4 4 15 9 -2 4 -13
-2 3 4 14 8 -3 3 -13
-2 3 4 13 7 -3 3 -13
-3 2 4 13 7 -4 2 -13
-4 1 4 12 6 -5 1 -13
-4 1 4 12 6 -5 1 -13
-4 0 4 12 6 -5 1 -13
-4 -2 4 12 6 -5 1 -13
-4 -2 4 12 6 -5 1 -13
-4 -3 4 13 6 -5 0 -13
-4 -3 4 13 6 -5 0 -13
-4 -3 4 12 5 -6 -2 -14
-4 -3 4 12 4 -6 -2 -14
-4 -3 4 12 4 -6 -2 -14
-5 -2 3 11 3 -7 -3 -15
-5 -2 3 11 3 -8 -3 -15
-5 -2 3 11 3 -8 -4 -16
-6 -2 3 11 3 -9 -5 -17
-6 -2 3 11 3 -10 -5 -17
-7 -2 4 10 2 -11 -6 -18
-7 -2 4 10 2 -11 -4 -18
-7 -2 4 10 2 -10 -3 -18
-7 -2 5 10 2 -9 -2 -17
-7 -2 5 10 2 -9 1 -17
-6 -2 6 10 2 -8 2 -16
-6 -2 6 10 2 -8 2 -16
-6 -3 6 10 2 -8 2 -16
-6 -4 6 10 2 -8 2 -16
-6 -4 6 10 2 -8 2 -16
-6 -5 6 11 3 -8 3 -16
-6 -5 6 11 3 -8 3 -16
-6 -5 6 11 3 -8 3 -16
-6 -5 6 11 3 -8 3 -15
-6 -5 6 11 3 -8 3 -15
-5 -6 6 12 4 -7 3 -14
-5 -6 6 12 4 -7 3 -14
-5 -6 6 12 4 -7 3 -14
-5 -6 6 12 4 -7 2 -14
-5 -6 6 12 4 -7 2 -14
-6 -5 7 13 5 -7 1 -15
-6 -5 7 13 5 -6 1 -15
-6 -5 7 13 5 -6 1 -15
-5 -5 7 13 5 -5 1 -14
-5 -5 7 13 5 -4 1 -14
-4 -5 7 13 6 -3 2 -13
-4 -5 7 13 6 -3 2 -13
-4 -5 7 13 6 -3 1 -13
-4 -5 7 13 6 -3 0 -13
-4 -5 7 13 6 -3 0 -13
-5 -5 7 13 6 -4 -2 -13
-5 -5 7 13 6 -4 -2 -13
-5 -5 7 13 6 -4 -2 -13
-5 -4 7 13 6 -4 -2 -13
-5 -4 7 13 6 -4 -2 -13
-5 -3 6 12 5 -5 -3 -14
-5 -3 6 12 5 -5 -3 -14
-5 -3 6 12 5 -5 -3 -14
-5 -3 6 12 5 -5 -3 -14
-5 -3 6 12 5 -5 -3 -14
-4 -4 6 13 5 -5 -3 -14
-4 -4 6 13 5 -5 -3 -14
-4 -4 6 13 5 -5 -3 -14
-4 -5 6 13 5 -5 -3 -14
-4 -5 6 13 5 -5 -3 -14
-3 -6 6 13 6 -4 -2 -14
-3 -6 6 13 6 -4 -2 -14
-3 -5 6 13 6 -4 -2 -14
-4 -4 6 12 5 -4 0 -14
-4 -4 6 12 5 -4 0 -14
-5 -3 5 11 4 -5 1 -14
-5 -3 5 11 4 -5 1 -14
-5 -3 5 11 4 -5 1 -14
