I II V1 V2 V3 V4 V5 V6
-3 12 11 31 48 37 26 23
-2 14 10 32 50 39 28 24
0 17 10 33 52 40 30 26
0 19 10 34 54 43 31 27
1 20 9 35 56 45 33 29
2 22 9 35 58 48 35 31
3 23 8 36 60 50 38 33
4 24 8 36 61 53 40 34
4 25 8 36 63 55 43 36
5 27 7 37 65 57 45 38
5 28 7 38 66 59 47 39
5 29 6 39 68 61 49 42
5 31 6 40 70 62 51 44
5 32 6 40 71 64 53 45
6 34 5 42 72 65 54 46
7 35 4 42 72 66 55 47
8 37 4 42 72 66 55 47
9 39 3 42 72 67 56 48
9 40 3 42 72 67 56 48
10 42 2 40 72 68 57 49
10 42 2 39 71 67 57 49
9 42 2 39 71 66 57 49
9 42 2 38 70 65 57 49
9 42 2 38 70 65 57 49
8 40 2 37 69 64 57 49
8 39 2 36 67 63 55 48
7 38 1 35 66 62 54 47
7 37 1 34 65 61 53 46
7 37 1 33 64 61 52 46
6 36 0 31 61 58 50 44
6 36 0 30 59 56 48 43
7 36 1 29 56 53 46 40
7 36 1 27 53 50 45 38
7 36 1 26 50 47 43 37
8 34 2 24 47 44 39 35
7 32 2 23 44 42 37 33
6 29 2 21 40 38 34 30
5 27 2 19 37 35 32 28
4 25 2 18 34 32 29 26
2 23 3 17 32 29 26 24
1 20 3 15 29 25 24 21
0 18 3 14 27 22 21 19
-3 15 3 13 24 19 18 16
-4 13 3 12 22 15 15 14
-5 12 3 11 20 13 13 12
-6 11 4 10 18 11 11 11
-7 11 5 9 16 10 9 9
-8 10 6 8 14 8 7 7
-8 10 7 8 12 6 5 6
-9 9 8 7 10 4 3 4
-8 8 7 6 9 2 1 3
-8 7 6 5 7 1 0 2
-7 6 5 4 5 -2 -3 0
-7 5 5 3 4 -4 -5 -2
-6 4 4 2 3 -5 -6 -3
-6 3 4 2 2 -6 -7 -4
-6 2 5 1 1 -7 -7 -4
-6 1 5 1 0 -8 -8 -5
-6 0 5 1 -2 -9 -8 -5
-6 -2 6 0 -3 -10 -9 -6
-6 -3 6 0 -4 -11 -10 -6
-6 -4 5 -2 -5 -12 -11 -7
-6 -5 5 -2 -6 -13 -12 -7
-6 -5 5 -2 -6 -13 -13 -7
-7 -6 4 -3 -7 -14 -14 -8
-7 -6 4 -3 -7 -14 -14 -8
-7 -5 4 -3 -7 -14 -14 -8
-7 -5 4 -3 -7 -14 -14 -8
-7 -5 4 -3 -7 -14 -14 -8
-6 -4 5 -3 -7 -14 -14 -9
-6 -4 5 -3 -7 -14 -14 -9
-6 -5 5 -3 -7 -14 -14 -9
-6 -5 5 -3 -7 -14 -14 -9
-6 -5 5 -3 -7 -14 -14 -9
-7 -6 4 -2 -8 -15 -15 -9
-7 -6 4 -2 -8 -15 -15 -9
-7 -7 4 -2 -8 -15 -15 -9
-7 -7 4 -2 -8 -15 -15 -9
-7 -7 4 -2 -8 -15 -15 -9
-7 -8 3 -2 -9 -14 -15 -10
-7 -8 3 -2 -9 -14 -15 -10
-7 -8 3 -2 -9 -15 -15 -10
-7 -8 3 -2 -9 -15 -15 -10
-7 -8 3 -2 -9 -15 -15 -10
-7 -7 4 0 -9 -16 -14 -9
-7 -7 4 -2 -9 -16 -14 -10
-7 -7 4 -2 -10 -17 -15 -10
-7 -7 4 -3 -10 -17 -15 -11
-7 -7 4 -3 -10 -17 -15 -11
-7 -8 3 -4 -11 -18 -16 -12
-7 -8 3 -4 -11 -18 -16 -12
-7 -7 3 -4 -11 -18 -15 -12
-7 -7 3 -4 -11 -18 -15 -12
-7 -7 3 -4 -11 -18 -15 -12
-6 -6 4 -3 -10 -17 -14 -11
-7 -6 4 -3 -10 -17 -14 -12
-8 -6 4 -3 -10 -18 -15 -12
-8 -6 4 -3 -10 -18 -15 -13
-9 -6 4 -3 -10 -18 -15 -13
-10 -6 3 -4 -11 -19 -16 -14
-10 -6 4 -4 -11 -19 -16 -14
-10 -6 4 -4 -11 -19 -16 -14
-10 -6 5 -4 -11 -19 -16 -14
-10 -6 5 -4 -11 -19 -16 -14
-9 -7 6 -3 -11 -20 -16 -14
-8 -7 6 -3 -11 -20 -16 -14
-7 -7 6 -3 -11 -20 -16 -14
-6 -7 6 -3 -11 -20 -16 -14
-5 -7 6 -3 -11 -20 -16 -14
-5 -6 5 -3 -10 -20 -15 -13
-6 -6 5 -3 -10 -20 -15 -13
-7 -7 5 -3 -10 -20 -15 -13
-9 -7 5 -3 -10 -20 -15 -13
-10 -7 5 -3 -10 -20 -15 -13
-11 -8 4 -3 -11 -20 -16 -13
-10 -7 4 -3 -11 -19 -15 -13
-9 -7 4 -3 -11 -19 -15 -13
-8 -6 4 -3 -11 -18 -14 -13
-7 -6 4 -3 -11 -18 -14 -13
-6 -5 4 -3 -10 -17 -13 -14
-5 -3 5 -3 -9 -17 -12 -13
-5 -2 5 -3 -8 -17 -12 -12
-4 0 6 -3 -8 -17 -11 -11
-4 1 6 -3 -7 -17 -11 -10
-3 2 7 -2 -6 -16 -10 -9
-3 4 8 0 -6 -15 -9 -8
-3 5 9 0 -5 -14 -9 -8
-3 7 9 1 -5 -13 -8 -7
-3 8 10 1 -5 -12 -8 -7
-4 9 11 2 -4 -11 -7 -6
-4 10 11 2 -4 -11 -7 -6
-4 11 10 2 -3 -11 -7 -6
-4 11 10 2 -3 -11 -7 -6
-4 12 10 2 -3 -11 -7 -6
-4 13 8 2 -2 -11 -6 -6
-4 13 7 0 -3 -11 -6 -6
-4 13 5 -2 -3 -12 -6 -6
-4 13 4 -3 -4 -12 -6 -6
-4 13 2 -4 -4 -12 -6 -6
-4 12 1 -5 -5 -13 -6 -5
-3 12 0 -6 -7 -14 -7 -6
-3 11 -2 -6 -8 -15 -7 -6
-2 11 -2 -7 -10 -16 -8 -7
-2 11 -3 -7 -11 -17 -8 -7
0 10 -4 -8 -12 -18 -9 -8
1 9 -4 -7 -11 -17 -8 -7
2 8 -4 -6 -11 -16 -8 -7
3 8 -4 -6 -10 -15 -7 -6
4 7 -4 -5 -10 -14 -7 -6
5 6 -3 -4 -9 -13 -6 -5
5 4 -3 -4 -10 -14 -7 -5
4 3 -3 -4 -11 -14 -8 -6
4 2 -3 -4 -11 -15 -9 -6
4 1 -3 -4 -12 -15 -10 -6
3 0 -4 -4 -13 -16 -11 -7
3 -2 -4 -4 -13 -16 -11 -8
3 -3 -3 -5 -13 -17 -12 -8
3 -3 -3 -5 -13 -17 -12 -9
3 -4 -3 -5 -13 -17 -12 -9
3 -6 -2 -6 -14 -18 -13 -10
2 -8 -2 -6 -15 -20 -15 -11
1 -10 0 -6 -15 -21 -16 -12
0 -13 0 -6 -16 -22 -17 -13
-2 -15 0 -6 -16 -23 -18 -14
-3 -16 1 -7 -17 -24 -19 -15
-5 -15 1 -7 -17 -24 -19 -15
-6 -15 1 -7 -17 -24 -19 -15
-8 -14 1 -7 -17 -24 -19 -15
-9 -14 1 -7 -17 -24 -19 -15
-10 -13 2 -6 -18 -24 -18 -15
-9 -13 2 -6 -18 -24 -18 -16
-8 -13 2 -6 -18 -24 -18 -16
-8 -13 2 -6 -18 -24 -18 -17
-7 -13 2 -6 -18 -24 -18 -17
-6 -13 3 -5 -18 -23 -18 -18
-6 -13 3 -5 -18 -23 -18 -18
-5 -14 3 -6 -19 -24 -19 -19
-5 -14 3 -6 -19 -25 -20 -19
-5 -14 3 -6 -19 -25 -20 -19
-4 -15 2 -7 -20 -26 -21 -20
-5 -15 2 -7 -20 -26 -21 -20
-6 -15 2 -7 -20 -26 -21 -19
-6 -15 2 -7 -20 -26 -21 -19
-7 -15 2 -7 -20 -26 -21 -19
-8 -15 2 -6 -20 -25 -21 -18
-8 -15 2 -6 -20 -25 -21 -18
-7 -15 2 -6 -20 -25 -21 -18
-7 -15 2 -6 -20 -25 -21 -18
-7 -15 2 -6 -20 -25 -21 -18
-6 -15 3 -6 -19 -25 -20 -18
-6 -15 3 -6 -19 -25 -20 -18
-7 -15 3 -6 -19 -25 -20 -18
-7 -15 3 -6 -19 -25 -20 -18
-7 -15 3 -6 -19 -25 -20 -18
-8 -16 3 -6 -19 -25 -21 -19
-8 -15 4 -5 -18 -24 -21 -19
-8 -14 6 -4 -16 -23 -21 -19
-8 -14 7 -4 -15 -23 -21 -19
-8 -13 8 -3 -14 -22 -21 -19
-7 -12 9 7 0 -8 -10 -14
-3 -13 10 20 19 15 7 -5
2 -14 12 33 39 37 23 5
6 -14 13 47 59 59 40 15
10 -15 14 60 79 81 57 24
18 -12 10 68 96 108 80 42
27 -4 1 74 111 137 109 63
37 5 -9 79 127 167 138 84
47 12 -18 86 141 195 167 105
57 20 -27 91 156 224 194 127
61 23 -37 77 138 210 190 128
61 24 -49 51 98 170 165 116
60 25 -59 24 59 129 141 105
59 25 -70 -3 19 88 115 94
59 26 -81 -29 -20 48 91 84
49 23 -83 -52 -56 7 57 61
34 16 -78 -72 -88 -35 18 31
20 9 -73 -93 -120 -76 -21 3
5 2 -69 -112 -153 -118 -60 -26
-10 -6 -64 -133 -186 -160 -99 -55
-16 -10 -59 -135 -190 -169 -110 -66
-18 -13 -55 -123 -176 -157 -104 -65
-19 -15 -50 -112 -161 -145 -99 -64
-21 -18 -45 -101 -147 -133 -93 -63
-22 -21 -39 -90 -133 -121 -88 -62
-22 -20 -35 -79 -118 -109 -79 -58
-21 -17 -30 -70 -105 -98 -71 -52
-19 -13 -26 -61 -91 -86 -63 -47
-17 -9 -22 -52 -77 -73 -55 -40
-15 -6 -17 -43 -64 -62 -47 -35
-14 -4 -13 -35 -54 -54 -40 -31
-13 -5 -10 -29 -47 -47 -36 -29
-12 -7 -6 -23 -39 -40 -32 -27
-11 -8 -2 -17 -31 -33 -28 -25
-10 -9 2 -11 -24 -27 -24 -22
-9 -10 4 -8 -21 -24 -22 -21
-9 -10 4 -8 -20 -24 -22 -21
-8 -10 4 -7 -18 -23 -21 -21
-7 -10 4 -7 -17 -22 -21 -21
-7 -10 4 -7 -16 -22 -21 -21
-6 -10 3 -6 -15 -21 -20 -21
-6 -10 3 -5 -15 -20 -19 -21
-7 -10 4 -4 -14 -18 -18 -20
-7 -10 5 -4 -14 -17 -18 -19
-7 -10 5 -3 -14 -16 -17 -19
-8 -11 6 -2 -13 -15 -16 -18
-8 -11 6 -2 -12 -15 -16 -17
-9 -11 6 0 -11 -14 -15 -16
-9 -11 6 0 -10 -13 -15 -16
-9 -11 6 0 -9 -13 -15 -15
-10 -10 7 1 -8 -12 -14 -14
-10 -10 7 1 -8 -12 -14 -14
-10 -9 7 1 -7 -12 -14 -14
-10 -8 7 1 -7 -12 -14 -14
-10 -8 7 1 -7 -12 -14 -14
-9 -7 7 2 -6 -11 -13 -14
-9 -7 7 2 -6 -11 -12 -14
-8 -7 7 2 -6 -10 -11 -14
-7 -7 7 2 -6 -10 -11 -14
-7 -7 7 2 -6 -10 -10 -14
-6 -6 7 3 -5 -9 -9 -13
-6 -6 7 4 -4 -8 -8 -13
-7 -7 7 5 -3 -7 -7 -12
-7 -7 7 5 -3 -6 -7 -12
-7 -7 7 6 -2 -5 -6 -12
-8 -8 8 7 0 -4 -5 -11
-8 -8 8 7 0 -4 -5 -11
-8 -8 7 7 0 -4 -5 -11
-8 -8 7 7 0 -4 -5 -11
-8 -8 7 7 0 -4 -5 -11
-7 -7 6 6 1 -3 -5 -11
-7 -7 7 7 3 0 -5 -10
-7 -6 8 8 4 1 -4 -9
-7 -6 9 9 6 3 -3 -8
-7 -6 10 10 7 4 -3 -7
-8 -5 11 11 8 5 -2 -6
-8 -5 11 11 9 5 0 -6
-8 -5 10 12 10 6 1 -5
-8 -5 10 13 10 6 1 -5
-8 -5 10 13 11 6 2 -5
-7 -4 9 14 12 7 3 -4
-5 -4 9 14 12 9 4 -4
-4 -3 9 14 13 11 6 -3
-2 -2 9 14 14 12 7 -2
0 -2 9 14 14 14 8 -2
1 0 9 15 16 15 9 0
1 1 9 17 18 17 10 1
0 2 8 18 20 19 12 2
-2 2 8 20 22 20 13 3
-2 3 8 21 25 22 14 4
-3 4 7 22 27 24 16 5
-3 4 7 23 29 26 17 7
-3 5 8 24 31 28 19 8
-3 6 8 25 33 30 21 10
-3 6 8 26 35 32 23 11
-2 7 9 27 37 34 25 13
-2 8 9 28 39 37 26 15
-2 9 9 30 42 39 28 17
-2 9 9 31 44 43 30 19
-2 10 9 32 47 45 32 21
-2 12 9 33 49 48 34 23
3 16 9 34 50 50 37 24
6 19 8 35 52 52 39 26
9 23 7 35 54 54 43 28
12 26 7 36 56 56 45 30
14 28 6 37 58 58 48 32
13 28 6 37 59 60 49 34
11 29 5 38 61 62 51 36
10 30 5 38 63 64 53 38
9 30 5 38 65 66 55 40
8 31 4 39 66 67 56 42
8 31 4 39 66 67 56 42
8 31 3 38 66 67 57 42
8 31 2 38 66 67 57 42
8 31 2 38 66 67 57 42
8 32 1 37 65 68 58 43
9 33 1 37 65 68 58 43
10 34 1 36 65 68 59 44
11 35 1 36 65 68 59 45
12 36 1 36 65 68 59 45
13 37 1 35 64 67 60 46
13 37 1 34 63 66 59 46
12 37 0 33 62 64 58 45
12 37 0 33 61 63 58 45
12 37 0 32 60 62 57 45
11 37 -2 31 58 60 55 44
9 35 -2 29 55 57 53 42
8 33 -2 27 52 55 51 39
7 32 -2 26 50 52 49 38
5 30 -2 24 47 50 47 36
4 29 -2 23 45 47 45 34
5 29 -2 22 43 44 43 32
7 29 -2 21 40 42 39 30
8 29 -2 21 39 38 37 28
9 29 -2 20 37 36 35 26
10 27 0 18 35 33 32 24
9 24 0 16 32 30 29 22
8 21 0 14 28 27 26 19
7 18 0 12 25 25 23 16
6 15 0 10 22 22 20 14
5 12 1 9 19 19 17 11
4 10 1 9 17 17 15 9
3 8 1 8 14 14 12 7
3 6 1 7 12 11 9 5
2 4 1 7 10 9 7 3
1 2 2 6 8 7 5 2
-2 2 2 6 7 5 3 1
-3 1 3 5 5 3 2 0
-4 0 3 4 4 2 1 -2
-6 0 3 4 3 0 -2 -3
-7 -2 4 3 2 -2 -3 -4
-5 -3 4 3 0 -3 -3 -4
-3 -5 4 2 -2 -4 -4 -5
-2 -6 4 2 -3 -4 -4 -5
1 -7 4 2 -5 -5 -4 -5
2 -8 4 1 -6 -6 -5 -6
1 -8 4 0 -6 -7 -6 -7
-2 -9 3 -2 -7 -8 -7 -8
-3 -9 3 -2 -7 -9 -7 -9
-4 -9 3 -3 -7 -10 -8 -10
-5 -10 2 -4 -8 -11 -9 -11
-5 -10 2 -4 -8 -11 -9 -11
-5 -10 2 -4 -9 -12 -10 -12
-5 -10 2 -4 -10 -12 -11 -12
-5 -10 2 -4 -10 -12 -11 -12
-6 -10 3 -4 -11 -13 -12 -13
-5 -10 3 -4 -11 -13 -12 -13
-4 -9 3 -4 -12 -13 -12 -13
-3 -9 3 -4 -12 -13 -12 -13
-2 -9 3 -4 -12 -13 -12 -13
0 -8 2 -5 -13 -14 -13 -13
-2 -8 2 -5 -13 -14 -13 -13
-3 -8 2 -4 -12 -14 -13 -13
-4 -8 2 -4 -12 -14 -13 -13
-5 -8 2 -4 -12 -14 -13 -13
-6 -9 1 -3 -11 -13 -12 -12
-6 -9 1 -3 -11 -13 -12 -12
-6 -10 2 -3 -11 -14 -13 -13
-6 -11 2 -3 -11 -14 -14 -13
-6 -11 2 -3 -11 -14 -14 -13
-7 -12 3 -4 -12 -15 -15 -14
-7 -12 3 -4 -12 -15 -15 -14
-6 -12 3 -4 -12 -16 -15 -14
-5 -12 3 -4 -12 -16 -15 -14
-5 -12 3 -4 -12 -16 -15 -14
-4 -11 2 -5 -11 -17 -14 -13
-4 -11 2 -5 -11 -17 -14 -13
-4 -11 2 -5 -11 -17 -14 -13
-4 -12 2 -5 -11 -17 -15 -13
-4 -12 2 -5 -11 -17 -15 -13
-5 -13 2 -5 -12 -17 -16 -14
-5 -13 2 -5 -12 -17 -16 -14
-5 -13 2 -5 -12 -17 -16 -14
-5 -13 2 -5 -11 -16 -16 -14
-5 -13 2 -5 -11 -16 -16 -14
-5 -13 2 -4 -10 -15 -15 -13
-5 -13 2 -4 -10 -15 -15 -13
-5 -13 2 -4 -10 -15 -15 -13
-5 -13 2 -4 -10 -15 -16 -13
-5 -13 2 -4 -10 -15 -16 -13
-5 -14 3 -4 -11 -16 -17 -14
-5 -14 3 -4 -11 -16 -17 -14
-5 -13 3 -4 -11 -16 -17 -14
-5 -12 3 -4 -11 -15 -17 -14
-5 -12 3 -4 -11 -15 -17 -14
-4 -11 3 -4 -10 -14 -17 -15
-4 -11 3 -4 -10 -14 -17 -15
-4 -12 3 -4 -10 -15 -17 -15
-4 -13 3 -4 -11 -16 -16 -14
-4 -13 3 -4 -11 -16 -16 -14
-3 -14 2 -4 -12 -17 -15 -13
-4 -14 2 -4 -12 -17 -15 -13
-4 -14 2 -4 -12 -17 -15 -13
-5 -14 2 -4 -12 -17 -15 -13
-6 -14 2 -4 -12 -17 -15 -13
-7 -15 2 -5 -12 -16 -16 -13
-7 -14 2 -5 -12 -16 -16 -13
-7 -14 2 -5 -11 -15 -16 -13
-7 -13 3 -5 -10 -14 -15 -12
-7 -12 3 -5 -10 -14 -15 -12
