I II V1 V2 V3 V4 V5 V6
22 48 79 139 140 112 88 57
40 53 62 158 159 139 114 77
56 58 43 173 173 160 138 96
65 59 27 182 183 176 156 110
73 62 11 186 187 184 171 122
80 74 -8 188 189 194 186 137
81 96 -24 182 183 195 193 148
72 105 -34 161 162 174 178 144
58 87 -46 116 116 118 132 114
44 55 -66 48 49 45 69 72
32 36 -91 -26 -26 -23 14 37
22 32 -112 -88 -87 -70 -25 13
16 26 -129 -127 -126 -100 -50 -4
17 15 -140 -148 -147 -118 -66 -19
19 3 -148 -154 -154 -128 -74 -28
19 -8 -148 -143 -143 -123 -74 -32
17 -14 -137 -121 -122 -113 -70 -34
17 -15 -124 -107 -108 -105 -67 -35
18 -14 -110 -95 -96 -97 -61 -31
16 -14 -96 -82 -83 -90 -55 -29
10 -16 -80 -72 -72 -80 -50 -27
7 -16 -68 -63 -62 -73 -47 -25
6 -13 -54 -50 -48 -63 -39 -22
3 -10 -37 -33 -32 -52 -31 -18
0 -10 -25 -21 -21 -43 -25 -16
-5 -10 -16 -14 -13 -34 -20 -14
-5 -10 -9 -9 -7 -29 -18 -12
-5 -8 -6 -7 -5 -27 -17 -12
-5 -8 -6 -7 -6 -27 -17 -12
-6 -8 -7 -7 -6 -27 -17 -13
-6 -7 -6 -6 -6 -26 -17 -12
-7 -7 -5 -6 -6 -25 -17 -12
-8 -9 -3 -6 -5 -25 -15 -11
-8 -9 -3 -6 -6 -25 -15 -12
-8 -8 0 -5 -4 -24 -13 -11
-8 -8 0 -4 -3 -22 -13 -11
-9 -10 1 -3 -2 -22 -12 -11
-10 -9 1 -2 -2 -22 -12 -11
-9 -8 1 0 0 -21 -12 -11
-8 -8 2 1 2 -19 -11 -10
-8 -8 1 0 2 -19 -11 -9
-9 -8 0 -2 1 -19 -11 -10
-8 -7 2 0 2 -18 -10 -9
-7 -5 2 0 2 -18 -9 -8
-7 -6 2 0 2 -19 -8 -8
-9 -7 3 0 2 -19 -9 -10
-10 -9 4 0 2 -18 -9 -10
-9 -8 3 1 3 -17 -9 -9
-7 -6 3 3 5 -17 -8 -8
-6 -5 3 4 5 -16 -8 -8
-6 -5 3 3 4 -16 -7 -8
-6 -3 3 3 4 -15 -6 -7
-4 -2 3 5 5 -15 -5 -6
-4 -2 4 5 5 -14 -5 -6
-5 0 6 5 6 -14 -3 -5
-3 3 7 6 7 -13 -2 -4
-3 2 7 7 7 -13 -2 -4
-6 -3 6 7 8 -13 -3 -4
-7 -5 6 7 8 -13 -2 -4
-4 -2 7 8 9 -12 1 -3
0 0 6 8 9 -12 0 -3
0 1 6 9 10 -11 0 -3
-2 1 6 8 10 -11 1 -3
-3 -2 6 8 10 -11 1 -2
-4 -3 7 8 10 -10 2 0
-2 -2 8 10 11 -9 2 1
0 1 8 11 12 -8 3 1
0 0 7 11 11 -10 2 0
-2 0 7 12 13 -8 4 2
-2 1 5 11 12 -8 4 1
0 1 4 12 13 -8 3 2
0 2 5 12 14 -8 4 2
1 4 5 13 15 -7 4 3
1 4 6 14 15 -6 5 4
2 4 5 13 13 -7 5 3
2 4 6 13 15 -6 5 3
2 4 6 14 16 -5 6 3
2 4 6 15 18 -4 7 4
2 4 5 16 19 -3 8 4
3 4 5 16 19 -2 8 5
3 4 5 16 19 -2 9 6
4 5 4 16 19 -2 10 6
5 6 6 19 21 2 12 9
5 6 6 19 21 3 13 9
4 6 5 19 21 2 13 8
2 6 5 20 22 3 14 9
4 6 5 21 23 4 14 10
6 8 6 22 24 5 15 11
8 9 6 23 26 7 16 12
9 10 5 25 27 8 17 13
10 12 4 26 28 9 18 14
11 14 4 26 28 10 19 14
12 15 4 27 27 10 19 13
13 16 4 28 28 10 20 13
12 15 3 28 28 11 20 14
11 14 3 28 29 12 21 15
12 14 3 30 31 14 23 19
16 17 3 30 32 14 24 19
17 18 4 33 35 17 26 21
17 19 2 33 36 18 26 21
17 19 0 34 36 19 27 22
18 20 0 35 37 20 29 24
19 22 0 36 38 21 31 26
23 27 1 37 40 23 33 28
26 29 1 39 42 24 34 29
25 27 0 40 43 25 35 30
26 27 1 43 45 27 38 31
29 30 0 45 48 29 40 33
29 29 0 46 49 31 42 35
28 28 -2 48 51 34 44 37
29 29 -4 48 51 34 45 38
30 31 -5 48 51 35 47 40
32 33 -4 50 53 38 49 43
35 36 -4 52 54 39 51 45
38 39 -4 53 55 40 53 46
38 39 -4 54 57 43 55 48
37 39 -3 56 59 45 57 49
39 42 -4 57 60 46 58 50
42 44 -6 58 61 47 59 50
44 46 -7 59 62 48 60 51
45 48 -8 59 63 49 61 54
45 49 -8 60 63 50 62 55
45 48 -8 60 63 51 63 56
45 48 -8 59 62 51 64 56
46 49 -8 59 62 50 64 57
47 51 -8 60 64 51 66 58
47 52 -6 62 66 53 68 60
48 53 -7 61 65 53 68 60
49 53 -8 63 67 55 69 61
50 55 -9 64 67 56 69 62
50 54 -10 63 66 55 69 62
49 53 -9 63 65 54 69 63
48 53 -10 62 64 54 69 63
48 53 -10 61 64 54 69 63
48 53 -9 61 63 55 70 63
47 53 -7 61 65 55 71 65
46 53 -7 60 65 54 71 64
45 51 -7 61 65 54 71 65
45 50 -7 60 64 53 69 64
45 51 -6 60 64 52 69 64
45 52 -6 60 64 52 68 63
45 52 -6 60 63 51 66 62
43 50 -5 59 62 50 65 60
40 48 -5 57 60 47 62 58
37 46 -4 55 59 45 61 56
36 45 -3 53 58 44 58 53
34 44 0 53 57 43 56 52
33 43 1 52 56 40 54 50
32 40 2 52 55 38 53 48
30 38 4 50 54 37 51 47
28 36 5 47 52 34 48 44
26 35 6 46 51 33 45 42
24 34 8 45 50 31 44 39
22 32 8 42 47 28 39 36
20 29 9 39 44 26 36 33
20 29 11 37 42 24 34 30
20 29 12 36 40 22 32 29
17 26 12 34 39 20 30 27
14 23 11 31 36 17 26 24
13 22 11 29 34 15 23 22
11 20 11 28 32 13 22 19
9 19 11 26 31 11 19 17
8 18 10 24 29 10 18 16
8 18 10 22 27 8 16 14
8 18 10 21 25 6 14 12
7 16 10 19 23 4 13 10
4 12 9 17 22 3 10 7
0 9 8 15 20 1 8 5
0 8 9 13 19 0 8 5
0 7 9 11 16 -4 6 3
-2 5 6 9 14 -6 4 1
-4 3 4 7 12 -8 1 -2
-5 2 4 5 9 -9 1 -3
-6 1 5 3 8 -10 1 -3
-7 0 4 1 7 -12 -3 -5
-6 -2 3 1 6 -13 -3 -6
-6 -3 3 1 5 -13 -2 -6
-7 -4 1 -2 4 -14 -3 -7
-8 -5 0 -2 4 -14 -3 -7
-7 -5 -2 -2 3 -15 -4 -6
-7 -4 -2 -4 2 -16 -5 -7
-7 -5 0 -3 2 -15 -4 -6
-7 -5 0 -4 1 -16 -5 -7
-8 -5 -2 -5 1 -17 -5 -8
-8 -6 0 -7 -2 -18 -6 -10
-8 -6 0 -9 -3 -18 -6 -12
-8 -5 0 -9 -3 -18 -7 -12
-9 -5 -3 -9 -3 -19 -8 -12
-9 -7 -3 -10 -4 -20 -8 -12
-10 -9 -4 -11 -5 -21 -9 -12
-10 -10 -5 -10 -5 -21 -10 -13
-9 -9 -4 -10 -5 -20 -10 -13
-10 -10 -4 -12 -7 -22 -11 -13
-13 -12 -6 -14 -9 -25 -11 -14
-12 -13 -6 -14 -10 -25 -12 -14
-10 -11 -3 -13 -7 -22 -10 -13
-10 -11 -3 -12 -6 -21 -9 -12
-10 -11 -4 -12 -7 -22 -9 -13
-11 -12 -5 -13 -8 -23 -10 -14
-12 -13 -6 -14 -8 -24 -11 -14
-13 -14 -6 -14 -8 -24 -11 -13
-12 -13 -7 -16 -10 -25 -12 -14
-10 -11 -5 -14 -8 -23 -10 -13
-9 -9 -4 -14 -7 -22 -9 -12
-9 -9 -3 -14 -7 -22 -9 -13
-9 -9 -3 -14 -7 -22 -9 -13
-8 -8 -4 -13 -7 -23 -9 -14
-8 -8 -5 -14 -7 -24 -10 -15
-10 -10 -5 -14 -8 -24 -12 -15
-10 -10 -6 -15 -9 -25 -13 -16
-11 -10 -5 -14 -9 -25 -12 -15
-11 -10 -6 -15 -10 -26 -12 -15
-10 -8 -4 -14 -9 -24 -11 -14
-8 -5 -3 -14 -8 -24 -11 -14
-10 -6 -3 -14 -7 -24 -11 -14
-11 -8 -4 -15 -9 -24 -12 -15
-11 -8 -4 -16 -10 -25 -13 -16
-11 -9 -2 -16 -9 -26 -12 -15
-10 -9 0 -16 -9 -25 -12 -15
-10 -8 0 -15 -8 -24 -11 -15
-9 -7 -2 -15 -8 -24 -12 -15
-8 -5 -2 -15 -8 -23 -11 -14
-7 -4 -3 -15 -8 -23 -11 -14
-9 -4 -2 -15 -8 -23 -11 -14
-11 -7 -2 -14 -8 -22 -11 -14
-12 -8 -2 -14 -8 -22 -12 -14
-10 -8 0 -14 -7 -21 -11 -13
-10 -8 1 -14 -7 -22 -11 -14
-9 -8 -2 -14 -7 -23 -12 -15
-10 -8 0 -13 -5 -21 -11 -13
-11 -8 0 -13 -5 -21 -11 -13
-12 -9 1 -13 -5 -21 -10 -14
-12 -8 -2 -14 -7 -22 -12 -15
-12 -8 -2 -14 -7 -22 -13 -15
-12 -8 -2 -14 -7 -22 -14 -15
-12 -9 1 -13 -6 -21 -12 -14
-12 -8 1 -14 -7 -21 -13 -15
-11 -8 0 -14 -6 -21 -12 -15
-11 -10 0 -13 -6 -21 -12 -14
-12 -10 -2 -14 -6 -22 -13 -14
-11 -8 0 -13 -5 -21 -12 -14
-10 -7 1 -12 -4 -20 -11 -13
-10 -7 1 -11 -3 -20 -11 -13
-10 -7 1 -13 -5 -21 -12 -14
-11 -8 3 -12 -5 -20 -11 -13
-10 -7 3 -13 -5 -20 -11 -14
-10 -7 3 -12 -4 -20 -11 -15
-10 -8 3 -12 -3 -19 -10 -14
-10 -9 2 -12 -3 -19 -11 -14
-10 -8 2 -12 -4 -19 -11 -14
-10 -8 2 -12 -4 -20 -11 -14
-10 -8 1 -13 -5 -20 -11 -14
-11 -9 1 -14 -6 -21 -11 -15
-12 -10 0 -14 -6 -21 -12 -14
-13 -11 -2 -15 -8 -22 -14 -15
-14 -12 -2 -15 -8 -22 -13 -15
-13 -11 -3 -15 -8 -22 -14 -15
-11 -9 -2 -13 -7 -21 -13 -15
-10 -8 1 -11 -4 -19 -11 -14
-10 -8 2 -11 -3 -19 -10 -13
-9 -8 1 -12 -4 -19 -11 -13
-8 -7 1 -11 -4 -19 -12 -13
-10 -9 0 -13 -5 -21 -13 -14
-12 -12 -2 -15 -7 -22 -14 -15
-11 -11 0 -15 -7 -21 -14 -14
-10 -10 2 -14 -6 -21 -13 -14
-9 -9 3 -14 -5 -20 -12 -13
-9 -9 2 -14 -6 -21 -13 -14
-10 -10 1 -15 -7 -21 -14 -15
-8 -9 0 -15 -6 -21 -14 -15
-7 -8 1 -13 -4 -19 -13 -14
-7 -7 0 -15 -6 -21 -15 -15
-8 -7 1 -16 -7 -22 -15 -15
-8 -7 2 -15 -6 -21 -15 -15
-7 -6 1 -14 -5 -21 -15 -15
-7 -7 0 -14 -5 -21 -16 -16
-9 -9 0 -13 -4 -21 -15 -15
-10 -11 0 -14 -5 -21 -15 -15
-10 -12 0 -14 -5 -21 -16 -16
-9 -11 1 -15 -6 -21 -17 -17
-9 -11 0 -15 -6 -21 -18 -18
-10 -11 0 -14 -5 -20 -17 -18
-10 -11 1 -15 -5 -20 -17 -17
-10 -10 1 -16 -6 -20 -18 -16
-11 -12 1 -16 -7 -21 -19 -17
-13 -14 0 -17 -9 -23 -21 -19
-12 -14 -2 -17 -9 -23 -20 -19
-11 -13 -3 -17 -8 -23 -20 -18
-12 -13 -4 -16 -7 -23 -21 -17
-13 -14 -5 -17 -8 -23 -21 -18
-13 -14 -6 -17 -9 -23 -22 -19
-12 -13 -6 -16 -8 -23 -23 -18
-11 -11 -3 -16 -7 -21 -22 -17
-12 -12 -3 -17 -8 -22 -23 -18
-12 -13 -4 -18 -9 -23 -24 -19
-11 -13 -3 -17 -8 -22 -23 -18
-10 -13 -2 -16 -7 -20 -23 -17
-10 -13 -2 -15 -6 -21 -23 -17
-10 -14 0 -15 -6 -21 -23 -18
-10 -14 -2 -16 -7 -22 -24 -18
-10 -15 -3 -16 -8 -22 -25 -19
-11 -15 -3 -16 -8 -21 -25 -18
-11 -15 -3 -16 -8 -21 -25 -18
-12 -15 -4 -17 -8 -21 -25 -18
-12 -15 -4 -17 -8 -22 -26 -19
-13 -17 -4 -17 -8 -21 -26 -19
-13 -18 -5 -18 -9 -21 -26 -20
-13 -17 -4 -19 -10 -21 -26 -21
-13 -17 -4 -19 -10 -22 -27 -21
-14 -17 -5 -19 -10 -22 -28 -22
-14 -17 -5 -19 -9 -22 -28 -21
-13 -16 -4 -18 -8 -22 -28 -21
-13 -16 -3 -19 -9 -22 -28 -21
-13 -16 -3 -19 -10 -22 -28 -21
-12 -16 -3 -19 -10 -23 -28 -21
-11 -16 -3 -17 -9 -22 -27 -21
-13 -18 -4 -18 -10 -22 -28 -22
-15 -20 -3 -18 -10 -21 -28 -21
-14 -19 -4 -18 -10 -21 -27 -20
-11 -16 -4 -18 -9 -20 -26 -19
-9 -13 -3 -16 -7 -17 -23 -16
-7 -12 -2 -17 -6 -17 -23 -15
-9 -12 1 -16 -6 -17 -22 -15
-9 -13 1 -16 -6 -18 -23 -16
-10 -13 0 -16 -7 -19 -24 -17
-10 -14 0 -17 -7 -20 -25 -18
-10 -14 1 -18 -8 -21 -25 -18
-8 -13 2 -16 -6 -19 -23 -17
-7 -13 1 -17 -6 -18 -23 -17
-10 -15 0 -18 -8 -19 -24 -19
-12 -18 0 -18 -8 -19 -24 -20
-12 -18 -2 -18 -9 -19 -24 -19
-12 -17 -2 -18 -9 -19 -24 -18
-12 -17 -2 -19 -11 -20 -25 -19
-12 -18 -3 -20 -11 -20 -25 -20
-11 -18 -2 -20 -11 -21 -24 -20
-12 -18 -2 -20 -11 -21 -25 -20
-13 -19 -2 -19 -10 -20 -24 -20
-12 -17 -2 -19 -10 -20 -23 -20
-10 -15 -2 -19 -10 -20 -23 -20
-11 -15 -2 -19 -10 -20 -22 -20
-13 -17 -3 -19 -11 -20 -23 -20
-14 -17 -2 -20 -12 -21 -24 -20
-12 -16 -3 -21 -12 -22 -24 -21
-11 -15 -3 -21 -11 -21 -23 -20
-11 -16 -4 -21 -12 -21 -24 -21
-12 -16 -4 -21 -12 -22 -24 -21
-12 -17 -3 -20 -11 -21 -23 -20
-13 -18 -4 -21 -12 -21 -23 -20
-13 -18 -3 -22 -12 -22 -23 -20
-12 -18 0 -22 -11 -21 -23 -20
-12 -18 0 -21 -11 -21 -23 -20
-12 -19 -2 -22 -11 -21 -23 -20
-11 -19 -2 -23 -12 -21 -23 -20
-12 -18 0 -23 -12 -21 -22 -19
-11 -16 0 -23 -12 -21 -22 -19
-10 -14 -2 -22 -12 -20 -21 -19
-11 -15 -3 -20 -11 -20 -19 -19
-13 -17 -4 -21 -11 -20 -20 -20
-12 -18 -4 -22 -11 -20 -22 -22
-11 -19 -4 -22 -12 -20 -22 -22
-12 -19 -4 -23 -13 -21 -22 -21
-13 -19 -4 -23 -14 -22 -22 -21
-14 -19 -4 -23 -14 -22 -22 -21
-11 -17 -3 -22 -13 -21 -21 -21
-11 -17 -2 -21 -13 -21 -21 -21
-13 -20 -3 -21 -13 -22 -20 -20
-13 -19 -3 -21 -12 -21 -20 -20
-11 -17 -4 -23 -13 -22 -20 -20
-10 -16 -3 -22 -13 -21 -20 -19
-10 -15 -3 -23 -13 -21 -21 -20
-11 -17 -2 -22 -12 -20 -20 -19
