I II V1 V2 V3 V4 V5 V6
-20 -33 12 -7 -83 -76 -39 -30
-20 -31 12 -12 -78 -72 -37 -29
-21 -30 13 -14 -77 -71 -36 -28
-21 -30 13 -16 -77 -71 -37 -29
-22 -29 12 -18 -77 -71 -38 -30
-22 -29 12 -20 -77 -71 -39 -31
-22 -29 12 -22 -77 -71 -40 -31
-23 -28 11 -23 -77 -71 -41 -32
-23 -28 11 -23 -76 -71 -41 -32
-22 -27 11 -23 -76 -70 -41 -32
-22 -27 11 -23 -75 -70 -41 -32
-22 -27 11 -23 -75 -70 -41 -32
-21 -26 12 -25 -74 -69 -43 -32
-21 -27 11 -26 -74 -69 -43 -32
-22 -27 10 -28 -74 -69 -41 -32
-22 -28 9 -29 -74 -69 -41 -32
-22 -28 9 -30 -74 -69 -41 -32
-23 -29 8 -31 -74 -69 -40 -32
-23 -28 8 -31 -74 -69 -40 -32
-23 -28 8 -31 -74 -69 -40 -32
-23 -27 8 -31 -74 -69 -40 -32
-23 -27 8 -31 -74 -69 -40 -32
-23 -26 9 -31 -74 -69 -41 -31
-23 -25 8 -32 -75 -70 -41 -31
-23 -25 7 -34 -75 -71 -41 -31
-23 -24 6 -35 -76 -72 -41 -31
-23 -24 6 -36 -76 -72 -41 -31
-22 -23 5 -37 -77 -73 -43 -32
-22 -22 6 -36 -77 -73 -43 -32
-22 -21 7 -36 -77 -74 -43 -32
-22 -20 8 -35 -77 -74 -43 -32
-22 -20 8 -35 -77 -74 -43 -32
-22 -19 9 -34 -78 -75 -43 -32
-23 -20 8 -35 -78 -75 -43 -32
-24 -21 8 -35 -79 -76 -43 -32
-25 -22 7 -36 -79 -76 -43 -32
-26 -22 7 -36 -79 -76 -43 -32
-27 -23 6 -37 -80 -77 -44 -31
-27 -22 6 -38 -81 -78 -44 -32
-27 -21 6 -39 -81 -78 -44 -32
-27 -20 6 -40 -82 -79 -44 -33
-27 -20 6 -40 -82 -79 -44 -33
-26 -19 5 -41 -83 -80 -45 -34
-25 -19 4 -41 -83 -80 -45 -33
-24 -18 4 -41 -83 -80 -44 -32
-23 -18 3 -41 -83 -80 -44 -31
-22 -18 3 -41 -83 -80 -44 -31
-21 -17 2 -40 -83 -79 -43 -30
-21 -17 3 -40 -85 -80 -43 -30
-22 -16 4 -40 -86 -81 -43 -31
-22 -16 5 -40 -87 -82 -43 -31
-22 -16 5 -40 -87 -82 -43 -31
-23 -15 6 -40 -89 -85 -44 -32
-23 -15 5 -41 -90 -86 -44 -32
-22 -16 4 -43 -92 -88 -45 -32
-22 -16 3 -44 -93 -89 -45 -32
-22 -16 2 -45 -94 -90 -45 -32
-21 -17 1 -46 -96 -91 -46 -33
-21 -17 1 -46 -97 -92 -46 -33
-21 -17 2 -46 -98 -93 -47 -33
-21 -17 2 -46 -99 -94 -47 -33
-21 -17 2 -46 -100 -95 -47 -33
-22 -17 3 -47 -101 -96 -48 -34
-22 -18 3 -47 -102 -97 -48 -33
-22 -18 3 -48 -102 -98 -48 -33
-22 -19 3 -48 -103 -99 -48 -32
-22 -19 3 -48 -103 -99 -48 -32
-22 -19 4 -49 -106 -102 -48 -31
-22 -17 4 -50 -109 -104 -49 -32
-22 -15 3 -50 -112 -106 -50 -32
-22 -13 3 -51 -114 -109 -51 -33
-22 -11 3 -51 -117 -111 -52 -33
-22 -10 2 -52 -120 -114 -54 -34
-21 -11 1 -53 -124 -117 -56 -34
-20 -12 0 -54 -128 -120 -57 -35
-19 -13 -2 -55 -131 -122 -59 -35
-19 -13 -3 -56 -134 -126 -60 -35
-19 -14 -4 -58 -138 -129 -62 -36
-21 -15 -4 -61 -142 -132 -63 -37
-23 -15 -4 -63 -145 -136 -64 -38
-24 -16 -4 -65 -149 -139 -65 -39
-26 -16 -4 -67 -153 -142 -66 -39
-27 -17 -3 -69 -157 -145 -67 -40
-27 -17 -4 -70 -160 -148 -68 -40
-26 -16 -5 -72 -164 -151 -69 -40
-26 -16 -6 -74 -168 -154 -70 -40
-26 -16 -6 -75 -172 -157 -71 -40
-25 -15 -7 -77 -176 -161 -73 -40
-26 -16 -7 -78 -181 -164 -75 -41
-26 -16 -7 -79 -185 -169 -77 -43
-27 -17 -7 -80 -190 -172 -78 -44
-27 -17 -7 -81 -194 -176 -80 -45
-27 -18 -7 -83 -198 -180 -82 -46
-25 -17 -8 -85 -201 -183 -83 -47
-23 -17 -9 -87 -205 -187 -86 -47
-21 -16 -10 -89 -208 -190 -88 -48
-19 -16 -11 -90 -213 -194 -89 -48
-19 -15 -12 -91 -216 -197 -91 -49
-20 -16 -11 -92 -219 -199 -92 -50
-21 -17 -11 -93 -222 -201 -93 -50
-22 -18 -10 -94 -224 -204 -94 -51
-23 -18 -10 -95 -227 -206 -95 -51
-24 -19 -9 -97 -229 -207 -96 -52
-23 -20 -10 -98 -230 -208 -96 -52
-23 -20 -11 -100 -231 -210 -96 -52
-22 -21 -12 -102 -232 -211 -96 -52
-22 -21 -12 -103 -233 -211 -96 -52
-21 -22 -13 -103 -234 -211 -96 -52
-21 -22 -13 -102 -233 -210 -95 -51
-21 -23 -13 -101 -232 -208 -94 -51
-21 -23 -13 -99 -231 -207 -93 -50
-21 -23 -13 -98 -230 -206 -93 -50
-22 -24 -14 -97 -229 -205 -92 -49
-21 -24 -15 -97 -228 -204 -91 -49
-21 -25 -16 -97 -228 -204 -91 -49
-20 -25 -17 -97 -227 -203 -90 -49
-20 -25 -17 -97 -227 -203 -90 -49
-19 -26 -18 -97 -223 -200 -88 -48
-19 -26 -17 -95 -219 -197 -87 -48
-19 -27 -16 -93 -216 -195 -86 -48
-19 -27 -15 -91 -212 -192 -85 -48
-19 -27 -14 -89 -207 -189 -83 -48
-17 -27 -13 -87 -202 -184 -80 -48
-16 -26 -12 -83 -197 -180 -77 -46
-15 -25 -11 -81 -192 -175 -74 -44
-14 -24 -10 -79 -187 -170 -71 -43
-13 -23 -9 -77 -181 -164 -68 -40
-12 -22 -8 -73 -176 -160 -65 -38
-12 -22 -7 -70 -170 -155 -63 -37
-12 -22 -7 -66 -164 -151 -61 -36
-12 -22 -6 -63 -158 -147 -58 -35
-12 -22 -6 -59 -152 -142 -56 -34
-12 -21 -5 -56 -146 -137 -53 -33
-12 -21 -5 -53 -140 -131 -51 -31
-12 -20 -5 -51 -133 -126 -48 -30
-12 -20 -5 -48 -127 -119 -46 -29
-12 -20 -5 -45 -120 -113 -43 -28
-11 -19 -4 -41 -112 -107 -39 -27
-11 -18 -4 -37 -105 -99 -36 -26
-11 -17 -3 -34 -97 -92 -32 -25
-11 -16 -3 -30 -89 -85 -29 -24
-11 -16 -3 -27 -81 -77 -26 -23
-10 -15 -2 -25 -74 -71 -23 -21
-8 -15 -2 -22 -68 -65 -20 -19
-7 -14 -2 -20 -62 -59 -18 -17
-6 -14 -2 -17 -56 -53 -15 -15
-5 -14 -2 -15 -50 -48 -12 -13
-4 -13 -3 -13 -45 -43 -10 -11
-4 -13 -3 -12 -41 -38 -7 -10
-4 -12 -2 -10 -37 -34 -5 -8
-4 -12 -2 -8 -33 -29 -3 -6
-4 -12 -2 -7 -29 -25 0 -5
-5 -11 0 -6 -27 -23 1 -4
-5 -11 0 -6 -25 -20 2 -4
-5 -10 0 -6 -23 -18 2 -4
-5 -10 0 -6 -21 -15 3 -4
-5 -10 0 -6 -19 -13 3 -4
-4 -9 1 -6 -17 -11 5 -4
-4 -9 2 -5 -14 -9 7 -3
-4 -10 2 -4 -12 -6 10 -2
-4 -10 3 -2 -9 -4 12 0
-4 -10 3 0 -7 -2 14 0
-3 -11 4 1 -6 0 15 1
-3 -11 4 2 -5 1 16 2
-3 -11 3 2 -5 1 16 3
-3 -11 3 3 -4 2 17 4
-3 -11 3 3 -4 2 17 4
-2 -10 2 4 -3 3 18 5
0 -8 1 4 -4 2 17 4
1 -7 1 4 -4 1 16 4
3 -6 0 4 -5 0 15 3
4 -5 0 4 -5 0 15 3
4 -4 -2 3 -6 -2 14 2
3 -4 0 4 -5 0 16 3
1 -5 1 5 -4 1 17 3
-2 -5 2 6 -3 2 18 4
-3 -5 2 6 -3 3 19 4
-3 -5 3 7 -2 4 20 5
-2 -4 3 7 -2 3 19 5
0 -3 4 6 -3 3 18 5
2 0 4 6 -3 2 17 5
3 1 4 6 -3 2 17 5
3 2 5 5 -4 0 16 4
1 0 5 4 -5 -2 15 3
-2 -2 4 4 -6 -3 15 2
-3 -3 4 3 -7 -5 14 1
-5 -4 4 3 -8 -6 14 1
-6 -5 3 2 -9 -7 13 0
-6 -5 4 2 -9 -7 12 0
-6 -4 4 2 -10 -8 12 -2
-6 -4 5 2 -10 -8 11 -2
-6 -4 5 2 -10 -8 11 -2
-5 -3 6 2 -11 -9 10 -3
-5 -3 5 2 -11 -9 10 -3
-5 -4 5 1 -12 -10 10 -2
-5 -4 4 1 -12 -10 10 -2
-5 -4 4 1 -12 -10 10 -2
-5 -5 3 0 -13 -11 10 0
-5 -4 3 0 -13 -12 8 -2
-5 -3 3 0 -14 -13 7 -3
-5 -2 3 0 -14 -14 6 -4
-5 0 3 0 -14 -14 5 -5
-6 1 2 -2 -15 -15 4 -6
-5 1 1 -3 -16 -15 4 -6
-5 2 1 -4 -16 -15 4 -6
-4 2 0 -5 -17 -15 4 -6
-4 2 0 -6 -17 -15 4 -6
-3 3 -2 -7 -18 -16 4 -6
-3 3 -2 -7 -17 -15 5 -6
-3 3 0 -7 -16 -14 6 -5
-3 3 0 -7 -15 -13 7 -5
-3 3 0 -7 -15 -12 7 -5
-2 2 1 -7 -14 -11 8 -4
-2 2 0 -7 -14 -11 7 -4
-2 2 0 -7 -14 -11 7 -5
-2 2 -2 -7 -14 -11 6 -5
-2 2 -2 -7 -14 -11 6 -5
-3 2 -3 -7 -14 -12 5 -6
-3 2 -3 -7 -14 -12 5 -7
-3 3 -3 -7 -13 -12 4 -7
-3 3 -3 -7 -13 -12 4 -8
-3 3 -3 -7 -13 -12 4 -8
-4 4 -4 -6 -12 -12 3 -9
-3 4 -4 -7 -12 -11 4 -7
-3 4 -3 -7 -12 -11 5 -6
-2 4 -3 -8 -12 -10 6 -5
-2 4 -3 -8 -12 -10 7 -4
0 4 -2 -9 -13 -9 8 -3
-2 3 -3 -9 -12 -8 8 -3
-3 2 -4 -9 -11 -8 8 -3
-4 1 -5 -9 -10 -7 8 -3
-5 1 -5 -9 -10 -7 8 -3
-6 0 -6 -9 -9 -6 7 -3
-5 0 -6 -9 -9 -6 7 -3
-5 0 -6 -9 -9 -6 7 -3
-4 0 -6 -9 -9 -6 7 -3
-4 0 -6 -9 -9 -6 7 -3
-3 -2 -7 -8 -9 -5 7 -4
-3 -2 -7 -8 -9 -6 6 -5
-3 -2 -7 -9 -10 -6 5 -6
-3 -2 -7 -9 -10 -7 5 -6
-3 -2 -7 -9 -10 -7 4 -7
-2 -3 -6 -10 -11 -8 3 -8
-2 -3 -6 -11 -11 -8 3 -8
-2 -3 -7 -12 -10 -7 3 -8
-2 -3 -7 -13 -10 -7 3 -8
-2 -3 -7 -14 -10 -7 3 -8
-2 -2 -8 -15 -9 -6 4 -7
-2 -2 -8 -14 -9 -5 5 -6
0 0 -8 -14 -8 -4 6 -5
0 0 -8 -13 -8 -3 6 -5
0 0 -8 -13 -8 -2 7 -4
1 1 -7 -12 -7 0 8 -3
1 1 -7 -12 -7 0 8 -3
1 1 -8 -11 -7 0 8 -4
1 1 -8 -11 -7 0 8 -4
1 1 -8 -11 -7 0 8 -4
2 2 -9 -10 -6 -2 7 -5
2 2 -9 -10 -6 -2 7 -5
1 1 -8 -9 -6 -2 6 -6
1 1 -8 -9 -6 -2 6 -6
1 1 -8 -9 -6 -2 6 -6
0 1 -6 -8 -7 -3 5 -7
0 2 -5 -8 -5 0 6 -6
0 4 -4 -7 -4 1 7 -5
0 5 -2 -7 -3 2 7 -4
0 7 0 -7 -2 3 8 -3
0 10 1 -6 0 4 9 -2
2 12 1 -6 0 4 9 -2
3 15 2 -6 1 5 10 -2
4 18 2 -6 1 5 10 -2
5 21 2 -6 1 5 10 -2
6 22 4 -6 2 6 11 0
5 22 7 -5 3 8 12 2
4 22 10 -5 4 9 13 3
4 22 12 -4 4 10 13 4
3 22 15 -4 5 11 14 5
2 21 15 -3 6 12 15 6
3 21 14 -2 7 12 15 6
4 21 13 -2 7 12 15 6
4 21 11 0 8 12 15 6
5 21 10 0 8 12 15 6
6 21 6 1 9 11 14 5
7 21 1 0 9 11 14 5
8 20 -5 0 9 12 15 5
8 20 -9 -2 9 12 15 5
9 20 -14 -2 9 12 15 5
10 19 -16 -3 10 13 16 6
10 19 -17 -4 10 13 16 6
11 19 -17 -4 9 13 16 7
11 19 -18 -5 9 13 16 7
11 19 -18 -5 9 13 16 7
12 18 -19 -6 8 13 17 8
13 17 -18 -5 8 13 17 8
14 16 -18 -5 9 13 17 8
15 16 -17 -4 9 13 17 8
16 15 -17 -4 9 13 17 8
17 13 -16 -3 10 14 18 9
18 11 -16 -2 11 15 18 9
18 10 -16 0 12 16 17 8
19 8 -16 0 13 16 17 8
19 6 -16 1 14 17 17 8
20 5 -15 2 15 18 16 7
19 5 -15 1 14 17 16 7
18 4 -15 0 14 16 16 7
17 4 -15 -2 13 15 16 7
16 4 -15 -3 13 14 16 7
15 3 -14 -4 12 13 15 7
14 2 -14 -4 10 12 14 5
14 1 -14 -5 9 12 12 4
13 0 -14 -5 8 11 11 3
13 -2 -14 -5 7 11 9 2
11 -3 -13 -6 6 9 7 1
9 -4 -13 -8 4 8 5 -2
8 -4 -13 -9 3 6 4 -3
6 -5 -13 -10 1 5 2 -5
4 -5 -13 -11 0 3 0 -6
3 -6 -12 -12 -2 2 -2 -7
2 -8 -12 -12 -3 1 -2 -7
1 -9 -12 -13 -3 0 -3 -7
1 -11 -12 -13 -4 0 -3 -7
0 -12 -12 -13 -4 -2 -3 -7
-2 -13 -11 -14 -5 -3 -4 -8
-3 -13 -10 -12 -4 -2 -4 -7
-4 -13 -9 -11 -3 0 -3 -7
-4 -13 -9 -10 -2 0 -3 -6
-5 -13 -8 -9 0 1 -3 -6
-6 -13 -7 -8 1 2 -2 -5
-4 -10 -8 -8 1 2 -2 -5
-3 -8 -8 -8 0 1 -3 -6
-2 -6 -9 -8 0 1 -3 -6
0 -3 -9 -8 0 1 -3 -6
1 -2 -10 -9 -2 0 -4 -7
1 -3 -10 -10 -2 0 -5 -7
0 -3 -11 -11 -3 -2 -5 -8
0 -4 -11 -11 -3 -2 -6 -8
0 -4 -11 -12 -3 -2 -6 -8
-2 -5 -12 -13 -4 -3 -7 -9
-2 -5 -11 -13 -4 -3 -7 -9
-3 -6 -10 -12 -3 -2 -7 -8
-3 -7 -10 -11 -2 -2 -7 -7
-3 -7 -9 -11 -2 -2 -7 -7
-4 -4 -5 -3 12 8 -5 -5
-2 4 0 10 32 20 0 -3
0 11 5 21 53 33 5 1
2 17 10 33 72 47 9 3
3 24 15 46 93 59 14 6
8 40 27 86 146 96 35 19
15 61 43 140 218 146 65 37
23 81 58 194 288 195 95 56
30 102 74 248 360 244 125 75
37 122 90 303 432 295 154 94
52 148 106 367 529 373 202 125
70 177 122 437 641 469 262 161
88 206 139 507 753 564 321 197
106 235 155 576 864 658 381 234
123 265 172 646 976 754 440 271
152 287 165 688 1095 869 519 320
185 308 145 716 1216 995 608 376
219 328 126 743 1337 1121 696 431
252 349 105 770 1459 1247 785 486
285 369 85 798 1579 1373 875 542
287 348 60 727 1510 1379 894 554
271 303 31 600 1334 1316 873 540
254 258 3 474 1158 1254 853 527
237 213 -25 347 983 1191 832 513
220 168 -54 221 808 1129 812 500
190 129 -68 135 620 959 711 440
152 93 -74 71 427 728 565 355
114 57 -80 8 234 497 420 270
77 20 -88 -55 40 267 275 185
39 -16 -94 -118 -153 36 130 100
20 -33 -89 -129 -219 -62 53 53
11 -39 -76 -107 -211 -86 16 26
3 -46 -63 -86 -203 -108 -22 -2
-7 -53 -51 -64 -196 -132 -59 -28
-15 -59 -37 -43 -188 -154 -96 -55
-18 -57 -28 -30 -174 -154 -106 -62
-16 -48 -20 -23 -154 -139 -98 -57
-14 -38 -12 -16 -136 -123 -90 -51
-12 -30 -5 -9 -116 -108 -81 -46
-9 -21 4 -2 -97 -93 -73 -39
-8 -17 7 0 -88 -86 -70 -37
-9 -17 7 -5 -85 -82 -70 -36
-10 -18 7 -9 -81 -80 -70 -35
-10 -18 7 -13 -78 -77 -70 -35
-11 -18 7 -17 -75 -74 -70 -34
-12 -19 8 -19 -73 -73 -69 -33
-13 -19 8 -20 -73 -73 -70 -33
-15 -19 8 -21 -73 -74 -72 -34
-16 -19 8 -22 -73 -74 -73 -35
-17 -19 8 -23 -73 -74 -74 -35
-18 -18 8 -25 -72 -75 -75 -36
-18 -18 8 -26 -72 -75 -77 -37
-17 -17 7 -28 -72 -76 -78 -39
-16 -17 7 -30 -72 -77 -80 -40
-16 -17 7 -32 -72 -77 -81 -41
-15 -16 6 -33 -73 -78 -82 -43
-15 -16 6 -33 -73 -77 -82 -41
-16 -16 5 -33 -72 -76 -81 -40
-16 -16 4 -33 -71 -75 -81 -40
-16 -16 4 -33 -71 -74 -81 -39
-17 -16 3 -33 -70 -73 -80 -38
-17 -16 3 -33 -71 -74 -81 -38
-16 -16 3 -33 -72 -75 -83 -39
-15 -16 3 -33 -72 -75 -85 -40
-15 -16 3 -33 -73 -76 -86 -40
-14 -17 4 -32 -74 -77 -87 -41
-15 -17 4 -33 -74 -77 -87 -41
-16 -16 4 -35 -74 -77 -87 -40
-16 -16 4 -36 -74 -77 -87 -40
-17 -16 4 -37 -74 -77 -87 -40
-18 -15 5 -38 -73 -76 -87 -39
-17 -14 4 -38 -74 -77 -89 -40
-16 -12 3 -39 -75 -78 -90 -41
-16 -11 3 -39 -76 -79 -92 -41
-15 -10 2 -39 -77 -80 -93 -43
-14 -9 1 -40 -78 -81 -94 -44
-14 -10 1 -40 -78 -81 -94 -44
-14 -11 2 -40 -78 -81 -94 -44
-14 -11 2 -40 -78 -81 -94 -44
-14 -12 2 -40 -78 -81 -94 -44
-15 -13 3 -39 -77 -82 -94 -43
-15 -13 3 -39 -77 -82 -94 -41
-16 -13 3 -39 -77 -81 -94 -40
-16 -13 3 -39 -77 -81 -94 -39
-16 -13 3 -39 -77 -81 -94 -38
-17 -12 4 -38 -77 -80 -93 -37
-17 -12 4 -40 -79 -81 -95 -39
-17 -13 4 -43 -81 -82 -97 -40
-17 -13 4 -44 -82 -82 -98 -43
-17 -13 4 -46 -85 -83 -100 -44
-18 -14 3 -47 -86 -85 -101 -45
-18 -12 3 -46 -86 -85 -101 -43
-17 -10 2 -44 -85 -85 -100 -41
-16 -9 1 -43 -83 -85 -100 -39
-16 -7 1 -41 -83 -85 -100 -38
-15 -6 0 -40 -82 -85 -99 -37
-15 -6 0 -40 -85 -87 -101 -38
-16 -6 0 -41 -86 -88 -102 -39
-16 -6 0 -43 -88 -90 -104 -39
-16 -6 0 -43 -89 -91 -105 -40
-17 -7 -2 -44 -91 -92 -106 -41
-17 -7 -2 -46 -92 -94 -107 -41
-17 -8 -3 -48 -94 -95 -108 -43
-17 -9 -3 -49 -96 -97 -109 -43
-17 -9 -3 -51 -98 -98 -110 -43
-17 -10 -4 -52 -99 -99 -111 -44
-16 -10 -4 -52 -101 -101 -112 -44
-15 -11 -4 -51 -102 -102 -113 -45
-15 -11 -4 -51 -104 -104 -114 -46
-14 -11 -4 -51 -105 -105 -115 -46
-13 -12 -3 -50 -107 -107 -116 -47
-13 -11 -3 -51 -110 -109 -118 -47
-13 -10 -3 -52 -112 -111 -119 -47
-13 -9 -3 -52 -115 -113 -121 -47
-13 -8 -3 -53 -117 -116 -122 -47
-13 -7 -4 -55 -120 -118 -124 -47
-13 -7 -4 -57 -123 -121 -126 -47
-14 -7 -5 -59 -127 -124 -128 -47
-14 -7 -5 -61 -130 -127 -130 -47
-14 -7 -5 -63 -133 -130 -132 -47
-15 -7 -6 -64 -137 -133 -133 -47
-15 -8 -7 -65 -140 -137 -135 -47
-15 -9 -8 -66 -144 -140 -137 -48
-15 -10 -8 -66 -148 -143 -138 -49
-15 -11 -9 -67 -152 -146 -140 -49
-16 -12 -10 -69 -156 -150 -142 -50
-16 -12 -10 -71 -160 -153 -144 -50
-16 -12 -10 -73 -164 -157 -146 -51
-16 -12 -10 -75 -169 -160 -148 -52
-16 -12 -10 -77 -173 -164 -151 -52
-17 -13 -11 -78 -177 -169 -153 -53
-17 -13 -11 -80 -181 -173 -155 -54
-17 -14 -12 -81 -185 -177 -158 -55
-17 -14 -13 -82 -189 -181 -160 -55
-17 -14 -13 -85 -193 -185 -162 -56
-18 -15 -14 -87 -197 -188 -165 -57
-18 -16 -14 -89 -201 -192 -169 -59
-17 -17 -15 -91 -205 -195 -171 -61
-17 -17 -16 -93 -210 -199 -174 -63
-17 -18 -16 -95 -214 -202 -176 -65
-16 -19 -17 -96 -216 -204 -178 -66
-16 -19 -17 -96 -218 -205 -178 -66
-15 -18 -17 -97 -219 -206 -179 -66
-14 -17 -17 -97 -220 -207 -179 -66
-14 -17 -17 -97 -222 -208 -179 -66
-13 -16 -18 -98 -223 -210 -180 -66
-13 -16 -18 -98 -223 -210 -178 -65
-14 -17 -18 -98 -224 -210 -176 -63
-15 -18 -18 -98 -224 -210 -175 -62
-15 -18 -18 -98 -224 -210 -173 -61
-16 -19 -17 -98 -225 -210 -171 -60
-16 -20 -17 -98 -225 -210 -168 -60
-17 -21 -17 -99 -224 -208 -165 -61
-17 -21 -17 -100 -224 -207 -162 -62
-17 -22 -17 -100 -224 -207 -160 -62
-18 -23 -18 -100 -222 -205 -157 -63
-16 -23 -18 -98 -219 -203 -154 -63
-14 -24 -17 -96 -216 -201 -151 -63
-13 -24 -16 -94 -214 -199 -149 -63
-11 -24 -16 -92 -211 -197 -146 -63
-10 -25 -15 -91 -207 -194 -143 -62
-9 -24 -15 -90 -203 -191 -141 -62
-8 -23 -15 -88 -200 -188 -138 -61
-8 -23 -15 -87 -196 -185 -136 -61
-7 -22 -15 -86 -193 -182 -134 -61
-6 -21 -16 -83 -189 -178 -130 -59
-7 -21 -15 -80 -183 -172 -124 -56
-8 -22 -14 -77 -177 -166 -119 -53
-8 -23 -14 -75 -172 -160 -115 -51
-9 -23 -13 -72 -165 -155 -110 -48
-10 -24 -12 -69 -160 -150 -106 -46
-9 -23 -12 -66 -154 -145 -102 -46
-7 -22 -12 -62 -148 -141 -98 -45
-6 -22 -12 -59 -143 -136 -95 -44
-5 -21 -12 -56 -137 -132 -91 -44
-4 -20 -11 -52 -131 -126 -87 -43
-4 -19 -10 -48 -122 -119 -82 -40
-3 -18 -9 -44 -115 -113 -77 -38
-3 -17 -9 -39 -107 -107 -73 -36
-3 -16 -8 -35 -100 -101 -69 -34
-2 -15 -7 -32 -93 -95 -64 -32
-2 -15 -6 -30 -86 -88 -60 -30
-2 -15 -5 -27 -78 -81 -55 -28
-2 -15 -5 -25 -72 -74 -50 -26
-2 -15 -4 -23 -65 -68 -46 -24
-2 -16 -3 -21 -59 -62 -41 -23
-2 -16 -3 -20 -55 -57 -37 -23
0 -16 -4 -18 -50 -52 -33 -22
1 -16 -4 -17 -45 -47 -30 -21
1 -16 -4 -16 -40 -41 -26 -21
2 -15 -5 -15 -36 -37 -23 -20
2 -15 -5 -13 -32 -33 -20 -19
2 -14 -5 -11 -29 -30 -16 -18
2 -13 -5 -10 -26 -27 -13 -17
2 -13 -5 -8 -22 -23 -10 -16
1 -12 -5 -7 -20 -20 -7 -15
2 -12 -5 -7 -18 -18 -5 -15
3 -11 -4 -6 -16 -16 -3 -14
4 -11 -3 -6 -14 -14 0 -14
5 -11 -3 -6 -12 -12 2 -14
6 -10 -2 -5 -11 -11 4 -13
6 -10 -2 -5 -10 -10 6 -13
5 -10 -2 -5 -8 -9 8 -13
4 -10 -2 -5 -7 -8 10 -13
4 -10 -2 -5 -6 -7 11 -13
3 -10 0 -6 -5 -6 14 -13
3 -9 0 -4 -3 -4 16 -11
3 -8 0 -2 -2 -2 18 -9
2 -6 0 1 0 1 21 -7
2 -5 0 3 2 3 23 -5
1 -4 -2 4 3 4 25 -3
1 -4 -2 4 3 4 25 -4
1 -4 -2 4 3 4 25 -4
1 -4 -2 4 3 3 25 -5
1 -4 -2 4 3 3 25 -6
0 -5 -2 3 2 2 26 -7
0 -5 -2 3 2 2 27 -7
0 -6 -2 3 2 2 28 -7
0 -7 -2 3 2 2 30 -7
0 -7 -2 3 2 2 31 -7
1 -8 0 4 2 1 31 -7
2 -8 0 4 2 -2 28 -8
2 -7 0 4 1 -3 25 -9
