I II V1 V2 V3 V4 V5 V6
-12 -11 5 -2 -6 -10 -9 -8
-12 -13 4 -3 -7 -11 -10 -10
-11 -12 5 -3 -7 -10 -9 -9
-12 -13 4 -3 -7 -11 -10 -10
-10 -14 5 -2 -7 -10 -10 -10
-3 -9 6 0 -6 -9 -9 -9
0 -6 6 0 -6 -9 -9 -9
-7 -8 6 0 -6 -10 -9 -9
-8 -8 4 -2 -8 -11 -10 -11
-6 -6 5 0 -7 -11 -10 -11
-7 -7 5 0 -7 -10 -9 -10
-9 -8 5 0 -6 -10 -9 -9
-7 -7 6 0 -6 -9 -9 -8
-6 -7 6 0 -6 -9 -10 -9
-9 -11 7 0 -6 -10 -10 -10
-12 -15 4 -4 -9 -13 -14 -12
-13 -15 4 -3 -9 -13 -14 -11
-10 -12 4 -2 -8 -12 -13 -11
-8 -8 5 -2 -8 -12 -12 -10
-8 -9 6 0 -6 -9 -9 -9
-10 -11 5 0 -6 -9 -9 -9
-15 -12 5 0 -6 -10 -9 -9
-13 -10 6 2 -3 -8 -8 -7
-8 -8 5 1 -4 -9 -9 -7
-9 -8 7 3 -4 -8 -8 -6
-9 -6 9 3 -3 -7 -7 -8
-7 -5 9 3 -3 -6 -7 -8
-10 -9 7 2 -4 -8 -9 -10
-12 -11 6 1 -5 -9 -10 -11
-9 -7 7 2 -4 -8 -8 -8
-5 -4 8 3 -3 -6 -6 -6
-8 -7 7 2 -4 -7 -8 -8
-9 -8 6 0 -5 -8 -9 -10
-9 -7 5 -2 -5 -9 -9 -9
-10 -8 5 -2 -5 -8 -8 -8
-12 -10 5 -2 -5 -8 -8 -9
-11 -8 5 -2 -4 -8 -8 -10
-8 -6 6 1 -2 -6 -6 -7
-4 -3 7 1 0 -6 -5 -7
-4 -2 7 1 0 -5 -5 -7
-7 -4 7 1 0 -5 -5 -6
-6 -4 5 0 -3 -6 -5 -6
-8 -7 6 -2 -3 -6 -5 -5
-12 -11 5 -2 -3 -6 -6 -6
-12 -10 4 -2 -4 -6 -6 -7
-10 -8 5 -2 -3 -6 -5 -8
-10 -8 5 -2 -4 -8 -5 -9
-10 -8 5 -2 -5 -9 -6 -9
-11 -8 4 -3 -5 -9 -7 -9
-10 -7 4 -3 -4 -7 -7 -9
-5 -7 5 -2 -5 -8 -7 -8
-5 -7 4 -3 -5 -7 -7 -7
-8 -9 4 -4 -5 -6 -7 -7
-12 -11 4 -3 -5 -6 -7 -8
-13 -11 4 -3 -5 -7 -7 -8
-10 -8 4 -3 -5 -7 -6 -7
-7 -5 4 -3 -5 -7 -5 -6
-7 -5 3 -3 -5 -7 -5 -6
-8 -6 4 -3 -4 -8 -4 -5
-8 -5 2 -4 -5 -9 -5 -6
-8 -8 3 -4 -5 -8 -5 -5
-8 -11 3 -5 -6 -8 -5 -6
-9 -11 3 -6 -6 -7 -6 -7
-10 -10 2 -5 -6 -8 -6 -7
-10 -10 2 -5 -7 -9 -6 -7
-11 -13 0 -7 -9 -10 -8 -9
-13 -15 -2 -8 -10 -11 -9 -10
-11 -13 0 -7 -8 -10 -8 -8
-7 -8 1 -7 -8 -9 -7 -7
-6 -5 1 -7 -7 -8 -7 -8
-9 -7 2 -6 -7 -8 -7 -8
-10 -9 0 -7 -8 -9 -6 -8
-6 -7 -2 -8 -9 -10 -7 -8
-6 -7 0 -8 -10 -10 -7 -8
-10 -11 0 -8 -10 -10 -7 -7
-10 -11 0 -8 -10 -9 -7 -7
-10 -10 1 -8 -9 -9 -7 -6
-10 -12 0 -9 -11 -10 -9 -9
-10 -10 1 -8 -9 -8 -7 -8
-6 -5 2 -7 -8 -7 -6 -7
-8 -4 3 -4 -6 -6 -4 -5
-9 -4 4 -3 -5 -6 -3 -5
-6 1 5 -4 -4 -6 -3 -4
0 4 6 -3 -4 -5 -2 -4
-3 4 7 -2 -3 -3 -2 -3
-10 2 7 -2 -2 -3 -2 -2
-10 4 6 0 -2 -3 -2 -2
-5 5 7 0 -2 -2 -2 -3
-6 3 7 -2 -3 -3 -3 -4
-8 1 8 1 -2 -4 -3 -4
-6 4 10 2 0 -3 -2 -4
-7 3 11 3 1 -2 0 -3
-12 -2 9 1 0 -4 -2 -4
-12 2 9 1 0 -3 0 -2
-6 10 10 3 3 2 3 3
-2 14 9 2 4 4 5 5
-4 13 6 0 3 4 4 6
-4 13 2 -3 3 4 4 6
0 15 1 -4 2 4 5 7
2 16 0 -5 1 4 5 6
2 17 0 -6 0 2 3 5
3 18 0 -4 2 4 5 6
6 20 1 -3 4 5 6 8
6 18 2 -3 3 4 7 9
4 15 -2 -7 -2 1 4 6
7 16 -3 -7 -2 1 4 6
9 18 -2 -6 2 3 6 7
5 15 -4 -8 1 3 5 6
2 11 -6 -10 0 1 3 4
5 12 -8 -11 0 2 3 5
5 10 -7 -10 0 3 4 6
3 6 -8 -12 -3 1 2 5
2 4 -8 -12 -4 -2 1 4
1 4 -7 -11 -5 -2 0 4
-4 0 -6 -11 -7 -3 -2 3
-9 -6 -6 -13 -11 -6 -5 -2
-9 -8 -5 -12 -12 -7 -7 -4
-9 -6 -4 -11 -14 -9 -8 -6
-11 -7 -4 -11 -15 -9 -8 -6
-12 -9 -5 -12 -16 -8 -8 -7
-12 -12 -5 -13 -17 -7 -9 -9
-13 -14 -6 -14 -18 -8 -10 -9
-12 -13 -6 -14 -19 -9 -10 -9
-10 -11 -6 -15 -20 -10 -11 -11
-7 -10 -7 -16 -21 -12 -12 -12
-6 -11 -7 -16 -21 -13 -13 -13
-7 -11 -8 -17 -22 -14 -14 -13
-7 -10 -7 -15 -22 -13 -12 -12
-8 -12 -8 -16 -22 -14 -14 -13
-11 -15 -10 -19 -25 -18 -17 -16
-12 -15 -10 -19 -24 -17 -16 -14
-10 -13 -8 -15 -21 -14 -13 -10
-9 -14 -8 -17 -22 -14 -13 -10
-10 -15 -9 -19 -25 -17 -16 -12
-10 -15 -9 -19 -25 -17 -16 -12
-10 -16 -10 -20 -26 -18 -18 -14
-13 -18 -9 -20 -26 -17 -17 -14
-12 -15 -9 -19 -25 -16 -16 -13
-12 -15 -9 -18 -25 -16 -16 -14
-17 -22 -10 -20 -26 -17 -17 -15
-21 -25 -10 -21 -27 -18 -18 -15
-18 -22 -9 -19 -25 -16 -16 -13
-12 -17 -8 -18 -24 -15 -15 -12
-9 -15 -7 -16 -23 -14 -15 -12
-8 -15 -7 -17 -24 -16 -16 -13
-10 -17 -10 -19 -25 -18 -19 -16
-11 -17 -9 -18 -25 -17 -19 -15
-10 -15 -8 -17 -25 -16 -17 -13
-9 -14 -8 -15 -25 -16 -17 -12
-9 -15 -10 -17 -25 -17 -17 -13
-10 -15 -10 -18 -25 -17 -17 -13
-14 -16 -9 -18 -26 -17 -17 -13
-17 -16 -8 -18 -25 -16 -15 -10
-13 -10 -5 -15 -21 -11 -10 -6
-10 -3 -3 -13 -19 -7 -6 -4
-11 -2 -2 -10 -15 -3 -4 -4
-12 -6 4 -3 -9 2 -2 -3
-10 -11 11 11 1 7 1 -5
-10 -17 20 26 13 13 0 -10
-8 -20 32 48 31 24 3 -11
-3 -16 45 72 59 44 13 -5
6 -11 57 102 96 73 33 8
18 0 66 128 136 107 56 22
33 12 73 148 172 138 76 33
45 24 71 151 197 162 94 45
53 38 55 135 213 184 112 60
61 57 31 108 219 201 132 77
70 68 9 79 215 205 139 86
71 61 -13 48 195 188 126 77
60 46 -37 6 158 152 97 61
46 36 -68 -46 107 107 68 47
36 32 -99 -93 55 68 47 39
27 31 -115 -123 14 39 31 33
13 25 -117 -138 -24 10 13 22
-5 9 -110 -146 -69 -29 -14 4
-16 -12 -101 -148 -109 -65 -38 -15
-20 -26 -93 -140 -127 -83 -54 -28
-21 -38 -87 -127 -122 -86 -58 -35
-15 -43 -81 -111 -110 -80 -56 -36
-4 -36 -73 -95 -95 -70 -50 -32
3 -30 -64 -80 -80 -59 -41 -25
1 -27 -56 -67 -68 -49 -36 -21
-4 -26 -45 -56 -59 -40 -33 -20
-8 -25 -34 -44 -50 -34 -30 -21
-10 -24 -24 -32 -40 -29 -26 -19
-10 -22 -18 -24 -35 -25 -22 -17
-9 -18 -13 -20 -32 -22 -20 -15
-7 -15 -10 -17 -28 -19 -18 -13
-10 -15 -9 -15 -26 -18 -17 -13
-14 -17 -8 -15 -26 -18 -17 -13
-12 -14 -7 -14 -25 -17 -16 -12
-9 -9 -5 -11 -23 -14 -14 -9
-10 -12 -5 -11 -24 -15 -14 -9
-11 -15 -5 -11 -24 -16 -15 -10
-7 -13 -3 -9 -22 -15 -14 -8
-7 -12 -2 -8 -23 -15 -14 -9
-11 -13 -2 -7 -23 -14 -13 -9
-15 -14 -2 -8 -22 -14 -14 -10
-14 -14 -4 -9 -23 -14 -15 -11
-10 -12 -4 -8 -23 -14 -13 -11
-7 -8 0 -6 -19 -10 -11 -8
-6 -6 1 -5 -19 -10 -12 -8
-9 -9 -2 -6 -21 -13 -14 -9
-11 -12 -2 -6 -22 -14 -15 -10
-11 -13 -2 -6 -22 -14 -15 -10
-12 -14 -2 -5 -21 -14 -15 -11
-12 -14 -2 -5 -20 -13 -15 -12
-10 -12 0 -4 -18 -11 -13 -10
-9 -10 0 -4 -18 -11 -12 -9
-9 -10 1 -3 -17 -10 -12 -8
-8 -9 3 1 -15 -8 -10 -7
-10 -9 3 0 -15 -8 -11 -7
-11 -13 1 -2 -17 -10 -12 -7
-9 -13 1 -3 -17 -10 -11 -8
-7 -10 3 -2 -17 -8 -9 -7
-7 -9 2 -2 -17 -9 -10 -8
-7 -10 3 0 -17 -9 -8 -7
-10 -11 2 -2 -17 -9 -8 -8
-11 -11 1 -3 -18 -9 -9 -8
-8 -7 2 0 -15 -6 -6 -6
-5 -5 2 1 -14 -6 -7 -6
-8 -7 2 1 -15 -7 -9 -7
-11 -10 1 0 -17 -9 -10 -8
-11 -10 1 0 -16 -8 -10 -7
-8 -7 2 1 -16 -6 -8 -6
-6 -6 4 2 -15 -6 -7 -5
-7 -8 3 2 -14 -5 -6 -5
-9 -9 2 1 -13 -5 -6 -5
-10 -9 2 1 -14 -5 -7 -6
-10 -9 2 2 -14 -5 -7 -6
-7 -8 2 2 -14 -5 -7 -5
-6 -7 2 1 -15 -7 -8 -5
-8 -8 1 1 -14 -6 -8 -5
-8 -7 3 3 -12 -4 -7 -4
-3 -3 4 5 -11 -3 -7 -3
-3 -6 4 5 -12 -5 -8 -4
-10 -12 4 5 -13 -6 -8 -5
-10 -11 4 6 -12 -5 -7 -4
-7 -6 5 7 -10 -3 -5 -3
-4 -4 5 7 -9 -2 -4 -3
-2 -5 4 7 -9 -2 -4 -3
1 -3 4 8 -8 0 -3 -2
1 -2 6 10 -6 1 -2 1
-3 -5 5 10 -6 1 -3 0
-5 -8 4 9 -8 0 -5 -3
-3 -7 4 9 -8 0 -5 -4
1 -4 5 10 -5 2 -3 -3
2 0 7 12 -3 4 0 -2
0 2 7 12 -3 5 1 1
-4 0 6 12 -2 6 2 2
-3 -3 5 12 -2 5 1 2
1 0 5 13 0 5 2 3
1 1 5 14 0 6 2 3
-2 -2 4 13 -2 5 1 1
1 -2 5 14 0 5 2 1
5 1 6 15 1 6 4 2
3 -2 7 15 2 6 3 2
2 -2 8 17 3 7 3 3
5 2 10 19 6 9 5 5
6 3 10 20 8 10 7 7
3 2 8 19 8 11 9 7
3 2 6 18 7 12 10 7
6 4 6 20 7 14 11 8
9 8 7 22 10 16 13 10
8 9 8 23 11 16 13 10
6 8 8 24 10 14 12 9
8 7 9 26 11 14 13 10
11 9 9 26 13 16 14 11
11 10 9 27 14 17 14 11
8 9 7 26 16 18 15 12
9 8 7 27 18 20 17 14
11 8 8 27 18 21 18 15
11 8 8 27 18 22 18 15
11 8 7 27 18 22 18 15
13 11 7 28 20 24 20 18
16 16 8 30 21 26 23 21
19 21 11 33 24 28 25 23
20 21 12 34 26 29 26 24
18 18 10 32 24 27 25 23
16 19 7 30 23 26 25 22
19 22 8 32 26 29 29 25
23 23 9 33 28 32 31 27
25 22 9 33 29 33 31 28
22 21 9 32 28 33 30 27
19 20 9 32 28 33 30 26
18 18 10 33 28 33 30 26
21 18 12 34 29 34 30 27
22 19 12 35 30 35 31 28
21 22 12 35 30 35 32 29
20 25 12 36 31 37 33 30
20 25 12 35 32 36 32 30
19 24 11 35 31 35 31 30
19 24 9 33 29 33 31 29
18 23 9 31 28 32 31 28
16 22 10 32 28 32 31 26
15 21 11 33 28 33 31 26
15 21 12 33 28 32 30 27
14 20 13 32 27 30 28 25
10 18 13 31 25 29 27 25
10 19 13 31 25 30 28 26
12 20 13 31 25 31 29 27
12 18 13 29 24 30 27 24
12 18 12 27 21 26 24 21
12 19 13 26 19 23 22 17
9 18 13 26 17 21 20 16
6 14 13 25 15 19 18 14
4 12 13 24 14 18 16 12
5 13 15 24 14 18 16 12
4 14 15 23 13 17 14 12
0 9 13 20 9 14 12 11
-4 4 11 16 6 11 10 8
-4 5 11 16 6 11 9 8
-4 7 11 16 6 10 8 7
-4 6 11 16 5 9 7 5
-4 2 9 13 1 4 3 2
-8 -3 8 12 -3 2 1 0
-9 -4 7 10 -4 1 -2 -3
-8 0 8 9 -5 1 -2 -3
-9 1 8 10 -4 1 -3 -3
-6 2 9 9 -4 1 -3 -2
-2 2 8 9 -5 0 -3 0
-3 -2 7 9 -6 -2 -2 0
-5 -6 6 7 -7 -3 -4 -2
-5 -6 6 6 -7 -4 -4 -3
-6 -3 6 5 -8 -3 -4 -2
-8 -3 6 4 -9 -4 -5 -3
-9 -4 4 3 -12 -6 -9 -5
-8 -4 5 4 -12 -6 -7 -5
-8 -5 6 4 -11 -5 -7 -5
-11 -9 5 2 -12 -6 -8 -7
-11 -9 3 1 -13 -7 -9 -8
-8 -6 4 2 -12 -7 -8 -9
-9 -9 2 0 -13 -9 -9 -9
-11 -12 2 0 -14 -11 -11 -8
-10 -8 3 1 -14 -11 -10 -6
-7 -4 5 2 -13 -10 -9 -5
-7 -5 5 2 -14 -10 -10 -5
-8 -7 5 2 -14 -9 -10 -6
-10 -9 5 2 -13 -9 -9 -6
-11 -10 5 2 -13 -8 -8 -6
-12 -10 4 1 -13 -9 -9 -8
