I II V1 V2 V3 V4 V5 V6
-12 -12 11 22 15 -5 -14 -21
-14 -12 12 22 13 -6 -15 -23
-15 -12 12 21 12 -7 -16 -25
-16 -12 12 21 11 -8 -16 -27
-17 -11 14 20 10 -9 -17 -28
-17 -11 16 20 11 -9 -18 -28
-18 -11 17 20 11 -9 -19 -28
-18 -11 19 20 12 -9 -20 -28
-18 -11 20 20 12 -9 -21 -28
-19 -12 21 18 13 -10 -22 -29
-18 -12 21 16 12 -10 -23 -30
-17 -12 21 14 11 -10 -24 -31
-16 -12 21 12 10 -10 -25 -32
-16 -12 21 11 10 -10 -25 -33
-16 -14 21 10 9 -11 -26 -34
-19 -17 19 10 9 -12 -27 -35
-21 -19 18 11 8 -13 -28 -36
-23 -21 16 11 8 -14 -29 -37
-25 -23 15 11 8 -14 -30 -38
-26 -24 13 12 7 -16 -31 -41
-26 -24 11 13 6 -18 -32 -44
-27 -23 9 14 5 -19 -32 -46
-27 -23 7 15 4 -21 -33 -49
-27 -23 6 15 4 -22 -33 -51
-28 -24 6 17 4 -23 -35 -52
-28 -26 8 19 6 -23 -37 -52
-27 -29 9 20 8 -22 -38 -52
-27 -32 11 22 10 -22 -40 -52
-27 -34 12 23 12 -22 -41 -52
-26 -35 13 24 13 -21 -43 -52
-26 -36 14 25 14 -20 -44 -52
-25 -37 14 25 15 -20 -45 -52
-25 -38 15 26 16 -19 -46 -52
-25 -39 15 26 17 -19 -46 -52
-24 -40 16 30 19 -17 -46 -53
-23 -39 16 33 22 -16 -45 -53
-23 -38 15 36 24 -14 -43 -53
-22 -37 15 40 26 -13 -41 -53
-22 -36 15 44 28 -12 -40 -53
-21 -35 14 45 29 -12 -40 -56
-21 -34 13 45 29 -13 -43 -58
-21 -33 13 45 28 -15 -45 -60
-21 -32 12 45 28 -16 -46 -63
-21 -31 12 45 28 -17 -48 -65
-21 -33 11 46 28 -17 -49 -65
-22 -36 12 47 30 -14 -48 -64
-23 -39 12 48 31 -12 -47 -63
-24 -44 13 49 33 -10 -46 -62
-25 -47 13 49 34 -8 -45 -61
-23 -47 14 50 36 -6 -43 -59
-19 -44 14 51 38 -4 -39 -56
-14 -41 14 52 39 -3 -37 -54
-10 -39 14 53 42 0 -35 -52
-6 -37 14 54 43 1 -33 -50
-5 -34 15 55 44 3 -29 -46
-5 -32 14 55 44 6 -24 -43
-6 -30 13 54 44 8 -20 -38
-6 -27 12 54 44 10 -15 -35
-6 -25 12 54 44 12 -11 -31
-7 -23 9 49 38 13 -9 -28
-8 -22 6 45 34 13 -8 -25
-8 -21 3 39 29 13 -6 -22
-9 -20 1 34 25 13 -5 -20
-9 -19 -3 29 20 13 -4 -17
-9 -17 -4 26 18 13 -3 -15
-8 -16 -4 24 16 12 -2 -14
-6 -14 -5 21 14 11 0 -12
-5 -12 -5 18 13 10 1 -11
-4 -11 -5 16 11 9 2 -10
-3 -9 -5 15 10 10 5 -6
-3 -8 -3 15 11 12 7 -3
-2 -6 0 15 12 15 10 2
-2 -5 1 15 13 18 13 5
-2 -4 3 15 14 20 15 9
0 -3 4 16 13 19 15 9
-2 -4 3 15 11 16 14 8
-2 -4 3 14 8 13 12 6
-3 -5 2 13 5 10 10 5
-3 -5 2 12 3 7 9 4
-4 -5 -2 9 2 6 8 3
-4 -2 -4 7 1 6 8 3
-4 1 -7 5 0 6 7 3
-4 3 -10 2 -2 6 7 3
-4 5 -12 0 -3 6 7 3
-3 5 -13 -4 -5 5 6 2
-4 3 -14 -8 -6 4 5 1
-5 1 -15 -11 -8 3 4 0
-6 -2 -16 -15 -10 1 3 -2
-7 -4 -17 -18 -11 0 2 -2
-8 -5 -18 -20 -12 -2 1 -3
-7 -5 -18 -22 -13 -2 1 -3
-7 -5 -19 -24 -13 0 1 -2
-6 -5 -19 -26 -14 0 1 -2
-6 -5 -19 -28 -14 0 1 -2
-5 -5 -20 -29 -15 1 0 1
-5 -5 -21 -29 -16 1 1 2
-5 -6 -22 -29 -17 1 2 3
-5 -6 -23 -29 -18 1 3 5
-5 -6 -24 -29 -18 1 4 6
-6 -6 -26 -29 -20 0 5 6
-6 -5 -27 -30 -21 -2 4 3
-6 -4 -28 -31 -22 -3 3 1
-6 -3 -29 -32 -23 -4 2 -2
-6 -2 -30 -33 -24 -4 1 -4
-7 -2 -31 -34 -25 -5 0 -5
-6 -3 -31 -34 -25 -4 0 -5
-6 -4 -31 -34 -24 -4 -2 -4
-5 -6 -31 -34 -24 -3 -2 -4
-5 -7 -31 -34 -24 -3 -2 -4
-4 -8 -30 -33 -23 -2 -3 -3
-4 -9 -29 -32 -22 -2 -2 -2
-4 -9 -28 -31 -21 0 0 0
-4 -10 -27 -30 -20 0 1 1
-4 -10 -26 -30 -19 0 1 1
-4 -11 -25 -28 -17 1 2 3
-2 -10 -25 -25 -15 2 2 4
0 -9 -24 -23 -13 3 2 5
1 -8 -24 -21 -11 4 2 7
2 -8 -24 -19 -9 4 2 8
3 -6 -23 -18 -8 5 3 9
3 -5 -24 -18 -9 5 4 7
3 -3 -25 -19 -10 5 5 6
3 0 -26 -19 -11 5 6 5
3 1 -27 -19 -11 5 6 4
2 2 -28 -20 -12 4 7 3
2 1 -27 -19 -11 5 7 4
1 0 -26 -19 -10 5 7 5
1 -2 -25 -18 -9 6 7 6
1 -3 -24 -18 -9 6 7 6
0 -4 -23 -17 -7 8 8 8
0 -4 -22 -16 -5 10 8 9
0 -4 -21 -15 -3 12 8 11
0 -4 -20 -14 -2 14 8 13
0 -4 -19 -13 1 16 8 14
-2 -5 -18 -11 2 17 9 15
-2 -4 -18 -10 2 16 10 14
-3 -3 -17 -8 2 16 10 13
-3 -2 -17 -6 2 15 11 12
-3 -2 -17 -5 2 15 11 12
-4 0 -16 -4 3 14 12 10
-5 2 -16 -4 3 13 11 8
-6 3 -16 -5 3 13 11 6
-7 4 -16 -5 3 12 10 5
-7 5 -16 -5 3 12 10 3
-8 5 -14 -6 2 11 9 2
-6 3 -13 -5 3 10 8 3
-5 0 -12 -5 3 10 7 4
-4 -3 -10 -4 4 9 6 5
-3 -5 -9 -4 4 9 5 5
-2 -6 -8 -3 5 8 4 6
-3 -6 -6 -3 5 8 5 6
-3 -6 -5 -3 5 8 6 5
-4 -6 -4 -3 5 8 7 5
-4 -6 -3 -3 5 8 7 5
-5 -5 -2 -2 5 8 7 4
-4 -5 1 -2 5 7 6 2
-3 -5 2 -2 4 7 4 1
-2 -5 3 -2 4 6 2 0
0 -5 4 -2 4 6 1 -2
1 -4 5 -2 1 4 0 -3
1 -2 5 -3 -3 3 -2 -4
0 0 5 -4 -5 2 -3 -5
0 1 5 -5 -8 0 -4 -6
0 2 5 -6 -11 -2 -4 -6
-2 3 2 -8 -12 -3 -5 -7
0 2 -2 -11 -12 -3 -5 -7
0 2 -5 -13 -12 -3 -5 -7
1 1 -8 -16 -12 -3 -5 -7
1 1 -11 -18 -12 -3 -5 -7
2 0 -13 -19 -11 -3 -5 -7
2 -3 -16 -20 -11 -3 -6 -7
2 -4 -18 -21 -11 -3 -6 -7
2 -5 -21 -22 -11 -3 -7 -7
2 -6 -23 -23 -11 -3 -7 -7
2 -7 -24 -24 -12 -4 -6 -5
2 -7 -24 -23 -12 -3 -4 -3
2 -6 -24 -22 -12 -2 0 -2
2 -6 -24 -21 -12 0 2 1
2 -6 -24 -20 -12 1 5 3
2 -5 -24 -19 -12 1 5 2
0 -5 -25 -20 -14 -3 2 0
-2 -5 -25 -21 -15 -5 0 -4
-3 -5 -26 -22 -17 -8 -4 -6
-4 -5 -26 -22 -19 -10 -6 -9
-5 -5 -27 -23 -20 -11 -7 -10
-4 -5 -27 -23 -18 -10 -7 -9
-3 -5 -27 -23 -17 -10 -7 -9
-2 -5 -27 -23 -16 -9 -7 -8
0 -5 -27 -23 -15 -9 -7 -8
1 -5 -27 -23 -14 -8 -7 -7
0 -6 -27 -23 -14 -6 -6 -6
0 -7 -27 -23 -14 -5 -6 -5
-2 -8 -27 -23 -14 -4 -5 -4
-2 -8 -27 -23 -14 -3 -5 -4
-3 -9 -26 -22 -14 -2 -4 -3
-2 -8 -26 -22 -14 -2 -3 -3
0 -7 -26 -22 -13 -2 -2 -3
1 -6 -26 -22 -13 -2 0 -3
2 -5 -26 -22 -13 -2 0 -3
3 -4 -26 -21 -12 -4 1 -3
2 -5 -27 -20 -13 -5 1 -4
1 -5 -27 -20 -13 -6 1 -4
0 -6 -28 -19 -14 -8 1 -5
-2 -6 -28 -19 -14 -9 1 -5
-2 -7 -29 -18 -15 -10 0 -6
0 -6 -28 -17 -14 -8 1 -5
2 -5 -27 -17 -13 -7 2 -4
4 -4 -26 -16 -12 -6 3 -3
5 -4 -25 -16 -11 -5 4 -3
6 -3 -23 -14 -9 -3 5 0
8 -3 -21 -13 -7 0 6 2
9 -2 -20 -12 -4 3 7 4
10 -2 -18 -10 -2 5 8 6
11 -2 -16 -9 1 7 9 8
11 1 -15 -8 2 8 10 8
10 3 -15 -7 2 9 11 7
8 4 -15 -6 2 9 11 6
7 6 -15 -6 2 10 12 4
5 8 -15 -5 2 10 12 3
4 9 -15 -4 2 10 13 2
4 9 -15 -4 1 8 12 2
4 9 -15 -4 0 7 11 1
4 9 -15 -4 -2 5 10 1
4 9 -15 -4 -3 3 9 1
3 8 -15 -4 -4 2 8 0
3 6 -13 -4 -3 2 8 1
3 5 -12 -4 -2 3 8 2
3 4 -11 -4 -2 3 8 2
3 3 -10 -4 0 3 8 3
3 2 -8 -3 1 4 7 3
3 1 -7 -3 1 4 5 2
3 1 -6 -2 1 3 3 0
3 0 -4 -2 1 3 1 -2
3 0 -3 -2 1 3 -2 -4
3 -2 0 0 1 2 -3 -5
3 -2 1 1 0 1 -3 -5
2 -3 3 1 0 0 -3 -5
2 -3 4 2 -2 -2 -3 -5
2 -3 6 2 -2 -3 -3 -5
1 -4 7 2 -4 -4 -3 -4
1 -4 6 0 -5 -5 -3 -5
1 -3 5 -2 -7 -6 -3 -5
1 -3 5 -4 -8 -7 -3 -6
1 -3 4 -6 -10 -8 -3 -6
0 -2 2 -8 -11 -9 -3 -7
0 -2 0 -10 -11 -9 -3 -7
1 -2 -2 -11 -11 -9 -3 -7
1 -2 -4 -13 -11 -9 -3 -7
1 -2 -6 -15 -11 -9 -3 -7
2 -4 -7 -12 -5 -4 -4 -7
2 -7 -7 -5 6 2 -4 -7
2 -10 -6 3 16 8 -4 -7
2 -13 -6 10 25 13 -4 -7
2 -17 -6 17 35 19 -4 -7
4 -17 -3 31 51 30 1 -7
9 -15 2 49 69 44 9 -6
14 -13 6 66 88 57 17 -5
18 -10 10 84 106 71 25 -4
23 -8 14 101 125 85 33 -3
28 4 6 89 114 91 52 15
34 18 -10 63 92 95 73 38
40 33 -25 37 68 98 95 62
46 49 -39 12 45 102 117 87
52 63 -55 -14 21 105 139 110
57 86 -73 -53 -14 110 175 150
62 111 -94 -96 -53 114 217 198
67 137 -113 -140 -92 119 259 245
72 162 -133 -183 -131 125 301 293
77 188 -153 -227 -170 129 343 341
66 186 -153 -246 -194 99 313 327
46 172 -144 -255 -213 54 251 287
26 157 -135 -264 -231 9 188 247
6 142 -126 -273 -248 -37 126 207
-15 128 -116 -282 -267 -82 63 168
-20 111 -109 -265 -253 -96 30 137
-18 94 -102 -235 -223 -94 12 109
-17 76 -96 -205 -193 -92 -8 81
-15 59 -89 -176 -163 -90 -26 54
-13 43 -82 -145 -134 -88 -46 26
-11 31 -73 -122 -112 -81 -52 13
-10 24 -63 -102 -93 -73 -50 6
-8 17 -54 -81 -73 -64 -49 -2
-7 10 -44 -61 -55 -56 -47 -9
-5 3 -33 -40 -35 -48 -46 -16
-5 -3 -28 -30 -26 -41 -43 -19
-8 -8 -25 -25 -20 -35 -39 -19
-11 -12 -22 -20 -14 -30 -35 -19
-14 -16 -19 -14 -9 -25 -32 -19
-17 -20 -15 -9 -3 -19 -29 -19
-16 -20 -12 -5 2 -15 -26 -19
-12 -17 -9 1 6 -12 -23 -16
-8 -14 -6 5 10 -9 -21 -14
-4 -11 -3 9 14 -6 -18 -12
0 -8 1 13 18 -3 -15 -9
2 -6 2 15 20 -2 -14 -9
1 -6 4 16 20 -2 -14 -11
1 -6 5 16 19 -2 -14 -12
0 -6 7 17 19 -2 -14 -14
0 -6 8 17 19 -2 -14 -16
-3 -7 9 18 18 -2 -13 -17
-5 -8 9 20 17 -3 -15 -18
-6 -9 10 21 17 -5 -16 -19
-8 -9 10 23 16 -6 -17 -19
-10 -10 10 24 16 -8 -18 -20
-11 -11 12 25 15 -9 -19 -21
-11 -12 14 25 15 -9 -19 -21
-11 -12 16 25 15 -9 -19 -21
-11 -13 18 25 15 -9 -19 -21
-11 -13 20 25 15 -9 -19 -21
-10 -14 23 27 16 -9 -20 -22
-9 -15 26 29 17 -8 -21 -22
-8 -16 29 31 19 -7 -22 -22
-7 -17 32 33 20 -7 -22 -22
-6 -18 35 35 22 -6 -23 -22
-6 -19 37 36 22 -6 -24 -24
-8 -21 37 35 20 -8 -25 -26
-10 -22 36 34 17 -10 -27 -28
-13 -24 35 33 15 -12 -28 -31
-15 -25 35 32 12 -14 -29 -33
-16 -26 34 31 11 -16 -30 -34
-16 -26 32 29 10 -17 -31 -35
-16 -25 31 28 9 -19 -32 -37
-16 -25 29 26 9 -21 -33 -38
-16 -25 28 25 8 -23 -34 -39
-17 -24 27 24 7 -24 -36 -40
-17 -25 27 23 6 -24 -37 -40
-17 -27 26 21 5 -25 -39 -41
-17 -28 25 20 4 -26 -41 -43
-17 -29 25 19 3 -26 -44 -43
-17 -30 24 19 2 -27 -45 -44
-17 -30 26 20 3 -26 -45 -44
-17 -31 27 22 4 -25 -45 -43
-17 -31 29 24 5 -25 -45 -43
-17 -31 30 26 6 -24 -45 -43
-17 -32 31 27 7 -23 -45 -43
-16 -32 31 27 7 -23 -45 -44
-14 -31 30 27 8 -23 -46 -46
-13 -31 29 27 8 -23 -46 -47
-12 -31 29 27 8 -23 -46 -49
-12 -30 28 27 9 -24 -47 -51
-13 -30 27 27 9 -25 -49 -53
-15 -31 26 28 9 -27 -50 -55
-17 -32 26 28 9 -29 -52 -57
-19 -32 25 28 9 -31 -53 -59
-20 -34 24 29 9 -32 -54 -60
-20 -36 24 31 11 -31 -55 -61
-21 -38 24 32 12 -30 -56 -62
-22 -41 24 34 14 -29 -57 -63
-22 -44 24 35 15 -28 -58 -64
-22 -45 26 37 17 -27 -59 -65
-21 -44 29 40 20 -27 -59 -65
-19 -43 32 44 23 -26 -59 -65
-17 -43 35 47 26 -25 -59 -65
-15 -41 37 49 28 -25 -59 -65
-15 -40 39 52 30 -24 -59 -65
-17 -40 40 55 31 -23 -59 -66
-19 -40 42 57 32 -21 -60 -68
-21 -40 42 60 33 -20 -60 -70
-24 -40 43 63 34 -19 -60 -72
-25 -40 44 64 35 -18 -61 -73
-25 -40 44 66 36 -18 -61 -74
-25 -41 44 67 37 -19 -61 -75
-25 -43 44 69 38 -19 -61 -75
-25 -43 44 70 39 -19 -61 -76
-24 -44 44 72 42 -19 -62 -77
-22 -44 45 73 44 -17 -61 -76
-20 -44 46 75 46 -15 -60 -75
-18 -44 47 76 48 -13 -59 -75
-16 -44 48 78 51 -10 -58 -74
-15 -45 49 79 52 -8 -55 -72
-13 -45 49 79 53 -5 -52 -68
-12 -46 49 78 54 -3 -48 -65
-10 -47 49 77 54 1 -44 -62
-9 -47 49 77 55 4 -40 -59
-8 -48 46 74 54 5 -36 -56
-8 -47 43 71 51 5 -33 -53
-8 -45 39 67 48 6 -29 -50
-8 -44 35 63 44 7 -25 -47
-8 -43 32 60 40 7 -22 -44
-6 -38 30 58 37 8 -19 -39
-3 -31 30 57 36 8 -15 -34
1 -25 29 56 34 8 -12 -30
5 -18 29 55 32 8 -9 -26
8 -12 29 54 30 8 -6 -21
10 -10 28 51 28 9 -4 -18
10 -12 27 47 26 8 -4 -17
11 -14 25 44 24 7 -4 -15
11 -16 24 39 22 7 -4 -13
11 -19 23 35 19 6 -4 -11
12 -20 22 33 18 5 -4 -9
12 -19 22 33 18 5 -3 -7
11 -18 23 33 19 6 -2 -5
10 -18 23 33 19 6 -2 -3
10 -17 23 33 19 6 0 0
9 -16 25 32 20 7 1 1
8 -16 27 32 18 5 1 0
6 -16 29 32 17 4 0 -3
5 -16 31 32 15 2 -2 -4
4 -16 33 32 14 1 -2 -5
3 -15 33 31 12 0 -3 -6
3 -14 32 27 10 -2 -3 -6
3 -12 30 23 8 -3 -3 -6
3 -10 28 18 6 -3 -3 -6
3 -8 26 14 3 -4 -3 -6
3 -7 24 10 2 -5 -3 -6
3 -7 21 7 1 -5 -3 -6
3 -7 18 4 0 -5 -3 -6
3 -7 15 0 0 -5 -3 -6
3 -7 12 -4 -2 -5 -3 -6
3 -6 10 -6 -3 -4 -4 -6
3 -6 10 -6 -3 -4 -4 -5
4 -7 9 -6 -3 -3 -3 -4
5 -8 8 -6 -3 -2 -3 -3
5 -8 8 -6 -3 -2 -3 -2
6 -8 7 -7 -2 0 -2 0
6 -6 7 -5 0 1 1 1
6 -3 6 -4 1 2 2 3
6 0 5 -2 1 3 4 4
6 3 5 0 2 4 5 5
7 4 4 1 3 5 6 6
6 4 2 1 2 4 5 4
5 3 1 0 1 3 4 3
5 3 -2 -2 1 2 4 1
4 3 -3 -2 0 1 3 0
3 2 -4 -3 -2 0 2 -2
3 1 -4 -3 -2 0 2 -2
4 0 -4 -3 0 1 3 0
5 0 -4 -3 1 1 3 0
5 -2 -4 -3 1 1 3 0
5 -3 -3 -2 2 3 4 1
4 -3 0 1 4 5 4 3
2 -4 1 2 5 7 5 4
0 -5 3 4 7 9 5 6
-3 -5 4 5 8 11 5 7
-3 -5 5 6 9 12 6 8
0 -3 5 7 9 12 7 8
3 0 5 8 10 12 8 7
5 2 5 8 10 12 8 7
7 4 5 9 10 12 9 7
9 5 6 11 12 13 10 6
9 4 6 14 14 13 10 5
9 3 6 17 16 12 10 4
9 3 6 20 18 12 10 3
9 2 6 23 20 12 10 2
10 0 9 32 29 16 10 1
12 -4 12 45 46 27 12 1
15 -7 16 58 61 38 14 0
17 -9 20 70 76 49 16 0
19 -12 24 84 93 60 19 0
24 -11 26 90 100 69 27 4
31 -4 25 90 99 78 40 15
37 3 24 89 98 87 54 26
45 10 24 88 98 95 67 36
52 17 23 88 97 104 81 48
57 33 10 63 74 111 110 76
63 57 -14 20 33 118 151 119
68 81 -37 -23 -8 126 193 162
74 106 -61 -66 -48 133 234 205
79 131 -85 -109 -89 139 275 250
75 142 -100 -148 -133 117 283 267
63 143 -109 -183 -179 70 262 263
50 144 -117 -219 -225 23 240 258
36 144 -127 -254 -272 -24 219 254
23 145 -136 -289 -318 -71 197 248
14 135 -133 -289 -322 -99 159 222
8 113 -118 -260 -288 -110 107 177
2 93 -104 -230 -256 -121 56 132
-5 71 -90 -199 -223 -133 4 88
-11 50 -75 -170 -189 -144 -48 43
-13 34 -60 -141 -158 -140 -70 17
-9 25 -45 -114 -130 -121 -67 9
-5 15 -29 -88 -101 -102 -63 0
-2 6 -14 -61 -72 -83 -59 -9
3 -5 3 -34 -44 -64 -55 -18
4 -11 12 -18 -27 -52 -52 -23
2 -13 17 -11 -20 -47 -49 -25
0 -16 23 -4 -14 -40 -46 -27
-3 -19 28 4 -7 -35 -43 -29
-5 -21 33 11 0 -29 -39 -31
-7 -23 36 15 4 -26 -36 -33
-8 -22 37 15 4 -24 -34 -33
-9 -21 38 16 5 -23 -32 -32
-10 -21 39 17 6 -22 -30 -32
-11 -20 40 17 6 -20 -28 -32
-12 -19 42 17 7 -19 -27 -31
-11 -19 39 15 6 -19 -27 -31
-10 -19 37 13 4 -20 -28 -31
-10 -19 36 11 3 -21 -29 -31
-9 -19 34 9 2 -21 -29 -31
-8 -19 33 7 1 -22 -30 -32
-8 -19 33 8 2 -20 -29 -30
-9 -18 32 9 4 -18 -28 -28
-10 -18 31 10 5 -17 -27 -27
-10 -18 31 11 6 -15 -26 -25
-12 -17 30 12 7 -14 -25 -24
-14 -16 31 13 7 -14 -25 -24
-16 -14 32 14 6 -14 -24 -25
-18 -13 32 14 6 -14 -23 -25
-20 -12 33 15 6 -14 -23 -25
-21 -11 34 16 5 -14 -22 -26
-21 -10 32 16 5 -15 -22 -27
-20 -9 30 16 4 -16 -22 -29
-19 -8 29 16 4 -16 -22 -30
-19 -7 27 16 4 -17 -22 -31
-18 -6 26 17 3 -18 -23 -32
-18 -8 26 18 4 -18 -23 -32
-18 -9 26 20 6 -17 -24 -32
-18 -10 26 21 7 -16 -24 -32
-18 -12 26 22 8 -16 -24 -32
-18 -13 27 23 9 -15 -25 -31
-18 -14 27 25 9 -15 -25 -31
-17 -15 28 26 10 -15 -26 -31
-17 -16 29 27 11 -15 -26 -31
-17 -17 29 29 11 -15 -26 -31
-16 -18 30 30 12 -15 -27 -31
-16 -18 30 32 12 -15 -27 -32
-16 -18 31 33 13 -15 -28 -34
-16 -18 31 34 14 -15 -28 -35
-16 -18 31 36 14 -15 -28 -36
-15 -19 32 37 15 -16 -29 -37
-15 -20 32 38 15 -17 -30 -39
-16 -21 32 39 14 -19 -32 -41
-16 -21 32 40 14 -20 -33 -43
-16 -22 32 42 14 -21 -34 -45
-17 -23 31 43 13 -22 -35 -46
-15 -24 32 43 13 -22 -35 -46
-14 -24 33 43 14 -22 -36 -46
-12 -25 34 43 15 -22 -37 -47
-10 -26 35 43 15 -22 -37 -47
-9 -27 36 44 17 -21 -38 -48
-10 -28 38 45 19 -21 -38 -48
-10 -29 39 46 21 -20 -38 -48
-11 -31 42 48 23 -19 -39 -49
-12 -32 44 49 25 -19 -39 -49
-13 -33 45 50 27 -18 -40 -50
-14 -33 45 52 27 -19 -41 -50
-15 -34 45 53 27 -19 -43 -50
-17 -35 45 55 27 -20 -44 -50
-18 -35 45 57 27 -21 -45 -50
-19 -36 45 58 28 -22 -46 -52
-18 -35 45 60 28 -23 -47 -54
-18 -35 45 62 28 -24 -48 -57
-17 -34 45 64 28 -25 -49 -60
-16 -33 45 66 28 -26 -50 -62
-15 -32 47 67 29 -27 -51 -64
-16 -32 50 67 31 -27 -51 -64
-17 -33 52 68 32 -27 -52 -64
-18 -34 55 69 33 -26 -53 -64
-19 -34 58 69 35 -26 -53 -64
-20 -35 60 70 36 -25 -54 -65
-21 -36 61 70 37 -24 -54 -65
-22 -37 62 70 37 -23 -54 -65
-23 -39 63 70 38 -22 -55 -65
-24 -40 64 70 39 -21 -55 -65
-25 -40 64 69 40 -20 -55 -64
-25 -38 62 65 38 -19 -53 -63
-25 -36 59 62 36 -19 -51 -63
-25 -34 56 59 34 -18 -49 -62
-25 -32 54 55 32 -17 -47 -61
-25 -30 50 52 30 -16 -45 -60
-25 -28 44 48 28 -16 -44 -60
-25 -26 37 44 26 -16 -43 -60
-26 -24 31 39 24 -16 -41 -59
-26 -22 26 36 22 -16 -40 -59
-27 -20 22 33 20 -17 -38 -57
-25 -20 21 31 20 -15 -35 -53
-23 -19 20 29 19 -13 -33 -49
-21 -18 18 27 18 -11 -30 -45
-19 -18 17 25 18 -9 -27 -41
-18 -17 16 23 17 -6 -24 -36
-16 -16 15 20 16 -4 -19 -31
-15 -15 14 18 15 -2 -15 -27
-14 -14 13 15 14 2 -11 -22
-12 -13 12 12 13 4 -7 -17
-11 -11 11 10 12 6 -4 -14
-11 -8 9 8 10 6 -3 -13
-11 -6 7 6 9 6 -2 -12
-11 -3 5 4 8 6 1 -11
-11 1 3 2 6 6 2 -10
-10 3 2 0 4 5 3 -9
-9 3 0 0 2 4 3 -9
-8 3 -3 -2 0 3 3 -8
-6 4 -5 -3 -3 1 3 -7
-5 4 -7 -3 -5 0 3 -7
-4 5 -9 -4 -7 -2 2 -6
