I II V1 V2 V3 V4 V5 V6
-4 -1 6 -3 0 -1 12 4
-4 0 5 -4 -1 -1 13 3
-2 2 5 -5 0 -1 13 2
-3 1 5 -6 -2 -4 11 1
-4 0 6 -6 -1 -2 12 1
-3 6 7 -4 1 -1 14 2
-4 6 5 -6 -2 -3 10 0
-3 4 6 -6 -2 -3 11 0
-4 2 5 -7 -1 -1 12 1
-5 5 5 -7 -2 -2 12 1
-4 2 5 -6 -2 -1 11 1
-5 -1 5 -8 -3 -2 13 2
-5 4 4 -9 -5 -4 10 0
-3 5 4 -9 -6 -6 8 -1
-4 1 4 -8 -4 -4 8 -1
-4 5 6 -8 -3 -1 11 -1
-5 3 6 -6 -3 -3 9 0
-4 2 4 -9 -4 -5 8 -1
-4 5 5 -9 -3 -3 10 0
-4 6 4 -11 -6 -5 7 -1
-4 1 4 -10 -6 -5 6 -1
-5 0 7 -10 -4 -4 11 0
-7 -2 7 -10 -5 -5 9 0
-5 0 7 -10 -5 -6 8 -1
-6 0 6 -9 -5 -6 9 -1
-6 5 6 -11 -5 -4 10 -2
-6 6 6 -10 -6 -5 8 -2
-6 3 6 -11 -6 -6 9 -2
-6 4 7 -11 -5 -4 10 -1
-5 6 8 -12 -6 -4 9 -2
-4 3 6 -13 -10 -9 6 -3
-4 1 8 -12 -7 -6 10 -2
-7 2 9 -12 -7 -6 9 -2
-6 3 7 -14 -10 -9 6 -3
-5 2 7 -13 -8 -8 8 -3
-7 9 5 -16 -10 -9 7 -6
-10 7 5 -14 -9 -10 5 -5
-9 2 6 -12 -7 -7 8 -3
-8 3 7 -12 -6 -7 9 -2
-6 9 9 -13 -7 -7 7 -2
-7 3 7 -12 -7 -8 6 -3
-7 0 8 -13 -7 -7 6 -3
-8 1 8 -13 -7 -7 6 -3
-8 1 8 -12 -8 -8 5 -3
-8 0 8 -12 -8 -9 7 -3
-7 4 10 -12 -7 -8 9 -2
-9 5 8 -12 -8 -10 5 -4
-8 3 8 -13 -9 -10 6 -5
-10 3 8 -13 -9 -9 7 -4
-9 6 8 -14 -9 -8 7 -4
-7 3 6 -15 -11 -11 4 -5
-7 0 7 -16 -10 -10 7 -5
-6 4 5 -16 -11 -11 5 -6
-8 5 8 -13 -9 -9 6 -5
-10 1 8 -13 -8 -9 7 -6
-9 5 8 -15 -10 -9 7 -6
-11 5 8 -14 -9 -11 4 -6
-10 4 8 -14 -9 -12 4 -7
-8 4 7 -13 -9 -11 6 -5
-8 3 7 -15 -10 -10 6 -5
-7 5 6 -14 -10 -12 5 -6
-6 6 7 -14 -9 -10 6 -5
-8 6 7 -14 -10 -10 6 -5
-6 8 9 -12 -9 -9 6 -3
-8 10 11 -10 -7 -7 8 -4
-7 17 11 -11 -8 -7 7 -4
-8 19 12 -9 -7 -7 6 -4
-10 17 13 -9 -7 -7 6 -4
-8 19 13 -3 -6 -5 8 -3
-7 19 15 0 -6 -5 7 -2
-8 13 14 0 -5 -6 8 -2
-5 15 15 -2 -6 -5 9 -2
-5 19 15 -2 -6 -6 7 -2
-5 19 15 0 -6 -5 7 -2
-6 16 18 1 -4 -5 10 -1
-8 17 19 1 -4 -3 10 -1
-8 17 16 0 -3 -5 9 -2
-8 15 13 -3 -5 -7 6 -4
-7 14 13 -3 -5 -7 8 -4
-4 18 13 -3 -5 -6 7 -4
-7 10 13 -1 -3 -6 8 -2
-5 14 11 -2 -4 -5 9 -2
-3 22 12 0 -4 -5 11 -1
0 28 13 1 -2 -4 10 0
2 29 14 4 1 -1 15 2
4 32 14 4 2 3 16 4
5 34 13 7 4 3 17 5
8 36 13 8 7 6 20 6
8 38 12 10 10 10 24 10
9 38 9 9 9 8 23 10
9 33 9 8 9 8 23 10
8 32 7 6 8 10 24 11
8 36 6 4 7 8 22 9
7 40 4 4 5 7 19 8
4 37 6 5 7 9 22 10
2 40 7 3 6 10 22 10
-1 38 5 1 3 5 18 7
-1 36 4 -1 1 4 18 7
-1 34 3 -5 -1 3 18 4
-3 33 4 -6 -4 2 15 3
-4 28 3 -6 -5 -1 14 1
-4 24 1 -8 -6 -1 14 1
-3 24 0 -8 -8 -5 13 1
-1 19 1 -8 -8 -5 11 -1
-5 13 1 -7 -7 -4 10 1
-8 14 1 -7 -8 -4 11 1
-7 16 1 -7 -9 -8 7 -4
-7 15 0 -8 -10 -10 6 -5
-5 13 2 -9 -10 -8 8 -5
-6 14 0 -10 -11 -8 5 -7
-7 7 -2 -10 -13 -14 3 -10
-9 4 -2 -11 -14 -12 3 -10
-11 4 -1 -11 -15 -15 2 -11
-12 4 -1 -12 -17 -17 -1 -13
-15 2 0 -12 -17 -17 -1 -14
-17 4 0 -13 -18 -15 -2 -13
-16 3 1 -11 -18 -17 -3 -14
-16 1 -2 -13 -19 -19 -5 -16
-15 -1 -1 -14 -18 -20 -4 -15
-15 0 -1 -15 -20 -20 -6 -17
-17 -2 -2 -15 -21 -23 -8 -20
-15 -3 -2 -16 -22 -23 -8 -20
-15 0 0 -15 -22 -23 -7 -19
-18 -2 0 -15 -22 -24 -8 -20
-17 -4 -1 -15 -21 -23 -7 -21
-19 -1 -1 -15 -21 -21 -8 -20
-20 -1 -1 -14 -21 -24 -11 -21
-20 -1 -1 -14 -21 -23 -10 -21
-21 2 -2 -16 -24 -27 -11 -23
-20 1 -1 -15 -24 -26 -11 -22
-21 -5 1 -14 -22 -27 -10 -21
-21 -7 1 -15 -23 -25 -10 -21
-20 -4 2 -14 -23 -25 -10 -21
-21 -6 2 -13 -24 -26 -11 -23
-22 -7 3 -13 -23 -26 -11 -23
-21 -3 2 -15 -24 -25 -11 -22
-23 -4 1 -15 -26 -28 -14 -26
-22 -3 1 -16 -27 -29 -14 -27
-23 -3 0 -15 -25 -28 -13 -26
-26 -3 -1 -15 -26 -30 -15 -27
-26 -6 1 -14 -26 -31 -14 -28
-26 -8 0 -16 -26 -30 -15 -28
-26 -5 1 -15 -26 -31 -15 -28
-25 -5 2 -14 -27 -32 -17 -29
-28 -4 1 -15 -27 -33 -17 -30
-26 0 2 -14 -26 -30 -15 -29
-28 -2 2 -13 -27 -33 -17 -29
-27 -4 1 -14 -26 -35 -17 -30
-29 -5 4 -12 -24 -33 -17 -29
-31 -5 6 -9 -23 -34 -19 -32
-34 -6 11 -4 -23 -37 -23 -34
-38 0 18 1 -21 -38 -24 -37
-48 3 26 11 -18 -40 -28 -41
-54 7 36 21 -15 -41 -31 -46
-60 6 43 28 -13 -44 -32 -50
-66 9 51 38 -10 -44 -35 -53
-68 12 60 49 -4 -42 -36 -55
-71 16 66 58 4 -36 -30 -48
-72 22 74 74 17 -25 -20 -40
-65 26 76 85 26 -15 -11 -33
-52 22 70 96 40 -1 2 -21
-28 24 64 110 61 25 25 1
2 37 49 120 80 49 48 23
31 49 39 138 110 85 81 54
67 59 23 144 141 128 122 94
97 79 2 139 165 168 163 131
125 97 -22 113 177 204 196 165
152 113 -49 79 185 237 230 198
173 123 -77 35 187 263 253 224
195 125 -104 3 194 283 268 236
208 101 -125 -23 193 284 258 228
208 58 -143 -59 167 247 213 189
199 22 -158 -100 124 202 167 154
175 -1 -165 -143 75 153 125 122
151 -17 -169 -176 21 103 89 95
127 -32 -168 -206 -43 41 48 64
101 -46 -162 -229 -112 -32 -3 26
71 -52 -143 -238 -170 -99 -49 -11
45 -53 -121 -232 -203 -142 -79 -37
36 -46 -113 -213 -192 -140 -80 -40
34 -38 -108 -188 -168 -123 -70 -34
24 -27 -96 -161 -143 -106 -59 -33
15 -20 -79 -134 -117 -90 -52 -32
10 -18 -62 -104 -94 -76 -45 -31
4 -14 -45 -74 -71 -60 -37 -28
1 -9 -30 -51 -55 -48 -30 -25
-5 -8 -21 -37 -47 -46 -31 -28
-8 -7 -13 -25 -41 -42 -29 -30
-10 -3 -8 -22 -37 -40 -27 -30
-16 2 -6 -22 -37 -39 -27 -30
-17 -3 -4 -20 -35 -40 -27 -29
-19 0 -3 -21 -35 -38 -26 -28
-22 -2 -2 -20 -33 -36 -26 -27
-23 -3 1 -17 -33 -36 -26 -27
-25 -3 1 -18 -35 -39 -28 -30
-26 1 3 -17 -33 -38 -26 -29
-26 2 4 -14 -33 -39 -27 -30
-25 4 4 -14 -35 -40 -28 -34
-24 5 5 -14 -35 -39 -28 -34
-27 7 6 -14 -33 -37 -28 -34
-26 3 4 -13 -34 -40 -30 -36
-26 4 4 -12 -31 -37 -25 -33
-26 5 4 -13 -30 -37 -25 -30
-26 4 4 -13 -30 -37 -27 -30
-24 3 5 -12 -30 -37 -26 -30
-27 4 6 -12 -29 -36 -25 -29
-27 3 7 -10 -30 -37 -26 -30
-27 3 8 -9 -29 -35 -25 -30
-27 3 8 -8 -28 -35 -24 -30
-27 5 8 -7 -28 -34 -23 -29
-28 2 7 -8 -30 -37 -27 -32
-27 4 8 -8 -27 -34 -24 -31
-24 6 9 -8 -26 -33 -23 -28
-26 7 7 -9 -29 -35 -26 -29
-25 6 7 -9 -29 -37 -25 -29
-27 7 9 -9 -28 -35 -24 -29
-27 7 9 -8 -30 -35 -26 -31
-26 7 10 -5 -29 -34 -25 -31
-26 5 11 -4 -27 -34 -24 -30
-28 5 10 -5 -27 -35 -26 -31
-26 4 8 -5 -30 -37 -27 -33
-27 2 9 -4 -27 -35 -24 -30
-26 4 10 -3 -26 -33 -23 -28
-26 4 8 -5 -28 -35 -27 -29
-25 3 8 -5 -29 -37 -27 -30
-24 9 10 -3 -26 -34 -24 -29
-25 8 9 -3 -28 -35 -27 -31
-26 5 9 -1 -28 -35 -27 -32
-25 3 12 2 -25 -33 -26 -31
-26 3 11 1 -26 -36 -29 -31
-26 1 10 1 -27 -37 -28 -33
-26 3 10 0 -26 -36 -27 -32
-26 3 10 3 -23 -33 -25 -30
-24 2 12 3 -23 -33 -24 -28
-25 -1 11 2 -25 -35 -25 -30
-25 4 13 3 -26 -33 -24 -31
-24 6 12 3 -27 -35 -26 -34
-25 0 14 7 -24 -33 -26 -32
-24 1 13 8 -24 -33 -26 -32
-25 3 14 8 -23 -33 -26 -32
-25 -1 12 9 -24 -36 -28 -35
-24 4 11 8 -24 -35 -26 -34
-25 6 11 8 -23 -35 -26 -33
-24 3 11 8 -24 -35 -28 -32
-23 3 11 10 -23 -33 -27 -32
-24 5 13 11 -22 -30 -25 -31
-21 6 13 12 -22 -32 -28 -34
-23 4 13 13 -21 -33 -28 -33
-22 3 11 14 -21 -34 -27 -35
-23 3 13 15 -20 -33 -27 -34
-24 -2 11 16 -21 -35 -29 -34
-21 0 12 17 -19 -33 -26 -32
-22 1 13 17 -18 -30 -25 -30
-24 0 12 17 -19 -32 -27 -32
-22 1 12 19 -19 -32 -26 -31
-21 5 13 20 -18 -30 -25 -31
-20 6 13 22 -17 -31 -27 -33
-19 5 14 25 -16 -30 -27 -33
-20 5 12 25 -16 -32 -27 -33
-19 7 14 27 -15 -31 -27 -32
-18 4 13 29 -14 -30 -26 -31
-17 2 14 30 -11 -27 -23 -27
-17 5 14 31 -9 -26 -22 -26
-17 5 13 31 -11 -26 -23 -26
-16 3 12 33 -10 -25 -21 -24
-13 11 13 33 -8 -23 -20 -25
-12 13 10 34 -9 -24 -22 -25
-10 11 12 38 -6 -23 -20 -25
-10 11 12 40 -4 -21 -19 -24
-11 13 13 42 -2 -19 -18 -24
-11 10 14 46 0 -18 -18 -22
-10 8 18 46 1 -16 -16 -19
-8 10 17 46 2 -16 -15 -18
-7 10 19 47 2 -15 -15 -18
-5 8 18 48 2 -14 -14 -17
-3 14 17 50 5 -12 -11 -14
-4 13 16 52 7 -13 -11 -14
-2 13 15 54 7 -12 -10 -14
1 14 14 54 8 -8 -8 -12
1 15 15 55 9 -7 -7 -11
4 12 15 59 11 -6 -5 -8
7 15 15 58 13 -4 -2 -6
6 17 14 57 14 -3 -1 -5
8 18 12 58 15 -2 -1 -4
10 13 11 58 14 -2 3 -3
10 19 12 57 16 1 6 -2
14 22 10 57 15 0 4 -2
13 22 9 59 15 2 6 -2
14 19 8 58 16 3 7 0
15 20 8 61 18 5 10 3
16 16 7 61 19 4 10 3
19 20 6 58 19 5 12 4
18 24 5 56 19 5 12 4
18 22 6 56 18 5 12 5
21 19 7 57 19 7 15 7
20 22 6 55 18 7 14 6
21 23 5 55 15 4 11 6
20 22 4 55 15 5 11 5
19 23 3 53 14 2 11 6
19 24 1 52 13 1 10 5
19 19 1 53 12 0 9 5
20 20 1 51 12 2 12 7
21 22 1 50 14 3 12 8
21 22 -2 48 12 1 10 5
21 22 -2 46 12 1 11 7
21 26 -1 47 12 3 13 8
19 23 -1 47 11 0 10 7
18 22 0 45 9 -2 8 5
18 21 -1 44 8 -2 9 6
17 27 -3 42 5 -4 6 2
17 23 -1 42 5 -5 5 2
13 18 0 41 7 -3 7 4
13 19 0 40 6 -3 7 3
12 18 1 39 5 -3 6 1
10 13 1 37 4 -6 5 1
10 16 3 37 4 -5 7 2
8 19 3 36 1 -8 4 -2
6 18 3 34 -1 -9 1 -5
7 19 3 32 -3 -11 0 -7
5 17 4 33 -1 -11 0 -7
2 14 5 31 -3 -12 -2 -8
-2 11 5 31 -1 -10 2 -7
-5 10 4 28 -4 -13 0 -9
-4 10 6 27 -6 -15 -2 -10
-4 7 8 27 -7 -15 -3 -10
-5 10 8 28 -6 -13 -2 -10
-6 9 8 29 -8 -15 -5 -13
-7 5 9 28 -10 -16 -7 -14
-8 7 9 28 -10 -19 -7 -15
-9 10 9 26 -13 -19 -9 -16
-12 4 10 25 -14 -22 -12 -18
-12 6 9 23 -15 -22 -12 -17
-14 5 9 23 -15 -21 -12 -18
-13 5 9 22 -16 -23 -14 -20
-11 6 10 23 -15 -23 -13 -20
-14 8 9 22 -16 -21 -13 -20
-15 7 9 24 -17 -22 -15 -22
-15 5 10 23 -18 -24 -17 -23
-17 3 11 24 -17 -25 -16 -23
-17 6 11 24 -17 -24 -16 -23
-17 1 10 21 -20 -28 -20 -26
-17 1 10 20 -19 -26 -18 -24
-16 3 8 21 -19 -26 -18 -23
-18 1 8 20 -20 -28 -20 -24
-17 2 7 19 -21 -29 -20 -24
-16 2 9 22 -19 -25 -18 -22
-17 0 8 23 -20 -26 -20 -25
-15 2 8 21 -21 -27 -20 -26
-16 5 8 22 -21 -27 -19 -26
-16 8 7 21 -21 -29 -21 -27
-16 6 7 20 -22 -32 -22 -28
-17 8 6 19 -22 -31 -22 -27
-17 9 6 19 -22 -30 -22 -27
-17 9 5 17 -23 -32 -24 -29
-17 8 5 18 -24 -31 -24 -29
-16 11 5 19 -22 -29 -23 -27
-17 10 3 19 -25 -31 -27 -30
-17 10 3 18 -26 -32 -28 -30
-17 13 2 19 -25 -32 -27 -31
-17 13 2 20 -25 -33 -28 -31
-17 10 3 19 -24 -34 -28 -32
-17 12 4 19 -23 -31 -26 -30
-17 13 1 18 -24 -32 -27 -30
-15 13 2 19 -23 -30 -26 -28
-15 11 2 18 -21 -30 -26 -28
-16 14 2 19 -20 -29 -24 -27
-18 13 2 21 -21 -30 -25 -28
-20 10 1 20 -21 -32 -27 -30
-18 11 1 21 -20 -30 -25 -28
-19 13 1 22 -19 -30 -25 -28
-18 11 0 22 -20 -31 -26 -29
-17 12 0 21 -20 -29 -25 -26
-19 13 0 22 -19 -29 -24 -25
-17 14 0 22 -20 -31 -26 -28
-17 13 1 21 -19 -28 -24 -27
-18 15 2 23 -17 -24 -22 -25
-18 15 3 25 -17 -26 -23 -25
-18 14 2 24 -19 -27 -25 -29
-18 16 1 23 -19 -28 -25 -29
-18 15 2 25 -17 -25 -22 -26
-19 10 0 24 -17 -27 -23 -27
-18 13 0 23 -16 -24 -21 -25
-17 17 0 22 -15 -24 -21 -25
-16 15 -1 22 -17 -27 -23 -27
-16 16 0 23 -15 -26 -20 -25
-15 19 -1 23 -14 -23 -19 -23
-15 17 -1 24 -15 -22 -20 -23
-15 17 -1 25 -14 -23 -20 -25
-15 17 -1 26 -13 -21 -19 -23
-14 17 -1 26 -11 -20 -18 -22
-15 14 -2 25 -12 -20 -19 -23
-15 13 -2 24 -10 -19 -16 -20
-13 16 -3 23 -10 -18 -15 -19
-12 16 -3 25 -10 -18 -14 -18
-12 16 -2 26 -8 -16 -13 -16
-11 23 -2 26 -8 -14 -13 -16
-12 21 -3 25 -9 -16 -13 -17
-12 21 -3 25 -9 -16 -13 -16
-11 19 -3 27 -7 -14 -10 -14
-14 17 -2 28 -6 -12 -9 -13
-12 13 -3 27 -6 -13 -9 -13
-13 13 -2 26 -4 -10 -7 -12
-14 16 -5 24 -6 -12 -9 -14
-11 18 -5 25 -7 -13 -10 -14
-10 16 -3 24 -5 -10 -8 -12
-9 20 -3 25 -5 -9 -7 -12
-10 19 -5 26 -6 -11 -9 -12
-10 17 -5 25 -8 -12 -12 -14
-9 18 -4 25 -7 -10 -10 -11
-9 18 -4 25 -7 -9 -10 -11
-9 14 -5 24 -8 -11 -12 -12
-10 16 -5 23 -7 -10 -11 -12
-13 18 -8 20 -8 -11 -12 -12
-10 20 -9 22 -9 -12 -12 -12
-9 18 -9 20 -8 -10 -12 -13
-11 19 -10 20 -8 -9 -12 -12
-10 18 -10 20 -9 -10 -13 -12
-10 16 -10 21 -10 -10 -13 -12
-10 16 -9 21 -8 -10 -13 -11
-9 17 -10 21 -9 -10 -12 -11
-9 12 -9 20 -10 -11 -13 -11
-9 17 -10 18 -11 -12 -14 -12
-11 16 -11 16 -11 -12 -14 -11
-10 13 -9 18 -11 -12 -15 -10
-9 11 -8 18 -10 -11 -13 -10
-10 15 -9 16 -10 -12 -14 -11
-10 14 -9 16 -13 -14 -17 -13
-10 10 -10 17 -14 -12 -17 -13
-10 10 -10 14 -15 -13 -17 -13
-10 14 -11 15 -15 -13 -17 -12
-9 10 -11 14 -15 -15 -19 -13
-9 12 -12 13 -15 -15 -19 -14
-9 12 -12 14 -12 -13 -18 -13
-9 12 -12 13 -15 -13 -20 -14
-9 9 -12 13 -14 -13 -20 -14
-10 13 -12 12 -14 -12 -20 -14
-11 11 -13 11 -17 -15 -22 -15
-10 10 -13 12 -17 -15 -22 -14
-11 11 -13 11 -16 -15 -22 -14
-11 14 -12 11 -16 -14 -21 -13
-10 8 -11 12 -16 -14 -21 -13
-11 7 -12 10 -16 -14 -21 -12
-11 8 -12 10 -15 -13 -20 -13
-9 8 -12 11 -17 -15 -22 -11
-10 4 -12 10 -17 -15 -21 -12
-9 10 -11 9 -17 -14 -21 -13
-10 8 -12 8 -18 -14 -24 -14
-10 7 -13 8 -20 -17 -24 -15
-10 8 -12 9 -18 -15 -19 -14
-10 7 -13 8 -19 -15 -19 -15
-11 4 -14 8 -20 -18 -20 -15
-9 6 -13 8 -19 -15 -19 -13
-10 5 -13 6 -19 -15 -19 -14
-9 6 -11 7 -18 -15 -17 -13
-12 3 -10 8 -17 -14 -16 -12
-13 7 -10 7 -18 -13 -16 -13
-12 9 -11 5 -20 -15 -18 -15
-13 9 -11 4 -22 -18 -20 -15
-12 7 -9 6 -19 -15 -16 -13
-12 8 -10 6 -20 -15 -17 -14
-13 3 -13 5 -22 -18 -18 -16
-13 5 -10 5 -19 -14 -14 -14
-11 7 -10 4 -19 -15 -15 -15
-9 6 -12 5 -20 -15 -17 -14
-9 5 -12 4 -20 -15 -16 -14
-12 9 -12 3 -22 -15 -16 -14
-11 8 -12 3 -21 -16 -16 -14
-9 6 -9 5 -21 -15 -15 -13
-10 4 -10 5 -21 -15 -14 -13
-10 6 -11 3 -22 -15 -18 -14
-11 1 -12 3 -22 -18 -19 -14
-11 1 -11 2 -21 -16 -17 -12
-11 7 -11 1 -21 -16 -17 -14
-11 2 -11 3 -21 -15 -16 -13
-9 1 -9 3 -19 -13 -14 -9
-10 3 -9 2 -21 -12 -14 -10
-11 2 -9 3 -20 -11 -15 -10
-9 2 -10 3 -20 -11 -14 -9
-10 6 -10 2 -19 -11 -15 -9
-11 7 -7 3 -18 -11 -14 -10
-9 6 -2 4 -19 -12 -15 -9
-9 8 3 5 -17 -10 -13 -9
-8 13 6 4 -16 -9 -13 -10
-9 13 10 6 -15 -8 -12 -7
-9 11 13 6 -15 -7 -12 -7
-8 14 16 8 -13 -3 -9 -5
