I II V1 V2 V3 V4 V5 V6
-4 2 -8 -37 -8 -24 -11 -9
-5 4 -8 -37 -11 -22 -9 -6
-4 1 -8 -31 -7 -22 -8 -5
-3 -4 -9 -31 -8 -23 -9 -6
-2 -1 -10 -33 -8 -24 -10 -7
-3 0 -7 -34 -9 -25 -11 -8
-3 -7 -9 -30 -7 -26 -11 -9
-2 4 -16 -38 -7 -29 -16 -13
-5 6 -14 -35 -5 -27 -13 -11
-4 -2 -12 -33 -3 -25 -10 -8
-4 -5 -11 -29 -5 -24 -8 -7
-6 1 -11 -29 -6 -25 -8 -6
-5 -4 -5 -23 -1 -22 -6 -5
-4 -11 -8 -29 -2 -24 -8 -6
-2 -6 -10 -31 -1 -25 -9 -8
-2 -3 -10 -28 -7 -25 -10 -8
-4 -7 -11 -30 -6 -26 -11 -10
-5 -3 -12 -30 -8 -26 -12 -10
-3 2 -8 -27 -6 -23 -7 -7
-3 3 -9 -25 -7 -24 -8 -8
-4 2 -8 -24 -6 -24 -6 -7
-6 3 -8 -30 -6 -25 -7 -6
-6 -6 -5 -25 -5 -22 -3 -4
-4 -10 -7 -23 -5 -23 -5 -6
-5 -7 -8 -22 -4 -25 -8 -8
-3 0 -10 -25 -5 -27 -9 -9
-3 -11 -7 -25 -2 -26 -7 -8
-3 -3 -11 -25 -7 -30 -13 -13
-2 4 -10 -25 -5 -26 -11 -9
-3 7 -10 -27 -7 -27 -11 -10
-2 5 -11 -27 -9 -27 -11 -10
-3 6 -9 -27 -8 -26 -9 -8
-5 0 -6 -21 -5 -25 -7 -7
-4 -4 -10 -27 -6 -27 -9 -8
-4 -1 -9 -28 -8 -28 -10 -10
-4 -3 -9 -26 -7 -29 -11 -10
-2 -10 -6 -29 -9 -30 -10 -11
-2 -6 -10 -27 -8 -31 -11 -13
-4 3 -8 -24 -6 -29 -10 -10
-2 2 -7 -22 -6 -28 -8 -10
-1 5 -6 -24 -1 -30 -10 -12
-1 9 -7 -29 -7 -29 -9 -9
-5 -2 -5 -23 -4 -26 -5 -6
-6 -5 -4 -23 -9 -30 -8 -9
-4 -2 -6 -28 -13 -32 -9 -10
-5 -5 -5 -25 -12 -31 -7 -8
-4 -9 -4 -24 -9 -32 -8 -10
-3 0 -10 -21 -14 -34 -11 -12
-4 4 -7 -14 -14 -30 -10 -9
-2 4 -3 -12 -8 -27 -7 -9
-2 4 -2 -13 -3 -23 -5 -9
-5 7 0 -7 -6 -19 -3 -6
-4 5 4 1 -3 -14 1 -2
-2 -1 1 1 -3 -16 1 -3
-2 5 1 1 -4 -16 1 -4
-1 8 1 4 -4 -17 1 -4
-1 1 4 1 -7 -18 0 -4
0 5 15 0 -4 -15 3 -3
-1 17 8 0 -4 -15 3 -3
1 20 9 -6 -7 -15 3 -3
2 20 7 -6 -5 -14 4 -2
0 26 7 -6 -4 -17 2 -4
0 22 15 -3 -3 -17 4 -1
3 13 15 0 2 -16 6 -1
0 16 8 3 -2 -15 6 0
-1 15 11 4 2 -14 8 2
0 8 9 -2 -2 -15 7 1
-1 17 6 -6 -5 -17 3 -3
-2 26 8 0 -3 -14 5 0
-2 24 10 -1 -3 -12 7 2
-2 22 7 -8 -3 -12 8 2
-1 32 4 -10 -3 -14 7 0
-1 25 5 -4 -2 -13 9 3
1 21 4 -5 -2 -13 9 2
2 27 5 -8 -5 -17 6 0
2 26 2 -12 -9 -18 5 0
3 19 3 -14 -6 -18 5 0
4 21 -2 -18 -11 -20 2 -2
6 25 -1 -12 -8 -19 4 -2
2 17 2 -7 -1 -17 6 1
1 11 -1 -6 -8 -16 8 1
2 16 -2 -10 -7 -15 7 1
3 9 1 -10 -1 -14 9 3
5 4 0 -8 -1 -15 7 2
6 13 -3 -3 -12 -19 3 -2
5 7 -6 -5 -12 -19 2 -2
5 -2 -3 -14 -12 -20 1 -2
4 4 2 -22 -14 -21 -1 -5
0 9 -3 -21 -13 -22 1 -4
-2 4 -3 -17 -13 -21 2 -4
-5 -1 -3 -17 -13 -24 -1 -6
-7 3 -1 -18 -13 -27 -3 -8
-7 -1 3 -14 -11 -28 -2 -9
-6 -10 -2 -19 -13 -30 -4 -10
-4 -4 -1 -21 -16 -31 -6 -12
-6 -2 -1 -25 -16 -31 -7 -13
-7 -12 1 -20 -18 -31 -6 -12
-5 -11 -2 -25 -21 -30 -7 -13
-5 -3 -3 -32 -21 -32 -9 -14
-5 -7 0 -28 -20 -32 -7 -13
-4 -7 -1 -27 -21 -32 -7 -13
-7 -4 1 -32 -25 -32 -6 -12
-9 -11 5 -16 -17 -28 -2 -9
-7 -13 0 -19 -19 -29 -4 -12
-8 -8 3 -27 -23 -32 -7 -15
-6 -11 4 -28 -19 -31 -8 -13
-5 -17 1 -32 -20 -32 -7 -13
-6 -12 -1 -32 -19 -30 -8 -13
-5 -3 0 -27 -21 -31 -8 -13
-7 -5 0 -26 -17 -29 -6 -11
-7 -5 -1 -24 -17 -30 -5 -11
-9 -4 2 -24 -20 -29 -4 -11
-9 -11 2 -22 -14 -28 -1 -9
-7 -13 0 -19 -16 -30 -2 -10
-8 -11 3 -21 -21 -31 -5 -12
-6 -9 4 -21 -24 -31 -7 -13
-5 -11 -1 -25 -21 -30 -6 -12
-6 -11 0 -24 -17 -28 -7 -13
-6 -4 3 -24 -15 -24 -4 -10
-7 -6 5 -20 -15 -22 -3 -10
-7 -8 3 -15 -17 -20 -2 -10
-5 3 2 -21 -17 -21 -3 -10
-4 -1 4 -25 -14 -18 -1 -8
-5 -12 2 -23 -15 -17 -1 -8
-6 -10 2 -21 -13 -19 -2 -9
-8 -8 -2 -28 -12 -22 -5 -12
-7 -14 -1 -25 -12 -21 -4 -12
-5 -13 -3 -22 -15 -22 -6 -13
-3 -8 1 -21 -9 -20 -4 -10
1 -12 2 -3 -3 -13 3 -6
4 -12 4 10 7 -7 7 -4
10 0 7 26 25 1 12 -1
19 0 9 44 45 14 22 8
21 -4 13 66 60 31 34 16
25 11 18 91 81 48 48 26
31 28 23 118 109 74 70 45
39 38 26 129 140 98 95 65
44 68 22 121 156 118 115 85
46 93 14 99 153 132 136 106
49 100 4 62 145 142 155 127
51 123 -11 0 122 141 168 144
52 140 -27 -57 95 142 180 163
51 152 -44 -125 58 136 188 175
42 158 -54 -183 27 131 196 186
22 185 -58 -241 3 126 201 192
-2 209 -55 -290 -15 118 203 194
-19 201 -50 -315 -42 98 187 180
-31 170 -52 -334 -92 47 133 132
-45 115 -34 -331 -123 -12 67 70
-60 54 -13 -318 -148 -65 8 14
-72 18 -4 -319 -191 -119 -47 -36
-78 -9 0 -326 -226 -171 -97 -80
-79 -36 -3 -327 -254 -207 -134 -110
-72 -59 -10 -300 -250 -214 -147 -125
-67 -76 -19 -269 -227 -203 -144 -123
-61 -81 -27 -243 -203 -187 -132 -116
-55 -84 -33 -226 -188 -169 -119 -108
-51 -74 -42 -215 -175 -157 -110 -103
-46 -55 -42 -195 -155 -144 -99 -92
-41 -43 -40 -179 -144 -130 -87 -82
-35 -39 -39 -156 -129 -116 -73 -70
-28 -27 -37 -128 -109 -101 -60 -59
-24 -27 -31 -111 -90 -88 -51 -51
-19 -26 -25 -99 -75 -81 -44 -45
-17 -19 -21 -85 -64 -74 -40 -42
-13 -20 -19 -70 -52 -67 -35 -38
-10 -22 -14 -53 -45 -58 -27 -32
-7 -12 -12 -48 -39 -52 -23 -29
-7 -5 -4 -38 -30 -43 -17 -22
-7 -4 5 -26 -23 -37 -11 -17
-7 -1 3 -27 -19 -37 -11 -17
-6 1 4 -21 -18 -34 -6 -13
-4 -6 7 -9 -10 -30 -5 -10
-5 -13 9 -11 -9 -31 -4 -11
-4 -11 7 -12 -8 -30 -4 -11
-4 -3 4 -13 -11 -32 -7 -14
-2 -6 5 -12 -11 -32 -6 -13
0 -5 4 -12 -6 -32 -6 -13
-1 3 8 -12 -10 -30 -5 -11
-2 3 14 -7 -7 -27 0 -7
-3 1 16 -5 -11 -26 -1 -7
-3 5 11 -9 -6 -27 -2 -7
-2 3 12 3 -5 -23 1 -4
-3 -3 9 5 -8 -25 0 -6
-2 -6 8 -1 -5 -25 -2 -6
-1 -1 10 -4 -3 -26 -1 -7
-3 -11 7 -6 -7 -24 0 -6
-1 -4 2 -8 -9 -25 -2 -6
-1 3 4 -8 -8 -25 -2 -6
-1 2 7 -6 -2 -24 1 -5
0 6 9 -8 -2 -22 1 -3
-1 7 10 -5 -3 -21 2 -2
-1 3 10 4 -2 -20 3 -2
1 -8 10 4 -1 -20 4 -1
0 -4 8 -2 -3 -22 1 -3
0 0 4 -4 -1 -23 1 -4
-1 -6 6 2 2 -22 3 -4
0 -1 2 -6 0 -21 1 -5
1 8 3 -3 -4 -19 0 -5
-1 1 11 3 3 -15 4 -1
0 1 16 2 2 -14 5 -1
2 11 13 8 5 -12 5 0
1 5 18 6 6 -11 6 0
2 -4 18 8 7 -9 7 1
1 -1 17 6 7 -11 4 -1
1 1 17 6 6 -12 3 -1
2 -3 17 6 12 -11 3 0
0 3 15 0 7 -12 2 -1
0 8 16 8 2 -12 3 -1
1 1 21 13 5 -8 8 3
1 2 25 11 5 -8 8 3
3 14 30 9 4 -9 8 1
2 6 28 11 12 -7 11 4
2 1 26 14 13 -8 10 3
3 4 25 17 16 -7 9 2
2 1 25 17 13 -6 10 3
4 -3 26 16 17 -4 11 3
3 0 25 12 14 -5 10 2
2 6 23 16 12 -5 10 1
4 8 26 20 19 -4 12 3
4 12 29 19 18 -3 12 3
5 16 31 22 18 -1 12 4
4 8 35 32 25 2 17 9
3 2 33 32 23 0 15 7
4 6 29 30 24 0 15 7
5 5 28 25 24 0 14 8
6 -4 29 21 23 -1 14 7
7 3 26 26 22 0 14 6
7 11 26 30 26 1 16 7
6 11 25 34 29 3 18 8
9 10 30 37 33 7 20 10
8 14 31 42 36 8 22 12
10 14 30 43 38 9 23 12
8 9 26 43 37 9 22 10
8 12 24 45 38 8 20 9
11 16 26 45 36 10 21 9
11 10 25 48 42 12 21 10
11 13 25 50 37 11 23 9
12 19 28 53 42 14 25 11
11 15 26 57 48 15 27 12
11 20 27 61 46 17 29 14
11 29 29 63 47 18 30 14
11 17 31 73 54 22 32 16
13 11 31 70 59 23 33 17
14 19 27 67 55 23 31 14
16 17 29 72 59 27 33 17
18 17 27 74 63 28 33 15
15 18 27 78 61 30 35 17
15 24 29 85 67 35 38 22
14 22 31 91 72 40 42 25
17 22 40 91 73 44 44 27
18 34 32 94 73 45 42 27
19 34 30 100 75 47 42 27
18 24 30 106 79 51 45 29
19 28 31 114 82 53 45 30
19 29 34 105 82 53 46 31
22 23 32 107 86 57 50 32
21 31 27 109 86 56 49 31
20 41 30 110 89 57 50 33
22 36 33 113 93 63 54 37
22 38 34 117 93 64 55 38
22 44 39 117 101 64 55 39
23 36 38 121 99 67 57 41
21 32 37 121 103 67 57 40
23 39 35 123 102 68 56 39
23 39 33 125 100 69 57 39
25 33 33 120 103 72 58 40
25 38 33 121 101 73 58 41
24 47 34 118 101 72 57 38
24 45 33 123 103 74 60 40
24 46 35 123 101 74 61 42
22 53 37 127 103 73 60 41
22 50 41 131 107 74 61 42
20 38 38 127 105 73 62 42
19 41 33 120 101 70 58 38
20 41 36 119 102 69 58 38
18 33 33 117 103 69 58 36
18 37 29 109 97 66 55 35
18 45 33 109 91 66 55 35
17 46 32 110 91 65 55 34
16 46 33 110 90 66 56 35
14 48 35 103 86 65 53 35
15 42 39 102 84 63 52 33
15 33 33 100 84 62 51 31
12 35 32 91 82 62 48 28
11 35 34 87 77 62 46 26
10 26 33 80 76 63 47 26
9 32 27 70 66 59 43 22
10 41 27 68 64 58 42 23
9 36 28 67 63 59 43 24
8 32 27 65 60 57 41 23
9 40 25 59 53 52 38 20
6 33 26 56 55 52 37 20
7 24 24 55 50 48 35 20
7 25 23 43 44 44 32 16
3 21 23 38 48 43 30 15
2 14 17 37 39 41 29 13
0 18 13 27 31 36 24 10
0 27 14 20 34 34 23 9
0 26 16 20 28 33 23 9
-1 25 17 23 25 30 21 9
2 27 18 16 24 29 21 8
2 19 19 14 21 30 21 8
-1 14 15 6 16 25 18 5
0 17 13 2 12 22 14 1
-1 12 8 3 16 22 15 1
-2 4 8 2 7 20 13 0
-1 9 13 -5 0 15 9 -5
-3 17 6 -5 4 14 7 -6
-3 17 5 -6 1 14 7 -5
-4 13 3 -8 1 15 7 -4
-5 12 7 -4 1 16 9 -3
-5 10 7 -8 4 16 10 -2
-5 2 5 -9 2 15 9 -2
-4 0 5 -13 -4 14 6 -3
-4 -1 8 -15 -3 14 8 -2
-4 -7 3 -11 -4 14 6 -3
-2 -1 1 -15 -10 10 2 -8
-3 7 2 -21 -7 11 2 -8
-5 5 5 -20 -6 9 4 -7
-6 7 5 -10 -9 8 3 -6
-8 9 2 -7 -8 8 3 -6
-9 1 11 -7 -5 8 6 -4
-7 -6 9 -16 -7 6 4 -5
-8 -2 0 -24 -11 3 1 -8
-6 -1 3 -24 -12 3 1 -8
-6 -6 3 -20 -10 3 1 -7
-6 -1 0 -22 -12 2 -2 -10
-5 12 -1 -27 -16 1 -2 -11
-5 4 3 -25 -14 5 2 -7
-6 0 6 -18 -10 7 3 -5
-7 5 4 -17 -10 6 3 -6
-9 1 3 -16 -8 5 3 -6
-7 -6 3 -19 -7 5 3 -5
-7 -3 5 -16 -8 5 2 -8
-6 3 1 -19 -11 3 1 -9
-4 -3 -2 -19 -11 3 0 -9
-5 -3 -4 -18 -14 3 -1 -11
-4 7 -2 -18 -16 4 0 -9
-2 4 1 -18 -9 5 2 -7
-4 5 -2 -16 -13 3 0 -9
-4 13 -1 -16 -11 3 1 -9
-3 1 2 -15 -10 4 4 -7
-5 -6 3 -18 -8 3 4 -8
-6 3 0 -18 -9 1 2 -10
-8 -1 -2 -18 -6 1 4 -9
-8 -8 -1 -24 -9 0 3 -9
-6 -4 -3 -20 -16 0 1 -10
-5 4 -3 -17 -13 -1 2 -10
-3 5 -2 -11 -7 0 4 -8
-4 0 -1 -9 -3 2 6 -6
-5 4 1 -5 -6 3 7 -6
-4 2 6 -8 -2 3 7 -4
-6 -5 2 -11 -7 1 6 -6
-6 -1 -3 -14 -11 -1 5 -8
-4 1 -5 -13 -8 -2 4 -9
-4 -9 -5 -13 -6 -2 5 -8
-4 -4 -8 -21 -8 -3 4 -10
-4 3 -1 -18 -10 -1 4 -8
-4 4 2 -15 -11 1 7 -6
-3 8 -3 -11 -13 -1 6 -6
-3 8 -4 -12 -11 -1 7 -6
-2 0 2 -7 -6 2 8 -2
-1 -4 3 -10 -8 0 7 -4
-3 -3 1 -9 -8 -1 6 -5
-2 -1 -2 -10 -10 -1 6 -6
-3 -4 -5 -12 -9 -1 5 -7
-5 -1 -7 -13 -13 0 6 -8
-4 8 -6 -15 -11 0 7 -7
-5 2 -4 -11 -5 3 11 -3
-4 2 -5 -10 -8 3 10 -3
-4 9 -6 -12 -9 1 9 -3
-4 6 -1 -12 -4 3 11 -2
-2 0 -1 -10 -3 1 11 -3
-1 3 -4 -13 -4 -1 8 -5
-1 3 -2 -9 -4 0 9 -4
1 -4 -2 -12 -8 -1 9 -4
-2 0 -6 -14 -8 -4 6 -7
-3 10 -4 -16 -6 -2 7 -6
-4 5 2 -16 -5 1 10 -3
-5 1 1 -15 -9 0 10 -2
-4 8 -1 -10 -7 0 9 -3
-4 4 6 -11 0 0 11 -1
-2 -1 5 -10 -6 -2 10 -2
1 4 -1 -14 -10 -5 7 -5
-1 4 -1 -16 -6 -6 7 -6
-1 -3 -2 -13 -4 -6 7 -4
-1 -1 -7 -15 -11 -8 3 -8
-4 10 -4 -15 -8 -9 4 -8
-4 7 0 -10 -6 -6 7 -5
-4 1 1 -10 -4 -5 7 -4
-4 6 1 -13 -2 -5 6 -5
-4 6 3 -14 -4 -3 7 -5
-4 -4 0 -10 -8 -4 6 -6
-2 2 -5 -11 -12 -5 3 -10
-2 4 -3 -17 -14 -6 2 -11
-2 -6 -3 -20 -14 -4 3 -10
1 -1 -6 -21 -16 -3 1 -12
-1 11 -6 -23 -16 -3 0 -13
-3 2 -2 -14 -10 -1 5 -8
-4 0 -2 -11 -10 -2 5 -8
-5 7 -5 -10 -11 -5 3 -10
-4 8 3 -5 -12 -5 3 -9
-4 -4 -1 -4 -10 -6 3 -9
-2 -2 -7 -18 -16 -9 2 -11
-2 -1 -3 -17 -13 -7 3 -9
-3 -7 -5 -22 -12 -9 2 -10
-3 -2 -10 -23 -15 -12 -1 -13
-3 11 -8 -21 -20 -13 -2 -13
-4 5 -6 -21 -19 -12 -2 -11
-4 4 -7 -23 -17 -12 -1 -11
-5 8 -5 -22 -17 -12 -3 -11
-4 -1 -1 -18 -11 -8 1 -8
-2 -7 -1 -19 -12 -9 1 -8
-3 -4 -5 -21 -16 -13 -3 -11
-4 2 -8 -20 -15 -14 -4 -14
-5 -2 -9 -15 -15 -15 -3 -13
-5 -2 -10 -21 -24 -17 -5 -14
-4 10 -10 -22 -24 -16 -4 -13
-4 3 -7 -22 -15 -13 -2 -9
-3 1 -7 -20 -19 -13 -2 -10
-3 7 -8 -16 -18 -12 -2 -11
-4 2 -8 -16 -9 -11 -1 -9
-3 -8 -9 -16 -16 -10 -1 -10
-3 -6 -11 -23 -20 -15 -5 -13
-4 -2 -11 -20 -25 -18 -8 -16
-4 -6 -10 -22 -24 -19 -7 -15
-5 -3 -10 -24 -24 -22 -8 -16
-4 4 -5 -21 -27 -21 -7 -14
-3 4 -4 -20 -21 -19 -5 -13
-3 1 -5 -21 -20 -18 -4 -12
-2 9 -9 -21 -20 -18 -5 -13
-1 6 -10 -21 -19 -18 -4 -13
-4 -8 -7 -19 -20 -17 -3 -11
-2 -1 -12 -19 -26 -21 -8 -14
-3 -3 -13 -18 -25 -20 -8 -15
-4 -13 -13 -18 -24 -20 -8 -14
-3 -4 -15 -20 -27 -21 -11 -17
-4 8 -15 -17 -25 -22 -11 -18
-3 8 -12 -15 -25 -21 -8 -17
-4 2 -8 -19 -22 -19 -5 -13
-4 7 -9 -20 -25 -20 -7 -15
-2 2 -3 -16 -18 -19 -4 -12
-3 -6 -9 -19 -21 -18 -5 -13
-2 -3 -15 -20 -26 -21 -8 -16
-1 -1 -12 -21 -26 -23 -11 -17
-2 -8 -13 -24 -23 -24 -11 -17
-2 -4 -16 -22 -28 -23 -11 -17
-4 7 -12 -18 -30 -25 -11 -17
-6 7 -10 -20 -25 -24 -10 -16
-4 3 -10 -20 -25 -23 -8 -16
-4 5 -9 -18 -27 -22 -8 -15
-4 2 -4 -17 -26 -22 -7 -12
-3 -3 -7 -15 -26 -24 -7 -14
-3 4 -13 -17 -32 -27 -12 -18
-3 3 -12 -22 -28 -28 -12 -17
-4 -1 -14 -21 -23 -30 -13 -17
-3 -2 -16 -21 -28 -30 -15 -20
-3 3 -15 -25 -31 -30 -14 -18
-4 0 -14 -23 -30 -29 -12 -16
-4 2 -14 -19 -33 -29 -11 -16
-4 7 -14 -18 -33 -30 -12 -16
-5 7 -11 -20 -32 -30 -12 -16
-3 -1 -12 -17 -30 -30 -11 -16
-2 -2 -14 -18 -27 -30 -11 -16
-3 1 -11 -20 -28 -32 -13 -17
-2 -6 -10 -21 -31 -31 -13 -17
-3 -3 -17 -26 -32 -33 -14 -20
-5 5 -13 -26 -28 -31 -14 -18
-6 1 -10 -19 -24 -32 -12 -15
-6 -2 -14 -18 -22 -34 -12 -16
-4 5 -14 -20 -23 -35 -12 -17
-5 4 -11 -21 -26 -33 -12 -16
-5 -4 -12 -18 -24 -32 -11 -16
-2 1 -13 -21 -28 -35 -14 -18
-3 0 -13 -18 -30 -36 -14 -18
-3 -6 -15 -22 -27 -35 -14 -17
-2 -5 -18 -24 -25 -36 -14 -19
-2 2 -13 -26 -29 -37 -15 -20
-3 2 -11 -22 -28 -36 -15 -19
-5 3 -15 -25 -31 -37 -16 -21
-5 9 -15 -21 -31 -38 -17 -21
-6 7 -11 -16 -22 -34 -14 -17
-6 -2 -11 -19 -24 -37 -14 -17
-5 0 -11 -22 -22 -38 -15 -18
-4 1 -10 -16 -23 -36 -13 -16
-4 -6 -7 -17 -18 -35 -11 -16
-3 -1 -5 -16 -22 -36 -12 -17
-4 9 -4 -17 -23 -35 -11 -14
-2 6 -1 -16 -19 -32 -10 -12
-2 8 -1 -16 -21 -30 -8 -10
-3 19 -6 -19 -20 -33 -10 -13
-2 18 0 -11 -11 -29 -7 -9
-2 16 -2 -12 -10 -27 -7 -10
-4 19 -6 -18 -15 -30 -10 -12
-2 17 -6 -16 -11 -30 -9 -12
-1 8 -6 -17 -14 -29 -9 -11
0 15 -11 -21 -18 -32 -11 -12
0 27 -12 -19 -18 -30 -10 -11
-1 20 -11 -10 -20 -30 -8 -9
0 21 -7 -6 -22 -30 -8 -8
2 28 -5 -8 -18 -29 -8 -7
0 21 -1 -6 -12 -26 -4 -4
0 15 -2 -11 -17 -27 -5 -5
-1 21 -8 -14 -17 -31 -9 -10
0 25 -11 -15 -17 -31 -10 -9
2 18 -12 -15 -22 -30 -9 -9
1 21 -12 -18 -25 -32 -11 -10
2 33 -8 -20 -25 -29 -9 -9
2 33 -9 -18 -25 -28 -8 -7
1 30 -10 -21 -21 -28 -9 -9
4 34 -10 -18 -20 -27 -9 -7
5 26 -8 -14 -15 -23 -5 -4
5 12 -11 -14 -20 -26 -7 -5
6 17 -13 -20 -27 -32 -12 -9
4 14 -17 -23 -27 -33 -13 -10
