I II V1 V2 V3 V4 V5 V6
2 -8 4 2 -3 -13 -18 -11
2 -8 4 2 -3 -14 -19 -12
-3 -12 4 1 -4 -14 -19 -14
-4 -12 3 1 -5 -14 -20 -14
-5 -11 4 2 -4 -14 -19 -13
-8 -11 4 1 -4 -14 -18 -13
-8 -12 3 0 -6 -15 -19 -13
-6 -10 4 0 -5 -14 -18 -12
-5 -9 3 0 -4 -13 -16 -11
-5 -10 2 -2 -5 -13 -16 -11
-4 -11 2 -2 -6 -13 -16 -11
-2 -10 2 -3 -7 -14 -17 -12
0 -10 2 -3 -7 -15 -18 -12
-3 -10 3 -3 -7 -15 -18 -13
-7 -11 5 1 -5 -13 -16 -11
-7 -11 5 1 -5 -12 -17 -12
-6 -12 3 -2 -6 -14 -18 -13
-6 -12 1 -3 -6 -14 -18 -13
-5 -9 4 0 -4 -13 -16 -11
-4 -8 4 -2 -5 -14 -17 -11
-9 -13 1 -6 -9 -16 -21 -13
-15 -18 0 -8 -11 -18 -23 -14
-11 -14 2 -5 -8 -15 -19 -11
0 -6 7 1 -4 -10 -15 -8
2 -4 7 1 -3 -9 -14 -7
-4 -9 4 -2 -5 -13 -16 -10
-7 -10 5 -2 -5 -12 -16 -10
-7 -8 7 0 -4 -11 -15 -9
-7 -7 8 1 -3 -10 -14 -9
-8 -8 8 1 -4 -11 -15 -9
-8 -9 9 1 -4 -10 -14 -9
-7 -8 9 0 -5 -11 -14 -9
-4 -2 10 2 -2 -9 -12 -7
1 4 11 3 1 -7 -10 -6
-3 2 11 3 2 -7 -9 -5
-7 -2 10 3 2 -7 -10 -6
-7 -2 11 3 2 -7 -10 -6
-7 -2 11 3 2 -6 -10 -6
-7 -2 12 3 1 -7 -11 -7
-7 0 12 4 1 -6 -10 -6
-6 0 12 3 1 -6 -9 -6
-5 1 13 3 2 -5 -8 -4
-3 4 12 3 1 -6 -8 -4
-2 6 11 2 0 -6 -7 -3
-5 5 9 1 0 -7 -8 -4
-7 4 5 -2 -2 -6 -8 -4
-4 4 2 -4 -3 -6 -8 -4
2 3 -2 -7 -5 -8 -10 -5
4 1 -5 -9 -6 -9 -11 -6
4 1 -6 -9 -6 -8 -10 -6
-2 0 -5 -8 -6 -7 -8 -4
-7 -4 -4 -8 -6 -7 -7 -4
-4 -2 -5 -7 -6 -7 -8 -4
6 6 -3 -4 -4 -5 -6 -2
9 8 -3 -5 -4 -6 -7 -2
3 3 -3 -5 -5 -7 -8 -5
-3 -2 -3 -5 -5 -8 -9 -6
-2 -2 -3 -6 -6 -8 -9 -6
3 2 -2 -6 -5 -7 -7 -4
3 2 0 -6 -4 -7 -6 -4
0 -3 -4 -8 -8 -9 -8 -6
-5 -8 -5 -10 -10 -11 -10 -7
-5 -10 -3 -9 -9 -11 -10 -7
-3 -9 -2 -7 -9 -11 -11 -8
-2 -11 -3 -8 -11 -13 -14 -10
-5 -12 -2 -9 -11 -14 -14 -12
-7 -12 0 -10 -11 -15 -14 -13
-6 -12 1 -10 -10 -13 -13 -12
-5 -12 1 -9 -9 -12 -12 -11
-6 -14 0 -10 -10 -12 -12 -11
-6 -15 -2 -12 -11 -13 -13 -12
-3 -13 -2 -11 -11 -13 -13 -12
0 -11 0 -9 -11 -12 -12 -10
-3 -12 -2 -10 -12 -13 -13 -11
-7 -16 -3 -11 -13 -15 -14 -12
-7 -15 -2 -11 -12 -14 -14 -12
-7 -12 -2 -10 -12 -13 -13 -12
-4 -11 -2 -10 -11 -13 -12 -11
-3 -11 -2 -10 -10 -11 -10 -9
-4 -11 -2 -10 -10 -10 -9 -8
-4 -12 -2 -10 -10 -12 -10 -9
-2 -12 0 -10 -10 -12 -9 -9
-2 -12 0 -9 -10 -11 -8 -8
-5 -12 1 -8 -8 -9 -7 -7
-6 -13 0 -9 -9 -10 -9 -8
-5 -15 0 -10 -9 -11 -10 -10
-6 -17 0 -10 -9 -11 -11 -11
-6 -15 0 -10 -9 -12 -11 -10
0 -12 0 -10 -9 -11 -9 -9
1 -9 1 -9 -8 -9 -7 -7
-4 -9 1 -9 -8 -8 -7 -6
-4 -10 1 -9 -7 -8 -8 -7
-4 -11 1 -8 -7 -9 -9 -8
-5 -10 2 -6 -6 -7 -9 -7
-5 -10 5 -2 0 -4 -6 -6
-5 -10 8 4 5 0 -4 -6
-6 -9 11 10 11 5 0 -4
-4 -5 14 16 19 14 7 2
-2 1 16 26 31 28 18 11
2 6 16 39 50 48 35 26
9 15 15 57 70 73 61 49
17 23 9 61 84 98 92 76
29 33 -6 37 77 115 126 109
43 47 -28 -12 54 126 159 144
50 62 -49 -64 27 138 197 183
58 78 -66 -104 9 156 238 224
72 95 -80 -126 5 180 280 264
87 112 -94 -134 6 203 317 299
91 123 -107 -144 2 216 341 320
87 122 -121 -158 -11 212 346 323
84 112 -131 -171 -25 192 329 307
76 92 -129 -175 -43 157 285 265
54 57 -116 -179 -67 103 214 201
30 22 -103 -188 -101 37 137 133
16 5 -97 -203 -135 -24 71 79
3 -2 -100 -221 -168 -81 12 32
-17 -11 -110 -233 -195 -136 -47 -16
-32 -22 -117 -231 -204 -166 -90 -59
-36 -27 -116 -214 -191 -165 -101 -74
-34 -27 -113 -194 -174 -151 -91 -69
-33 -26 -111 -181 -160 -138 -79 -60
-32 -22 -104 -165 -146 -122 -69 -53
-29 -16 -96 -149 -129 -106 -57 -44
-25 -12 -87 -129 -109 -91 -45 -34
-14 -4 -79 -107 -91 -78 -36 -28
-7 4 -67 -86 -72 -65 -29 -21
-6 5 -53 -66 -56 -54 -22 -17
-6 3 -40 -53 -45 -47 -19 -16
-5 3 -31 -44 -36 -40 -17 -15
-5 0 -24 -37 -29 -35 -15 -13
-6 -3 -19 -31 -23 -31 -12 -12
-3 -3 -14 -24 -18 -27 -9 -9
1 -3 -11 -18 -13 -23 -6 -7
1 -5 -9 -14 -9 -21 -5 -5
-2 -6 -7 -10 -6 -19 -4 -3
-4 -6 -5 -7 -4 -19 -4 -2
-5 -7 -3 -4 -2 -18 -3 0
-5 -7 -3 -3 0 -17 -3 -2
-4 -6 -3 -3 1 -17 -3 -2
0 -5 0 -3 2 -16 -2 0
2 -2 0 -3 2 -15 -2 0
3 0 1 0 4 -12 1 2
4 -3 2 1 5 -11 2 2
5 -2 3 3 6 -11 2 4
5 1 5 8 9 -9 5 6
4 -3 5 9 9 -10 6 6
2 -6 6 10 10 -10 6 7
4 -5 6 10 11 -9 5 7
5 -3 6 11 12 -8 5 8
4 -3 6 10 11 -8 6 8
2 -4 7 10 12 -7 7 8
2 -5 7 10 12 -6 7 8
1 -7 6 10 12 -6 6 8
1 -7 6 10 11 -7 5 7
5 -4 8 13 13 -6 7 8
11 1 9 16 16 -5 8 9
13 1 10 17 17 -5 8 8
8 0 11 18 19 -3 9 9
5 0 11 18 19 -3 10 9
6 -2 9 16 18 -3 9 8
4 -3 10 16 18 -2 10 9
4 0 9 16 18 0 11 10
5 1 9 16 19 2 13 11
5 0 8 16 18 1 13 11
4 -2 8 17 20 2 13 12
2 -4 7 18 21 2 12 11
-3 -8 7 18 20 2 12 11
-2 -7 7 18 20 2 12 11
9 3 9 21 24 6 16 14
14 7 10 22 25 7 17 15
9 2 8 19 22 5 15 15
6 0 7 19 22 6 16 15
7 2 7 20 24 7 17 18
5 1 7 21 25 7 17 18
4 1 5 22 24 5 15 16
7 4 6 24 26 7 17 18
11 7 6 25 27 8 18 19
12 6 5 25 28 8 18 18
12 4 4 24 27 7 17 17
12 4 4 22 26 7 16 17
10 5 5 24 27 9 18 19
7 5 4 25 28 10 19 21
6 2 2 25 27 10 19 21
6 1 1 25 26 8 17 19
7 4 1 27 28 9 18 19
8 6 0 30 29 10 19 20
7 5 0 31 30 11 19 20
6 3 0 31 30 11 18 19
6 1 -3 30 30 10 17 18
8 3 -2 30 30 10 17 18
11 7 0 31 30 11 17 19
12 7 -2 31 30 10 16 18
10 4 -3 31 30 9 15 17
7 2 -4 32 29 7 14 15
6 2 -5 33 29 6 13 15
9 4 -5 34 30 7 14 15
15 8 -3 37 32 9 16 17
16 9 -2 37 32 9 15 16
10 5 0 38 33 10 15 17
6 2 -3 35 30 7 11 14
5 1 -4 35 29 6 10 13
3 2 -4 34 27 4 8 12
5 3 -4 35 27 4 8 12
8 6 -2 38 29 5 9 13
9 7 0 40 29 4 8 12
8 4 1 43 30 4 8 12
7 4 1 44 30 3 7 11
6 4 1 44 30 2 5 10
6 2 1 43 29 1 4 10
5 0 1 42 28 0 2 9
4 1 1 40 27 -2 1 8
6 4 1 40 26 -3 0 7
7 3 3 43 27 -3 0 8
5 1 5 45 29 -2 0 9
3 1 5 46 28 -3 -2 7
1 1 5 47 28 -4 -3 7
0 -2 5 47 29 -5 -4 7
2 -2 5 47 28 -6 -6 7
3 1 5 45 27 -7 -6 7
1 -2 6 44 26 -7 -6 7
1 -3 5 42 24 -7 -8 6
6 2 6 43 25 -5 -7 7
9 5 6 43 25 -5 -6 8
3 1 5 42 23 -9 -9 5
-3 -4 4 42 23 -9 -10 4
0 0 7 46 26 -6 -7 7
0 0 8 45 26 -6 -7 7
-7 -6 6 42 23 -9 -10 6
-5 -4 8 40 23 -7 -9 8
6 5 10 42 26 -4 -5 10
7 7 8 38 25 -5 -5 11
-3 1 5 34 22 -6 -6 10
-7 -2 4 33 21 -5 -6 10
0 2 5 34 22 -4 -5 12
4 6 5 34 22 -3 -4 13
4 5 5 33 22 -3 -4 13
2 4 4 31 21 -4 -4 13
1 2 3 29 20 -4 -4 13
-2 0 3 27 20 -3 -3 14
-2 1 4 25 19 0 -2 16
0 4 3 22 16 -2 -2 17
-2 3 3 22 15 -2 0 18
-4 1 0 18 13 -3 0 17
-2 0 -2 16 11 -4 -2 16
-2 2 -3 16 10 -5 -3 16
-3 3 -2 18 12 -3 0 18
0 3 0 16 12 -2 1 19
0 2 -2 13 10 -3 0 18
-4 -2 -4 11 9 -3 0 17
-8 -7 -4 7 7 -6 -3 17
-9 -8 -5 6 6 -7 -4 17
-2 0 -3 8 7 -4 -2 18
3 3 -2 9 7 -2 1 19
-4 -3 -4 6 4 -6 -3 17
-7 -7 -4 5 3 -6 -4 15
-6 -5 -3 6 4 -5 -3 16
-6 -6 -3 6 4 -5 -3 17
-7 -8 -2 5 3 -8 -5 16
-7 -8 -3 4 1 -9 -5 16
-7 -7 -3 3 1 -8 -5 16
-6 -5 -3 3 1 -8 -4 17
-4 -4 -3 3 1 -7 -3 18
-3 -5 -3 3 0 -7 -4 17
-4 -7 -3 3 0 -8 -4 17
-5 -9 -2 2 0 -8 -5 16
-7 -11 -2 2 -2 -9 -6 16
-8 -11 -3 1 -2 -10 -8 15
-7 -11 -3 2 -2 -11 -9 14
-8 -12 -4 0 -2 -12 -9 14
-8 -11 -3 -2 -2 -12 -9 14
-7 -9 -2 1 0 -10 -8 16
-7 -9 -2 0 -2 -10 -8 16
-9 -12 -3 -3 -4 -12 -10 14
-9 -12 -3 -3 -4 -12 -9 14
-7 -9 -2 0 -2 -10 -7 16
-7 -10 0 1 0 -10 -7 17
-9 -12 -4 -3 -4 -12 -11 14
-9 -13 -3 -2 -4 -12 -11 14
-8 -12 -3 -2 -3 -12 -11 15
-9 -12 -2 0 -2 -10 -10 16
-9 -11 0 0 -2 -10 -10 16
-7 -10 0 0 -2 -9 -9 17
-7 -8 0 1 0 -8 -7 18
-7 -7 1 3 1 -8 -7 19
-7 -8 1 2 1 -9 -8 18
-5 -8 -2 2 0 -11 -9 17
-6 -8 0 4 2 -9 -8 19
-10 -7 1 5 4 -7 -7 21
-12 -8 0 3 4 -7 -8 20
-12 -11 -2 2 3 -7 -8 19
-10 -10 -2 2 3 -6 -7 20
-7 -5 1 5 5 -4 -4 23
-5 -3 0 5 5 -4 -4 24
-8 -6 -2 4 4 -4 -5 23
-9 -7 -2 3 3 -5 -6 22
-10 -7 0 6 5 -4 -5 24
-10 -6 -2 6 5 -5 -6 23
-9 -5 -2 6 6 -4 -5 25
-6 -2 -2 7 7 -3 -3 26
-5 0 -2 5 6 -3 -3 25
-7 -3 -3 4 5 -3 -3 25
-8 -4 -2 4 5 0 -2 26
-7 -3 -2 5 6 0 0 28
-7 -3 -2 6 6 0 0 28
-7 -3 -2 5 6 -2 -2 28
-7 -4 0 7 8 0 -2 30
-7 -3 0 7 7 0 -3 29
-7 -2 0 7 8 0 -3 29
-5 -2 -3 5 7 0 -3 30
-5 -2 -3 4 7 0 0 31
-6 0 -3 4 7 1 0 32
-7 1 -3 4 7 1 1 32
-7 -2 -4 4 7 2 2 34
-8 -4 -3 4 7 2 2 35
-7 -2 -2 5 8 3 3 36
-5 1 1 7 9 5 5 38
-4 1 0 6 8 3 4 37
-5 1 0 6 8 3 3 38
-7 0 -2 5 8 4 4 39
-8 -4 -3 4 6 2 3 38
-13 -9 -3 1 4 0 1 36
-13 -10 -4 1 3 0 1 35
-3 2 0 5 7 4 5 39
6 9 3 8 9 6 6 43
0 3 0 6 7 4 3 40
-9 -6 -3 3 4 0 -2 36
-7 -4 -3 5 4 1 0 36
-2 4 1 7 6 4 2 36
-3 5 2 6 7 4 3 35
-8 -2 -3 2 4 1 0 31
-10 -7 -2 2 3 1 -2 30
-7 -5 0 2 3 2 0 29
-4 -2 1 4 4 3 2 29
-2 1 2 4 5 3 2 27
0 0 1 3 4 1 1 25
-6 -3 1 3 3 0 -2 23
-11 -4 2 4 3 0 -2 22
-9 -5 2 4 3 -2 -2 19
-5 -4 0 2 2 -3 -4 17
-3 0 1 2 2 0 -3 17
-3 1 2 3 2 0 -2 17
-6 -3 1 2 1 0 -3 15
-7 -4 2 1 1 0 -2 14
-7 -5 1 1 0 -2 -3 12
-11 -10 0 0 -3 -4 -6 9
-15 -12 -2 -2 -5 -6 -8 5
-11 -9 0 0 -3 -5 -7 5
-5 -2 3 2 0 -3 -5 5
-4 -2 3 2 1 -4 -5 4
-6 -4 2 0 -2 -4 -6 2
-6 -4 3 0 -3 -4 -5 1
-7 -5 3 0 -3 -4 -5 0
-8 -8 1 -3 -5 -6 -7 -3
-8 -8 0 -4 -5 -6 -7 -5
-8 -7 1 -2 -3 -5 -6 -5
-8 -8 1 -2 -3 -5 -7 -7
-5 -7 2 0 -2 -5 -8 -8
-2 -4 1 0 -2 -5 -7 -10
-3 -4 1 0 0 -5 -7 -11
-5 -5 1 -2 -3 -6 -8 -13
-8 -8 0 -4 -5 -8 -9 -15
-10 -9 0 -4 -5 -7 -10 -17
-9 -8 1 -3 -4 -5 -7 -16
-8 -8 2 -2 -4 -6 -7 -16
-7 -8 1 -3 -4 -6 -7 -17
-6 -7 1 -3 -5 -6 -8 -20
-5 -7 1 -4 -6 -7 -9 -21
-7 -8 2 -4 -6 -8 -9 -23
-9 -9 2 -4 -6 -7 -9 -24
-11 -9 2 -4 -6 -7 -9 -25
-11 -9 2 -4 -5 -7 -9 -26
-9 -8 2 -4 -5 -7 -9 -27
-8 -9 2 -4 -5 -7 -8 -24
-10 -10 2 -5 -6 -8 -9 -24
-11 -11 1 -5 -7 -9 -10 -26
-9 -10 1 -5 -7 -9 -10 -26
-6 -7 3 -3 -5 -7 -8 -24
-6 -7 3 -3 -5 -6 -8 -23
-7 -9 0 -6 -8 -8 -10 -25
-10 -12 1 -6 -7 -8 -11 -26
-11 -12 1 -5 -6 -8 -12 -25
-10 -10 2 -6 -6 -8 -11 -24
-11 -11 1 -5 -6 -7 -9 -23
-13 -12 2 -6 -6 -8 -10 -23
-10 -9 3 -4 -5 -7 -10 -22
-6 -6 7 1 -3 -4 -7 -19
-6 -8 7 1 -3 -5 -8 -19
-8 -11 7 -2 -4 -7 -10 -21
-8 -7 9 0 -2 -4 -8 -19
-8 -3 12 2 2 0 -5 -17
-10 -6 11 1 1 -3 -6 -18
-12 -8 10 -2 0 -5 -8 -19
-10 -5 11 0 0 -3 -6 -17
-7 2 12 0 1 -3 -6 -17
-8 1 11 0 1 -3 -6 -17
-12 -5 11 1 0 -4 -7 -18
-12 -3 13 2 1 -3 -6 -18
-6 3 14 3 3 0 -4 -17
-2 6 15 3 4 1 -3 -15
-2 5 14 3 4 0 -4 -15
-4 5 16 3 4 1 -2 -13
-5 7 16 2 4 2 -2 -13
-7 7 13 -2 2 1 -3 -14
-9 6 10 -4 0 -2 -4 -14
-10 7 8 -5 1 -2 -4 -13
-7 9 8 -4 2 1 -2 -12
-4 9 4 -5 -2 -2 -4 -13
-4 7 0 -8 -4 -4 -6 -14
-2 7 -2 -9 -4 -4 -5 -14
2 9 -3 -9 -4 -4 -5 -14
3 9 -3 -8 -4 -4 -5 -12
1 8 -3 -8 -4 -4 -4 -12
0 7 -4 -9 -5 -5 -6 -13
0 5 -4 -8 -5 -5 -6 -14
-3 2 -3 -7 -5 -5 -6 -13
-6 -2 -2 -7 -5 -4 -6 -12
-5 0 0 -7 -4 -4 -6 -11
1 3 2 -6 -3 -4 -5 -10
3 4 2 -7 -2 -3 -4 -10
1 1 2 -8 -3 -4 -4 -10
-4 -2 1 -8 -5 -5 -6 -11
-6 -4 1 -9 -6 -6 -7 -11
-6 -6 1 -9 -7 -7 -9 -13
-6 -8 1 -9 -8 -8 -11 -14
-6 -9 1 -10 -9 -9 -12 -15
-8 -10 2 -10 -9 -10 -12 -16
-11 -11 2 -10 -8 -10 -12 -17
-13 -12 3 -10 -8 -10 -13 -17
-13 -14 2 -11 -9 -11 -14 -18
-11 -12 2 -11 -9 -11 -13 -18
-9 -11 2 -11 -9 -11 -13 -17
-11 -12 1 -12 -10 -11 -13 -18
-13 -14 2 -12 -10 -11 -13 -17
-8 -11 3 -9 -8 -10 -12 -15
-4 -6 4 -8 -6 -9 -11 -14
-6 -8 4 -8 -6 -8 -10 -14
-10 -12 1 -8 -7 -10 -12 -15
-10 -11 1 -10 -8 -11 -13 -15
-9 -10 3 -9 -7 -9 -11 -14
-9 -12 3 -9 -7 -9 -12 -14
-8 -11 3 -9 -7 -9 -12 -13
-8 -9 5 -9 -7 -9 -11 -13
-7 -9 4 -10 -7 -9 -12 -13
-7 -10 5 -9 -6 -9 -11 -12
-8 -12 4 -9 -7 -10 -12 -13
-12 -14 3 -8 -7 -11 -12 -13
-14 -15 3 -8 -7 -11 -12 -13
-9 -10 7 -7 -5 -9 -10 -11
-4 -6 11 -5 -2 -6 -7 -8
-5 -10 10 -6 -4 -8 -9 -10
-9 -13 7 -9 -8 -11 -12 -12
-8 -11 9 -8 -6 -9 -11 -10
-6 -4 13 -5 -4 -6 -7 -6
-8 -3 15 -2 0 -5 -6 -5
-12 -6 17 2 4 -3 -5 -5
-12 -6 20 6 8 0 -3 -3
-12 -4 25 12 15 6 1 1
-10 0 30 19 23 13 5 5
-7 6 33 29 35 25 16 13
-5 14 34 46 53 45 34 28
-2 19 34 63 74 70 58 50
8 24 26 65 85 93 84 73
22 33 12 42 79 107 113 100
37 48 -8 -3 61 120 147 134
51 66 -29 -53 39 135 183 171
61 81 -47 -93 24 153 223 210
72 94 -63 -119 18 177 263 245
86 107 -79 -133 18 200 300 277
96 119 -98 -147 14 214 324 298
99 122 -113 -164 2 214 332 305
95 110 -124 -180 -16 199 318 289
81 78 -129 -188 -36 164 273 245
63 39 -118 -190 -62 110 204 182
43 10 -102 -195 -93 50 132 117
22 -7 -93 -207 -126 -7 71 65
4 -16 -99 -227 -161 -62 16 19
-13 -22 -113 -243 -194 -115 -38 -26
-29 -32 -119 -242 -206 -149 -81 -67
-41 -43 -115 -225 -198 -154 -101 -91
-44 -43 -110 -203 -181 -144 -98 -92
-37 -34 -107 -187 -163 -129 -86 -82
-33 -24 -100 -171 -146 -112 -72 -74
-30 -17 -89 -148 -124 -95 -59 -64
-23 -11 -80 -127 -105 -78 -47 -56
-17 -7 -73 -106 -89 -67 -39 -52
-16 -5 -60 -85 -72 -55 -33 -47
-12 2 -39 -61 -52 -41 -23 -39
-6 8 -23 -44 -36 -31 -17 -36
-6 4 -14 -36 -30 -27 -16 -38
