I II V1 V2 V3 V4 V5 V6
0 -12 -6 13 29 33 -19 -19
-7 -15 -8 14 29 33 -18 -18
-5 -14 -10 13 29 31 -18 -18
1 -13 -9 12 29 30 -19 -18
6 -13 -10 11 30 31 -18 -18
8 -13 -11 10 30 30 -18 -19
8 -13 -12 8 29 28 -18 -19
5 -16 -11 10 29 28 -19 -18
5 -17 -12 11 28 25 -21 -18
8 -16 -12 11 28 23 -22 -18
9 -15 -11 12 28 23 -21 -19
7 -16 -11 13 28 22 -22 -22
5 -19 -10 13 29 21 -22 -23
3 -23 -10 11 27 20 -22 -26
1 -25 -10 10 27 19 -23 -27
1 -20 -9 11 30 21 -22 -24
4 -12 -4 13 34 26 -19 -18
6 -12 -2 15 35 30 -17 -16
6 -18 -6 14 33 27 -20 -17
6 -20 -9 12 34 26 -20 -17
10 -18 -7 12 35 27 -19 -17
16 -14 -5 14 35 28 -18 -16
15 -16 -6 14 31 25 -19 -18
5 -23 -7 12 29 23 -20 -19
0 -25 -5 12 33 26 -18 -18
6 -22 -4 13 38 30 -15 -16
9 -21 -5 13 38 31 -16 -18
3 -22 -5 13 37 31 -16 -19
1 -19 0 18 39 33 -13 -15
5 -15 1 20 39 33 -11 -14
8 -16 0 19 36 33 -12 -17
12 -15 -4 16 35 31 -15 -20
18 -14 -5 16 36 29 -15 -22
17 -19 -3 15 36 29 -15 -22
12 -24 -5 11 32 26 -17 -25
8 -26 -7 9 32 25 -18 -23
4 -28 -6 12 35 27 -15 -17
3 -28 -5 15 37 30 -12 -15
5 -22 -3 17 39 31 -9 -15
6 -20 -4 18 39 31 -9 -16
6 -23 -6 17 37 30 -11 -17
9 -23 -8 16 35 28 -12 -17
14 -20 -5 18 37 28 -9 -16
14 -21 -2 18 37 26 -9 -16
10 -25 -3 17 35 24 -12 -18
11 -27 -3 15 35 24 -12 -18
13 -26 -2 16 36 25 -9 -16
13 -28 -2 17 37 26 -8 -15
14 -25 0 20 37 26 -6 -13
16 -22 1 25 40 27 -3 -10
12 -24 2 26 42 27 0 -10
10 -29 1 24 38 25 -2 -10
10 -33 -2 21 36 22 -3 -10
8 -36 -5 19 33 15 -5 -13
8 -36 -5 20 34 12 -5 -12
16 -28 0 23 36 13 -3 -10
22 -21 3 29 40 15 1 -8
17 -23 4 32 42 16 2 -7
10 -28 1 30 39 11 -3 -9
12 -28 -3 30 36 6 -5 -9
16 -27 -3 32 37 5 -2 -8
18 -26 0 35 40 5 1 -8
21 -25 0 37 42 2 2 -8
23 -25 -2 36 37 -5 -2 -9
23 -27 0 35 37 -8 -3 -11
21 -28 2 38 40 -7 0 -11
17 -26 6 45 47 -5 3 -7
13 -25 9 51 51 -3 7 -2
11 -26 10 55 53 -5 8 2
13 -26 10 58 53 -8 9 3
16 -23 10 60 53 -10 9 4
15 -24 10 61 53 -13 9 4
13 -24 13 66 57 -12 13 8
17 -20 18 70 61 -10 16 11
17 -20 21 73 62 -11 17 11
12 -24 21 73 61 -14 17 10
10 -23 21 74 62 -16 18 9
15 -20 23 76 62 -16 19 9
18 -18 23 80 64 -16 20 10
19 -17 23 84 69 -13 23 12
19 -14 22 87 74 -10 25 12
17 -15 20 89 76 -8 25 10
14 -18 18 92 79 -7 27 11
15 -18 18 95 84 -4 30 14
22 -14 18 98 87 -3 32 17
25 -10 20 102 90 1 36 20
20 -8 24 107 96 6 42 26
20 -3 26 111 101 12 47 30
22 2 25 113 102 16 50 32
18 -3 23 111 100 17 51 31
13 -8 22 107 99 18 52 28
16 -3 22 103 97 19 52 27
21 3 22 100 95 20 53 25
18 0 22 96 91 21 52 22
13 -6 20 90 88 22 51 19
12 -5 18 84 85 24 50 18
15 1 17 80 82 28 51 20
18 5 16 77 80 31 51 21
21 7 15 75 79 34 52 22
20 7 11 72 76 37 53 23
17 5 9 70 74 42 55 25
11 4 10 68 72 45 57 25
5 4 11 64 71 48 58 24
5 7 9 58 67 48 56 21
8 8 6 55 62 48 54 18
7 7 0 50 58 49 53 14
5 6 -3 47 57 51 53 12
8 9 -6 43 54 53 51 8
7 9 -5 42 52 55 52 8
3 6 -6 39 49 56 51 8
2 5 -5 38 47 57 49 6
3 4 -5 35 44 56 45 3
2 1 -5 30 39 55 44 1
2 0 -5 28 36 55 45 1
5 1 -5 27 35 57 46 2
8 2 -3 28 37 61 48 5
7 6 1 28 40 66 51 9
4 4 1 25 39 67 52 11
0 -5 -2 23 34 65 51 10
0 -7 -2 24 33 66 52 10
4 -3 -2 22 34 68 52 11
5 -4 -4 19 30 64 48 7
6 -8 -3 16 26 60 44 4
14 -2 0 16 24 59 44 4
17 4 2 13 21 57 43 3
10 2 1 11 18 54 39 0
4 -2 2 11 17 53 39 -2
6 1 1 11 18 55 42 1
8 3 0 10 19 57 43 2
3 4 1 12 21 59 44 3
-2 1 2 14 20 60 44 4
6 0 -3 12 18 60 43 1
10 -2 -5 10 19 61 43 0
5 -5 -3 10 20 62 43 0
-2 -8 -2 7 17 59 42 -2
-3 -10 -2 6 16 58 43 3
0 -10 0 7 17 59 45 7
8 -4 2 9 19 61 46 8
13 5 3 10 19 62 46 7
10 5 2 8 18 61 44 3
9 0 -2 5 17 61 40 -3
13 0 0 5 16 61 36 -7
15 1 2 6 16 61 36 -7
10 0 3 6 16 62 38 -4
7 -3 2 3 14 61 38 -2
7 -4 3 3 15 63 40 2
9 -2 3 1 15 62 40 3
7 0 6 5 17 64 42 5
0 -4 8 10 18 66 44 6
-2 -6 7 9 18 67 44 5
2 -6 6 9 18 68 45 5
1 -7 8 10 19 69 46 7
-3 -8 8 8 17 66 43 4
-3 -8 8 5 16 65 39 1
0 -5 9 4 17 66 37 -2
3 -2 12 6 17 68 37 0
6 -3 15 8 19 70 37 2
8 -4 14 9 19 71 36 0
9 -6 15 11 23 75 37 0
7 -8 16 12 24 76 39 1
3 -9 19 14 25 77 42 3
2 -8 22 16 27 79 45 7
2 -6 24 17 27 80 45 10
0 -8 24 14 26 79 44 8
0 -10 22 12 23 77 43 5
8 -6 23 12 24 78 44 5
14 0 24 13 28 82 46 7
11 -2 24 17 31 87 47 9
5 -3 21 17 30 85 44 5
6 -3 21 17 28 81 42 0
9 -3 21 16 26 80 42 -3
5 -6 21 17 27 82 43 -2
1 -5 22 19 30 86 44 0
5 0 23 19 32 88 44 0
9 0 24 17 33 88 44 2
6 -4 24 15 33 88 43 4
4 -4 25 18 33 89 44 8
7 -2 26 21 32 87 47 11
8 0 25 19 30 82 46 9
6 -4 21 15 29 80 43 5
6 -7 17 12 28 79 39 1
5 -10 16 14 27 78 38 1
4 -9 16 15 25 78 37 2
8 -6 15 15 27 79 39 4
11 -2 14 14 28 80 40 6
7 -2 15 13 28 78 38 6
3 -3 17 15 30 78 40 9
4 -4 17 16 31 79 42 9
5 -4 13 15 28 76 37 5
5 -2 12 15 26 74 34 2
8 1 11 17 26 73 33 1
10 1 10 17 27 73 33 1
6 0 9 17 27 72 31 1
5 -2 9 14 25 71 30 0
3 -4 8 13 24 70 31 1
-2 -8 9 13 23 67 29 0
-6 -12 10 14 23 66 29 -2
-5 -10 8 15 24 68 30 -3
-2 -8 7 17 26 69 30 0
1 -5 8 18 27 68 30 1
5 1 8 16 25 65 28 2
10 4 5 14 22 61 24 1
10 3 4 13 21 60 21 1
10 3 8 14 22 60 20 0
10 4 11 14 23 59 19 -2
1 -4 10 13 21 56 17 -3
-8 -10 7 9 18 54 14 -5
-3 -8 8 10 19 57 16 -2
9 -3 11 14 23 60 20 2
11 -5 10 12 22 58 19 1
6 -9 10 12 20 56 18 1
0 -10 11 12 17 53 17 2
-5 -8 12 11 15 51 15 2
-8 -8 13 9 14 48 12 -2
-9 -10 13 8 14 46 9 -6
-8 -10 13 7 14 44 7 -8
-4 -7 13 8 14 44 7 -10
3 -2 13 11 15 46 7 -11
6 2 12 12 16 47 6 -12
2 -2 12 12 17 48 6 -9
2 -7 11 10 14 45 5 -8
10 -5 12 9 13 43 6 -6
13 -2 14 9 14 40 7 -4
8 -4 14 8 13 38 6 -5
2 -7 15 8 12 36 4 -7
0 -7 14 5 9 32 -2 -12
-3 -8 11 1 6 27 -9 -17
-5 -9 12 3 7 29 -10 -17
-6 -8 15 10 11 34 -6 -14
-4 -7 16 11 12 34 -5 -12
3 -6 13 9 12 32 -5 -11
6 -7 11 9 11 32 -6 -12
0 -12 13 10 10 32 -7 -12
-7 -19 12 7 8 29 -9 -12
-6 -22 10 4 7 27 -9 -10
3 -17 12 6 8 28 -6 -7
5 -12 18 12 12 31 -2 -4
-3 -9 19 11 12 31 -4 -7
-5 -9 16 7 8 26 -9 -13
4 -9 15 5 4 22 -11 -14
10 -9 15 3 2 20 -12 -14
7 -9 14 4 3 22 -13 -17
3 -8 15 5 3 21 -15 -18
0 -11 14 4 2 18 -18 -18
-4 -14 15 3 3 17 -20 -18
-8 -12 18 5 3 17 -20 -17
-12 -10 21 7 5 20 -16 -15
-7 -9 22 9 7 24 -14 -16
5 -6 25 11 11 27 -13 -15
5 -8 26 12 11 26 -12 -11
-2 -14 25 10 8 23 -12 -9
2 -11 26 11 8 22 -11 -7
7 -8 31 13 9 22 -10 -7
0 -10 30 10 7 20 -13 -12
-4 -13 29 8 7 20 -15 -16
1 -9 28 8 9 21 -15 -18
6 -8 28 7 9 21 -14 -17
6 -8 28 7 8 20 -14 -15
6 -6 28 9 7 18 -15 -14
3 -4 26 9 4 16 -17 -13
0 -7 24 7 2 13 -17 -15
-3 -10 23 7 3 13 -18 -16
0 -10 25 10 6 16 -16 -13
1 -8 28 13 10 21 -13 -8
6 -6 28 12 11 20 -13 -7
9 -5 29 11 11 19 -15 -8
3 -9 32 11 11 17 -15 -10
-3 -14 29 8 7 13 -17 -15
0 -14 25 7 6 12 -18 -15
0 -11 25 8 7 13 -19 -14
-4 -12 25 10 7 13 -20 -15
-8 -12 22 9 6 12 -21 -16
-7 -9 21 8 7 13 -19 -16
-6 -8 20 8 8 14 -17 -16
-7 -11 19 8 8 15 -16 -13
-5 -13 16 6 6 13 -16 -11
-3 -13 12 3 3 9 -17 -11
-4 -14 9 1 2 7 -18 -12
-4 -10 9 3 1 6 -19 -14
2 -5 11 7 6 11 -15 -12
5 -2 9 8 8 12 -16 -13
4 -6 4 4 3 8 -20 -17
0 -9 1 2 1 4 -24 -18
-4 -9 1 3 3 5 -22 -15
-5 -10 2 4 7 7 -18 -12
-4 -13 0 2 5 5 -22 -14
-8 -15 1 2 2 2 -23 -15
-13 -16 3 4 2 4 -22 -13
-11 -12 4 6 5 6 -21 -13
0 -8 1 5 6 7 -22 -13
3 -5 0 6 7 7 -20 -12
-2 -5 2 7 8 7 -19 -11
-8 -8 3 5 6 4 -21 -13
-6 -9 2 3 2 -3 -24 -16
0 -9 0 2 0 -3 -26 -18
1 -8 2 5 4 2 -25 -18
-2 -11 2 3 4 0 -27 -18
-2 -14 2 2 2 -3 -29 -19
2 -10 3 3 2 -2 -27 -19
4 -8 4 5 5 2 -24 -16
5 -8 3 5 4 1 -23 -15
6 -8 2 2 2 -3 -25 -18
7 -8 3 2 2 -4 -26 -18
6 -7 4 3 4 -4 -26 -19
2 -7 6 4 6 -3 -26 -19
-3 -9 6 6 9 0 -25 -20
-7 -12 6 9 11 0 -29 -21
-10 -13 7 13 13 -2 -32 -24
-8 -9 10 19 18 4 -30 -23
2 2 18 32 31 17 -21 -18
8 4 23 45 43 27 -17 -17
4 -9 24 57 52 33 -22 -22
0 -22 29 78 70 46 -29 -30
3 -28 40 107 95 64 -34 -39
8 -33 45 126 112 80 -38 -48
9 -35 43 131 122 97 -35 -53
9 -29 40 144 143 131 -24 -56
12 -17 43 179 193 191 -4 -55
25 -3 46 223 260 265 19 -51
42 9 42 262 327 342 38 -45
55 16 31 305 411 431 62 -32
70 28 21 365 513 527 93 -8
86 48 16 429 576 582 125 24
90 72 14 447 532 552 154 65
85 99 7 382 369 444 176 112
72 125 2 256 144 280 188 160
49 151 4 123 -69 73 197 210
14 181 13 17 -234 -137 214 258
-17 214 27 -63 -346 -297 241 300
-37 242 45 -126 -424 -414 283 328
-56 252 63 -176 -483 -520 346 358
-73 240 81 -220 -534 -601 435 398
-80 218 104 -271 -578 -639 534 439
-78 198 121 -354 -613 -651 609 453
-76 187 119 -466 -641 -661 637 437
-78 179 97 -573 -661 -665 610 392
-77 165 73 -632 -663 -651 508 307
-76 142 63 -621 -634 -611 330 177
-81 122 60 -582 -583 -555 145 38
-83 122 50 -540 -527 -491 30 -36
-74 128 28 -489 -465 -429 -11 -37
-66 119 4 -424 -395 -362 -26 -23
-60 100 -16 -359 -326 -299 -45 -29
-50 72 -29 -291 -260 -239 -63 -39
-38 43 -36 -221 -196 -183 -73 -41
-34 22 -35 -164 -148 -138 -69 -40
-33 13 -32 -129 -118 -110 -56 -36
-31 6 -28 -104 -97 -93 -46 -33
-25 5 -20 -78 -74 -74 -41 -29
-15 7 -13 -60 -59 -61 -39 -30
-9 3 -9 -51 -50 -52 -39 -33
-6 -5 -6 -43 -38 -44 -39 -32
-7 -5 4 -28 -21 -30 -34 -24
-11 -6 9 -18 -10 -22 -31 -22
-15 -10 9 -14 -4 -18 -33 -24
-11 -13 9 -13 2 -17 -38 -28
-3 -11 8 -13 1 -20 -45 -33
-2 -12 9 -9 1 -20 -47 -38
-8 -18 10 -4 4 -18 -47 -40
-10 -21 11 -3 6 -18 -49 -39
0 -17 13 -2 5 -21 -50 -40
6 -11 17 1 7 -21 -48 -40
0 -14 18 3 11 -19 -47 -39
-9 -19 14 1 12 -21 -49 -41
-9 -19 12 1 14 -20 -50 -41
-6 -18 12 4 17 -18 -50 -37
-6 -20 10 5 17 -20 -50 -34
-7 -20 11 5 15 -23 -50 -33
-7 -20 12 5 13 -26 -53 -35
-9 -21 12 4 14 -26 -57 -39
-8 -19 10 3 14 -26 -58 -44
-4 -14 10 5 18 -24 -55 -43
-6 -14 10 6 21 -21 -54 -40
-8 -19 9 6 23 -19 -53 -38
-3 -18 7 2 21 -20 -52 -37
2 -17 6 0 19 -22 -52 -36
-3 -21 7 -2 17 -25 -53 -38
-4 -22 8 -4 14 -27 -56 -43
2 -18 10 -4 17 -26 -56 -44
0 -20 8 -4 22 -23 -55 -41
-14 -25 5 -5 21 -23 -55 -41
-17 -27 1 -7 17 -27 -58 -43
-10 -28 -2 -9 14 -31 -60 -41
-8 -29 -6 -12 13 -33 -60 -40
-10 -29 -10 -15 12 -33 -61 -43
-9 -26 -13 -14 12 -33 -61 -46
-6 -24 -15 -13 12 -33 -61 -47
-8 -26 -19 -16 9 -37 -63 -48
-9 -27 -19 -15 9 -37 -65 -46
-2 -22 -19 -12 9 -34 -65 -44
0 -23 -23 -13 8 -35 -66 -47
-5 -29 -31 -18 5 -38 -70 -52
-2 -27 -33 -19 5 -38 -69 -52
5 -23 -30 -17 7 -33 -62 -47
0 -27 -28 -17 7 -32 -60 -46
-6 -34 -29 -18 7 -33 -61 -46
-5 -33 -29 -18 6 -34 -64 -46
-5 -29 -28 -16 8 -34 -63 -45
-10 -29 -26 -14 9 -33 -62 -44
-13 -31 -26 -14 8 -34 -63 -43
-11 -32 -26 -16 7 -36 -62 -44
-10 -33 -28 -21 4 -39 -63 -47
-9 -36 -30 -24 2 -43 -65 -51
-5 -35 -30 -24 0 -46 -67 -53
-2 -31 -30 -23 0 -47 -68 -53
-2 -32 -29 -23 1 -46 -68 -52
-5 -33 -27 -20 4 -44 -67 -48
-11 -36 -25 -17 7 -41 -64 -46
-15 -40 -26 -16 7 -40 -63 -44
-9 -37 -27 -15 8 -39 -60 -41
0 -30 -25 -14 8 -38 -55 -37
0 -31 -24 -15 7 -39 -52 -35
-4 -39 -25 -16 4 -44 -55 -36
-2 -40 -26 -18 0 -50 -60 -43
1 -35 -27 -22 -3 -53 -63 -47
-3 -36 -28 -21 -2 -53 -64 -48
-9 -40 -31 -21 -3 -56 -65 -49
-10 -37 -28 -19 0 -56 -63 -47
-3 -31 -24 -15 2 -55 -61 -45
1 -32 -24 -13 1 -57 -61 -43
-2 -39 -27 -15 0 -60 -61 -39
-5 -43 -28 -16 0 -62 -61 -37
0 -40 -28 -18 -3 -66 -63 -38
5 -40 -26 -17 -4 -68 -63 -37
5 -43 -27 -17 -3 -70 -65 -39
0 -46 -27 -14 0 -70 -67 -40
-5 -50 -26 -12 1 -72 -69 -38
-6 -52 -26 -11 2 -75 -68 -36
0 -46 -26 -9 3 -77 -67 -34
7 -37 -25 -5 6 -76 -63 -32
4 -34 -23 -2 7 -77 -62 -33
-6 -38 -22 0 8 -80 -65 -39
-10 -39 -21 1 9 -82 -68 -41
-6 -39 -22 3 11 -83 -67 -38
-3 -40 -22 4 12 -85 -66 -33
-2 -37 -19 7 16 -85 -64 -29
3 -30 -17 9 19 -85 -62 -25
5 -29 -18 12 21 -85 -61 -22
0 -37 -21 15 22 -86 -60 -23
-6 -41 -22 17 23 -86 -59 -27
-4 -38 -20 21 27 -86 -56 -28
-3 -36 -19 24 30 -87 -56 -27
-8 -36 -17 26 33 -86 -58 -23
-7 -32 -14 29 37 -83 -60 -20
-3 -29 -15 31 39 -83 -61 -19
-4 -31 -14 35 43 -82 -57 -16
-4 -32 -12 40 46 -78 -52 -13
0 -30 -13 42 49 -76 -48 -12
-4 -31 -13 44 53 -73 -44 -10
-10 -33 -14 47 56 -71 -40 -6
-10 -33 -11 51 60 -68 -36 -5
-2 -28 -8 54 63 -64 -33 -3
1 -26 -9 54 64 -62 -33 -5
0 -26 -11 54 65 -60 -33 -7
2 -19 -12 55 68 -59 -31 -7
8 -12 -7 60 72 -54 -26 -3
11 -9 -4 64 75 -49 -20 1
7 -10 -3 66 79 -41 -14 5
1 -15 -3 67 78 -38 -12 7
-3 -16 1 69 75 -37 -10 9
-4 -12 3 69 76 -33 -3 12
-3 -8 2 67 77 -28 3 13
-3 -8 2 63 73 -27 3 12
-6 -8 3 59 66 -28 1 9
-4 -6 3 54 64 -26 0 6
1 1 2 53 64 -21 2 2
2 3 -2 53 61 -17 4 -2
-4 -3 -3 52 57 -14 7 0
-8 -7 -5 48 54 -13 6 1
-4 -4 -7 49 55 -8 8 5
0 2 -8 50 56 -4 14 10
-2 0 -9 48 51 -4 16 10
-4 -7 -13 44 44 -6 13 7
-2 -7 -14 40 43 -2 12 6
-3 -5 -12 40 46 4 15 7
-6 -5 -11 36 44 7 16 6
-8 -3 -10 32 40 9 18 7
-3 3 -9 28 38 11 22 9
1 4 -10 24 36 10 22 10
0 0 -12 21 33 10 21 11
