I II V1 V2 V3 V4 V5 V6
-1 -2 19 10 -8 -14 -13 -11
-2 -3 20 7 -9 -15 -11 -11
-6 -4 21 5 -7 -13 -11 -9
-5 -4 22 6 -6 -12 -11 -10
-2 -2 20 10 -6 -11 -11 -10
-3 -3 19 9 -7 -13 -12 -12
-3 -3 19 6 -7 -13 -12 -12
-4 -4 20 5 -9 -13 -12 -11
-4 -5 19 5 -10 -15 -13 -12
-3 -4 21 10 -7 -15 -13 -12
-3 -6 19 9 -7 -15 -13 -13
-4 -6 20 8 -7 -14 -11 -11
-2 -4 17 5 -10 -16 -12 -11
-3 -5 17 5 -13 -16 -11 -11
-2 -3 19 6 -14 -15 -11 -9
-1 -4 19 7 -13 -17 -14 -12
-4 -4 19 9 -8 -16 -13 -12
-7 -5 20 7 -5 -14 -11 -11
-11 -6 22 4 -4 -13 -11 -10
-9 -6 21 2 -4 -14 -10 -11
-7 -5 18 4 -6 -14 -12 -12
-7 -5 16 8 -10 -15 -13 -13
-7 -4 17 7 -15 -18 -13 -12
-7 -4 17 5 -15 -17 -12 -11
-5 -4 17 6 -10 -15 -12 -10
-3 -4 17 7 -6 -15 -11 -10
-5 -6 16 5 -6 -17 -13 -11
-4 -5 16 4 -10 -19 -12 -11
-3 -4 18 4 -12 -18 -13 -11
-2 -5 17 4 -12 -18 -12 -13
-2 -5 17 5 -11 -16 -12 -13
-3 -6 17 3 -11 -16 -13 -15
-4 -5 15 3 -12 -16 -13 -12
-8 -5 19 7 -8 -13 -8 -9
-8 -6 19 6 -10 -14 -10 -10
-4 -4 18 5 -11 -17 -11 -11
-4 -4 18 3 -11 -19 -13 -12
-4 -5 18 2 -12 -18 -13 -13
-2 -3 18 3 -16 -19 -13 -13
-2 -4 17 3 -19 -19 -12 -14
-3 -4 17 3 -15 -17 -11 -13
-5 -4 17 4 -12 -16 -10 -12
-8 -7 16 3 -10 -17 -12 -12
-7 -9 18 4 -10 -15 -10 -11
-6 -9 18 5 -13 -17 -11 -12
-6 -10 18 6 -12 -16 -11 -12
-4 -8 17 5 -11 -17 -11 -13
-4 -8 18 2 -12 -18 -11 -14
-4 -7 18 1 -14 -19 -14 -14
-3 -6 17 1 -15 -21 -15 -15
-4 -7 17 0 -15 -20 -14 -15
-2 -7 16 -5 -18 -19 -14 -14
-3 -7 15 -10 -21 -21 -15 -14
-7 -8 16 -4 -17 -19 -11 -10
-8 -6 19 6 -11 -17 -10 -9
-8 -9 16 8 -9 -17 -12 -11
-6 -9 14 4 -14 -19 -14 -13
-3 -7 14 0 -15 -19 -12 -13
-3 -6 13 -4 -19 -21 -12 -12
-2 -6 13 -3 -19 -19 -10 -11
-6 -8 18 1 -18 -17 -10 -10
-6 -9 18 3 -13 -17 -10 -11
-4 -8 17 6 -9 -17 -10 -11
-4 -7 16 4 -8 -17 -10 -10
-6 -7 17 1 -13 -18 -12 -11
-7 -8 18 1 -13 -18 -12 -11
-10 -10 18 3 -12 -18 -12 -11
-7 -9 17 1 -12 -19 -12 -12
-7 -8 19 -1 -12 -19 -12 -12
-6 -7 18 -6 -15 -20 -12 -12
-3 -6 17 -7 -16 -20 -12 -11
-4 -8 17 -1 -14 -20 -11 -11
-2 -6 15 2 -14 -20 -12 -10
-2 -4 16 0 -14 -18 -11 -10
-7 -4 16 -2 -15 -17 -9 -8
-6 -4 15 -3 -16 -18 -11 -10
-5 -5 15 -5 -17 -20 -13 -11
-5 -8 17 -5 -15 -19 -12 -12
-7 -9 19 -3 -13 -19 -10 -10
-8 -10 18 -2 -12 -19 -10 -9
-7 -10 17 -3 -13 -19 -12 -9
-7 -8 18 -2 -12 -18 -12 -10
-6 -8 17 -3 -11 -18 -13 -11
-3 -5 18 -4 -10 -17 -13 -9
-3 -4 16 -6 -12 -20 -14 -10
-4 -5 16 -7 -14 -20 -14 -10
-6 -6 17 -6 -19 -20 -12 -9
-9 -9 17 -4 -21 -19 -11 -9
-6 -8 18 -4 -17 -20 -12 -10
-4 -7 16 -5 -12 -18 -12 -9
-4 -9 13 -7 -14 -20 -14 -9
-4 -7 17 -5 -15 -19 -12 -8
-4 -6 16 -7 -16 -21 -14 -9
-4 -5 17 -6 -15 -19 -15 -9
-3 -7 18 -4 -12 -18 -13 -9
-2 -8 17 -6 -12 -18 -13 -10
-4 -7 18 -4 -9 -16 -12 -7
-9 -5 20 -2 -9 -14 -9 -5
-9 -5 22 -4 -13 -15 -9 -5
-7 -4 21 -4 -15 -15 -8 -4
-5 -4 20 -5 -15 -15 -8 -5
-6 -3 22 -2 -10 -13 -6 -3
-5 1 23 0 -7 -12 -6 -1
-6 2 24 2 -7 -10 -5 0
-3 6 25 1 -7 -12 -5 0
-2 7 26 1 -6 -12 -6 -1
-2 6 26 2 -3 -10 -5 -1
-2 7 26 2 -6 -10 -5 -1
-5 5 28 2 -5 -9 -4 -1
-7 5 28 1 -5 -10 -3 -1
-7 6 28 2 -5 -10 -4 -2
-7 6 29 2 -5 -8 -3 -2
-5 10 30 2 -5 -7 -2 0
-4 12 31 4 -3 -5 0 3
-6 10 32 5 -1 -5 1 3
-5 13 30 2 -2 -5 1 3
-5 15 28 1 -4 -4 2 5
-2 19 24 -2 -6 -5 2 5
3 21 21 -4 -6 -6 2 6
0 21 20 -5 -6 -6 2 6
-2 21 20 -5 -8 -6 2 6
-6 19 20 -7 -11 -6 3 7
-5 18 15 -10 -15 -8 2 6
-2 19 12 -12 -16 -10 -1 4
-2 19 13 -8 -9 -10 0 5
-1 19 13 -9 -6 -10 1 6
1 19 13 -9 -9 -10 -1 7
1 15 15 -9 -13 -11 -2 6
3 15 14 -10 -19 -13 -1 5
2 14 13 -17 -22 -13 -2 7
-3 10 14 -18 -18 -13 -1 7
-1 11 15 -14 -14 -12 0 8
-2 9 14 -4 -14 -13 -2 7
-1 6 16 -2 -13 -13 -2 6
0 2 18 -2 -10 -13 -2 4
1 -1 19 -5 -9 -11 -3 4
2 -1 20 -5 -7 -11 -5 3
-5 -5 24 -5 -6 -11 -5 3
-11 -7 26 -2 -5 -9 -2 5
-9 -6 25 -1 -9 -9 -3 3
-8 -7 22 -2 -17 -14 -6 1
-5 -6 19 -7 -19 -17 -8 0
-4 -6 17 -9 -16 -18 -10 0
-7 -7 17 -9 -15 -18 -10 0
-6 -8 18 -8 -19 -22 -11 -1
-6 -9 17 -9 -18 -22 -11 -1
-5 -11 16 -9 -14 -19 -10 -1
-2 -13 19 -9 -13 -17 -9 0
-4 -14 19 -10 -18 -19 -10 -1
-5 -14 19 -11 -21 -20 -10 -2
-8 -13 20 -8 -20 -18 -7 1
-11 -14 22 -9 -17 -17 -6 2
-6 -12 20 -10 -16 -17 -8 1
-4 -12 17 -11 -19 -19 -9 1
-5 -13 18 -9 -20 -20 -9 1
-5 -14 18 -11 -20 -21 -9 2
-8 -16 18 -9 -20 -21 -8 3
-6 -16 19 -9 -18 -23 -8 1
-8 -18 22 -6 -16 -22 -8 2
-10 -19 22 -6 -15 -18 -7 3
-9 -18 22 -6 -15 -17 -6 2
-8 -17 23 -7 -16 -17 -7 2
-7 -17 22 -6 -17 -17 -8 2
-7 -15 22 -6 -16 -17 -9 2
-8 -17 24 -5 -15 -18 -9 2
-6 -17 24 -10 -20 -20 -9 2
-5 -15 24 -13 -24 -20 -8 3
-3 -16 23 -16 -25 -21 -8 3
-3 -18 25 -10 -17 -19 -7 3
-4 -19 24 -5 -11 -18 -8 3
-1 -20 21 -6 -12 -19 -9 1
-4 -18 24 -6 -15 -17 -7 4
-10 -19 26 -2 -15 -15 -5 7
-8 -15 25 -2 -14 -15 -5 7
-5 -16 25 -4 -15 -17 -6 4
-6 -16 25 -9 -17 -17 -6 4
-7 -14 27 -12 -16 -14 -4 7
-6 -13 26 -14 -16 -17 -7 5
-8 -15 27 -9 -13 -16 -4 6
-7 -14 25 -5 -13 -16 -5 6
-8 -15 25 -3 -12 -15 -5 5
-6 -13 24 -7 -12 -16 -6 6
-7 -13 26 -7 -13 -14 -4 6
-7 -16 24 -7 -15 -16 -6 6
-7 -18 26 -2 -15 -15 -3 8
-7 -18 26 0 -14 -14 -2 7
-6 -17 29 1 -12 -13 -2 6
-3 -18 32 4 -7 -11 -3 5
-5 -20 38 10 -4 -14 -4 3
-6 -22 49 23 1 -15 -8 0
-7 -26 59 37 11 -13 -12 -4
-6 -28 70 52 26 -7 -11 -7
-5 -29 77 61 36 -3 -11 -7
-6 -29 80 61 37 -4 -14 -10
-6 -28 84 64 37 -2 -11 -9
-2 -26 84 67 42 4 -5 -5
-1 -22 81 64 44 10 1 0
6 -10 66 51 42 21 16 14
12 7 48 36 45 43 42 35
19 26 28 23 47 69 74 60
26 48 8 8 48 95 105 84
32 71 -15 -13 40 113 131 107
37 94 -39 -40 25 129 159 129
44 116 -58 -61 16 149 187 153
48 144 -93 -96 3 176 223 179
52 174 -150 -150 -29 194 253 201
53 190 -198 -201 -65 205 273 215
46 192 -217 -228 -91 211 281 218
38 185 -219 -235 -102 213 278 212
30 166 -214 -236 -113 204 265 200
27 133 -190 -213 -108 203 251 183
27 99 -167 -187 -103 184 223 158
22 65 -139 -164 -110 135 178 125
11 37 -116 -151 -127 70 126 95
2 14 -100 -145 -143 13 79 66
-5 -5 -85 -137 -149 -41 27 36
-8 -16 -73 -122 -137 -69 -9 13
-8 -23 -60 -104 -121 -66 -20 1
-9 -28 -48 -86 -104 -60 -24 -6
-6 -32 -44 -75 -91 -54 -25 -11
-4 -33 -44 -75 -82 -47 -21 -9
-4 -29 -45 -77 -76 -38 -15 -4
-6 -29 -41 -73 -72 -33 -12 -3
-5 -29 -36 -63 -62 -28 -10 -2
-3 -27 -26 -48 -50 -22 -6 0
-4 -27 -15 -34 -36 -16 -3 0
-1 -23 -4 -23 -25 -10 -1 2
3 -19 1 -19 -19 -7 0 3
2 -17 6 -16 -11 -3 2 3
3 -14 10 -7 -3 2 6 6
2 -12 14 0 2 4 9 10
3 -8 16 3 5 6 10 10
-1 -6 21 6 9 9 13 12
-6 -6 22 6 9 8 12 11
-5 -7 24 7 9 7 11 10
0 -7 24 7 8 8 10 8
-1 -11 26 6 9 6 9 7
-2 -10 27 6 12 7 9 8
-5 -11 29 7 15 8 9 7
-4 -12 29 9 15 8 10 8
-1 -11 29 14 17 9 11 9
0 -9 27 16 17 10 11 9
1 -6 28 15 19 11 12 10
1 -6 26 14 17 9 11 10
-1 -6 27 14 15 8 9 8
0 -5 28 15 14 7 10 8
-1 -8 29 17 18 7 11 9
0 -9 29 16 22 9 11 9
0 -9 31 15 22 10 11 9
-1 -12 31 15 21 10 12 10
0 -12 30 15 20 11 12 10
1 -8 29 14 20 13 14 10
0 -9 30 13 20 12 14 10
1 -7 29 15 22 12 14 10
0 -6 29 15 22 12 13 10
1 -4 29 14 22 12 13 9
2 -4 31 16 22 12 13 10
2 -5 29 15 21 14 13 7
3 -6 32 16 24 16 13 8
1 -7 33 16 25 16 14 8
-2 -7 34 17 24 16 15 10
0 -4 32 17 22 16 16 11
-1 -7 33 16 25 15 16 12
-1 -6 33 16 27 15 17 11
1 -5 33 16 25 18 18 12
2 -6 32 13 21 20 18 11
3 -5 33 14 23 20 17 11
3 -5 33 16 27 21 17 11
2 -5 33 17 32 21 16 11
7 -5 33 20 35 21 17 10
6 -6 33 19 29 20 16 11
7 -5 30 15 27 21 18 10
5 -4 31 13 28 24 19 13
-1 -4 31 15 31 26 21 15
0 -3 32 20 33 26 20 14
5 -3 32 21 35 26 20 14
3 -3 35 22 37 27 21 15
0 -2 36 24 39 30 23 18
0 -4 37 24 38 31 24 16
2 -4 38 22 37 29 23 16
5 -2 38 21 35 30 24 17
5 -1 37 20 36 31 25 17
5 0 39 21 36 32 26 17
6 -1 37 20 34 31 25 17
5 0 37 19 33 31 24 17
8 0 37 20 37 33 24 16
10 -2 38 20 39 34 24 16
8 -1 37 22 41 36 25 17
1 1 41 26 45 41 30 20
1 2 41 26 45 40 30 20
4 3 43 27 43 43 31 22
5 3 41 27 45 45 33 23
4 3 43 27 45 45 34 24
5 2 42 27 47 46 35 24
5 3 41 27 47 47 34 24
7 4 40 27 50 48 34 21
7 3 41 26 50 48 34 22
7 2 40 26 50 48 34 21
9 4 41 29 53 51 36 22
6 5 45 35 57 55 39 25
6 7 46 37 58 57 41 28
9 10 45 37 59 59 42 27
8 8 45 31 58 60 45 27
10 8 47 26 56 62 47 29
10 9 47 27 56 64 49 31
10 8 44 35 60 65 48 31
11 9 45 45 73 70 50 32
10 9 45 47 76 73 51 32
10 9 47 45 73 74 53 31
10 10 48 46 72 77 55 35
11 10 49 47 73 78 56 36
15 14 50 50 77 81 60 39
17 15 48 49 73 81 61 39
15 15 48 46 70 83 63 41
16 17 49 44 74 87 66 42
16 17 48 47 81 89 67 43
14 17 51 54 90 92 68 43
15 18 52 58 94 95 71 45
15 19 51 55 92 98 71 44
16 20 52 54 91 100 74 46
17 22 53 53 89 102 77 48
17 23 52 54 87 104 79 49
20 24 51 55 89 106 81 51
17 24 52 57 92 110 85 56
18 25 52 58 98 113 88 56
23 27 52 60 102 114 89 58
22 26 54 59 100 116 91 57
22 27 54 57 97 116 91 57
21 27 54 58 99 117 93 58
21 26 54 57 96 115 91 58
24 29 55 58 98 117 93 61
25 30 52 57 96 119 95 62
26 32 49 55 95 119 96 62
27 34 50 55 96 121 98 65
26 33 51 56 99 123 100 66
28 34 53 58 101 125 101 65
25 33 54 57 99 126 100 66
27 32 53 56 95 124 101 67
31 35 51 54 92 122 101 66
27 36 52 53 91 121 99 64
20 38 54 50 91 120 99 65
20 38 53 48 87 117 97 64
21 36 50 47 83 114 94 61
22 35 49 47 81 111 92 60
21 34 47 45 78 107 89 59
16 33 48 47 77 103 87 57
17 33 50 45 75 97 82 55
16 30 48 40 69 91 76 50
16 29 48 39 65 87 74 47
17 29 46 37 60 80 68 44
16 29 44 31 54 75 63 41
16 28 42 23 51 69 58 37
12 25 40 20 47 65 55 33
8 22 41 23 42 62 52 33
6 20 41 26 38 58 49 31
5 17 39 21 32 50 42 26
5 15 39 17 33 45 38 23
6 16 36 11 32 39 33 20
3 15 38 11 28 37 29 17
5 14 37 13 23 33 27 16
5 12 36 13 24 30 25 14
5 10 36 11 24 28 23 14
5 9 34 8 19 23 21 12
-4 6 36 8 15 23 20 12
-3 6 36 5 12 20 17 11
-2 6 35 1 9 17 14 8
-5 3 34 0 10 15 11 6
-3 3 33 0 9 15 10 5
-3 4 33 -2 6 11 7 3
-3 3 33 -1 6 8 6 3
-2 3 32 -3 3 6 4 2
-3 2 32 -3 4 7 5 1
-2 3 30 -3 4 8 5 1
-1 3 30 -4 4 8 5 2
-3 1 30 -5 3 7 4 1
-2 1 30 -6 2 5 3 0
-3 -2 29 -8 1 3 -1 -1
-3 -3 30 -8 0 2 -1 -2
-4 -1 31 -8 0 1 0 -3
-5 -2 31 -7 -3 0 -1 -4
-1 0 32 -8 -5 0 -1 -3
-1 0 31 -8 -5 0 -1 -2
-1 0 29 -9 -6 1 -1 -3
0 1 29 -9 -4 1 -1 -3
-2 1 29 -9 -3 2 0 -2
-2 0 29 -8 -3 1 -1 -3
-1 0 29 -9 -3 0 -2 -4
-4 -2 29 -9 -4 -2 -4 -4
-5 0 30 -9 -5 -2 -4 -5
-3 -2 30 -9 -6 -1 -4 -5
-5 -4 31 -8 -4 1 -2 -4
-4 -3 30 -9 -5 1 -2 -4
-3 -2 29 -9 -6 1 -2 -4
-5 -1 30 -10 -4 2 0 -1
-4 0 30 -10 -3 2 0 -1
-3 -1 28 -11 -5 -2 -3 -4
-1 -1 28 -12 -4 -2 -4 -6
-2 -3 29 -10 -4 -2 -5 -6
-4 -4 30 -8 -3 -2 -4 -6
-3 -1 30 -8 -4 -3 -7 -7
-3 -3 30 -13 -8 -4 -7 -6
-5 -5 31 -15 -11 -4 -6 -6
-2 -4 31 -12 -11 -1 -3 -6
-2 -4 30 -6 -10 -1 -2 -5
-2 -3 29 -5 -5 -1 -2 -4
0 -4 28 -11 -1 0 -3 -5
-4 -4 29 -15 3 3 -3 -4
-6 -2 32 -9 3 3 -1 -2
-7 -2 33 2 5 3 -1 -2
-7 -2 32 4 2 3 -2 -4
-6 -2 32 -1 -1 1 -4 -4
-7 -4 31 -3 -3 0 -4 -5
-4 -3 30 -3 0 -1 -4 -6
-4 -3 32 -3 2 0 -4 -6
-4 -3 33 -4 3 0 -3 -5
-1 -1 30 -4 2 -1 -4 -8
-3 -3 32 -4 0 -2 -5 -8
-2 -3 33 -7 -4 -2 -5 -8
-1 -2 34 -5 -3 0 -3 -6
-5 -3 34 -3 -3 -1 -4 -6
-5 -2 33 -2 1 1 -3 -4
-3 -2 31 -3 3 1 -2 -6
-5 -2 32 -2 4 3 -2 -7
-4 -2 33 -1 4 3 -3 -6
-4 -3 32 -3 3 1 -4 -7
-6 -4 33 -2 3 1 -3 -8
-4 -2 35 -2 4 0 -3 -7
-3 -3 36 -2 3 0 -5 -8
-3 -1 37 -3 2 -1 -5 -9
-4 0 38 -2 3 0 -4 -9
-5 0 38 -3 3 0 -4 -7
-4 -1 38 -2 3 1 -4 -7
-5 -2 38 -2 2 1 -3 -8
-5 -2 38 0 2 1 -3 -8
-5 -1 39 -1 2 2 -4 -9
-5 -2 38 -1 3 0 -5 -12
-4 -1 38 -1 5 0 -6 -12
-4 -1 38 -1 3 -1 -6 -12
-4 -1 39 -2 2 -2 -6 -11
-3 -2 40 0 2 -2 -4 -9
-3 -3 40 0 3 -1 -3 -8
-2 -2 40 0 2 -1 -4 -8
-1 0 40 0 1 -1 -3 -8
-2 -1 39 1 2 -1 -4 -9
-3 0 40 1 4 -1 -3 -8
-4 -1 38 2 4 -3 -5 -11
-2 0 38 0 3 -4 -7 -13
0 0 39 0 3 -5 -7 -12
-2 -1 40 0 2 -5 -7 -12
-5 0 41 2 3 -3 -5 -11
-3 -1 42 2 1 -2 -4 -10
-5 -1 42 3 0 0 -3 -8
-5 0 43 6 5 1 -3 -8
-2 -1 41 7 8 1 -3 -9
-2 -2 39 3 8 -1 -4 -10
-5 -2 39 1 5 -2 -4 -10
-5 -2 38 -1 2 -5 -6 -12
-1 -1 37 2 -2 -7 -8 -12
-1 0 37 0 -1 -6 -8 -13
-2 -1 37 1 2 -5 -8 -15
-4 0 38 8 4 -4 -7 -13
-6 1 38 11 5 -4 -7 -11
-8 1 39 9 7 -4 -5 -9
-7 2 39 5 3 -5 -4 -9
-6 1 37 3 -2 -7 -5 -10
-4 1 37 4 -1 -7 -6 -10
-6 -1 37 3 3 -7 -7 -13
-6 -2 36 3 3 -8 -8 -13
-5 -1 38 4 3 -8 -8 -12
-5 -2 37 1 1 -9 -9 -12
-5 -1 37 1 0 -9 -8 -12
-4 0 36 0 -3 -11 -9 -13
-4 -1 36 -1 -3 -13 -9 -14
-2 1 35 0 -3 -12 -9 -13
-5 0 35 1 -2 -11 -10 -13
-5 -1 35 1 -2 -11 -10 -15
-4 0 36 -1 -1 -12 -10 -15
-5 -1 37 0 -1 -13 -10 -13
-5 -2 37 -1 -2 -14 -11 -14
-5 -1 36 -2 -4 -14 -12 -14
-6 -3 38 -2 -6 -15 -11 -14
-5 -2 36 -2 -8 -15 -11 -14
-4 -1 34 -3 -7 -15 -11 -15
-3 0 34 -2 -6 -14 -10 -14
-2 0 34 -2 -3 -13 -10 -14
-3 0 32 -2 -4 -15 -11 -15
-4 1 33 -3 -4 -16 -11 -15
-3 2 34 -3 -4 -16 -11 -15
-4 1 34 -3 -4 -15 -11 -14
-4 2 32 -4 -6 -15 -12 -15
-4 -2 34 -5 -8 -16 -12 -15
-5 -3 33 -6 -8 -17 -14 -16
-5 -3 33 -5 -7 -17 -13 -16
-7 -5 32 -5 -8 -17 -13 -15
-5 -5 32 -6 -12 -18 -13 -17
-2 -4 31 -5 -12 -18 -14 -18
0 -4 30 -6 -12 -19 -15 -20
1 -3 31 -3 -9 -20 -15 -19
-2 -2 32 -2 -4 -19 -14 -18
-4 -2 33 -4 -4 -18 -14 -17
-5 -1 33 -5 -9 -19 -13 -16
-5 -3 31 -7 -14 -19 -15 -18
-3 -1 30 -10 -15 -19 -14 -18
-4 -1 28 -13 -11 -19 -15 -18
-9 -3 30 -10 -4 -18 -13 -18
-12 -2 30 -3 -3 -16 -12 -17
-11 -4 30 0 -5 -17 -12 -16
-8 -5 29 -1 -6 -18 -13 -16
-7 -4 27 -2 -5 -17 -13 -16
-6 -5 27 -3 -8 -19 -15 -16
-6 -3 29 -3 -9 -21 -14 -17
-4 -2 29 -2 -9 -21 -14 -17
-5 -2 28 -3 -11 -22 -16 -19
-4 -2 27 -5 -11 -22 -15 -18
-6 -2 26 -9 -13 -24 -17 -20
-5 -2 25 -8 -14 -23 -17 -21
-1 0 24 -7 -12 -24 -18 -23
-4 -1 26 -6 -11 -23 -17 -21
-5 -1 29 -3 -9 -20 -14 -18
-5 -1 28 -5 -10 -21 -15 -18
-5 -1 28 -6 -11 -21 -15 -19
-3 1 26 -9 -13 -22 -16 -18
-4 1 25 -8 -12 -22 -16 -19
-5 0 23 -6 -12 -22 -15 -19
-5 0 23 -5 -12 -23 -16 -19
-6 -3 24 -5 -12 -23 -17 -20
-6 -2 24 -5 -11 -24 -17 -21
-6 -4 25 -6 -12 -25 -18 -21
-6 -5 23 -9 -16 -25 -19 -22
-5 -5 25 -12 -15 -24 -17 -20
-5 -5 26 -12 -16 -23 -16 -21
-5 -5 25 -8 -17 -24 -16 -20
-4 -3 24 -4 -14 -23 -16 -20
-4 -3 22 -5 -13 -22 -16 -20
-4 -1 22 -8 -13 -23 -16 -21
-6 -3 23 -8 -15 -25 -17 -22
-8 -4 23 -9 -13 -25 -17 -23
-7 -3 25 -8 -13 -24 -16 -20
-7 -4 23 -7 -15 -24 -17 -22
-6 -4 23 -8 -15 -24 -18 -21
-6 -4 24 -8 -14 -24 -17 -22
-6 -4 24 -7 -15 -24 -17 -20
-4 -2 22 -9 -15 -23 -17 -22
-6 -2 21 -9 -13 -24 -16 -21
-7 -4 21 -8 -12 -24 -17 -21
-5 -2 22 -8 -10 -23 -16 -20
-5 -3 21 -10 -12 -24 -17 -22
-5 -4 21 -12 -17 -27 -18 -22
-4 -4 21 -11 -21 -27 -18 -22
-3 -4 20 -10 -21 -28 -19 -22
-4 -4 20 -9 -17 -25 -18 -21
-10 -3 23 -7 -13 -22 -15 -19
-6 -2 22 -10 -17 -24 -17 -21
-4 -1 22 -10 -18 -24 -16 -21
-5 -3 22 -9 -15 -24 -17 -22
-4 -1 21 -8 -12 -24 -17 -22
-3 -1 20 -9 -11 -23 -17 -21
-3 -3 20 -12 -16 -25 -19 -23
-4 -3 23 -10 -18 -24 -18 -21
-7 -4 21 -10 -19 -25 -18 -21
-6 -5 19 -11 -18 -26 -19 -21
-5 -3 19 -10 -13 -26 -19 -21
-10 -4 20 -10 -12 -24 -17 -20
-12 -4 20 -10 -13 -23 -16 -19
-9 -5 19 -10 -14 -25 -18 -20
-8 -5 19 -9 -16 -24 -18 -21
-7 -4 20 -9 -18 -23 -17 -20
-9 -4 21 -11 -18 -23 -17 -20
-10 -5 19 -16 -16 -23 -17 -20
-7 -5 18 -14 -15 -23 -17 -20
-8 -8 18 -7 -13 -24 -18 -21
-4 -6 17 -5 -15 -25 -18 -20
-5 -4 16 -8 -20 -26 -18 -20
-8 -6 19 -9 -21 -26 -18 -20
-9 -5 18 -10 -18 -25 -17 -19
-10 -5 17 -10 -16 -24 -16 -19
-9 -5 17 -12 -17 -27 -16 -18
-7 -5 18 -10 -15 -27 -17 -17
-8 -6 16 -8 -16 -26 -17 -18
-7 -4 16 -8 -16 -25 -16 -17
-6 -3 17 -9 -17 -27 -17 -17
-7 -3 17 -9 -17 -27 -17 -18
-6 -3 16 -9 -17 -26 -17 -19
-6 -5 17 -10 -17 -26 -17 -19
-5 -6 15 -12 -20 -27 -18 -21
-9 -5 17 -10 -17 -26 -16 -18
-10 -4 16 -10 -18 -25 -16 -19
-7 -4 17 -9 -18 -25 -17 -17
-8 -4 16 -8 -20 -26 -17 -18
-8 -5 18 -7 -17 -26 -17 -18
-6 -2 18 -8 -17 -26 -16 -18
-7 0 19 -9 -17 -25 -16 -16
-7 1 18 -15 -18 -23 -15 -17
-7 2 19 -14 -16 -22 -14 -15
-7 2 19 -9 -14 -21 -13 -13
-5 5 20 -3 -11 -19 -12 -12
-4 5 21 -3 -10 -18 -11 -13
-5 5 23 -3 -11 -21 -12 -14
-2 6 24 -4 -10 -21 -11 -14
-3 7 24 -3 -10 -19 -9 -12
-5 8 26 -2 -9 -16 -8 -10
-6 9 26 -2 -8 -16 -8 -10
-5 8 25 -3 -9 -16 -10 -11
-5 9 27 -4 -6 -16 -10 -11
-7 10 26 -4 -7 -15 -9 -10
-7 11 27 -1 -6 -14 -7 -8
-5 14 27 0 -8 -13 -6 -8
-6 16 27 -4 -12 -16 -6 -7
-8 16 28 -4 -12 -14 -4 -6
-10 19 26 -3 -8 -10 -2 -3
-11 19 22 -5 -11 -10 -1 -2
-8 21 18 -8 -10 -12 -1 -2
-6 22 16 -9 -6 -13 -3 -3
-6 23 14 -7 -6 -14 -4 -3
-3 24 12 -11 -11 -15 -5 -3
