I II V1 V2 V3 V4 V5 V6
-17 -21 8 -3 -18 -20 -21 -23
-16 -21 8 -2 -17 -20 -21 -23
-16 -20 8 0 -16 -20 -21 -23
-15 -20 8 1 -15 -20 -21 -23
-15 -20 8 2 -15 -20 -21 -23
-14 -19 8 3 -14 -20 -20 -22
-15 -19 9 3 -14 -19 -20 -21
-15 -19 10 4 -13 -18 -19 -21
-16 -19 11 4 -13 -17 -19 -20
-16 -19 12 4 -13 -17 -19 -20
-16 -20 13 5 -12 -16 -18 -19
-15 -19 13 6 -11 -16 -17 -19
-13 -18 13 7 -11 -15 -17 -19
-12 -17 13 8 -10 -15 -16 -19
-11 -17 13 9 -10 -15 -16 -19
-10 -16 12 10 -9 -14 -15 -18
-10 -16 13 10 -9 -14 -15 -18
-11 -17 14 11 -9 -13 -15 -18
-11 -17 15 11 -9 -13 -15 -18
-11 -17 15 11 -9 -13 -15 -18
-12 -18 16 12 -8 -12 -14 -19
-12 -17 16 13 -6 -11 -13 -18
-12 -17 16 13 -5 -10 -13 -17
-12 -16 16 14 -3 -9 -12 -16
-12 -16 16 14 -2 -8 -12 -15
-11 -15 15 15 0 -7 -11 -14
-11 -14 16 16 0 -7 -11 -15
-10 -14 17 17 0 -7 -11 -15
-10 -13 18 18 0 -7 -11 -16
-10 -13 18 19 0 -7 -11 -16
-9 -12 19 20 0 -7 -11 -17
-9 -12 19 20 1 -7 -11 -16
-9 -12 19 21 2 -7 -10 -15
-9 -12 19 21 3 -7 -10 -14
-9 -12 19 21 4 -7 -10 -13
-8 -11 20 23 5 -6 -8 -12
-7 -11 21 25 6 -5 -7 -12
-6 -10 22 26 7 -3 -6 -12
-5 -10 23 28 8 -2 -5 -12
-4 -10 24 29 8 0 -4 -12
-3 -9 25 30 9 1 -3 -11
-3 -8 24 31 10 1 -3 -10
-3 -8 24 31 11 1 -3 -9
-3 -7 23 32 12 1 -3 -8
-3 -7 23 32 13 1 -3 -8
-3 -6 22 34 14 2 -2 -6
-2 -5 22 35 15 4 1 -5
-2 -4 22 37 16 5 2 -3
0 -3 22 38 17 7 4 -2
0 -3 22 39 18 8 5 0
1 -2 23 40 20 9 6 1
1 -2 22 42 22 9 6 1
1 -2 22 43 23 10 7 1
1 -2 21 44 25 10 7 1
1 -2 21 45 26 10 7 1
1 1 20 47 28 13 9 2
3 3 21 49 30 15 11 3
4 4 22 51 31 17 12 4
6 6 23 53 33 20 14 5
7 7 23 55 34 22 15 5
9 8 24 56 36 24 16 7
11 9 23 57 38 25 17 8
13 10 23 57 40 26 18 9
15 11 22 58 43 27 19 10
16 12 22 58 44 28 20 11
17 13 21 60 46 30 22 13
17 14 22 62 48 32 24 14
16 15 22 63 49 33 26 15
16 16 23 65 51 35 28 16
16 17 23 66 52 36 29 17
17 19 24 68 54 38 31 19
19 21 24 69 56 40 32 20
21 23 23 70 58 43 33 21
24 25 23 71 60 45 34 22
26 26 23 72 61 46 35 23
28 28 22 73 63 48 37 25
29 29 22 74 65 51 39 27
30 30 22 75 67 53 42 29
31 31 22 76 68 55 44 30
32 32 22 77 70 57 46 32
34 33 21 78 71 59 48 34
35 34 20 78 72 61 50 36
37 35 19 77 73 62 52 37
38 36 18 77 74 64 54 39
39 37 17 77 75 65 56 40
42 39 16 76 76 67 58 42
45 42 16 76 77 69 60 43
47 44 16 76 78 71 61 44
49 46 16 76 79 72 63 45
51 48 16 76 79 74 64 46
52 50 15 75 80 75 66 48
52 51 14 74 81 76 67 49
52 53 13 74 82 77 68 51
52 54 12 73 84 78 69 52
52 55 11 73 84 79 70 53
52 56 10 72 85 81 72 55
52 57 10 71 85 82 73 56
53 58 10 71 86 85 74 57
53 59 10 70 86 86 75 58
53 60 10 70 86 87 76 59
54 62 11 69 87 88 77 60
55 63 10 69 88 88 78 60
55 65 9 68 88 88 79 60
56 66 8 68 89 88 80 60
56 67 8 68 89 88 80 60
57 68 8 67 90 89 81 61
56 67 9 67 90 89 81 61
55 66 10 67 90 90 81 61
54 65 11 67 90 90 81 61
54 65 12 67 90 90 81 61
53 63 13 67 89 89 78 61
52 62 13 66 87 87 76 59
51 60 13 65 85 84 74 57
50 58 13 64 84 80 71 55
49 57 13 64 81 78 69 53
46 54 14 62 78 74 65 50
43 50 16 61 75 70 61 46
39 47 18 59 71 67 58 43
36 43 19 57 68 63 54 38
33 39 21 56 65 59 50 35
30 36 22 53 61 55 46 32
27 33 21 50 57 50 42 28
24 29 21 47 53 46 37 25
21 26 20 44 48 42 33 21
18 23 20 40 44 36 29 18
15 20 19 37 39 32 25 15
13 17 19 33 34 27 22 13
10 13 19 30 30 23 18 10
7 10 19 26 26 19 15 7
5 7 19 23 21 14 11 5
3 5 18 20 18 11 8 2
1 2 17 17 15 8 6 0
-2 0 16 15 11 6 3 -4
-3 -3 15 12 8 3 1 -6
-5 -5 14 9 5 0 -3 -9
-6 -6 13 7 3 -3 -5 -10
-7 -7 13 6 1 -4 -6 -11
-7 -7 12 5 -2 -6 -7 -12
-8 -8 12 3 -4 -8 -9 -13
-8 -8 12 2 -6 -9 -10 -14
-9 -9 11 1 -8 -11 -11 -15
-9 -10 10 0 -9 -12 -12 -15
-10 -11 9 -2 -10 -13 -12 -15
-10 -12 8 -3 -12 -14 -13 -15
-10 -12 8 -4 -13 -15 -13 -15
-11 -13 7 -5 -14 -16 -14 -16
-11 -13 7 -5 -14 -16 -14 -16
-11 -13 7 -5 -14 -16 -14 -17
-11 -13 7 -5 -14 -16 -14 -17
-11 -13 7 -5 -14 -16 -14 -17
-11 -13 8 -4 -13 -16 -15 -18
-11 -13 8 -4 -13 -16 -15 -18
-12 -13 8 -4 -13 -16 -15 -17
-12 -13 8 -4 -13 -16 -15 -17
-12 -13 8 -4 -13 -16 -15 -17
-13 -12 8 -4 -14 -16 -14 -16
-13 -12 8 -4 -14 -16 -14 -16
-13 -13 9 -3 -14 -17 -14 -16
-13 -13 9 -3 -14 -17 -14 -16
-13 -13 9 -3 -14 -17 -14 -16
-12 -14 10 -2 -14 -18 -15 -17
-12 -14 8 -2 -14 -18 -15 -17
-12 -14 7 -2 -14 -18 -15 -17
-12 -14 6 -2 -14 -18 -15 -17
-12 -14 5 -2 -14 -18 -15 -17
-12 -13 4 -2 -14 -17 -15 -16
-12 -13 5 -2 -14 -17 -15 -16
-12 -12 5 -2 -14 -17 -15 -17
-12 -12 6 -2 -14 -17 -15 -17
-12 -12 6 -2 -14 -17 -15 -17
-12 -11 7 -2 -14 -16 -16 -18
-12 -12 7 -2 -14 -16 -16 -18
-12 -12 7 -2 -14 -16 -16 -19
-12 -13 7 -2 -14 -16 -16 -19
-12 -13 7 -2 -14 -16 -16 -19
-12 -14 7 -3 -15 -17 -17 -20
-12 -14 7 -4 -16 -17 -17 -20
-12 -14 6 -4 -16 -17 -17 -20
-12 -14 6 -5 -17 -17 -17 -20
-12 -14 6 -5 -17 -17 -17 -20
-12 -14 5 -6 -18 -18 -18 -20
-12 -14 5 -6 -18 -18 -18 -20
-12 -13 5 -6 -18 -17 -18 -19
-12 -13 5 -6 -18 -17 -18 -19
-12 -13 5 -6 -18 -17 -18 -19
-11 -12 5 -6 -19 -16 -17 -18
-11 -13 5 -7 -19 -16 -17 -18
-12 -13 5 -7 -19 -16 -17 -19
-12 -14 5 -8 -19 -16 -17 -19
-12 -14 5 -8 -19 -16 -17 -19
-13 -15 4 -9 -18 -17 -18 -20
-12 -15 3 -11 -19 -17 -18 -20
-12 -15 3 -12 -20 -18 -19 -21
-11 -15 2 -13 -21 -18 -19 -21
-11 -15 2 -14 -22 -18 -19 -21
-10 -15 1 -15 -23 -19 -20 -22
-10 -15 1 -15 -23 -19 -20 -22
-11 -15 2 -15 -23 -20 -20 -21
-11 -15 2 -15 -23 -20 -20 -21
-11 -15 2 -15 -23 -20 -20 -21
-12 -16 3 -14 -23 -21 -21 -20
-12 -15 2 -15 -23 -21 -21 -20
-12 -15 1 -15 -23 -22 -21 -21
-12 -14 0 -16 -23 -22 -21 -21
-12 -14 -2 -16 -23 -22 -21 -21
-11 -13 -3 -17 -24 -23 -22 -22
-12 -14 -3 -17 -25 -23 -22 -22
-12 -14 -4 -17 -25 -23 -22 -23
-13 -15 -4 -17 -26 -23 -22 -23
-13 -15 -4 -17 -26 -23 -22 -23
-14 -16 -5 -18 -27 -23 -23 -24
-13 -16 -5 -18 -26 -23 -23 -24
-13 -16 -5 -18 -26 -23 -23 -24
-12 -16 -5 -18 -25 -23 -23 -24
-12 -16 -5 -18 -25 -23 -23 -24
-11 -17 -5 -17 -24 -22 -22 -23
-12 -17 -4 -17 -24 -22 -22 -23
-13 -18 -4 -17 -25 -23 -22 -23
-14 -18 -3 -17 -25 -23 -22 -23
-14 -18 -3 -17 -25 -23 -22 -23
-15 -19 -2 -18 -26 -24 -21 -22
-15 -19 -2 -18 -26 -24 -21 -22
-15 -19 -3 -18 -26 -24 -22 -22
-15 -19 -3 -18 -26 -24 -22 -22
-15 -19 -3 -18 -26 -24 -22 -22
-14 -20 -4 -19 -25 -25 -23 -23
-14 -20 -4 -19 -26 -25 -23 -23
-13 -20 -4 -20 -27 -25 -23 -23
-13 -20 -4 -20 -28 -25 -23 -23
-13 -20 -4 -20 -29 -25 -23 -23
-12 -20 -5 -21 -30 -25 -24 -24
-12 -20 -5 -21 -29 -25 -24 -24
-13 -20 -5 -21 -28 -25 -24 -23
-13 -20 -5 -21 -27 -25 -24 -23
-13 -20 -5 -21 -27 -25 -24 -23
-14 -19 -5 -21 -26 -25 -23 -22
-14 -19 -5 -21 -26 -25 -23 -22
-14 -20 -5 -21 -27 -25 -23 -22
-14 -20 -5 -21 -27 -25 -23 -22
-14 -20 -5 -21 -27 -25 -23 -22
-13 -21 -4 -22 -28 -25 -23 -22
-13 -21 -4 -22 -28 -24 -23 -22
-14 -21 -4 -22 -27 -24 -23 -22
-14 -21 -4 -22 -27 -23 -23 -22
-14 -21 -4 -22 -27 -23 -23 -22
-15 -21 -5 -21 -26 -22 -22 -23
-14 -21 -5 -21 -27 -23 -22 -23
-14 -21 -5 -22 -27 -23 -23 -23
-13 -21 -5 -22 -28 -24 -23 -23
-13 -21 -5 -22 -28 -24 -23 -23
-12 -20 -6 -23 -29 -25 -24 -24
-12 -20 -6 -23 -29 -25 -24 -23
-12 -20 -7 -23 -29 -25 -24 -23
-12 -20 -7 -23 -29 -25 -24 -22
-12 -20 -7 -23 -29 -25 -24 -22
-12 -20 -8 -24 -30 -26 -24 -21
-13 -20 -7 -23 -30 -25 -24 -21
-14 -21 -6 -22 -29 -24 -24 -21
-14 -21 -5 -22 -29 -24 -24 -21
-15 -21 -4 -21 -29 -23 -24 -21
-16 -22 -3 -20 -28 -22 -24 -21
-15 -22 -5 -20 -29 -23 -24 -21
-15 -22 -6 -21 -29 -24 -24 -22
-14 -22 -7 -21 -30 -24 -24 -22
-14 -22 -8 -21 -30 -25 -24 -22
-13 -22 -9 -22 -30 -26 -23 -23
-13 -21 -7 -21 -29 -25 -23 -22
-13 -20 -6 -20 -27 -25 -22 -21
-13 -20 -5 -19 -26 -24 -22 -20
-13 -19 -4 -18 -24 -24 -22 -19
-14 -17 -3 -17 -23 -23 -21 -18
-13 -16 -2 -16 -23 -22 -20 -18
-13 -15 0 -16 -23 -22 -20 -17
-12 -13 0 -15 -23 -21 -19 -17
-12 -12 1 -15 -23 -21 -19 -17
-11 -10 3 -13 -23 -20 -18 -16
-11 -9 5 -12 -21 -19 -17 -15
-11 -8 7 -10 -20 -19 -17 -15
-11 -6 9 -9 -19 -18 -16 -14
-11 -5 11 -7 -18 -18 -16 -14
-12 -3 11 -6 -17 -17 -15 -13
-11 -2 9 -7 -17 -17 -15 -12
-10 1 7 -8 -17 -16 -15 -11
-9 2 5 -9 -17 -16 -15 -10
-8 4 3 -10 -17 -16 -15 -9
-6 5 1 -11 -18 -15 -13 -8
-4 5 0 -12 -18 -15 -11 -6
-3 5 -2 -13 -18 -14 -10 -5
0 5 -4 -13 -18 -14 -8 -4
2 5 -5 -14 -18 -14 -6 -3
4 6 -6 -15 -18 -13 -5 -2
6 9 -6 -15 -18 -12 -6 -3
8 12 -7 -16 -18 -12 -6 -3
10 14 -7 -16 -18 -11 -7 -4
12 17 -7 -16 -18 -11 -7 -4
12 16 -8 -17 -17 -10 -8 -5
10 13 -9 -18 -17 -10 -8 -5
9 10 -10 -18 -18 -11 -8 -5
7 7 -11 -19 -18 -11 -8 -5
5 4 -12 -19 -18 -11 -8 -5
3 2 -13 -20 -19 -13 -8 -5
1 -2 -13 -21 -21 -15 -11 -8
0 -5 -13 -21 -22 -17 -14 -11
-3 -7 -13 -22 -23 -20 -16 -13
-5 -10 -13 -22 -24 -22 -19 -16
-7 -12 -13 -23 -25 -23 -20 -17
-8 -14 -12 -23 -26 -24 -21 -18
-10 -16 -12 -23 -27 -24 -22 -19
-11 -18 -11 -23 -28 -25 -22 -19
-13 -20 -11 -23 -29 -25 -23 -20
-14 -21 -10 -22 -30 -26 -24 -21
-14 -22 -11 -24 -31 -27 -24 -21
-15 -22 -11 -25 -31 -28 -25 -21
-15 -23 -12 -27 -32 -28 -25 -21
-15 -23 -12 -28 -32 -29 -25 -21
-16 -24 -13 -29 -33 -30 -26 -21
-16 -24 -13 -29 -33 -30 -26 -21
-15 -24 -13 -29 -33 -30 -26 -22
-15 -24 -13 -29 -33 -30 -26 -22
-15 -24 -13 -29 -33 -30 -26 -22
-14 -23 -13 -29 -34 -31 -27 -23
-14 -23 -13 -29 -34 -31 -28 -23
-15 -24 -13 -29 -34 -31 -28 -24
-15 -24 -13 -29 -34 -31 -29 -24
-15 -24 -13 -29 -34 -31 -29 -24
-16 -25 -13 -29 -35 -31 -30 -25
-16 -25 -13 -29 -35 -31 -30 -25
-16 -26 -13 -29 -35 -31 -30 -25
-16 -26 -13 -29 -35 -31 -30 -25
-16 -26 -13 -29 -35 -31 -30 -25
-17 -27 -14 -29 -34 -31 -29 -24
-17 -27 -14 -28 -34 -31 -29 -24
-17 -27 -14 -28 -34 -31 -29 -24
-17 -27 -14 -27 -34 -31 -29 -24
-17 -27 -14 -27 -34 -31 -29 -24
-19 -27 -10 -23 -33 -31 -28 -23
-20 -28 -4 -17 -32 -31 -28 -23
-22 -28 3 -11 -30 -31 -29 -24
-23 -29 9 -6 -29 -31 -29 -24
-25 -29 16 1 -27 -31 -29 -24
-26 -31 30 22 -17 -30 -30 -27
-27 -33 49 50 -3 -27 -32 -30
-27 -35 68 78 13 -24 -33 -34
-28 -38 87 107 27 -21 -35 -37
-28 -40 106 136 42 -18 -36 -40
-16 -28 119 168 76 10 -17 -28
6 -9 130 199 121 51 13 -6
27 11 140 231 167 91 44 17
48 31 151 263 212 132 74 39
69 51 161 295 257 173 105 61
77 74 143 253 259 188 127 84
79 99 108 174 237 192 145 107
80 125 74 94 217 196 162 130
82 149 39 15 196 200 181 152
85 174 6 -65 175 204 199 175
70 167 -26 -133 114 168 178 165
48 142 -56 -194 32 107 136 138
24 117 -86 -257 -49 48 94 111
2 93 -116 -319 -130 -13 52 84
-22 68 -146 -381 -212 -72 10 56
-30 52 -158 -385 -228 -92 -9 39
-30 42 -162 -358 -210 -89 -16 28
-30 30 -168 -330 -191 -87 -24 17
-30 20 -172 -304 -173 -83 -31 5
-30 9 -176 -276 -155 -80 -38 -7
-30 3 -165 -247 -141 -77 -41 -12
-28 0 -147 -218 -129 -72 -41 -13
-26 -5 -128 -188 -116 -68 -40 -15
-23 -9 -108 -158 -104 -63 -40 -17
-21 -12 -90 -129 -93 -59 -40 -19
-20 -14 -74 -106 -81 -54 -37 -20
-20 -14 -62 -90 -71 -49 -34 -19
-20 -14 -49 -72 -60 -43 -30 -17
-20 -14 -35 -55 -50 -37 -26 -16
-20 -14 -23 -37 -39 -31 -23 -15
-19 -14 -17 -29 -34 -29 -21 -14
-18 -15 -14 -26 -32 -28 -21 -14
-17 -17 -12 -22 -30 -27 -21 -14
-17 -18 -9 -18 -27 -27 -21 -14
-16 -19 -6 -15 -25 -26 -21 -14
-15 -20 -5 -12 -24 -25 -21 -15
-15 -20 -4 -10 -23 -25 -21 -15
-15 -20 -2 -8 -22 -25 -21 -15
-15 -20 0 -6 -21 -25 -21 -15
-15 -20 1 -4 -20 -25 -21 -15
-14 -20 2 -3 -19 -24 -21 -16
-13 -20 2 -2 -19 -24 -20 -16
-12 -20 2 0 -18 -23 -19 -16
-12 -20 2 1 -17 -22 -19 -16
-11 -20 2 2 -17 -22 -18 -16
-10 -19 3 3 -16 -21 -17 -15
-10 -19 3 3 -16 -21 -17 -15
-10 -19 3 4 -15 -21 -16 -14
-10 -19 3 4 -15 -21 -16 -14
-10 -19 3 4 -15 -21 -16 -14
-11 -19 4 5 -14 -20 -15 -13
-11 -19 4 5 -14 -20 -15 -13
-11 -19 5 5 -14 -19 -15 -12
-11 -19 6 5 -14 -18 -15 -11
-11 -19 6 5 -14 -18 -15 -11
-10 -18 7 6 -13 -17 -15 -10
-9 -17 7 7 -12 -16 -15 -10
-8 -16 8 9 -11 -15 -14 -10
-7 -16 9 10 -10 -15 -13 -10
-6 -15 9 11 -9 -14 -13 -10
-5 -14 10 12 -8 -13 -12 -10
-5 -14 10 12 -8 -13 -12 -10
-5 -14 10 12 -8 -12 -12 -10
-5 -14 10 12 -8 -12 -12 -10
-5 -14 10 12 -8 -12 -12 -10
-3 -13 10 11 -8 -11 -12 -10
0 -13 9 11 -8 -11 -12 -10
3 -13 8 12 -7 -12 -13 -10
5 -13 8 12 -7 -12 -13 -10
8 -13 7 12 -7 -12 -13 -10
7 -12 6 14 -5 -13 -14 -11
4 -11 8 16 -4 -11 -12 -9
0 -10 10 18 -2 -9 -10 -8
-5 -10 11 20 1 -8 -9 -6
-8 -9 13 22 3 -6 -7 -5
-10 -8 14 23 4 -5 -6 -4
-9 -8 15 24 6 -3 -5 -3
-8 -8 16 26 8 -2 -3 -2
-8 -8 17 27 9 1 -2 0
-7 -8 18 28 11 2 0 1
-6 -8 19 29 12 3 1 2
-5 -8 17 29 12 3 1 2
-4 -7 16 30 12 2 0 2
-3 -7 14 30 12 2 0 2
-2 -7 13 30 12 2 0 2
0 -6 12 31 11 1 -2 2
0 -6 12 31 12 2 0 2
1 -5 12 32 14 3 1 3
1 -4 12 33 15 4 2 4
1 -4 12 33 16 5 3 4
2 -3 12 35 18 6 5 5
3 -2 12 37 20 8 6 6
4 0 12 39 22 10 8 8
5 1 12 42 24 11 10 9
6 2 12 44 27 13 12 10
7 3 13 45 28 14 13 11
7 4 13 45 28 15 13 11
8 5 13 46 29 16 14 12
9 5 13 47 30 16 14 12
9 6 13 47 30 17 14 12
11 7 14 48 32 18 15 13
14 9 13 50 33 20 16 13
17 11 12 51 35 21 18 13
20 12 12 53 37 23 19 13
22 14 11 54 39 24 20 13
24 15 10 55 42 26 22 14
22 15 10 57 44 29 24 16
20 16 11 59 47 31 26 18
19 16 12 60 49 34 28 20
17 16 12 62 52 36 31 23
17 17 13 63 54 38 32 24
19 18 13 64 56 40 34 26
22 19 12 65 58 43 36 28
24 20 12 66 60 44 37 29
27 21 12 67 62 46 39 31
28 22 11 68 63 48 40 32
30 24 10 68 64 49 43 33
32 25 9 68 66 51 44 35
33 27 9 68 67 53 46 36
35 28 8 68 68 55 47 37
37 30 7 68 69 57 49 38
39 32 6 68 70 58 51 40
42 35 5 68 71 60 53 43
44 37 5 68 71 62 55 44
46 39 4 68 72 64 57 46
47 42 3 67 73 65 58 47
47 42 3 67 74 67 60 48
48 43 3 67 76 69 62 50
49 44 3 67 77 70 63 51
49 44 3 67 78 72 65 52
50 45 4 67 79 73 66 53
51 47 2 66 79 74 67 54
52 49 1 65 80 76 69 55
52 50 0 65 81 77 70 55
53 52 -3 64 81 78 71 56
54 53 -4 63 82 79 72 57
54 55 -5 62 82 80 74 59
55 57 -6 60 84 82 75 60
55 58 -6 59 84 84 76 61
55 60 -7 58 84 85 78 63
56 61 -8 57 85 86 79 64
57 61 -8 56 85 86 80 65
58 61 -9 55 85 87 81 66
58 61 -9 55 85 88 81 66
59 61 -9 54 85 88 82 67
60 62 -10 53 86 89 84 68
60 62 -9 53 86 89 84 68
60 63 -7 54 86 89 84 67
60 63 -6 54 86 89 84 67
60 63 -5 54 86 89 84 67
58 64 -4 55 87 89 84 65
56 62 -3 55 85 86 79 63
53 60 -2 54 82 81 75 61
51 58 -2 53 80 78 72 59
49 56 0 53 78 75 68 57
46 54 1 52 76 71 65 55
43 51 2 51 73 68 61 51
39 48 4 50 70 64 57 48
37 45 5 50 67 60 54 44
34 42 6 49 64 56 50 40
32 38 7 47 60 52 46 37
30 34 7 44 56 47 43 34
29 30 8 40 51 42 38 31
28 27 8 38 47 36 34 28
26 23 8 35 43 32 30 25
24 20 9 32 37 27 26 21
21 17 9 29 32 22 22 18
18 14 9 26 28 18 17 14
16 11 9 24 23 13 13 10
13 8 9 21 19 9 9 6
10 6 9 19 15 5 6 4
8 4 9 17 12 2 4 3
6 3 9 15 9 -2 2 2
4 2 9 13 7 -4 1 1
2 0 9 11 4 -7 -2 0
0 -2 9 10 1 -10 -4 -2
0 -3 9 8 -2 -12 -6 -4
0 -5 8 6 -4 -14 -8 -6
0 -6 7 5 -6 -16 -10 -8
0 -7 7 3 -8 -18 -12 -10
-2 -8 6 2 -10 -20 -13 -11
-3 -8 6 1 -10 -20 -13 -11
-4 -9 5 0 -11 -20 -14 -12
-5 -10 5 -2 -12 -20 -14 -12
-6 -10 5 -3 -12 -20 -14 -12
-7 -11 4 -4 -13 -21 -15 -13
-7 -11 4 -4 -14 -21 -15 -13
-8 -12 4 -5 -15 -22 -15 -13
-8 -12 4 -5 -15 -23 -15 -13
-8 -12 4 -5 -16 -23 -15 -13
-9 -13 3 -6 -17 -24 -16 -14
-9 -13 3 -6 -17 -24 -16 -14
-9 -13 3 -6 -17 -24 -16 -14
-9 -13 3 -6 -17 -24 -16 -14
-9 -13 3 -6 -17 -24 -16 -14
-10 -12 3 -5 -18 -25 -17 -14
-9 -12 3 -5 -18 -25 -17 -14
-8 -12 3 -5 -18 -25 -17 -14
-7 -12 3 -5 -18 -25 -17 -14
-6 -12 3 -5 -18 -25 -17 -14
-5 -11 4 -6 -17 -25 -18 -15
-5 -11 4 -6 -17 -25 -18 -15
-6 -11 4 -5 -16 -24 -17 -15
-6 -11 4 -5 -15 -24 -17 -15
-6 -11 4 -5 -15 -24 -17 -15
-7 -11 3 -4 -14 -23 -16 -14
-7 -11 3 -4 -14 -23 -16 -14
-7 -11 3 -3 -15 -23 -17 -14
-7 -11 3 -2 -15 -23 -17 -14
-7 -11 3 -2 -15 -23 -17 -14
-6 -10 4 0 -16 -24 -18 -15
-6 -10 4 0 -16 -24 -18 -15
-6 -10 4 -2 -17 -24 -18 -15
-6 -10 4 -3 -17 -24 -18 -15
-6 -10 4 -3 -17 -24 -18 -15
-5 -10 3 -4 -18 -25 -19 -16
-5 -10 3 -4 -18 -24 -19 -16
-6 -11 3 -5 -18 -23 -19 -15
-6 -12 3 -5 -18 -23 -19 -15
-6 -12 3 -5 -18 -22 -19 -15
-7 -13 3 -6 -18 -21 -18 -14
-7 -13 3 -6 -18 -21 -18 -15
-6 -13 3 -7 -18 -21 -18 -16
-5 -12 3 -8 -18 -22 -19 -17
-5 -12 3 -8 -18 -22 -19 -18
-4 -11 3 -9 -18 -23 -20 -19
-5 -11 3 -9 -18 -23 -20 -19
-5 -12 3 -9 -18 -23 -20 -19
-6 -13 3 -9 -18 -23 -20 -18
-7 -13 3 -9 -18 -23 -20 -18
-8 -14 2 -8 -18 -23 -20 -17
-8 -14 2 -9 -19 -24 -20 -17
-8 -14 1 -10 -20 -25 -21 -18
-8 -14 0 -11 -21 -26 -22 -19
-8 -14 0 -12 -22 -27 -22 -19
-8 -15 -2 -13 -23 -28 -23 -20
-8 -15 -2 -13 -23 -28 -23 -20
-8 -15 -2 -13 -23 -28 -23 -20
-8 -15 -2 -14 -23 -27 -23 -20
-8 -15 -2 -14 -23 -27 -23 -20
-8 -14 -3 -15 -23 -26 -22 -19
-8 -14 -3 -15 -23 -26 -22 -19
-8 -14 -4 -15 -23 -26 -23 -19
-7 -14 -5 -16 -24 -27 -24 -19
-7 -14 -5 -16 -24 -27 -24 -19
-6 -14 -6 -17 -25 -28 -25 -20
-7 -14 -6 -17 -25 -28 -25 -19
-8 -14 -6 -17 -25 -28 -24 -19
-10 -14 -6 -17 -25 -28 -23 -18
-11 -14 -6 -17 -25 -28 -23 -17
-12 -15 -7 -18 -25 -27 -22 -16
-12 -15 -7 -18 -25 -27 -23 -17
-12 -15 -7 -18 -25 -27 -23 -18
-12 -15 -6 -18 -25 -27 -24 -20
-12 -15 -6 -18 -25 -27 -25 -21
-12 -15 -5 -18 -24 -28 -26 -22
-12 -16 -5 -18 -24 -28 -26 -22
-12 -16 -5 -18 -24 -28 -25 -21
-12 -17 -6 -19 -25 -28 -24 -20
-12 -18 -6 -19 -25 -28 -24 -20
-11 -19 -7 -20 -26 -29 -23 -19
-11 -19 -7 -20 -26 -29 -23 -19
