I II V1 V2 V3 V4 V5 V6
47 399 -114 -363 108 484 550 481
45 387 -132 -378 111 518 577 489
43 376 -148 -392 113 551 605 498
34 316 -146 -359 95 479 519 427
25 255 -142 -324 74 401 427 350
17 193 -139 -288 53 323 335 274
9 132 -135 -254 32 246 242 197
1 70 -132 -218 11 169 150 121
-4 53 -112 -184 4 135 118 96
-7 38 -92 -149 -4 103 90 74
-10 23 -72 -115 -11 70 60 52
-13 8 -52 -80 -17 38 30 29
-16 -8 -31 -47 -24 7 2 7
-16 -11 -25 -35 -22 2 -4 2
-14 -14 -18 -25 -19 -4 -7 -2
-12 -17 -12 -15 -16 -8 -11 -6
-10 -20 -6 -5 -13 -12 -14 -9
-9 -23 1 6 -10 -16 -17 -12
-8 -25 2 7 -10 -19 -20 -15
-8 -26 2 8 -11 -22 -22 -17
-8 -27 2 9 -12 -25 -25 -19
-8 -28 2 10 -13 -28 -27 -21
-8 -29 2 11 -14 -30 -29 -23
-8 -30 2 12 -15 -31 -30 -24
-8 -30 3 12 -16 -32 -31 -24
-8 -30 4 12 -16 -33 -31 -25
-8 -30 5 12 -17 -34 -32 -25
-8 -30 5 12 -17 -35 -32 -25
-7 -31 6 14 -18 -36 -33 -26
-7 -31 6 15 -18 -36 -34 -27
-7 -31 6 17 -17 -36 -35 -27
-7 -31 6 18 -17 -36 -36 -28
-7 -31 6 19 -17 -36 -36 -28
-7 -31 6 20 -16 -37 -37 -29
-7 -31 7 20 -16 -37 -37 -29
-7 -32 8 20 -16 -37 -37 -28
-7 -32 9 20 -16 -37 -37 -28
-7 -32 9 20 -16 -37 -37 -28
-8 -33 9 19 -16 -36 -37 -27
-7 -33 8 20 -16 -36 -37 -27
-7 -33 7 20 -16 -36 -37 -27
-6 -33 6 21 -16 -36 -37 -27
-6 -33 5 21 -16 -36 -37 -27
-5 -32 4 22 -15 -37 -36 -27
-4 -31 5 22 -15 -36 -36 -27
-4 -31 5 22 -15 -35 -36 -27
-3 -30 6 22 -15 -34 -36 -27
-3 -30 6 22 -15 -34 -36 -27
-2 -29 7 21 -15 -33 -35 -27
-2 -30 7 22 -14 -33 -36 -27
-2 -30 7 23 -14 -33 -36 -27
-2 -31 7 24 -13 -33 -37 -27
-2 -31 7 24 -13 -33 -37 -27
-3 -32 7 25 -11 -33 -38 -28
-2 -32 7 26 -10 -32 -37 -27
-2 -31 8 27 -9 -30 -36 -26
0 -31 8 28 -8 -29 -35 -25
0 -31 8 29 -7 -28 -34 -25
1 -30 8 30 -6 -27 -33 -24
1 -30 7 30 -6 -27 -33 -24
1 -31 5 29 -6 -27 -33 -24
1 -31 4 29 -6 -27 -33 -24
1 -31 3 29 -6 -27 -33 -24
0 -32 2 28 -4 -27 -34 -25
0 -32 3 29 -3 -26 -34 -25
1 -32 3 30 -2 -25 -34 -24
1 -32 4 31 0 -24 -34 -24
1 -32 4 31 1 -23 -34 -24
2 -31 5 32 2 -22 -33 -23
2 -31 4 32 3 -22 -33 -23
3 -31 3 32 4 -22 -33 -24
3 -31 2 32 5 -22 -33 -24
3 -31 2 32 6 -22 -33 -24
5 -31 1 32 8 -21 -32 -25
6 -31 1 33 9 -20 -31 -24
7 -31 2 34 11 -18 -30 -23
8 -31 2 35 12 -17 -29 -22
9 -31 2 36 13 -16 -28 -22
10 -31 2 37 14 -15 -27 -21
11 -32 -2 36 14 -15 -27 -21
12 -33 -4 35 13 -15 -27 -21
13 -34 -6 34 13 -15 -27 -21
13 -34 -8 34 13 -15 -27 -21
15 -35 -9 32 11 -15 -27 -21
18 -35 -10 30 10 -15 -27 -21
20 -35 -11 28 8 -15 -27 -21
22 -35 -12 26 7 -15 -27 -21
24 -35 -13 24 6 -15 -27 -21
25 -35 -14 21 4 -16 -27 -20
24 -36 -15 19 1 -17 -27 -20
24 -37 -16 17 -2 -17 -27 -20
23 -38 -17 14 -4 -18 -27 -20
23 -39 -17 12 -6 -18 -27 -20
22 -40 -18 9 -8 -19 -28 -18
22 -40 -19 6 -10 -19 -28 -17
23 -40 -20 3 -12 -19 -27 -16
23 -40 -21 1 -13 -19 -27 -15
23 -40 -21 -3 -15 -19 -27 -14
24 -39 -23 -5 -17 -20 -26 -13
24 -39 -24 -8 -19 -21 -26 -12
24 -38 -25 -10 -21 -21 -25 -11
24 -38 -26 -12 -23 -22 -25 -10
24 -38 -27 -14 -25 -22 -25 -10
25 -36 -28 -15 -26 -23 -24 -9
25 -35 -28 -16 -27 -23 -24 -8
24 -33 -28 -16 -28 -23 -24 -7
24 -32 -28 -17 -29 -23 -24 -6
24 -31 -28 -17 -29 -23 -24 -6
23 -29 -28 -18 -30 -24 -23 -5
22 -28 -28 -18 -30 -24 -22 -5
21 -27 -28 -17 -30 -23 -22 -4
20 -26 -28 -17 -30 -23 -21 -4
20 -25 -28 -17 -30 -23 -21 -4
18 -24 -25 -15 -28 -22 -20 -3
17 -23 -23 -13 -27 -21 -19 -2
15 -22 -21 -11 -25 -20 -18 0
13 -21 -18 -10 -24 -19 -17 1
12 -21 -16 -8 -23 -18 -16 2
10 -20 -15 -6 -22 -17 -15 3
9 -20 -14 -5 -21 -17 -15 3
8 -19 -13 -3 -20 -17 -15 3
7 -19 -12 0 -19 -17 -15 3
6 -19 -11 1 -19 -17 -15 3
4 -18 -8 3 -17 -17 -16 3
3 -17 -6 4 -16 -17 -16 2
2 -16 -3 5 -15 -17 -16 1
1 -15 1 6 -14 -17 -16 0
0 -14 3 7 -13 -17 -16 0
-2 -13 4 8 -12 -16 -18 -3
-3 -13 4 8 -12 -17 -19 -4
-4 -14 4 8 -12 -18 -21 -5
-5 -14 4 8 -12 -19 -22 -6
-5 -14 4 8 -12 -20 -23 -7
-6 -15 3 8 -12 -21 -24 -8
-7 -15 4 8 -12 -21 -24 -8
-7 -15 5 8 -11 -21 -24 -8
-8 -15 6 8 -11 -21 -24 -8
-8 -15 6 8 -11 -21 -24 -8
-9 -14 7 8 -10 -21 -24 -8
-10 -15 7 8 -10 -21 -25 -9
-10 -16 7 7 -10 -21 -25 -10
-11 -17 7 7 -10 -21 -26 -11
-11 -18 7 7 -10 -21 -26 -11
-12 -19 7 6 -10 -21 -27 -12
-12 -18 7 6 -9 -20 -26 -11
-12 -17 7 6 -8 -19 -25 -11
-12 -16 7 6 -7 -18 -24 -10
-12 -16 7 6 -6 -18 -24 -10
-13 -15 6 7 -5 -17 -23 -9
-13 -15 6 8 -4 -17 -23 -9
-13 -16 6 8 -3 -17 -22 -9
-13 -16 6 9 -2 -17 -22 -9
-13 -16 6 9 -2 -17 -22 -9
-12 -17 7 10 0 -16 -21 -9
-12 -16 7 10 0 -15 -20 -9
-13 -16 7 11 0 -14 -20 -9
-13 -15 7 11 0 -13 -19 -9
-13 -15 7 11 0 -12 -19 -9
-13 -14 8 13 2 -11 -18 -8
-12 -13 8 14 3 -11 -18 -8
-11 -12 8 16 5 -10 -18 -7
-10 -11 8 18 7 -10 -18 -7
-9 -10 8 19 8 -10 -18 -7
-8 -8 10 21 10 -8 -16 -6
-7 -5 12 22 11 -6 -14 -6
-7 -3 14 24 13 -4 -12 -5
-6 0 15 26 15 -3 -11 -5
-6 2 17 27 16 0 -9 -5
-5 3 18 28 17 1 -8 -4
-5 5 19 29 17 1 -8 -4
-5 6 20 30 17 1 -8 -3
-5 7 21 31 17 1 -8 -3
-5 8 21 32 17 1 -8 -3
-6 10 22 33 18 2 -7 0
-4 13 23 35 19 4 -6 1
-3 15 23 36 20 5 -5 3
-2 18 24 37 21 6 -3 5
0 20 24 38 21 7 -2 6
1 21 24 39 22 8 0 8
2 23 22 38 22 8 1 9
2 24 20 37 22 8 2 10
3 25 19 36 22 8 3 12
3 26 17 35 22 8 3 13
4 27 16 34 22 9 4 14
4 28 16 33 22 9 4 14
4 29 16 32 22 9 4 14
4 30 16 31 22 9 4 14
4 31 16 30 22 9 4 14
6 31 16 29 21 9 5 13
8 29 14 29 20 7 3 13
11 27 12 28 19 6 2 12
13 25 11 28 18 5 1 12
15 23 9 28 17 4 0 12
16 20 8 26 15 2 -3 10
15 16 6 24 13 0 -4 8
14 12 5 22 10 -3 -6 6
13 9 4 20 8 -5 -8 5
12 5 3 18 6 -7 -9 3
9 3 2 17 5 -9 -11 1
6 1 3 16 3 -10 -12 0
3 -2 4 16 2 -11 -13 -3
0 -4 5 15 1 -13 -15 -5
-4 -6 6 15 0 -14 -16 -6
-5 -8 7 13 -3 -16 -17 -8
-6 -10 7 12 -5 -17 -19 -9
-7 -13 7 11 -7 -19 -20 -10
-8 -15 7 9 -8 -21 -21 -12
-9 -17 7 8 -10 -22 -22 -13
-10 -18 6 7 -11 -23 -23 -14
-10 -18 6 7 -12 -24 -24 -15
-10 -18 6 7 -13 -25 -25 -15
-10 -18 6 7 -14 -26 -26 -16
-10 -18 6 7 -15 -27 -26 -16
-11 -20 5 6 -16 -28 -27 -17
-11 -21 5 5 -17 -29 -27 -18
-12 -22 5 4 -18 -30 -28 -18
-12 -24 5 3 -19 -31 -28 -19
-12 -25 5 3 -19 -31 -28 -19
-13 -26 5 2 -20 -32 -29 -20
-13 -26 4 2 -21 -32 -29 -20
-13 -26 3 2 -22 -33 -29 -20
-13 -26 2 2 -23 -33 -29 -20
-13 -26 2 2 -23 -33 -29 -20
-12 -26 1 1 -24 -34 -30 -21
-12 -27 2 1 -24 -34 -30 -21
-12 -27 2 0 -24 -35 -30 -21
-12 -28 3 0 -24 -35 -30 -21
-12 -28 3 0 -24 -35 -30 -21
-13 -29 4 -2 -25 -36 -31 -20
-13 -30 3 -2 -26 -36 -31 -21
-14 -30 2 -3 -26 -37 -32 -22
-14 -31 1 -3 -27 -37 -32 -23
-14 -31 0 -3 -27 -37 -32 -23
-15 -32 -2 -4 -28 -38 -33 -24
-14 -32 -2 -4 -28 -38 -33 -24
-14 -32 0 -4 -28 -38 -33 -24
-13 -32 0 -4 -28 -38 -33 -24
-13 -32 0 -4 -28 -38 -33 -24
-12 -32 1 -3 -28 -38 -33 -24
-13 -32 1 -3 -28 -39 -34 -25
-13 -33 0 -4 -29 -40 -34 -26
-14 -33 0 -4 -29 -41 -35 -27
-14 -33 0 -4 -29 -43 -35 -28
-15 -34 -2 -5 -30 -44 -36 -29
-15 -34 -2 -5 -30 -44 -36 -29
-15 -33 -2 -5 -30 -44 -36 -29
-15 -33 -2 -5 -30 -44 -36 -29
-15 -33 -2 -5 -30 -44 -36 -29
-14 -32 -2 -6 -31 -43 -36 -28
-14 -32 -2 -6 -31 -43 -36 -28
-13 -31 -2 -6 -30 -43 -36 -28
-13 -31 -2 -6 -30 -43 -36 -28
-13 -31 -2 -6 -30 -43 -36 -28
-12 -30 0 -5 -29 -43 -37 -29
-12 -31 0 -5 -29 -43 -36 -29
-13 -31 0 -5 -29 -43 -35 -29
-13 -32 0 -5 -29 -43 -34 -29
-13 -32 0 -5 -29 -43 -33 -29
-14 -33 0 -4 -29 -41 -32 -29
-14 -32 1 -3 -27 -41 -32 -29
-13 -31 2 -2 -26 -40 -31 -29
-13 -30 4 0 -24 -40 -31 -29
-13 -30 5 1 -22 -40 -31 -29
-9 -32 10 15 -16 -39 -33 -33
-5 -37 15 32 -8 -39 -37 -38
1 -41 20 50 0 -38 -40 -45
5 -47 26 68 8 -38 -45 -50
9 -51 31 86 16 -38 -49 -56
12 -50 48 118 36 -32 -49 -58
13 -46 67 155 61 -24 -47 -59
15 -40 88 192 86 -16 -44 -60
16 -36 107 229 111 -8 -40 -61
18 -32 128 266 136 1 -37 -62
22 12 127 231 146 38 6 -22
27 69 118 170 152 87 63 34
32 126 109 109 157 135 121 91
37 183 100 48 162 183 179 147
43 240 92 -14 168 230 236 203
45 287 59 -93 155 272 293 257
43 332 18 -177 136 311 348 310
42 377 -22 -262 116 351 403 362
40 421 -63 -347 97 390 460 414
39 465 -104 -432 77 429 515 467
38 455 -126 -453 79 456 536 477
39 426 -139 -450 92 480 545 470
39 395 -153 -447 104 504 553 463
40 365 -168 -445 116 527 562 455
40 335 -182 -442 128 551 570 448
33 282 -176 -404 108 483 496 386
22 222 -161 -353 74 380 391 302
11 161 -147 -301 42 276 284 218
0 101 -133 -249 8 174 179 134
-12 40 -117 -198 -26 70 73 51
-15 19 -101 -160 -32 35 38 23
-14 14 -82 -129 -27 27 31 16
-13 8 -64 -96 -21 18 24 10
-12 3 -46 -63 -16 9 17 4
-11 -4 -27 -30 -11 1 10 -4
-10 -7 -20 -17 -9 -6 5 -9
-8 -10 -16 -12 -9 -10 1 -13
-7 -13 -12 -6 -8 -15 -4 -17
-6 -15 -8 0 -8 -20 -9 -21
-5 -18 -4 6 -8 -24 -13 -25
-4 -20 -2 9 -7 -27 -16 -28
-5 -21 -2 11 -8 -29 -18 -29
-6 -23 -2 13 -9 -31 -20 -31
-7 -24 -2 15 -9 -33 -22 -32
-8 -26 -2 17 -10 -35 -24 -34
-9 -27 -2 18 -11 -36 -25 -35
-8 -27 1 19 -11 -37 -25 -35
-8 -27 2 19 -11 -37 -25 -36
-7 -27 3 20 -11 -38 -25 -36
-7 -27 4 20 -11 -38 -25 -36
-6 -28 5 21 -11 -39 -26 -37
-6 -28 5 21 -11 -39 -26 -37
-5 -27 5 22 -11 -40 -26 -37
-5 -27 5 22 -11 -40 -26 -37
-5 -27 5 22 -11 -40 -26 -37
-4 -26 4 23 -12 -41 -27 -37
-4 -26 4 23 -12 -41 -27 -38
-5 -26 4 23 -12 -41 -27 -38
-5 -26 4 23 -12 -41 -27 -39
-5 -26 4 23 -12 -41 -27 -39
-6 -27 3 22 -11 -40 -28 -40
-6 -27 3 24 -10 -40 -28 -40
-6 -27 4 25 -10 -40 -27 -40
-6 -27 4 27 -9 -40 -27 -40
-6 -27 4 28 -9 -40 -27 -40
-5 -26 5 29 -8 -39 -26 -39
-5 -27 5 29 -8 -39 -26 -39
-5 -27 5 29 -8 -39 -26 -39
-5 -28 5 29 -8 -39 -26 -39
-5 -28 5 29 -8 -39 -26 -39
-4 -29 6 28 -7 -38 -26 -40
-4 -28 6 30 -6 -37 -26 -40
-3 -28 6 31 -5 -36 -25 -40
-3 -27 6 32 -5 -36 -25 -40
-3 -27 6 33 -4 -35 -25 -40
-2 -26 6 34 -3 -34 -24 -40
-2 -26 6 34 -2 -34 -24 -40
0 -26 6 34 -2 -34 -24 -40
0 -26 6 34 0 -34 -24 -40
0 -26 6 34 0 -34 -24 -40
1 -26 7 35 1 -34 -23 -41
1 -27 6 36 2 -32 -23 -41
1 -27 6 37 3 -31 -23 -41
1 -28 5 38 3 -30 -23 -41
1 -28 5 39 4 -29 -23 -41
0 -29 4 40 5 -28 -23 -41
1 -29 3 40 7 -27 -22 -41
2 -29 3 40 8 -27 -21 -40
3 -29 2 40 9 -26 -21 -40
4 -29 2 40 10 -26 -20 -40
5 -30 1 42 11 -25 -19 -39
5 -30 1 44 11 -24 -19 -39
5 -30 1 45 12 -24 -19 -39
5 -30 1 46 12 -23 -19 -39
5 -30 1 47 12 -23 -19 -39
6 -30 2 48 13 -22 -18 -39
8 -30 2 47 14 -21 -18 -39
9 -30 2 47 15 -20 -18 -39
11 -30 2 46 16 -19 -18 -39
12 -30 2 46 17 -18 -18 -39
13 -31 0 45 18 -17 -17 -38
14 -32 -3 45 18 -17 -17 -38
15 -33 -5 45 17 -17 -17 -39
16 -34 -7 45 17 -17 -17 -39
17 -35 -9 45 17 -17 -17 -39
18 -36 -10 43 16 -17 -18 -40
19 -36 -11 39 15 -17 -18 -39
20 -37 -12 37 14 -16 -17 -38
21 -37 -13 34 13 -16 -16 -38
22 -37 -14 31 12 -16 -16 -37
23 -38 -15 29 10 -15 -15 -36
23 -38 -16 26 7 -15 -15 -35
23 -39 -17 24 4 -16 -15 -34
23 -40 -17 21 1 -17 -15 -34
23 -40 -18 18 -3 -17 -15 -33
23 -41 -19 16 -5 -18 -16 -32
24 -41 -19 13 -7 -19 -16 -31
25 -41 -20 10 -9 -20 -16 -29
25 -41 -20 7 -11 -20 -16 -28
26 -41 -20 4 -13 -21 -16 -27
27 -43 -22 1 -15 -22 -17 -26
27 -41 -23 0 -17 -23 -17 -25
26 -39 -25 -3 -19 -24 -17 -23
26 -38 -26 -5 -21 -24 -17 -22
26 -37 -28 -7 -23 -25 -17 -21
25 -36 -29 -8 -24 -26 -16 -20
25 -35 -29 -9 -24 -26 -16 -18
24 -34 -29 -11 -25 -26 -15 -17
23 -34 -29 -12 -25 -26 -15 -15
23 -33 -29 -13 -25 -26 -15 -14
22 -31 -28 -14 -26 -26 -14 -13
20 -30 -27 -13 -26 -26 -14 -12
19 -28 -25 -12 -26 -26 -13 -11
17 -26 -24 -11 -26 -26 -12 -10
16 -24 -23 -10 -26 -26 -12 -9
15 -23 -21 -9 -26 -25 -11 -8
15 -23 -20 -8 -24 -24 -11 -8
14 -22 -18 -6 -23 -23 -10 -7
13 -21 -17 -5 -21 -23 -10 -7
13 -21 -15 -4 -20 -22 -10 -7
12 -19 -13 -3 -19 -21 -9 -6
10 -18 -12 -2 -19 -21 -9 -6
9 -16 -10 1 -19 -22 -10 -7
7 -14 -9 2 -19 -22 -11 -7
6 -12 -7 3 -19 -22 -11 -7
5 -11 -6 4 -19 -23 -12 -8
4 -11 -4 4 -19 -24 -13 -8
3 -12 -3 4 -18 -25 -14 -8
3 -12 0 4 -17 -25 -14 -8
2 -12 1 4 -17 -26 -15 -8
0 -13 2 5 -16 -27 -16 -9
-3 -13 2 5 -16 -27 -16 -10
-5 -14 2 6 -16 -27 -17 -11
-7 -15 2 6 -16 -27 -18 -11
-9 -15 2 6 -16 -27 -18 -12
-10 -16 3 7 -15 -28 -19 -13
-10 -16 4 7 -15 -28 -19 -13
-10 -17 5 7 -14 -28 -19 -13
-10 -17 5 7 -14 -28 -19 -13
-10 -17 6 7 -14 -28 -19 -13
-10 -18 7 6 -13 -27 -19 -13
-10 -18 7 6 -13 -27 -19 -13
-11 -18 7 7 -12 -27 -18 -13
-11 -18 7 8 -12 -27 -18 -13
-11 -18 7 8 -12 -27 -18 -13
-12 -18 6 9 -11 -27 -17 -13
-12 -18 6 9 -11 -27 -17 -13
-11 -17 6 8 -10 -27 -17 -13
-11 -17 6 8 -10 -27 -17 -13
-11 -17 6 8 -10 -27 -17 -13
-10 -16 6 8 -8 -26 -17 -13
-10 -16 6 10 -7 -24 -16 -13
-10 -15 6 12 -5 -22 -15 -12
-10 -14 6 14 -3 -21 -14 -12
-10 -14 6 17 0 -19 -13 -12
-10 -13 7 18 1 -18 -12 -11
-10 -11 8 20 2 -17 -12 -11
-9 -10 9 22 4 -16 -11 -10
-8 -8 10 23 5 -16 -10 -9
-8 -7 11 25 6 -15 -10 -9
-7 -6 12 26 7 -13 -9 -8
-7 -4 14 28 9 -11 -7 -6
-7 -3 15 30 11 -9 -6 -5
-7 0 17 31 12 -7 -4 -3
-7 1 18 33 14 -5 -3 -2
-6 3 19 35 15 -4 -2 0
-5 5 21 36 16 -3 0 0
-4 7 23 38 17 0 1 1
-4 9 24 40 18 1 2 1
-3 12 26 43 19 2 3 1
-2 14 27 44 20 3 4 2
-2 16 27 44 20 3 5 4
0 18 26 44 21 4 6 5
1 20 25 44 21 4 6 7
1 22 25 44 21 4 7 8
2 24 24 43 22 5 8 9
2 27 24 43 23 6 9 11
3 29 24 43 24 8 11 12
4 32 24 43 24 9 12 14
4 34 24 43 25 10 13 15
5 35 22 43 26 11 14 16
6 34 20 40 24 10 13 15
7 32 18 38 22 8 11 14
7 30 16 37 21 7 10 14
8 28 14 35 19 6 9 13
9 26 13 34 18 5 8 12
9 25 13 33 17 4 7 11
10 23 12 31 16 3 6 10
10 21 11 30 16 2 6 10
10 19 11 29 15 1 5 9
11 17 10 28 14 0 4 8
11 14 9 27 12 -2 2 7
11 11 8 25 10 -4 1 5
11 8 8 24 9 -5 -2 4
11 6 7 23 7 -6 -3 3
11 3 6 22 5 -8 -5 1
8 0 6 20 3 -10 -7 -2
5 -4 6 18 1 -13 -9 -5
2 -7 6 17 -2 -15 -11 -7
0 -10 6 15 -5 -17 -14 -9
-3 -12 7 14 -6 -19 -15 -11
-3 -13 7 13 -8 -21 -17 -12
-4 -15 7 11 -10 -22 -19 -14
-4 -16 7 10 -11 -24 -20 -15
-4 -17 7 9 -13 -25 -22 -16
-5 -18 6 8 -14 -26 -23 -17
-5 -18 6 8 -14 -26 -23 -17
-6 -19 6 8 -15 -27 -24 -18
-7 -19 6 8 -16 -28 -24 -18
-7 -19 6 8 -16 -28 -24 -18
-8 -20 7 7 -17 -29 -25 -19
-8 -20 6 6 -18 -29 -25 -19
-9 -21 5 5 -19 -30 -26 -20
-9 -22 4 4 -20 -31 -27 -21
-9 -22 3 3 -21 -31 -27 -21
-10 -23 2 2 -22 -32 -28 -22
-10 -23 2 2 -22 -33 -29 -23
-10 -23 2 1 -23 -34 -30 -24
-10 -23 2 0 -24 -35 -31 -24
-10 -23 2 0 -24 -36 -32 -25
-9 -24 2 -2 -25 -37 -33 -26
-10 -24 2 -2 -25 -37 -33 -26
-11 -25 1 -2 -26 -37 -33 -26
-11 -25 1 -2 -27 -37 -33 -26
-12 -25 1 -2 -27 -37 -33 -26
-13 -26 0 -3 -28 -38 -34 -27
-13 -26 0 -3 -28 -38 -34 -27
-13 -27 0 -4 -28 -38 -34 -27
-13 -28 0 -4 -28 -38 -34 -27
-13 -28 0 -4 -28 -38 -34 -27
-12 -29 0 -5 -29 -39 -35 -27
-12 -29 0 -5 -29 -39 -35 -27
-13 -30 0 -5 -29 -39 -35 -28
-13 -31 0 -5 -29 -39 -35 -28
-13 -31 0 -5 -29 -39 -35 -28
-14 -32 1 -5 -29 -40 -36 -29
-14 -32 1 -5 -29 -40 -36 -29
-14 -32 1 -5 -30 -40 -37 -29
-14 -32 1 -5 -30 -40 -37 -29
-14 -32 1 -5 -30 -40 -37 -29
-14 -31 0 -6 -31 -41 -38 -30
-14 -31 0 -6 -31 -41 -38 -30
-14 -31 0 -6 -31 -41 -38 -30
-14 -31 0 -6 -31 -41 -38 -30
-14 -31 0 -6 -31 -41 -38 -30
-13 -31 -2 -5 -31 -43 -38 -30
-13 -31 -2 -5 -31 -43 -38 -30
-14 -31 -2 -5 -31 -43 -38 -30
-14 -31 -2 -5 -31 -43 -38 -30
-14 -31 -2 -5 -31 -43 -38 -30
-15 -31 -2 -6 -30 -41 -38 -31
-15 -31 -2 -6 -30 -41 -38 -31
-15 -32 -2 -6 -30 -41 -37 -31
-15 -33 -2 -6 -30 -41 -37 -31
-15 -33 -2 -6 -30 -41 -37 -31
-14 -34 1 -4 -29 -41 -36 -30
-13 -34 3 0 -27 -41 -36 -30
-12 -34 5 3 -25 -40 -36 -31
-12 -34 7 6 -24 -39 -36 -31
-11 -34 9 9 -22 -39 -36 -31
-9 -38 14 24 -16 -38 -39 -36
-5 -45 24 50 -5 -39 -45 -45
-2 -51 33 75 7 -40 -51 -53
2 -57 44 101 18 -41 -57 -61
6 -63 53 128 29 -43 -63 -69
10 -56 67 150 49 -33 -58 -69
14 -36 85 172 74 -12 -43 -59
18 -17 102 193 100 9 -26 -50
22 3 120 215 126 29 -11 -40
26 22 138 236 150 51 6 -31
31 61 132 203 162 85 46 8
36 118 101 116 160 132 108 74
43 175 70 30 157 178 171 141
49 232 39 -56 155 225 233 206
55 289 9 -143 153 271 296 273
57 331 -20 -212 149 315 351 326
54 359 -48 -264 143 356 398 366
50 388 -75 -316 138 397 446 406
47 415 -103 -368 133 438 493 445
44 444 -131 -422 127 479 542 485
42 437 -148 -436 125 498 557 489
42 393 -156 -413 128 495 538 456
42 350 -164 -391 132 491 521 424
42 306 -172 -368 135 488 503 391
42 262 -180 -345 138 485 485 358
36 216 -174 -313 122 435 428 307
24 168 -153 -270 89 339 332 237
12 119 -133 -228 54 241 237 169
1 70 -112 -185 20 145 143 99
-12 22 -92 -143 -15 49 48 29
-18 -4 -74 -110 -30 0 0 -7
-17 -7 -60 -87 -25 -3 -3 -9
-16 -10 -47 -63 -20 -5 -5 -11
-16 -12 -33 -39 -15 -7 -6 -13
-15 -15 -19 -16 -10 -9 -8 -15
-14 -18 -11 -3 -7 -12 -10 -19
-14 -21 -9 0 -8 -16 -14 -24
-14 -23 -7 2 -8 -20 -18 -28
-13 -26 -5 4 -9 -24 -22 -33
-13 -29 -3 6 -10 -28 -26 -38
-12 -31 0 8 -11 -31 -28 -41
-12 -31 0 10 -12 -32 -29 -41
-12 -31 0 11 -13 -33 -30 -41
-12 -31 0 12 -15 -34 -31 -43
-12 -31 0 14 -16 -35 -32 -43
-13 -32 0 15 -17 -36 -33 -44
-13 -33 1 15 -17 -37 -34 -45
-13 -34 2 16 -17 -37 -34 -45
-13 -35 3 17 -17 -38 -35 -46
-13 -36 4 17 -17 -39 -36 -47
-13 -37 5 18 -16 -40 -37 -48
-13 -36 5 18 -16 -40 -37 -48
-14 -35 5 18 -16 -40 -37 -48
-15 -34 4 19 -16 -40 -37 -48
-15 -33 4 19 -16 -40 -37 -48
-16 -32 3 20 -16 -40 -37 -47
-15 -33 3 20 -16 -40 -37 -47
-14 -34 3 20 -16 -40 -37 -47
-13 -36 3 20 -15 -40 -37 -47
-12 -37 3 20 -15 -40 -37 -47
-11 -38 4 21 -14 -40 -36 -47
-11 -38 4 22 -14 -40 -36 -47
-11 -38 5 23 -14 -40 -36 -47
-11 -37 6 24 -14 -40 -36 -47
-11 -37 6 25 -14 -40 -36 -47
-12 -36 7 26 -13 -40 -36 -47
-12 -36 7 26 -13 -40 -36 -47
-12 -36 7 26 -12 -40 -36 -47
-11 -37 7 26 -11 -40 -36 -48
-11 -37 7 26 -11 -40 -36 -48
-10 -38 6 27 -10 -39 -37 -49
-9 -37 6 28 -9 -38 -37 -48
