I II V1 V2 V3 V4 V5 V6
-13 -7 -2 -31 -31 -6 -14 -15
-13 -9 1 -31 -31 -7 -16 -16
-15 -11 -1 -35 -32 -9 -17 -12
-15 -9 -2 -33 -33 -9 -17 -17
-17 -11 -2 -29 -33 -8 -16 -16
-22 -15 -4 -37 -35 -7 -17 -19
-27 -15 -4 -35 -36 -3 -17 -18
-25 -15 -4 -38 -38 -10 -18 -19
-20 -17 -5 -38 -38 -11 -19 -20
-20 -17 -3 -35 -36 -7 -17 -19
-25 -17 -2 -34 -36 -9 -17 -14
-28 -19 0 -33 -35 -9 -17 -13
-28 -18 -1 -36 -34 -9 -16 -12
-27 -16 -2 -32 -33 -11 -15 -14
-25 -13 1 -28 -32 -9 -12 -11
-27 -12 1 -29 -31 -7 -12 -11
-30 -11 3 -30 -30 -4 -10 -13
-28 -14 1 -30 -33 -7 -11 -13
-23 -17 -2 -34 -38 -15 -16 -15
-18 -19 -3 -37 -39 -18 -20 -17
-20 -22 -4 -41 -41 -19 -22 -23
-23 -22 -4 -39 -41 -20 -21 -21
-24 -21 -2 -37 -39 -17 -17 -19
-26 -21 -2 -36 -39 -16 -16 -17
-28 -22 -2 -34 -37 -15 -17 -19
-28 -16 -1 -34 -36 -14 -16 -18
-27 -16 0 -34 -36 -12 -17 -19
-27 -14 3 -33 -35 -11 -17 -18
-27 -13 5 -31 -34 -8 -16 -15
-28 -13 4 -30 -33 -11 -16 -14
-31 -14 4 -30 -35 -12 -14 -18
-35 -17 5 -32 -33 -11 -15 -20
-30 -18 4 -29 -34 -10 -15 -19
-26 -16 4 -29 -32 -6 -16 -18
-27 -17 4 -33 -35 -6 -17 -19
-24 -18 2 -34 -36 -10 -18 -20
-24 -18 1 -36 -36 -14 -18 -15
-20 -13 3 -35 -36 -15 -19 -19
-14 -12 3 -30 -37 -16 -18 -14
-16 -12 2 -34 -37 -15 -17 -22
-20 -10 2 -35 -37 -11 -19 -17
-23 -17 3 -33 -37 -16 -21 -16
-28 -23 2 -31 -39 -16 -22 -25
-32 -27 2 -31 -38 -20 -24 -27
-35 -31 3 -28 -37 -22 -26 -22
-35 -34 7 -20 -33 -17 -29 -28
-36 -33 16 -7 -27 -17 -28 -26
-32 -33 22 3 -23 -20 -30 -30
-19 -29 28 14 -18 -21 -32 -36
-13 -26 36 34 -4 -9 -26 -33
-10 -22 50 62 19 4 -12 -27
0 -23 67 99 44 26 3 -16
8 -21 82 136 70 46 10 -8
18 -10 90 150 98 71 31 5
31 8 89 154 124 106 63 32
42 30 81 148 151 144 97 57
60 63 65 124 171 177 134 84
72 99 38 83 191 225 179 123
72 139 9 48 217 278 232 172
78 187 -29 8 246 333 292 213
83 220 -63 -29 269 381 339 245
83 242 -83 -41 298 424 369 271
84 253 -104 -44 326 460 389 281
75 255 -127 -61 341 480 398 282
54 257 -146 -90 344 489 400 281
31 242 -164 -136 311 467 379 269
10 210 -179 -190 251 415 334 242
-12 170 -185 -223 181 340 270 192
-33 123 -183 -246 111 251 193 139
-49 74 -175 -248 49 157 106 78
-63 31 -161 -251 -29 47 14 20
-79 0 -149 -265 -115 -53 -53 -23
-75 -12 -146 -261 -156 -88 -71 -36
-68 -17 -140 -251 -174 -103 -74 -38
-61 -16 -131 -228 -173 -107 -71 -40
-53 -13 -115 -198 -152 -93 -55 -32
-41 -5 -102 -166 -122 -72 -45 -19
-33 -1 -86 -133 -98 -54 -38 -16
-29 2 -70 -111 -79 -44 -30 -13
-30 3 -52 -83 -62 -31 -24 -10
-31 4 -36 -63 -47 -17 -17 -11
-29 5 -23 -48 -37 -12 -14 -9
-29 4 -13 -35 -29 -13 -12 -9
-30 2 -7 -30 -24 -12 -11 -4
-28 0 -4 -27 -22 -12 -9 -5
-22 3 -1 -21 -19 -5 -8 -7
-20 6 6 -13 -15 -7 -6 -2
-16 6 6 -12 -17 -11 -9 -5
-18 6 7 -15 -20 -16 -13 -7
-21 4 11 -10 -18 -15 -12 -5
-20 2 13 -5 -18 -13 -9 -12
-16 1 15 0 -18 -13 -12 -12
-15 2 16 3 -16 -16 -14 -12
-18 1 15 1 -14 -16 -12 -13
-21 -1 17 0 -13 -13 -11 -13
-26 -6 14 1 -13 -14 -14 -12
-20 -5 15 6 -10 -13 -11 -8
-15 -3 15 6 -12 -11 -10 -9
-12 -3 16 7 -12 -10 -11 -7
-12 -1 19 7 -10 -13 -11 -12
-18 -4 20 11 -8 -13 -12 -11
-20 -6 22 16 -7 -15 -11 -4
-17 -4 20 15 -7 -12 -12 -8
-15 -4 20 11 -6 -11 -11 -10
-12 -3 19 10 -5 -13 -12 -11
-8 -2 18 12 -4 -12 -9 -10
-4 0 16 12 -4 -12 -10 -12
-4 1 18 15 -3 -10 -9 -9
-6 3 21 19 -2 -11 -8 -7
-8 3 22 22 0 -8 -6 -4
-8 3 24 21 0 -5 -7 -3
-10 0 26 26 1 -6 -7 -6
-7 1 25 26 2 -9 -8 -7
-7 2 24 27 4 -7 -7 -8
-11 0 25 27 6 -4 -5 -11
-13 0 24 30 7 -2 -2 -6
-14 2 24 31 11 1 2 -5
-11 4 26 31 12 0 -1 -6
-15 2 26 34 10 2 -2 -3
-14 0 25 35 8 -4 -2 -3
-8 4 27 38 11 -1 -5 -2
-8 6 28 43 11 -1 -5 -5
-8 5 27 48 13 -3 -5 -5
-8 7 27 44 16 2 -1 -7
-11 6 28 42 18 3 0 -6
-11 9 28 45 21 7 2 -3
-9 8 29 50 24 9 3 -3
-9 6 28 46 23 8 2 -2
-12 5 31 52 24 9 3 -3
-12 7 30 55 25 6 1 -5
-8 8 32 60 25 6 0 -2
0 9 32 59 25 5 -1 0
-1 11 32 65 28 8 0 -2
-3 11 34 66 31 12 3 -1
-4 9 34 63 34 15 5 -2
-3 13 35 67 37 16 7 2
0 19 36 70 42 20 12 10
-4 19 39 76 44 23 13 13
-7 16 37 75 42 21 12 7
-7 13 37 77 41 21 10 2
-6 10 39 80 42 22 7 0
-5 12 41 84 44 25 8 3
-5 13 42 90 47 19 11 2
-7 14 42 92 50 25 10 4
-3 17 43 98 53 27 14 11
4 20 41 102 53 28 14 9
7 21 42 95 56 29 14 7
10 24 44 99 58 29 14 9
16 22 44 103 56 28 11 7
20 24 46 108 58 27 11 8
20 27 49 114 59 28 11 8
21 27 50 120 60 28 9 10
17 24 53 125 62 27 9 9
11 17 49 126 63 28 7 5
6 14 48 123 63 29 6 3
7 17 48 121 65 28 8 1
8 18 52 126 70 31 14 7
7 20 54 128 71 32 14 7
5 19 57 133 70 30 11 4
3 18 58 137 71 30 10 6
5 21 61 143 73 34 12 8
3 20 60 142 72 36 10 5
3 19 59 141 71 29 8 3
8 20 60 142 72 29 9 5
17 19 56 143 69 31 7 1
22 21 56 147 69 28 9 5
20 22 57 149 70 27 9 10
15 18 60 144 72 27 10 10
17 19 60 141 69 23 8 3
16 19 61 142 66 18 6 0
16 21 63 148 65 17 4 3
17 22 63 151 63 16 5 0
16 20 63 150 63 16 4 1
17 20 61 145 61 15 1 5
15 20 61 139 59 12 -1 1
17 21 60 137 57 10 -1 -2
19 22 60 133 57 9 0 -1
10 15 59 130 54 6 -5 -5
7 11 59 127 49 2 -7 0
13 15 59 128 47 0 -9 3
14 14 58 126 43 -4 -12 0
11 12 57 130 40 -6 -15 -7
5 7 55 122 36 -11 -18 -11
2 5 54 117 35 -8 -18 -7
2 9 54 112 33 -9 -16 -7
2 10 52 109 31 -11 -16 -5
3 14 54 107 32 -9 -12 -5
3 14 55 105 30 -9 -15 -6
1 12 51 98 26 -12 -17 -7
1 11 49 94 22 -15 -20 -9
3 12 47 95 20 -17 -21 -10
5 11 46 96 16 -23 -23 -12
4 13 45 87 16 -23 -21 -11
-3 13 44 80 16 -18 -20 -9
-7 15 41 75 15 -16 -19 -6
-8 12 36 68 11 -21 -20 -4
1 8 30 53 5 -25 -24 -11
6 12 28 51 2 -24 -25 -16
4 11 27 54 2 -20 -22 -13
-2 8 28 49 1 -22 -21 -9
-5 9 26 42 0 -24 -21 -7
-5 12 24 36 -2 -24 -21 -10
-3 15 24 37 -2 -23 -19 -3
-9 7 20 33 -2 -20 -18 -6
-8 8 19 31 -3 -23 -16 -5
-3 15 18 24 -1 -21 -12 -5
-9 12 16 21 -1 -18 -11 -3
-13 11 14 18 -5 -18 -16 -2
-12 14 13 14 -4 -20 -14 -1
-9 13 13 12 -6 -23 -15 -2
-3 16 11 11 -7 -23 -15 -3
-4 19 11 13 -8 -23 -16 -4
-5 17 10 12 -8 -23 -15 4
-4 18 7 10 -8 -22 -15 -1
-9 16 7 2 -9 -22 -14 -4
-12 12 7 -2 -7 -19 -12 -3
-12 13 7 -3 -6 -18 -11 -1
-14 11 5 -2 -6 -14 -10 -4
-14 14 5 -6 -8 -19 -11 -3
-14 14 5 -6 -9 -22 -15 -7
-10 14 4 -7 -12 -20 -15 -5
-7 16 6 -5 -12 -19 -11 -6
-3 16 2 -9 -15 -28 -14 -10
-2 16 2 -11 -14 -25 -16 -9
1 18 2 -12 -13 -25 -13 -8
0 19 4 -8 -10 -22 -10 -4
-3 19 4 -7 -9 -19 -12 -1
-14 12 2 -4 -11 -23 -14 -4
-16 9 3 -8 -12 -26 -15 -8
-9 13 3 -10 -12 -23 -15 -6
-6 14 3 -10 -12 -25 -15 0
-9 13 3 -8 -12 -26 -16 -5
-8 12 5 -7 -10 -25 -15 -5
-9 15 4 -7 -9 -23 -13 -5
-6 18 5 -4 -8 -22 -11 -4
-2 20 3 -7 -8 -23 -11 -2
-5 18 2 -6 -7 -23 -10 -4
-12 13 1 -7 -8 -22 -11 -4
-17 7 0 -10 -12 -25 -15 -8
-22 6 0 -11 -12 -21 -15 -7
-19 4 0 -9 -13 -23 -15 -7
-17 3 -2 -10 -16 -25 -20 -4
-17 4 1 -13 -12 -19 -17 -2
-12 10 2 -10 -7 -16 -13 -9
-6 17 4 -6 -5 -14 -7 -4
-5 19 5 -6 -3 -8 -3 1
-7 18 3 -8 -4 -11 -6 -3
-4 18 3 -8 -5 -12 -7 -2
3 22 4 -4 -6 -11 -7 -5
4 21 5 -4 -6 -10 -9 -3
-3 17 5 -5 -6 -12 -11 -2
-10 12 4 -5 -9 -14 -13 -4
-15 5 1 -12 -9 -17 -16 -5
-14 7 1 -9 -8 -15 -14 -7
-13 9 3 -5 -7 -14 -9 -3
-11 12 3 -7 -5 -8 -7 -2
-13 12 4 -5 -3 -4 -6 -3
-15 10 4 -7 -4 -4 -8 -2
-11 12 4 -9 -4 -8 -7 -2
-7 16 4 -5 -4 -7 -6 -2
-6 16 5 -1 -6 -6 -10 0
-8 14 5 2 -4 -9 -8 1
-10 12 4 -2 -4 -8 -8 0
-3 14 2 -4 -5 -5 -8 3
-1 11 0 -10 -8 -9 -11 -4
-4 8 -1 -11 -9 -10 -12 -5
-4 11 0 -8 -6 -6 -9 -3
-5 14 3 -8 -5 -4 -7 -1
-4 14 3 -9 -4 -4 -8 2
-1 16 3 -6 -4 -8 -8 3
-2 13 2 -5 -7 -8 -10 2
-4 14 4 0 -7 -9 -10 -1
-5 11 3 0 -5 -10 -9 2
-4 9 0 -8 -8 -10 -11 4
-6 8 1 -10 -7 -10 -10 3
-10 8 0 -7 -6 -9 -10 6
-12 8 1 -10 -6 -4 -10 3
-8 10 1 -11 -7 -5 -7 3
-7 13 1 -12 -7 -10 -7 5
-5 15 1 -12 -9 -11 -6 4
-6 9 4 -7 -7 -6 -10 0
-5 7 2 -7 -9 -8 -11 0
0 10 1 -11 -9 -11 -11 -2
2 11 -1 -11 -10 -9 -13 -2
0 8 -3 -17 -11 -11 -16 -2
-2 5 -5 -19 -13 -10 -11 -5
-4 4 -5 -18 -13 -10 -10 -2
-4 7 -3 -16 -12 -10 -13 -1
-3 10 -2 -16 -11 -13 -14 -5
-2 9 0 -11 -11 -13 -14 -4
1 13 2 -8 -10 -12 -12 0
-3 9 1 -11 -12 -13 -11 -2
-3 8 0 -15 -12 -14 -15 -4
-3 11 0 -12 -12 -12 -14 -1
-5 7 -1 -16 -12 -11 -12 -4
-6 5 -1 -15 -12 -13 -14 -3
-11 5 0 -12 -11 -10 -12 -3
-11 5 0 -14 -11 -12 -14 0
-6 6 1 -7 -13 -15 -16 -1
-5 4 -1 -15 -16 -18 -17 -5
-9 2 0 -9 -15 -15 -18 -1
-7 6 0 -10 -16 -18 -20 0
-4 5 -1 -13 -17 -18 -20 -2
2 10 -1 -11 -17 -13 -18 -1
5 11 -2 -20 -15 -16 -18 -7
1 7 -2 -21 -15 -17 -19 -4
-5 2 -3 -21 -15 -11 -19 -7
-9 -1 -5 -19 -18 -16 -21 -6
-8 -1 -3 -19 -17 -20 -20 -1
-6 -3 -5 -23 -19 -20 -20 -3
-8 -5 -8 -24 -23 -23 -27 -7
-8 -4 -7 -24 -23 -25 -26 -10
-8 -5 -6 -23 -21 -24 -22 -6
-9 -4 -6 -22 -22 -22 -25 -6
-8 -1 -4 -15 -21 -20 -24 -3
-10 -3 -4 -14 -19 -18 -22 -5
-10 -1 -4 -19 -17 -19 -21 -4
-9 4 -4 -18 -18 -17 -20 -6
-11 2 -2 -17 -18 -17 -20 -2
-14 -1 0 -17 -17 -18 -19 -6
-19 -3 -1 -17 -19 -17 -20 -6
-25 -4 1 -20 -18 -19 -21 -1
-11 0 -1 -22 -21 -23 -23 -9
4 2 -7 -26 -26 -24 -26 -13
3 1 -8 -25 -27 -27 -27 -6
4 2 -6 -25 -25 -25 -24 -5
5 4 -6 -22 -24 -22 -22 -7
7 7 -6 -21 -24 -23 -23 -6
6 7 -4 -22 -23 -23 -24 -4
4 8 -2 -22 -21 -19 -21 -3
2 9 -2 -18 -22 -17 -21 -3
-2 3 -4 -21 -23 -20 -23 -5
-5 -3 -6 -21 -25 -27 -25 -7
-8 -5 -7 -18 -27 -25 -23 -11
-9 -6 -8 -22 -26 -24 -21 -9
-10 -7 -7 -25 -27 -26 -25 -5
-12 -6 -7 -27 -26 -23 -23 -5
-13 -3 -6 -24 -25 -21 -23 0
-4 2 -6 -22 -24 -23 -24 1
-1 2 -3 -19 -24 -23 -23 -1
-1 4 -3 -22 -24 -23 -22 -4
-5 -2 -4 -22 -25 -27 -23 -5
-10 -8 -4 -23 -26 -29 -23 -1
-12 -4 -5 -23 -26 -28 -22 -5
-11 -2 -6 -26 -25 -27 -23 -5
-5 -4 -5 -24 -25 -23 -21 -4
1 2 -5 -23 -24 -21 -18 -3
2 9 -2 -23 -22 -22 -18 -3
3 13 -1 -21 -20 -24 -17 0
0 12 0 -17 -19 -24 -16 1
1 12 2 -15 -18 -24 -15 3
4 16 4 -14 -17 -20 -16 3
3 19 5 -15 -15 -17 -12 9
-3 16 7 -15 -14 -17 -12 9
-3 15 6 -14 -15 -21 -16 3
-9 10 8 -11 -15 -21 -15 5
-15 8 11 -10 -11 -17 -11 10
-9 11 8 -9 -14 -17 -15 9
-3 15 7 -13 -16 -16 -16 6
-7 16 9 -14 -14 -17 -15 11
-7 18 8 -13 -12 -18 -13 11
-2 21 6 -14 -14 -18 -13 10
3 23 4 -12 -14 -19 -13 6
8 23 -2 -19 -18 -22 -15 1
16 25 -5 -18 -17 -21 -14 4
19 23 -5 -14 -15 -16 -14 8
15 22 -5 -15 -13 -19 -12 8
13 23 -3 -10 -11 -17 -9 12
10 22 -3 -10 -11 -16 -8 15
7 19 -5 -10 -14 -14 -9 9
6 18 -6 -12 -15 -18 -9 14
8 20 -5 -15 -15 -20 -10 16
18 22 -4 -15 -13 -18 -10 8
22 22 -2 -12 -9 -14 -6 9
21 20 -4 -10 -10 -16 -6 12
23 18 -7 -11 -13 -20 -12 14
15 12 -10 -15 -17 -23 -12 13
9 9 -12 -14 -19 -23 -13 9
7 6 -13 -21 -21 -22 -12 5
3 0 -12 -23 -23 -23 -11 5
1 1 -13 -24 -26 -31 -16 5
1 -1 -12 -21 -26 -30 -18 6
5 1 -12 -21 -23 -29 -16 9
10 2 -12 -19 -23 -28 -16 4
11 -2 -12 -19 -25 -30 -18 0
9 -1 -13 -25 -24 -28 -15 1
6 -2 -10 -24 -25 -30 -20 10
2 -3 -8 -25 -25 -31 -22 6
0 -2 -6 -23 -26 -33 -23 -2
-2 -2 -8 -27 -29 -37 -26 0
-2 -4 -10 -31 -32 -37 -26 -4
-2 -7 -9 -26 -32 -39 -24 -4
-7 -12 -11 -27 -34 -43 -28 -3
-9 -13 -11 -28 -34 -40 -30 -6
-8 -9 -12 -29 -34 -41 -31 -6
-4 -10 -12 -32 -33 -37 -28 -8
5 -5 -11 -31 -33 -41 -27 -6
4 -4 -11 -28 -33 -43 -27 0
-2 -4 -10 -30 -31 -37 -27 2
-2 -4 -8 -29 -32 -34 -27 -6
0 -10 -10 -29 -34 -41 -29 -7
4 -9 -11 -26 -35 -44 -29 -6
3 -7 -10 -27 -33 -43 -28 -5
-10 -15 -12 -30 -34 -44 -29 -7
-21 -22 -13 -29 -34 -46 -28 -3
-17 -20 -13 -30 -34 -44 -30 -8
-8 -16 -12 -30 -34 -44 -31 -8
1 -10 -14 -34 -35 -47 -31 -3
-4 -15 -15 -34 -36 -46 -33 -7
-6 -18 -13 -33 -36 -42 -33 -7
-9 -19 -12 -32 -36 -45 -33 -5
-11 -20 -12 -30 -36 -47 -33 -8
-9 -18 -11 -30 -35 -49 -32 -7
-10 -19 -12 -31 -35 -45 -30 -10
-10 -16 -11 -32 -33 -42 -25 2
-4 -14 -11 -31 -33 -43 -25 -1
0 -15 -15 -30 -37 -49 -33 -10
1 -9 -13 -33 -35 -47 -31 -11
-1 -11 -11 -30 -34 -45 -29 -8
-3 -13 -10 -29 -35 -46 -31 -8
-3 -10 -10 -27 -36 -46 -29 -8
-6 -11 -12 -27 -36 -45 -32 -10
-12 -17 -11 -25 -36 -48 -34 -4
-14 -20 -12 -27 -36 -48 -32 -6
-12 -20 -15 -31 -38 -49 -33 -9
-9 -18 -15 -31 -38 -49 -33 -9
-9 -18 -15 -33 -38 -43 -33 -11
-8 -15 -13 -32 -36 -39 -31 -9
-8 -13 -11 -26 -34 -42 -30 -10
-9 -19 -7 -24 -34 -44 -31 1
-6 -18 -8 -23 -36 -49 -32 1
-4 -17 -5 -15 -32 -47 -32 -6
-8 -22 -1 -6 -28 -46 -34 -13
-5 -22 4 -3 -25 -49 -33 -13
4 -23 7 1 -24 -51 -39 -12
8 -26 12 11 -19 -51 -45 -24
8 -24 21 31 -5 -43 -38 -19
10 -22 31 54 11 -26 -27 -10
17 -20 41 89 30 -12 -20 -14
29 -20 60 126 58 7 -8 0
39 -10 71 152 87 35 13 13
54 8 73 165 114 65 39 30
69 31 67 161 143 102 74 59
79 56 56 149 168 139 110 88
87 93 34 113 192 188 157 128
93 135 8 68 218 242 210 177
102 188 -27 30 250 299 271 221
105 224 -61 -8 272 352 321 256
101 241 -85 -27 294 391 356 280
96 247 -104 -34 320 419 370 288
85 243 -128 -50 333 435 373 289
68 245 -144 -74 340 450 376 284
51 240 -161 -116 317 437 363 278
32 217 -177 -173 259 387 323 251
10 177 -186 -220 186 314 263 203
-13 133 -188 -246 115 230 192 152
-36 85 -180 -247 56 141 112 100
-55 38 -167 -248 -17 36 23 37
-68 6 -157 -262 -106 -63 -51 -17
-63 -10 -154 -262 -152 -113 -81 -30
-52 -14 -153 -257 -174 -132 -85 -29
-44 -15 -143 -234 -178 -134 -82 -26
-35 -12 -129 -202 -157 -122 -74 -26
-27 -7 -113 -169 -126 -100 -57 -13
-20 1 -100 -140 -101 -79 -43 -4
-5 9 -84 -112 -80 -64 -34 0
0 12 -69 -86 -62 -54 -25 4
2 16 -50 -65 -46 -41 -20 7
1 17 -33 -45 -34 -33 -14 8
-4 9 -24 -33 -28 -35 -15 5
-3 5 -20 -28 -27 -34 -20 5
-1 1 -17 -25 -26 -36 -21 0
-5 -4 -16 -20 -24 -37 -22 1
-7 -7 -14 -18 -21 -37 -22 -1
-8 -8 -13 -17 -21 -33 -22 -4
-5 -5 -8 -9 -20 -34 -20 -3
0 -1 -5 -7 -17 -33 -18 1
-2 -3 -1 -2 -15 -32 -18 -2
-2 -6 2 3 -15 -31 -18 -3
-1 -2 2 0 -17 -33 -21 2
2 -2 3 2 -16 -30 -20 -2
5 -3 3 4 -15 -33 -20 4
0 -7 2 3 -14 -33 -20 3
-4 -9 2 7 -12 -30 -19 -1
-2 -10 3 6 -11 -26 -16 -4
1 -10 1 3 -12 -29 -19 -3
0 -9 4 8 -8 -25 -17 -3
0 -7 7 14 -7 -26 -17 0
3 -3 7 16 -8 -26 -17 5
7 -3 8 21 -6 -22 -17 9
5 -6 7 21 -7 -25 -16 -2
3 -8 8 18 -6 -29 -15 0
0 -7 8 17 -5 -27 -14 4
-1 -8 6 17 -2 -26 -14 1
-5 -7 8 17 1 -22 -10 5
-5 -7 9 19 1 -20 -10 9
1 -3 10 22 2 -22 -8 9
2 0 12 27 4 -21 -7 4
-3 -3 15 31 4 -18 -7 3
-4 -3 16 37 6 -18 -7 5
-3 1 18 45 9 -15 -4 11
3 -1 13 35 5 -14 -7 10
20 -1 8 27 3 -20 -10 7
20 4 6 29 5 -20 -11 6
10 0 10 33 9 -14 -7 7
10 -4 12 31 10 -15 -6 10
12 -2 14 37 11 -13 -5 7
11 -3 14 42 11 -12 -6 9
9 -5 16 39 13 -12 -4 11
5 -5 17 44 15 -11 -5 8
6 -3 19 48 17 -9 -2 9
6 -3 20 47 17 -10 -2 8
9 -4 18 45 18 -8 -2 8
13 -1 17 47 22 -1 0 8
14 0 18 50 24 -2 1 8
12 -2 18 54 25 -3 1 6
5 -4 18 55 26 0 1 6
5 -6 17 57 25 -3 0 11
11 -4 20 58 25 -4 1 15
14 0 19 60 26 -6 -1 6
16 -1 22 63 30 0 5 9
18 2 24 71 32 5 5 9
16 3 24 73 35 2 4 14
16 4 23 71 38 5 8 13
17 6 25 76 41 10 9 14
17 6 26 82 44 10 10 17
18 9 28 88 46 12 11 19
14 7 29 88 45 9 11 15
11 5 31 92 46 10 9 13
15 6 31 93 49 10 9 17
19 5 31 98 50 13 10 20
23 8 34 102 54 17 12 18
21 5 34 100 55 18 13 17
23 4 34 103 59 17 14 16
22 5 34 107 59 18 14 20
18 4 36 107 59 16 15 19
22 4 33 107 58 14 10 11
24 4 36 113 61 16 10 12
20 2 38 120 61 17 11 12
21 5 41 131 64 22 16 14
25 9 44 131 68 27 17 20
28 9 45 130 68 23 16 16
26 10 47 132 71 26 17 24
27 10 48 140 75 27 20 28
28 8 47 141 73 26 18 20
31 8 45 138 71 24 21 14
32 6 44 141 71 24 15 14
30 3 46 141 72 21 14 20
25 -1 46 149 70 21 15 15
25 -4 45 151 68 19 8 10
28 -4 46 143 68 18 11 14
28 -3 47 151 68 18 13 11
29 -2 47 150 69 17 10 10
34 1 47 143 70 17 11 13
34 3 48 145 71 20 12 15
35 6 49 148 70 17 11 19
35 5 50 149 69 17 13 19
34 2 52 147 68 14 12 15
36 2 53 153 65 12 7 23
33 2 54 151 63 11 8 22
28 -4 52 148 60 10 6 16
29 -5 51 144 58 6 1 16
27 -5 51 145 57 4 1 14
25 -4 52 143 59 7 2 15
24 -4 51 140 55 6 -1 10
27 -4 50 134 50 0 -1 12
30 -2 51 138 50 -4 -3 12
30 -4 52 134 47 -6 -6 7
28 -4 52 132 43 -8 -8 2
25 -4 51 130 41 -11 -9 1
21 -10 50 125 38 -11 -11 6
21 -10 50 122 37 -10 -11 8
16 -11 48 115 35 -13 -10 4
10 -14 46 111 34 -10 -10 0
7 -15 44 111 31 -13 -11 1
9 -16 41 104 26 -18 -13 5
9 -16 39 101 22 -24 -17 4
13 -16 37 96 19 -23 -16 6
16 -14 40 94 19 -20 -15 12
18 -7 42 96 21 -21 -13 4
21 -4 38 89 16 -23 -16 1
23 -3 35 83 14 -24 -15 2
15 -4 33 83 15 -21 -12 8
12 -7 32 77 16 -19 -8 8
18 -5 29 67 13 -17 -9 7
25 -6 24 58 10 -22 -13 2
19 -13 19 50 1 -29 -18 1
13 -14 18 48 1 -29 -16 -2
10 -14 16 43 0 -29 -11 -2
10 -14 16 41 -1 -29 -15 0
10 -11 14 37 -1 -23 -13 8
8 -13 12 35 -1 -25 -12 4
9 -12 11 31 -1 -24 -12 4
10 -10 9 26 -1 -23 -10 -1
3 -12 7 22 -3 -22 -10 2
3 -11 6 19 -5 -21 -10 6
6 -12 2 18 -7 -19 -11 1
6 -14 3 16 -8 -21 -11 2
6 -13 4 15 -8 -23 -11 2
7 -11 5 11 -7 -21 -9 6
7 -10 4 11 -8 -22 -8 11
4 -12 4 8 -7 -20 -7 8
3 -12 2 4 -7 -19 -5 9
5 -10 2 9 -4 -18 -3 6
7 -11 1 1 -5 -15 -4 6
5 -9 1 1 -4 -14 -3 7
5 -7 2 1 -4 -15 -4 9
4 -9 0 -1 -7 -18 -6 7
3 -10 0 -1 -8 -12 -5 11
1 -11 0 -2 -10 -17 -6 5
-2 -15 -1 3 -10 -15 -9 2
-3 -16 0 2 -10 -20 -5 5
-2 -14 0 -3 -9 -18 -8 7
3 -12 -2 -8 -10 -17 -8 3
7 -10 -1 -9 -8 -13 -4 6
4 -11 -1 -9 -9 -19 -3 9
2 -10 -2 -6 -9 -20 -6 10
-2 -14 1 -6 -7 -18 -5 10
-5 -15 2 -6 -8 -15 -7 12
-1 -15 2 -6 -8 -17 -7 12
0 -17 1 -6 -8 -18 -7 9
2 -15 1 -3 -7 -19 -6 12
3 -11 3 -1 -4 -15 -2 15
2 -11 3 -2 -2 -15 -1 15
0 -11 3 -4 -2 -15 0 16
-3 -12 3 -4 -2 -12 4 14
