I II V1 V2 V3 V4 V5 V6
-6 4 -5 6 2 -5 2 3
-3 6 -3 7 4 -7 2 3
-3 5 -2 7 1 -10 -2 0
-2 1 1 7 1 -8 0 1
-1 2 2 5 -1 -8 2 4
-5 3 0 1 -3 -9 0 3
-3 1 -1 0 -3 -10 -1 2
-6 1 -2 2 0 -8 4 5
-4 5 -5 1 -1 -11 2 4
-2 3 -5 3 -1 -11 0 4
-4 1 -3 0 -3 -12 0 3
-6 5 -5 0 -4 -10 2 6
-10 3 -5 -1 -7 -12 0 4
-10 -4 -4 0 -5 -10 -1 5
-6 -2 -4 2 -2 -10 3 7
-5 0 -4 3 -3 -12 1 6
-5 -3 -4 2 -6 -14 -2 4
-6 -2 -3 3 -1 -11 3 8
-6 1 -6 1 -1 -11 2 6
-6 0 -7 -1 -3 -13 -1 3
-6 -2 -6 -2 -4 -14 -2 2
-8 2 -4 -1 -5 -13 -1 5
-5 5 -4 -2 -8 -16 -5 3
-4 -2 -3 -2 -8 -15 -6 3
-5 -2 -2 -2 -7 -13 -4 4
-4 1 -6 -2 -8 -13 -6 2
-5 -2 -6 -4 -10 -12 -8 2
-4 0 -4 -4 -7 -9 -4 4
-4 4 -5 -5 -6 -11 -5 1
-8 -1 -6 -8 -10 -13 -8 -1
-7 -3 -7 -8 -9 -12 -6 2
-6 -1 -8 -6 -5 -10 -3 5
-4 0 -12 -7 -12 -12 -7 2
-2 -4 -11 -6 -11 -12 -9 3
-9 -5 -6 -2 -7 -11 -6 4
-9 -3 -6 -5 -9 -13 -7 2
-9 -6 -8 -9 -12 -14 -10 1
-7 -7 -8 -9 -11 -12 -6 4
-9 0 -9 -11 -11 -13 -5 6
-8 -1 -10 -14 -17 -14 -8 5
-4 -1 -9 -15 -15 -13 -6 7
-3 5 -8 -13 -13 -11 -2 9
-4 3 -10 -12 -14 -12 -6 6
-3 -3 -12 -12 -14 -10 -6 6
-4 -3 -12 -10 -12 -9 -3 8
-7 -4 -13 -10 -12 -10 -5 7
-5 -8 -10 -11 -15 -12 -9 4
-5 -7 -9 -11 -13 -10 -8 6
-6 -1 -8 -11 -10 -10 -6 5
-8 -1 -6 -11 -10 -9 -8 6
-10 -3 -1 -12 -9 -7 -4 10
-6 3 -3 -12 -8 -7 -1 13
-3 5 -6 -13 -9 -8 -5 11
-3 1 -3 -12 -9 -6 -4 12
-3 5 -1 -10 -4 -4 -2 15
-4 8 -1 -9 -5 -6 -4 13
-6 8 -1 -7 -4 -7 -6 10
-5 8 0 -6 -1 -5 -2 14
-6 14 -1 -6 0 -5 -1 14
-5 15 -1 -5 0 -4 0 14
-3 14 1 -5 0 -2 1 19
3 22 -1 -8 1 -2 4 21
7 24 -3 -10 -2 -3 -1 18
7 18 0 -8 -3 -5 -4 17
9 20 4 -4 1 -6 -3 17
10 22 4 -2 2 -6 -4 16
7 19 6 -2 3 -5 -4 14
3 19 7 -2 7 0 3 19
2 24 0 -8 5 -1 3 19
1 22 -7 -12 3 -3 2 17
4 21 -11 -16 -2 -4 2 18
4 25 -13 -19 -4 -3 4 20
5 27 -15 -20 -6 -5 0 17
4 20 -17 -20 -7 -6 0 17
3 18 -18 -21 -8 -10 -1 17
4 20 -20 -23 -10 -15 -5 14
7 16 -21 -24 -13 -18 -9 11
4 16 -21 -24 -13 -16 -5 14
3 21 -23 -26 -13 -15 -3 13
7 17 -25 -29 -16 -17 -8 10
11 20 -22 -29 -16 -17 -7 10
9 26 -19 -25 -13 -14 -1 16
7 24 -20 -22 -12 -14 -2 16
6 20 -16 -17 -8 -10 1 19
8 18 -13 -18 -7 -9 5 23
10 15 -13 -22 -10 -11 3 21
11 8 -13 -23 -11 -10 0 19
5 6 -13 -20 -7 -8 4 20
3 11 -13 -19 -5 -9 3 19
2 7 -14 -18 -7 -13 -2 13
1 1 -13 -19 -8 -15 -7 11
1 3 -9 -17 -6 -13 -3 11
-1 0 -13 -23 -12 -19 -10 6
-2 -8 -15 -25 -17 -21 -13 3
-5 -8 -14 -25 -18 -21 -12 4
-9 -7 -16 -28 -18 -23 -14 1
-7 -11 -18 -31 -22 -25 -17 -1
-6 -13 -21 -36 -26 -26 -15 0
-12 -11 -21 -35 -23 -26 -15 0
-13 -12 -19 -31 -23 -27 -17 -2
-9 -15 -18 -27 -22 -29 -18 -2
-12 -15 -17 -29 -24 -29 -17 -2
-15 -13 -18 -31 -27 -31 -22 -5
-11 -17 -17 -30 -26 -30 -24 -7
-11 -17 -13 -25 -20 -27 -20 -2
-12 -16 -14 -26 -21 -29 -22 -5
-11 -19 -14 -26 -21 -32 -25 -7
-10 -19 -12 -25 -19 -29 -19 -1
-13 -14 -14 -30 -21 -32 -20 -3
-17 -14 -15 -31 -22 -33 -20 -4
-14 -15 -13 -30 -20 -31 -17 0
-14 -14 -14 -32 -23 -29 -15 0
-15 -15 -15 -32 -24 -29 -18 -2
-15 -23 -14 -30 -24 -28 -18 -2
-15 -24 -14 -27 -20 -26 -18 0
-16 -22 -13 -23 -18 -26 -18 -2
-20 -25 -11 -23 -20 -28 -22 -4
-21 -24 -5 -21 -17 -27 -19 -3
-26 -17 -1 -21 -15 -30 -21 -6
-28 -20 3 -17 -16 -33 -28 -12
-29 -20 12 -10 -11 -31 -30 -14
-32 -15 14 -8 -7 -32 -29 -14
-32 -13 12 -8 -9 -33 -33 -18
-30 -17 9 -6 -9 -29 -31 -15
-25 -15 7 -1 -1 -21 -21 -8
-22 -13 7 5 8 -11 -10 0
-14 -14 6 15 21 4 0 9
-4 -11 8 30 44 29 23 24
9 1 4 39 65 55 48 44
22 10 -5 42 80 81 75 66
37 16 -12 45 97 114 106 91
54 26 -25 38 111 142 136 113
62 29 -54 13 110 165 160 134
82 34 -86 -15 112 190 188 158
107 46 -116 -33 114 213 216 184
124 56 -145 -54 115 231 237 204
138 70 -177 -84 102 241 251 218
148 86 -204 -113 96 249 268 237
151 111 -236 -152 69 238 266 245
146 127 -268 -201 22 202 244 238
129 125 -290 -250 -33 145 198 215
103 106 -299 -293 -103 57 122 166
74 73 -311 -345 -195 -56 20 96
55 41 -332 -393 -278 -149 -54 49
36 17 -342 -419 -337 -210 -97 22
21 -11 -329 -413 -365 -252 -132 -7
11 -39 -296 -377 -357 -260 -151 -32
1 -47 -252 -324 -319 -239 -143 -35
-11 -43 -205 -264 -264 -205 -129 -38
-17 -47 -163 -208 -213 -171 -118 -45
-22 -53 -125 -162 -171 -142 -103 -43
-22 -54 -97 -128 -142 -120 -90 -42
-22 -51 -72 -98 -111 -98 -80 -40
-23 -54 -52 -73 -89 -79 -68 -36
-23 -48 -36 -53 -69 -65 -56 -29
-22 -45 -19 -35 -49 -54 -49 -26
-21 -44 -9 -23 -40 -47 -48 -26
-20 -40 -4 -18 -30 -38 -37 -20
-22 -33 -6 -21 -27 -35 -35 -18
-22 -30 -7 -22 -22 -30 -32 -17
-21 -27 -4 -16 -17 -22 -24 -11
-21 -22 -5 -11 -11 -20 -19 -7
-20 -17 -4 -5 -7 -18 -22 -9
-19 -21 2 0 -5 -18 -22 -9
-20 -21 4 1 -3 -18 -21 -9
-22 -20 5 -1 -3 -20 -24 -11
-26 -26 5 0 -4 -19 -28 -14
-29 -30 4 1 0 -15 -22 -11
-29 -24 4 1 3 -15 -20 -10
-28 -26 5 0 1 -17 -24 -14
-31 -28 8 4 5 -14 -21 -13
-29 -24 10 3 8 -13 -18 -9
-26 -23 7 3 5 -17 -24 -14
-24 -29 8 6 5 -16 -25 -14
-29 -30 9 9 8 -12 -20 -10
-32 -29 10 9 11 -12 -21 -10
-32 -31 11 9 11 -11 -22 -12
-31 -33 10 4 10 -10 -18 -11
-32 -27 8 4 12 -9 -16 -9
-31 -27 4 1 13 -10 -19 -12
-33 -31 4 4 14 -7 -16 -10
-33 -26 8 7 17 -6 -12 -5
-31 -26 9 7 12 -9 -18 -8
-29 -32 10 7 10 -10 -20 -9
-29 -31 12 10 13 -7 -16 -6
-29 -31 11 11 15 -9 -19 -9
-30 -37 10 14 15 -8 -21 -12
-32 -37 13 19 21 -4 -15 -8
-33 -29 11 17 23 -5 -16 -8
-30 -29 11 15 24 -8 -17 -9
-29 -32 13 14 23 -7 -15 -8
-28 -28 13 11 22 -6 -14 -6
-28 -27 12 12 20 -9 -18 -8
-29 -36 13 13 19 -9 -19 -8
-32 -35 17 19 23 -5 -14 -4
-33 -32 17 20 25 -6 -16 -6
-34 -35 14 19 22 -8 -18 -9
-31 -35 13 22 28 -4 -13 -6
-29 -29 10 23 31 -4 -12 -5
-29 -30 12 25 33 -3 -11 -4
-29 -32 16 27 34 1 -7 -1
-31 -29 18 27 35 2 -5 1
-30 -27 19 26 32 -1 -8 0
-27 -31 21 26 32 -1 -8 -1
-27 -29 21 26 34 1 -6 1
-27 -26 18 25 34 1 -6 0
-30 -34 17 25 35 3 -9 -1
-26 -35 14 27 39 6 -5 0
-28 -29 14 30 44 8 -2 3
-30 -29 14 31 43 7 -5 0
-28 -29 17 35 44 12 -1 3
-26 -25 18 36 45 12 1 6
-25 -25 20 35 43 9 -4 3
-22 -28 23 40 45 12 -4 3
-21 -28 26 43 49 14 -2 5
-22 -28 27 45 51 13 -3 4
-25 -30 29 48 53 16 -4 4
-24 -31 27 50 56 19 0 6
-26 -25 27 50 59 22 1 7
-22 -24 25 49 58 22 0 5
-24 -27 29 50 59 25 3 7
-26 -23 34 54 63 29 9 12
-23 -20 35 56 64 28 5 9
-17 -23 36 60 64 29 5 9
-16 -22 38 65 69 33 9 12
-19 -22 38 68 72 34 10 12
-20 -25 40 69 72 37 8 10
-20 -27 41 72 75 40 12 13
-21 -23 42 74 77 42 15 14
-20 -22 41 73 78 44 15 13
-19 -21 42 73 80 47 17 14
-15 -17 43 75 83 51 22 17
-13 -17 44 75 82 48 18 14
-12 -22 44 79 82 48 17 12
-13 -19 50 83 86 53 22 16
-15 -20 49 84 87 53 23 15
-15 -24 52 87 87 53 19 11
-12 -23 55 93 95 56 25 15
-13 -16 53 94 98 55 24 14
-15 -18 51 93 99 54 22 11
-16 -19 52 93 97 56 24 12
-16 -16 53 93 96 55 25 14
-14 -14 55 94 97 53 23 11
-15 -19 56 94 94 54 22 11
-15 -18 57 92 93 55 24 13
-15 -16 55 93 91 53 22 12
-15 -19 54 92 91 53 18 6
-17 -17 55 96 97 55 24 10
-13 -9 50 94 96 53 23 8
-14 -13 48 90 93 49 20 4
-15 -14 50 88 92 52 23 6
-16 -13 50 87 92 51 26 11
-15 -12 48 86 89 46 19 6
-12 -18 52 91 89 46 19 7
-17 -20 53 92 90 48 23 11
-17 -17 49 89 86 45 21 9
-14 -20 47 87 83 43 17 5
-12 -22 44 84 84 44 19 8
-10 -13 41 78 82 40 18 8
-13 -14 39 75 80 38 17 6
-17 -14 38 73 77 38 18 8
-17 -11 37 70 76 36 19 10
-16 -10 33 68 71 32 14 7
-12 -14 33 68 68 32 15 7
-13 -13 33 66 69 32 17 11
-16 -12 30 59 62 27 14 8
-15 -15 28 55 55 25 10 4
-15 -16 26 51 55 28 14 9
-15 -10 21 44 53 25 13 8
-11 -14 19 39 47 22 11 7
-13 -15 16 34 44 22 12 8
-18 -11 15 33 44 22 17 13
-18 -9 13 29 38 17 12 9
-16 -16 13 26 34 15 10 8
-16 -12 9 25 31 13 9 8
-18 -14 6 21 28 9 7 6
-16 -18 2 15 21 6 2 2
-14 -17 0 14 21 7 6 5
-17 -13 -3 8 20 6 6 5
-14 -15 -4 4 17 3 2 1
-15 -16 -4 2 16 5 2 2
-16 -13 -6 1 15 3 3 3
-17 -10 -7 2 12 -1 -1 0
-18 -18 -4 3 12 -1 -2 0
-18 -17 -2 5 9 -1 -1 2
-17 -18 -5 -1 6 -5 -4 1
-20 -22 -6 -3 3 -6 -8 -2
-19 -21 -8 -5 2 -4 -4 0
-19 -16 -11 -8 2 -5 -5 -1
-20 -20 -11 -8 1 -4 -7 -3
-19 -20 -10 -6 3 -2 -5 -1
-19 -17 -10 -6 5 -3 -3 1
-19 -17 -9 -7 2 -6 -7 -2
-16 -22 -8 -7 -1 -6 -8 -3
-13 -19 -9 -8 -2 -9 -10 -3
-11 -19 -11 -10 -2 -12 -12 -6
-16 -23 -11 -9 -3 -12 -16 -8
-19 -24 -11 -10 -2 -9 -12 -5
-19 -18 -12 -10 1 -8 -10 -3
-22 -22 -13 -13 -1 -8 -11 -5
-18 -21 -14 -12 -3 -7 -12 -5
-14 -17 -15 -12 0 -6 -9 -3
-16 -16 -14 -12 -3 -7 -12 -6
-15 -21 -10 -7 -2 -5 -12 -5
-15 -19 -7 -2 2 -6 -12 -4
-17 -17 -6 0 2 -8 -14 -6
-17 -18 -3 1 1 -9 -17 -9
-16 -20 -1 0 3 -7 -12 -7
-16 -15 -5 -5 3 -10 -14 -7
-18 -14 -8 -9 2 -10 -15 -9
-18 -18 -9 -9 2 -7 -13 -8
-16 -16 -9 -7 8 -3 -8 -4
-16 -17 -10 -7 4 -4 -10 -7
