I II V1 V2 V3 V4 V5 V6
3 -6 6 0 -8 -12 -23 -10
3 -7 5 -2 -9 -13 -24 -11
3 -7 5 -2 -9 -13 -24 -11
3 -7 5 -2 -9 -13 -24 -11
3 -7 5 -2 -9 -13 -24 -11
3 -7 5 -2 -9 -13 -24 -11
2 -8 4 -2 -10 -14 -24 -11
2 -8 4 -2 -10 -14 -24 -11
2 -9 4 -2 -10 -15 -25 -11
2 -9 4 -2 -10 -15 -25 -11
2 -9 4 -2 -10 -15 -25 -11
1 -10 5 -3 -10 -16 -26 -11
1 -10 5 -3 -10 -16 -26 -11
1 -10 5 -3 -10 -16 -26 -11
1 -10 5 -3 -10 -16 -26 -11
1 -10 5 -3 -10 -16 -26 -11
0 -10 5 -4 -11 -16 -26 -11
0 -10 5 -4 -11 -16 -26 -11
0 -10 5 -4 -11 -16 -26 -11
0 -10 5 -4 -11 -16 -26 -11
0 -10 5 -4 -11 -16 -26 -11
0 -10 4 -5 -11 -16 -26 -12
0 -10 4 -5 -11 -16 -26 -12
0 -10 4 -5 -11 -17 -27 -12
0 -10 4 -5 -11 -17 -27 -12
0 -10 4 -5 -11 -17 -27 -12
0 -9 4 -5 -12 -18 -28 -12
0 -9 4 -5 -12 -18 -28 -12
0 -9 4 -5 -12 -18 -28 -12
0 -9 4 -5 -12 -18 -28 -12
0 -9 4 -5 -12 -18 -28 -12
1 -10 4 -6 -12 -18 -28 -13
1 -10 4 -6 -12 -18 -28 -13
0 -10 4 -5 -12 -18 -28 -13
0 -10 4 -5 -12 -18 -28 -13
0 -10 4 -5 -12 -18 -28 -13
-2 -9 5 -4 -12 -17 -29 -13
-2 -9 5 -4 -12 -17 -29 -13
0 -10 5 -4 -12 -17 -29 -13
0 -10 5 -4 -12 -17 -29 -13
0 -10 5 -4 -12 -17 -29 -13
1 -11 4 -4 -12 -18 -28 -12
1 -11 4 -4 -12 -18 -28 -12
1 -11 4 -4 -12 -18 -29 -13
1 -11 4 -4 -12 -18 -29 -13
1 -11 4 -4 -12 -18 -29 -13
0 -11 3 -5 -12 -19 -30 -14
0 -11 3 -5 -12 -19 -30 -14
0 -11 3 -5 -12 -19 -30 -14
0 -11 3 -5 -12 -19 -30 -14
0 -11 3 -5 -12 -19 -30 -14
0 -11 3 -5 -12 -19 -30 -13
0 -11 3 -5 -12 -19 -30 -13
0 -11 3 -5 -12 -19 -30 -13
0 -11 3 -5 -12 -19 -30 -13
0 -11 3 -5 -12 -19 -30 -13
0 -10 3 -4 -13 -18 -31 -12
0 -10 3 -4 -13 -18 -31 -12
0 -10 3 -4 -13 -18 -31 -12
0 -10 3 -4 -13 -18 -31 -12
0 -10 3 -4 -13 -18 -31 -12
1 -11 2 -5 -12 -18 -29 -11
1 -11 2 -5 -12 -18 -28 -11
1 -10 2 -5 -12 -18 -27 -11
1 -10 2 -5 -12 -18 -26 -11
1 -10 2 -5 -12 -18 -25 -11
0 -9 2 -5 -12 -18 -23 -11
0 -9 2 -5 -12 -18 -22 -11
0 -10 2 -6 -12 -18 -21 -12
0 -10 2 -6 -12 -18 -19 -12
0 -10 2 -6 -12 -18 -18 -12
0 -11 1 -7 -13 -18 -17 -13
0 -11 1 -7 -13 -18 -17 -13
0 -11 1 -6 -13 -18 -16 -12
0 -11 1 -6 -13 -18 -16 -12
0 -11 1 -6 -13 -18 -16 -12
-2 -10 1 -5 -13 -18 -15 -11
-2 -10 1 -5 -13 -18 -15 -11
-2 -11 1 -6 -13 -18 -15 -11
-2 -11 1 -6 -13 -18 -15 -11
-2 -11 1 -6 -13 -18 -15 -11
0 -12 1 -7 -14 -19 -15 -11
0 -12 1 -7 -14 -20 -15 -11
0 -11 1 -7 -15 -20 -15 -11
0 -11 1 -7 -15 -21 -15 -11
0 -11 1 -7 -15 -21 -15 -11
0 -10 2 -8 -16 -22 -15 -12
0 -10 2 -8 -16 -22 -15 -12
0 -10 2 -8 -16 -22 -15 -12
0 -10 2 -8 -16 -22 -15 -12
0 -10 2 -8 -16 -22 -15 -12
-2 -11 1 -9 -16 -22 -15 -12
-2 -11 1 -9 -16 -22 -15 -12
-2 -11 1 -9 -16 -23 -15 -12
-2 -11 1 -9 -16 -23 -15 -12
-2 -11 1 -9 -16 -23 -15 -12
-3 -12 1 -10 -17 -24 -15 -13
-3 -12 1 -10 -17 -24 -15 -13
-3 -13 0 -10 -17 -24 -15 -13
-3 -13 0 -10 -17 -24 -15 -13
-3 -13 0 -10 -17 -24 -15 -13
-2 -14 -2 -11 -18 -25 -16 -13
-2 -14 -2 -11 -18 -25 -16 -13
-2 -14 -2 -11 -18 -25 -16 -13
-2 -14 -2 -11 -18 -25 -16 -13
-2 -14 -2 -11 -18 -25 -16 -13
-3 -13 0 -11 -19 -26 -16 -13
-3 -13 0 -11 -19 -26 -16 -13
-3 -13 0 -11 -19 -26 -16 -13
-3 -13 0 -11 -19 -26 -16 -13
-3 -13 0 -11 -19 -26 -16 -13
-3 -14 -2 -12 -20 -26 -17 -14
-3 -14 -2 -12 -20 -26 -17 -14
-3 -14 -2 -12 -20 -26 -18 -14
-3 -14 -2 -12 -20 -26 -18 -14
-3 -14 -2 -12 -20 -26 -18 -14
-4 -14 0 -13 -21 -27 -19 -14
-4 -14 0 -13 -21 -27 -19 -14
-4 -14 0 -13 -21 -27 -19 -14
-4 -14 0 -13 -21 -27 -19 -14
-4 -14 0 -13 -21 -27 -19 -14
-4 -14 -2 -14 -22 -28 -18 -15
-4 -14 -2 -14 -22 -28 -18 -15
-4 -14 -2 -14 -22 -28 -19 -16
-4 -14 -2 -14 -22 -28 -19 -16
-4 -14 -2 -14 -22 -28 -19 -16
-5 -15 -3 -15 -23 -29 -20 -17
-5 -15 -3 -15 -23 -29 -20 -17
-5 -15 -3 -15 -23 -29 -20 -17
-5 -15 -3 -15 -23 -29 -20 -17
-5 -15 -3 -15 -23 -29 -20 -17
-6 -15 -2 -15 -22 -28 -21 -16
-6 -15 -2 -15 -22 -28 -21 -16
-6 -15 -2 -15 -22 -28 -21 -16
-6 -15 -2 -15 -22 -28 -21 -16
-6 -15 -2 -15 -22 -28 -21 -16
-5 -14 -2 -15 -23 -28 -20 -16
-5 -14 -2 -15 -23 -28 -20 -16
-5 -15 -2 -15 -23 -28 -20 -16
-5 -15 -2 -15 -23 -28 -20 -16
-5 -15 -2 -15 -23 -28 -20 -16
-6 -16 -2 -15 -23 -28 -21 -16
-6 -16 -2 -15 -23 -28 -21 -16
-6 -16 -2 -15 -23 -28 -21 -16
-6 -16 -2 -15 -23 -28 -21 -16
-6 -16 -2 -15 -23 -28 -21 -16
-6 -15 -3 -15 -23 -28 -22 -16
-6 -15 -3 -15 -23 -28 -22 -16
-6 -15 -3 -15 -23 -28 -22 -16
-6 -15 -3 -15 -23 -28 -22 -16
-6 -15 -3 -15 -23 -28 -22 -16
-5 -16 -2 -15 -22 -28 -23 -15
-5 -16 -2 -15 -22 -28 -23 -15
-5 -16 -2 -15 -22 -28 -23 -15
-5 -16 -2 -15 -22 -28 -23 -15
-5 -16 -2 -15 -22 -28 -23 -15
-6 -16 -2 -15 -22 -27 -22 -15
-6 -16 -2 -15 -22 -27 -22 -15
-6 -16 -2 -15 -22 -27 -22 -15
-6 -16 -2 -15 -22 -27 -22 -15
-6 -16 -2 -15 -22 -27 -22 -15
-7 -16 -2 -15 -22 -28 -22 -15
-7 -16 -2 -15 -22 -28 -22 -15
-7 -16 -2 -15 -22 -28 -22 -15
-7 -16 -2 -15 -22 -28 -22 -15
-7 -16 -2 -15 -22 -28 -22 -15
-7 -15 -3 -16 -23 -28 -23 -15
-7 -15 -3 -16 -23 -28 -23 -15
-7 -16 -3 -16 -23 -28 -23 -15
-7 -16 -3 -16 -23 -28 -23 -15
-7 -16 -3 -16 -23 -28 -23 -15
-7 -17 -3 -17 -23 -28 -23 -16
-7 -17 -3 -17 -23 -28 -23 -16
-7 -17 -3 -17 -23 -29 -23 -16
-7 -17 -3 -17 -23 -29 -23 -16
-7 -17 -3 -17 -23 -29 -23 -16
-7 -18 -3 -17 -24 -30 -24 -16
-7 -18 -3 -17 -24 -30 -24 -16
-7 -18 -3 -17 -24 -29 -24 -16
-7 -18 -3 -17 -24 -29 -24 -16
-7 -18 -3 -17 -24 -29 -24 -16
-7 -18 -4 -17 -24 -28 -23 -16
-7 -18 -4 -17 -24 -28 -23 -16
-7 -18 -4 -17 -24 -28 -23 -16
-7 -18 -4 -17 -24 -28 -23 -16
-7 -18 -4 -17 -24 -28 -23 -16
-7 -17 -4 -17 -24 -29 -24 -16
-7 -17 -4 -17 -24 -29 -24 -16
-7 -17 -4 -17 -24 -29 -24 -16
-7 -17 -4 -17 -24 -29 -24 -16
-7 -17 -4 -17 -24 -29 -24 -16
-7 -18 -4 -18 -24 -30 -25 -15
-7 -18 -4 -18 -24 -30 -25 -15
-7 -18 -4 -18 -24 -30 -25 -15
-7 -18 -4 -18 -24 -30 -25 -15
-7 -18 -4 -18 -24 -30 -25 -15
-7 -17 -4 -17 -24 -30 -26 -14
-7 -17 -4 -17 -24 -30 -26 -14
-7 -17 -4 -18 -24 -30 -25 -14
-7 -17 -4 -18 -24 -30 -25 -14
-7 -17 -4 -18 -24 -30 -25 -14
-7 -18 -5 -19 -24 -29 -24 -14
-7 -18 -5 -19 -24 -29 -24 -14
-7 -17 -5 -19 -24 -29 -24 -14
-7 -17 -5 -19 -24 -29 -24 -14
-7 -17 -5 -19 -24 -29 -24 -14
-7 -16 -4 -18 -23 -30 -25 -14
-7 -16 -4 -18 -23 -30 -25 -14
-7 -16 -4 -18 -23 -30 -25 -14
-7 -16 -4 -18 -23 -30 -25 -14
-7 -16 -4 -18 -23 -30 -25 -14
-8 -17 -4 -18 -23 -29 -26 -14
-8 -17 -4 -18 -23 -29 -26 -14
-8 -17 -4 -18 -23 -29 -26 -14
-8 -17 -4 -18 -23 -29 -26 -14
-8 -17 -4 -18 -23 -29 -26 -14
-7 -17 -4 -17 -23 -29 -25 -14
-7 -17 -4 -17 -23 -29 -25 -14
-7 -17 -4 -17 -23 -29 -25 -14
-7 -17 -4 -17 -23 -29 -25 -14
-7 -17 -4 -17 -23 -29 -25 -14
-7 -16 -4 -18 -23 -28 -24 -13
-7 -16 -4 -18 -23 -28 -24 -13
-7 -16 -4 -18 -23 -28 -24 -13
-7 -16 -4 -18 -23 -28 -24 -13
-7 -16 -4 -18 -23 -28 -24 -13
-6 -15 -4 -18 -24 -29 -24 -13
-6 -15 -4 -18 -24 -29 -24 -13
-6 -15 -4 -18 -24 -29 -24 -13
-6 -15 -4 -18 -24 -29 -24 -13
-6 -15 -4 -18 -24 -29 -24 -13
-7 -16 -4 -17 -23 -28 -23 -13
-7 -16 -4 -17 -23 -28 -23 -13
-7 -16 -4 -17 -23 -28 -23 -13
-7 -16 -4 -17 -23 -28 -23 -13
-7 -16 -4 -17 -23 -28 -23 -13
-7 -16 -3 -17 -23 -29 -24 -14
-7 -16 -3 -17 -23 -29 -24 -14
-7 -16 -3 -17 -23 -29 -24 -14
-7 -16 -3 -17 -23 -29 -24 -14
-7 -16 -3 -17 -23 -29 -24 -14
-6 -17 -3 -17 -23 -28 -24 -13
-6 -17 -3 -17 -23 -28 -24 -13
-6 -17 -3 -17 -23 -28 -24 -13
-6 -17 -3 -17 -23 -28 -24 -13
-6 -17 -3 -17 -23 -28 -24 -13
-6 -17 -3 -17 -23 -28 -23 -13
-6 -17 -3 -17 -23 -28 -24 -13
-6 -17 -3 -17 -23 -28 -24 -14
-6 -17 -3 -17 -23 -28 -25 -14
-6 -17 -3 -17 -23 -28 -25 -14
-6 -16 -3 -17 -23 -28 -26 -15
-6 -16 -3 -17 -23 -28 -26 -15
-6 -16 -3 -17 -23 -28 -26 -15
-6 -16 -3 -17 -23 -28 -26 -15
-6 -16 -3 -17 -23 -28 -26 -15
-6 -17 -3 -17 -23 -28 -25 -15
-6 -17 -3 -17 -23 -28 -25 -15
-6 -17 -3 -17 -23 -28 -24 -15
-6 -17 -3 -17 -23 -28 -24 -15
-6 -17 -3 -17 -23 -28 -24 -15
-6 -16 -3 -17 -23 -28 -23 -15
-6 -16 -3 -17 -23 -28 -23 -15
-6 -16 -3 -17 -23 -28 -23 -15
-6 -16 -3 -17 -23 -28 -23 -15
-6 -16 -3 -17 -23 -28 -23 -15
-6 -15 -3 -16 -22 -28 -23 -14
-6 -15 -3 -16 -22 -28 -23 -14
-6 -15 -2 -16 -22 -27 -23 -14
-6 -15 -2 -16 -22 -27 -23 -14
-6 -15 -2 -16 -22 -27 -23 -14
-7 -16 0 -15 -21 -26 -23 -14
-7 -16 0 -15 -21 -26 -23 -14
-7 -16 0 -15 -21 -26 -23 -14
-7 -16 0 -15 -21 -26 -23 -14
-7 -16 0 -15 -21 -26 -23 -14
-7 -15 0 -15 -21 -27 -23 -14
-7 -15 0 -15 -21 -27 -23 -14
-6 -15 0 -15 -21 -27 -23 -14
-6 -15 0 -15 -21 -27 -23 -14
-6 -15 0 -15 -21 -27 -23 -14
-5 -14 0 -14 -21 -27 -22 -14
-5 -14 1 -14 -21 -26 -22 -14
-5 -13 2 -13 -20 -25 -22 -13
-5 -13 2 -12 -19 -25 -22 -13
-5 -13 3 -12 -19 -24 -22 -13
-5 -12 4 -11 -18 -23 -21 -12
-4 -11 4 -10 -17 -22 -20 -12
-3 -9 5 -9 -16 -21 -19 -12
-3 -8 5 -9 -15 -20 -18 -12
-2 -7 5 -8 -14 -19 -17 -12
0 -6 6 -7 -13 -18 -16 -12
0 -6 6 -7 -12 -18 -16 -11
0 -6 6 -6 -11 -18 -15 -10
0 -6 6 -5 -10 -18 -14 -10
0 -6 6 -5 -9 -18 -14 -9
0 -5 6 -4 -8 -17 -13 -8
1 -5 6 -4 -8 -17 -13 -8
2 -5 6 -3 -8 -16 -13 -8
3 -5 6 -3 -8 -16 -13 -8
4 -5 6 -3 -8 -16 -13 -8
5 -5 5 -3 -9 -15 -12 -8
4 -5 4 -5 -10 -16 -12 -8
3 -6 3 -7 -12 -17 -13 -8
2 -6 2 -9 -13 -18 -14 -8
1 -6 1 -11 -15 -19 -14 -8
0 -7 0 -12 -16 -20 -15 -9
0 -7 0 -12 -16 -20 -15 -9
0 -8 -2 -12 -16 -20 -15 -9
0 -9 -2 -12 -16 -20 -15 -9
0 -9 -2 -12 -16 -20 -15 -9
-2 -10 -3 -13 -17 -20 -16 -9
-2 -10 -3 -13 -18 -21 -17 -9
0 -11 -3 -14 -20 -23 -18 -10
0 -12 -3 -15 -21 -24 -19 -11
0 -12 -3 -15 -22 -25 -20 -11
1 -13 -3 -16 -23 -26 -21 -12
0 -14 -3 -16 -23 -26 -21 -12
-3 -15 -3 -16 -23 -26 -22 -13
-4 -15 -3 -16 -23 -26 -22 -14
-5 -16 -3 -16 -23 -26 -22 -14
-6 -17 -3 -17 -24 -27 -23 -15
-6 -17 -3 -17 -24 -27 -23 -15
-6 -17 -2 -17 -24 -27 -23 -15
-6 -17 -2 -17 -24 -27 -23 -15
-6 -17 -2 -17 -24 -27 -23 -15
-7 -16 0 -16 -23 -27 -22 -15
-7 -16 0 -16 -23 -27 -22 -15
-7 -16 0 -16 -23 -27 -22 -15
-7 -16 0 -16 -23 -27 -22 -15
-7 -16 0 -16 -23 -27 -22 -15
-7 -16 -2 -16 -22 -27 -22 -14
-7 -16 -2 -16 -22 -27 -22 -14
-7 -16 -2 -16 -22 -27 -22 -14
-7 -16 -2 -16 -22 -27 -22 -14
-7 -16 -2 -16 -22 -27 -22 -14
-7 -16 0 -17 -22 -27 -21 -15
-7 -16 0 -17 -22 -27 -21 -15
-7 -15 0 -16 -22 -27 -20 -15
-7 -14 0 -16 -22 -27 -20 -15
-7 -14 0 -16 -22 -27 -20 -15
-7 -13 0 -15 -21 -26 -19 -15
-7 -13 0 -15 -21 -26 -19 -15
-7 -13 0 -15 -21 -26 -19 -15
-7 -13 0 -15 -21 -26 -19 -15
-7 -13 0 -15 -21 -26 -19 -15
-8 -14 2 -12 -16 -21 -19 -16
-8 -15 4 -7 -10 -15 -17 -16
-7 -16 6 -2 -3 -8 -15 -15
-6 -16 8 4 5 -2 -13 -14
-6 -17 10 9 12 6 -11 -14
-3 -16 13 20 26 21 -3 -10
2 -13 16 34 47 43 11 -3
5 -9 20 49 66 63 24 4
9 -6 23 64 86 85 37 11
13 -2 27 78 106 105 50 17
18 8 30 92 130 139 74 32
23 21 33 104 156 180 106 53
28 34 35 117 184 221 138 73
33 48 38 130 211 262 169 94
38 61 40 143 237 302 200 113
38 85 27 114 226 312 216 130
32 113 2 57 187 301 221 143
26 143 -24 0 148 288 225 155
20 172 -50 -59 110 276 230 169
14 201 -75 -116 71 264 235 181
6 203 -98 -162 16 203 202 168
-5 185 -116 -202 -50 109 142 135
-14 167 -136 -242 -114 14 82 102
-24 148 -154 -281 -180 -80 23 69
-34 130 -174 -321 -245 -175 -37 36
-36 117 -181 -327 -267 -207 -64 17
-33 109 -177 -308 -256 -197 -68 8
-30 101 -174 -288 -243 -187 -71 -2
-26 93 -171 -270 -232 -177 -75 -11
-23 85 -168 -251 -221 -166 -79 -20
-21 75 -155 -227 -204 -154 -79 -24
-20 66 -136 -200 -183 -141 -74 -24
-18 57 -117 -174 -162 -128 -69 -24
-17 48 -99 -147 -141 -114 -64 -24
-16 37 -79 -119 -120 -101 -59 -24
-15 31 -66 -100 -104 -90 -55 -25
-13 26 -56 -86 -90 -79 -50 -23
-12 22 -46 -71 -75 -70 -45 -22
-10 17 -35 -57 -62 -60 -39 -20
-9 12 -25 -43 -48 -51 -34 -19
-8 9 -19 -34 -39 -45 -30 -18
-8 7 -16 -30 -35 -40 -28 -17
-8 5 -13 -26 -30 -37 -26 -15
-8 3 -10 -21 -26 -33 -24 -14
-8 0 -7 -17 -21 -30 -21 -13
-7 -2 -4 -14 -18 -27 -20 -12
-7 -3 -3 -11 -15 -25 -20 -12
-7 -4 0 -9 -13 -23 -19 -12
-7 -5 2 -6 -10 -21 -18 -12
-7 -6 4 -4 -8 -19 -18 -12
-6 -7 5 -2 -6 -18 -17 -11
-6 -7 5 0 -6 -17 -16 -11
-5 -8 6 1 -5 -16 -15 -11
-5 -8 7 2 -4 -16 -15 -11
-5 -8 7 3 -4 -15 -14 -11
-4 -9 8 4 -3 -14 -13 -10
-4 -9 9 5 0 -13 -13 -10
-3 -9 10 6 1 -11 -12 -10
-3 -9 10 7 2 -10 -11 -10
-3 -9 11 8 4 -9 -11 -10
-2 -9 12 9 5 -8 -10 -9
-2 -9 12 9 5 -8 -10 -9
-2 -9 12 10 6 -7 -9 -9
-2 -9 12 11 6 -6 -9 -9
-2 -9 12 11 6 -6 -9 -9
-2 -10 11 12 7 -5 -8 -8
-2 -10 11 12 8 -4 -7 -8
-2 -9 12 13 9 -3 -6 -8
-2 -8 12 14 10 -2 -6 -8
-2 -8 12 14 11 0 -5 -8
-3 -7 13 15 12 1 -4 -7
-3 -7 13 15 12 1 -4 -7
-2 -6 12 16 12 2 -3 -6
0 -6 11 16 12 2 -3 -6
0 -6 11 16 12 2 -3 -6
1 -5 10 17 13 3 -2 -5
1 -5 10 18 14 4 -2 -5
1 -5 11 19 16 6 0 -4
1 -5 12 19 17 7 0 -3
1 -5 12 20 18 8 0 -3
2 -4 13 21 19 9 1 -2
2 -4 13 21 20 10 3 0
3 -3 12 22 21 11 4 1
3 -3 11 23 21 12 5 1
3 -3 11 23 22 13 7 2
4 -2 10 24 23 14 8 3
4 -2 11 25 25 16 9 3
4 -2 12 27 27 18 10 4
4 -2 12 28 28 19 11 5
4 -2 13 29 30 21 12 5
4 -2 14 30 31 22 13 6
4 0 14 31 32 24 14 7
5 1 13 32 33 25 16 8
6 1 13 33 34 26 17 9
6 2 13 34 35 28 18 10
7 3 12 35 37 30 19 11
7 3 12 37 39 32 21 12
8 3 12 39 42 35 23 14
9 3 12 40 44 37 24 15
9 3 12 43 46 39 26 16
10 4 11 44 48 43 27 17
11 6 11 46 50 45 29 18
12 7 11 48 52 47 31 20
13 8 11 50 54 49 33 21
14 10 11 52 56 51 35 22
15 11 10 54 58 54 37 23
16 12 10 57 61 57 39 25
17 14 11 60 64 61 42 26
17 15 12 62 67 64 44 27
18 16 12 65 70 67 46 29
19 17 13 68 73 70 49 31
20 19 13 70 75 74 52 33
21 21 12 72 78 77 55 36
22 22 11 74 80 80 58 38
23 24 11 76 82 85 61 40
24 25 10 79 86 88 64 44
25 27 10 81 89 92 67 46
26 29 10 85 92 96 70 48
27 30 10 88 95 99 73 50
28 32 10 90 98 103 76 52
29 33 11 92 101 106 79 54
30 35 11 94 103 109 82 56
31 37 10 95 105 113 86 59
31 38 9 96 107 116 89 61
32 40 9 98 109 119 92 63
33 42 8 99 110 122 94 65
33 44 8 100 112 125 96 67
34 46 8 102 113 127 98 69
35 47 8 103 114 129 100 70
35 49 8 104 116 131 102 72
36 50 8 105 117 133 103 73
36 51 7 104 117 133 104 73
36 52 6 103 117 134 105 74
36 53 5 103 117 134 105 75
36 54 4 102 117 134 106 75
37 55 3 101 116 135 107 76
36 56 3 100 115 135 107 76
35 57 4 99 114 134 107 76
35 57 5 98 114 133 107 76
34 58 5 97 113 133 107 76
33 59 6 95 111 131 105 77
33 59 6 91 107 127 103 75
32 59 5 88 104 122 100 73
31 59 4 85 100 118 97 71
31 59 4 80 96 114 95 69
29 58 3 77 93 110 91 66
27 56 3 73 89 105 87 63
25 54 3 69 85 100 82 60
23 52 4 65 80 94 77 56
21 50 4 61 76 89 73 53
19 47 5 58 71 84 68 50
17 44 5 54 67 77 64 46
16 42 5 50 62 71 59 43
14 38 5 46 57 65 54 39
12 35 5 42 53 59 50 35
11 32 5 38 49 54 45 32
10 30 5 35 45 49 40 29
9 28 5 33 42 45 36 26
7 26 6 30 38 39 31 22
6 24 6 27 34 34 27 19
5 22 7 24 31 30 23 16
4 20 7 22 28 26 20 14
3 18 7 20 25 23 18 12
2 16 7 17 21 19 15 10
1 14 7 15 18 15 12 8
0 12 7 13 16 12 9 6
0 10 7 11 14 10 7 4
-2 9 7 10 12 7 5 2
-3 7 7 9 10 4 3 0
-3 5 7 7 8 2 1 -3
-4 4 7 6 7 0 -2 -4
-4 3 7 5 5 -3 -4 -5
-4 2 7 4 3 -5 -5 -5
-5 0 7 2 1 -7 -7 -6
-5 -2 7 1 -2 -9 -9 -7
-6 -3 7 0 -3 -10 -10 -8
-6 -3 7 0 -3 -10 -10 -8
-6 -3 7 0 -3 -11 -10 -9
-6 -4 7 0 -3 -12 -11 -10
-6 -4 7 0 -3 -12 -11 -10
-7 -5 7 -2 -4 -13 -12 -11
-7 -5 7 -3 -5 -13 -12 -11
-7 -5 7 -3 -5 -14 -12 -11
-7 -6 7 -4 -6 -15 -13 -12
-7 -6 7 -5 -7 -15 -13 -12
