I II V1 V2 V3 V4 V5 V6
-8 -18 3 -11 -8 -17 1 -2
-8 -19 -2 -12 -9 -17 1 -3
-7 -21 -3 -12 -9 -16 1 -3
-5 -23 0 -11 -9 -17 1 -4
-5 -24 4 -10 -9 -15 1 -5
-5 -23 5 -9 -8 -14 1 -7
-5 -22 4 -9 -9 -15 0 -9
-5 -20 6 -10 -9 -15 -2 -10
-8 -21 4 -12 -12 -18 -6 -14
-11 -24 2 -14 -13 -19 -7 -16
-9 -23 2 -12 -10 -15 -3 -11
-4 -19 4 -11 -9 -12 -2 -8
-4 -19 4 -11 -9 -11 -2 -8
-5 -23 2 -11 -9 -11 0 -7
-5 -23 4 -10 -8 -9 2 -5
-5 -19 6 -11 -9 -8 2 -5
-5 -17 5 -11 -10 -8 0 -7
-6 -17 3 -11 -11 -10 -4 -12
-8 -17 8 -6 -7 -8 -6 -15
-13 -22 19 6 3 -3 -5 -16
-17 -30 29 22 18 9 3 -11
-11 -29 37 42 37 28 19 4
5 -22 39 56 57 53 43 26
16 -20 30 63 71 76 71 53
24 -22 20 72 88 104 104 86
37 -17 20 96 118 144 149 129
56 -4 27 132 162 199 209 186
74 19 37 171 214 267 283 256
91 48 44 202 264 338 365 334
105 80 46 226 307 403 444 411
115 114 49 235 332 450 508 477
116 151 52 226 336 472 546 518
106 186 51 196 313 460 549 529
87 205 34 143 256 402 506 498
65 204 5 69 167 304 413 424
44 185 -23 -8 64 178 288 317
22 148 -37 -74 -33 48 149 194
3 99 -41 -120 -108 -59 25 75
-13 52 -40 -146 -151 -123 -57 -15
-24 24 -45 -163 -172 -153 -102 -67
-29 19 -51 -172 -179 -163 -118 -90
-32 29 -55 -174 -177 -161 -122 -97
-36 40 -51 -163 -164 -150 -117 -98
-38 42 -47 -147 -148 -136 -109 -96
-35 34 -46 -128 -129 -118 -98 -88
-28 26 -43 -108 -109 -102 -85 -79
-21 23 -32 -86 -89 -83 -71 -72
-21 19 -21 -67 -69 -68 -60 -65
-25 10 -16 -56 -57 -56 -52 -58
-23 7 -13 -46 -46 -45 -43 -50
-14 10 -9 -34 -34 -34 -34 -43
-9 8 -5 -26 -25 -27 -29 -39
-8 -3 -3 -21 -22 -23 -28 -38
-8 -11 -2 -18 -20 -20 -27 -38
-7 -15 0 -14 -15 -16 -23 -35
-5 -18 0 -11 -11 -13 -19 -32
-5 -23 2 -8 -9 -9 -15 -28
-5 -25 2 -7 -7 -5 -13 -27
-5 -23 5 -4 -3 1 -10 -24
-4 -20 4 -3 -4 -2 -12 -27
-4 -19 4 -5 -7 -5 -18 -32
-6 -21 2 -8 -10 -8 -22 -36
-7 -21 1 -8 -8 -6 -21 -36
-4 -19 1 -4 -5 -2 -18 -33
1 -17 4 1 0 6 -12 -28
1 -19 4 2 2 9 -10 -25
-4 -24 3 1 2 10 -8 -24
-6 -27 1 0 1 11 -9 -25
-5 -27 0 1 2 12 -9 -23
-4 -27 1 0 1 12 -10 -24
1 -26 -2 -2 0 11 -11 -25
5 -23 -2 1 3 13 -10 -23
6 -22 0 4 5 17 -7 -21
2 -25 -2 4 4 18 -7 -22
0 -26 1 5 5 19 -7 -24
1 -27 3 4 4 18 -8 -26
1 -28 4 4 4 17 -10 -28
1 -28 0 3 3 17 -11 -28
2 -27 -4 4 4 20 -8 -24
6 -22 0 7 7 24 -7 -21
9 -17 1 7 7 24 -10 -24
5 -17 -4 3 4 23 -10 -25
0 -18 -6 2 4 25 -8 -22
2 -17 -3 6 7 26 -8 -22
7 -17 3 10 9 26 -9 -24
5 -21 2 10 8 25 -10 -25
0 -24 -3 7 7 25 -10 -25
1 -18 -3 6 5 25 -11 -25
6 -12 -3 6 5 24 -12 -27
6 -11 0 7 5 25 -12 -27
4 -12 0 7 6 27 -14 -29
4 -15 -2 8 7 28 -13 -28
5 -19 -3 8 8 30 -8 -23
7 -23 2 12 12 35 -3 -15
8 -22 6 15 15 40 2 -11
7 -18 7 14 15 42 1 -12
5 -16 7 11 12 37 -5 -17
5 -14 7 9 9 34 -10 -21
6 -10 9 10 10 35 -9 -20
9 -7 10 11 11 36 -8 -20
11 -7 10 12 11 36 -10 -20
12 -8 9 12 11 38 -9 -20
9 -9 8 11 10 38 -8 -21
6 -10 8 10 10 40 -7 -20
6 -11 9 11 12 43 -6 -18
5 -12 11 13 13 46 -4 -15
2 -13 11 12 11 45 -5 -17
6 -7 12 12 12 47 -5 -16
15 0 15 16 16 51 -2 -14
15 -2 14 16 16 51 -4 -14
9 -8 12 15 15 49 -7 -18
8 -9 13 16 16 50 -8 -18
10 -6 15 17 17 52 -7 -19
10 -3 14 15 15 51 -9 -22
8 1 15 15 15 51 -10 -23
8 2 18 16 16 54 -8 -21
11 3 18 20 20 57 -5 -18
12 3 17 21 21 59 -4 -17
12 2 17 21 21 59 -6 -17
12 1 17 21 21 59 -6 -16
10 0 16 21 21 59 -6 -16
6 -2 19 22 21 57 -8 -19
6 0 22 23 21 57 -11 -22
11 1 22 23 22 58 -11 -23
14 0 19 24 23 60 -9 -22
14 -2 18 25 24 63 -7 -19
12 0 21 27 27 66 -4 -17
5 2 22 26 26 67 -4 -17
-2 1 23 26 26 68 -5 -17
1 5 21 26 25 67 -8 -21
6 10 21 27 25 65 -12 -25
7 11 23 28 26 66 -13 -26
4 6 24 26 26 65 -14 -27
1 0 22 24 24 65 -14 -27
1 -2 20 23 23 64 -15 -29
8 6 20 23 21 61 -19 -32
15 13 23 25 22 62 -22 -35
17 14 23 27 25 67 -19 -33
12 14 23 30 29 72 -13 -28
6 18 22 30 29 73 -12 -26
3 19 21 25 22 66 -20 -32
6 19 20 21 16 58 -28 -41
12 21 24 22 16 57 -32 -45
10 22 25 23 19 61 -30 -44
4 17 24 23 19 62 -29 -43
1 14 23 21 16 59 -33 -45
2 16 22 17 10 54 -40 -51
5 22 19 13 6 49 -47 -57
7 24 16 11 4 47 -48 -58
6 22 16 10 2 47 -48 -57
4 20 17 7 0 47 -50 -57
2 19 18 5 -2 46 -51 -59
2 21 15 3 -5 42 -55 -62
5 23 12 0 -10 36 -61 -69
7 25 11 -3 -12 33 -66 -73
5 26 14 -4 -13 32 -67 -73
5 30 15 -5 -14 33 -67 -72
4 32 15 -6 -15 34 -67 -72
1 28 13 -9 -17 31 -70 -74
-2 24 12 -11 -20 28 -73 -75
0 22 12 -13 -22 27 -77 -78
-2 21 10 -15 -24 26 -77 -79
-5 19 8 -18 -25 25 -78 -80
-8 18 7 -22 -30 21 -83 -87
-10 18 8 -24 -34 18 -89 -91
-10 17 8 -26 -35 17 -90 -91
-9 19 8 -27 -36 19 -89 -90
-6 23 9 -26 -34 22 -86 -87
-4 26 8 -26 -32 24 -81 -82
-4 29 6 -27 -32 25 -80 -80
-4 29 6 -28 -34 26 -81 -80
-4 25 8 -27 -34 28 -81 -79
-2 21 10 -25 -30 32 -76 -74
1 18 9 -24 -27 38 -71 -69
-2 15 8 -23 -24 43 -66 -65
-5 15 5 -24 -24 46 -63 -62
-4 17 6 -23 -23 49 -58 -58
0 20 5 -23 -23 54 -55 -54
0 19 2 -25 -23 57 -52 -51
-2 19 0 -26 -23 58 -50 -50
0 20 -2 -26 -23 61 -47 -47
1 22 0 -24 -20 66 -40 -40
4 25 1 -23 -16 70 -35 -35
7 26 1 -22 -15 73 -33 -33
4 19 1 -21 -16 74 -33 -33
-5 13 1 -21 -15 77 -31 -31
-6 13 1 -21 -13 81 -26 -26
-5 17 3 -19 -10 88 -21 -21
0 20 2 -18 -9 91 -19 -19
4 21 -2 -21 -11 90 -21 -20
6 22 -5 -23 -13 90 -20 -19
6 23 -5 -23 -13 91 -18 -16
6 21 -5 -22 -12 93 -16 -15
2 16 -5 -22 -11 95 -15 -15
-2 13 -7 -22 -12 96 -16 -17
-3 12 -9 -23 -14 95 -16 -17
-3 12 -8 -23 -14 96 -16 -15
1 11 -7 -22 -13 99 -14 -12
2 11 -7 -23 -13 99 -13 -11
0 11 -8 -24 -12 101 -11 -9
1 14 -9 -23 -12 102 -12 -10
3 19 -8 -24 -14 100 -16 -13
4 21 -8 -24 -15 100 -18 -15
2 18 -7 -24 -14 103 -17 -15
-4 13 -8 -24 -14 102 -18 -16
-5 10 -9 -24 -15 100 -17 -14
0 11 -11 -25 -14 101 -16 -13
4 12 -14 -25 -14 103 -14 -11
2 10 -14 -25 -13 103 -14 -11
0 11 -13 -26 -15 99 -16 -13
-2 14 -12 -26 -15 98 -17 -14
-3 16 -11 -25 -14 98 -17 -14
-4 14 -11 -25 -15 96 -18 -16
-5 12 -11 -26 -15 96 -18 -17
-3 12 -11 -25 -14 97 -16 -15
0 11 -11 -23 -12 99 -13 -12
-3 9 -13 -23 -11 99 -12 -10
-5 8 -14 -23 -12 97 -13 -11
-5 8 -14 -24 -14 94 -15 -13
-5 8 -12 -23 -15 91 -18 -15
-7 11 -9 -23 -14 92 -17 -15
-8 13 -12 -23 -12 94 -15 -14
-6 11 -16 -22 -11 95 -14 -13
-4 9 -17 -21 -11 96 -12 -12
0 8 -14 -20 -9 97 -10 -11
5 13 -10 -17 -7 98 -8 -8
7 18 -11 -18 -7 97 -8 -8
