I II V1 V2 V3 V4 V5 V6
2 -9 7 30 49 21 -10 28
3 -8 7 30 50 22 -10 28
3 -8 7 30 51 22 -10 28
3 -8 7 30 51 22 -10 28
4 -7 7 31 52 23 -9 28
4 -7 7 32 53 24 -8 28
4 -6 7 33 54 25 -7 28
4 -6 7 34 55 26 -6 28
4 -6 7 34 55 27 -6 28
5 -5 6 35 56 28 -4 27
6 -5 6 36 57 29 -3 28
6 -5 6 36 58 30 0 29
7 -5 6 37 59 31 1 30
7 -5 6 37 60 32 2 30
8 -3 6 38 61 33 3 31
9 -2 5 38 62 34 3 32
9 0 5 38 63 35 3 32
10 1 4 38 64 36 3 33
10 2 4 38 64 37 3 33
11 3 3 40 66 39 5 35
12 4 3 42 68 43 7 36
12 5 3 43 69 45 9 38
13 6 3 44 71 47 11 39
13 7 3 45 72 49 13 40
14 8 4 46 74 51 15 42
14 9 4 47 76 54 17 43
15 10 4 48 77 56 18 44
15 11 4 49 79 58 20 45
15 11 4 49 80 60 21 45
17 13 4 50 82 63 23 47
18 15 4 51 85 66 26 49
19 16 4 52 86 69 28 51
20 18 4 53 88 71 30 53
21 19 4 53 89 74 32 55
22 21 3 54 91 77 35 57
23 23 2 55 93 80 37 58
24 24 2 55 95 84 39 59
25 26 1 56 96 87 43 60
25 27 1 56 98 90 45 61
26 29 0 57 100 93 47 63
27 31 0 58 101 95 50 66
27 33 0 58 103 98 52 68
28 34 0 59 104 101 54 70
28 36 0 59 105 103 56 72
29 38 0 60 107 106 59 74
30 39 0 60 109 109 61 76
30 40 0 61 110 112 64 77
31 42 0 61 112 114 67 79
31 43 0 61 113 117 69 80
32 45 1 62 114 120 72 82
32 47 1 62 115 122 74 84
33 49 1 62 116 125 76 85
33 51 1 62 117 128 79 86
33 53 1 62 118 130 81 87
34 54 1 63 119 131 82 88
34 55 1 63 119 132 84 89
34 56 1 62 120 132 84 89
34 57 1 62 120 133 85 90
34 58 1 62 120 133 85 90
34 59 1 60 120 133 86 91
34 59 1 59 119 132 85 90
33 59 2 57 117 130 84 89
33 59 2 56 115 129 82 88
33 59 2 55 114 128 82 87
31 57 3 53 111 121 79 84
29 54 4 51 107 116 75 81
27 52 5 49 104 110 72 79
25 50 6 48 100 104 68 76
23 48 6 46 97 98 65 74
21 45 7 43 92 91 60 70
19 43 8 39 88 84 55 65
17 40 8 36 82 76 50 61
16 37 9 34 77 70 45 57
14 35 9 31 72 63 39 52
12 32 10 28 68 56 35 49
11 29 10 26 64 50 31 46
9 27 10 23 60 44 27 42
7 24 10 20 55 37 22 38
6 21 10 18 51 31 18 35
5 19 9 16 48 27 15 33
4 17 9 15 45 23 13 31
3 15 9 13 40 19 10 29
2 13 9 11 37 15 7 28
1 11 9 10 34 11 5 26
0 9 8 8 32 8 3 24
-2 8 8 7 30 5 1 22
-2 6 8 5 28 3 -2 20
-3 4 8 3 26 0 -3 19
-3 3 8 2 24 -4 -5 17
-4 2 7 1 22 -6 -7 16
-4 2 7 0 21 -8 -8 15
-5 1 7 -2 20 -10 -9 14
-5 1 7 -3 18 -11 -11 13
-5 1 7 -3 17 -13 -12 12
-6 0 6 -4 16 -14 -13 11
-6 0 6 -5 16 -15 -13 11
-6 -2 6 -5 15 -16 -13 11
-6 -2 6 -6 15 -17 -13 11
-6 -2 6 -6 15 -17 -13 11
-7 -3 5 -7 14 -18 -13 11
-7 -3 5 -7 14 -19 -14 10
-7 -4 5 -7 13 -19 -14 10
-7 -4 5 -7 13 -20 -15 9
-7 -4 5 -7 13 -20 -15 9
-7 -5 5 -7 12 -21 -16 8
-7 -5 5 -7 12 -21 -16 7
-7 -4 4 -7 11 -22 -17 7
-7 -4 4 -7 11 -22 -17 6
-7 -4 4 -7 11 -22 -17 6
-8 -3 3 -7 10 -23 -18 5
-8 -3 3 -7 10 -23 -18 6
-7 -3 3 -7 9 -23 -17 7
-7 -3 3 -7 9 -23 -17 8
-7 -3 3 -7 9 -23 -17 8
-6 -4 2 -8 8 -23 -16 9
-6 -4 2 -8 8 -23 -16 8
-6 -4 2 -9 7 -24 -16 7
-6 -4 2 -9 7 -24 -16 6
-6 -4 2 -9 7 -24 -16 6
-7 -5 2 -10 6 -25 -17 5
-7 -5 2 -10 6 -25 -17 5
-7 -5 2 -10 6 -26 -17 5
-7 -5 2 -10 6 -26 -17 5
-7 -5 2 -10 6 -26 -17 5
-7 -4 3 -10 6 -27 -17 6
-7 -4 3 -10 6 -27 -17 6
-7 -4 2 -10 6 -27 -17 6
-7 -4 2 -10 6 -27 -17 6
-7 -4 2 -10 6 -27 -17 6
-6 -4 1 -10 6 -28 -17 5
-6 -4 1 -10 6 -28 -17 5
-6 -4 1 -10 6 -28 -17 4
-6 -4 1 -10 6 -28 -17 4
-6 -4 1 -10 6 -28 -17 4
-6 -4 2 -10 5 -28 -16 3
-6 -4 2 -10 5 -29 -16 3
-6 -4 2 -10 5 -29 -16 3
-6 -4 2 -10 5 -30 -16 3
-6 -4 2 -10 5 -30 -16 3
-7 -5 2 -9 4 -31 -17 2
-7 -5 3 -9 4 -31 -17 2
-7 -4 3 -9 4 -31 -17 2
-7 -4 4 -9 4 -31 -17 2
-7 -4 4 -9 4 -31 -17 2
-6 -3 5 -8 5 -31 -17 1
-6 -4 5 -8 5 -31 -17 1
-6 -4 5 -8 5 -31 -16 1
-6 -5 5 -8 5 -31 -16 1
-6 -5 5 -8 5 -31 -16 1
-6 -6 4 -7 5 -32 -15 2
-6 -6 4 -7 5 -32 -15 2
-6 -5 4 -7 5 -32 -15 2
-6 -5 4 -7 5 -32 -15 2
-6 -5 4 -7 5 -32 -15 2
-5 -4 4 -6 4 -33 -15 3
-5 -4 4 -6 5 -33 -15 3
-5 -4 5 -6 5 -33 -15 3
-5 -4 5 -6 6 -33 -15 3
-5 -4 5 -6 6 -33 -15 3
-6 -4 6 -5 7 -33 -14 4
-6 -4 6 -5 7 -33 -14 3
-6 -4 6 -5 7 -34 -15 3
-6 -4 6 -5 7 -34 -15 2
-6 -4 6 -5 7 -34 -15 2
-6 -4 6 -5 6 -35 -16 1
-6 -4 6 -5 6 -35 -16 1
-6 -4 6 -5 6 -36 -16 1
-6 -4 6 -5 6 -36 -16 1
-6 -4 6 -5 6 -36 -16 1
-6 -4 6 -4 5 -37 -15 1
-6 -4 6 -4 5 -37 -15 1
-6 -4 6 -3 5 -37 -14 0
-6 -4 6 -3 5 -37 -14 0
-6 -4 6 -3 5 -37 -14 0
-5 -3 7 -2 4 -36 -13 -2
-5 -3 7 -2 4 -37 -13 -2
-6 -4 7 -2 4 -38 -14 -2
-6 -4 7 -2 4 -39 -14 -2
-6 -4 7 -2 4 -40 -14 -2
-7 -5 8 -3 4 -41 -15 -2
-7 -5 8 -3 4 -41 -15 -2
-7 -4 8 -3 3 -41 -15 -2
-7 -4 8 -3 3 -41 -15 -2
-7 -4 8 -3 3 -41 -15 -2
-6 -3 7 -4 2 -41 -14 0
-6 -3 7 -4 2 -43 -15 -2
-6 -3 7 -5 1 -44 -16 -2
-6 -3 7 -5 1 -45 -17 -3
-6 -3 7 -5 1 -45 -17 -3
-5 -4 6 -6 0 -46 -18 -4
-5 -4 6 -6 0 -46 -17 -4
-5 -4 6 -6 -2 -46 -17 -4
-5 -4 6 -6 -2 -46 -16 -4
-5 -4 6 -6 -2 -46 -16 -4
-5 -5 7 -7 -3 -47 -15 -4
-5 -5 7 -7 -3 -47 -15 -4
-5 -5 6 -7 -3 -48 -15 -4
-5 -5 6 -7 -3 -48 -15 -4
-5 -5 6 -7 -3 -48 -15 -4
-6 -6 5 -8 -4 -49 -16 -3
-6 -6 5 -8 -4 -50 -17 -3
-6 -5 5 -8 -5 -50 -17 -4
-6 -5 5 -8 -5 -51 -18 -4
-6 -5 5 -8 -5 -51 -18 -4
-5 -4 5 -9 -6 -52 -19 -5
-5 -4 5 -9 -6 -53 -19 -5
-5 -4 5 -9 -7 -53 -19 -5
-5 -4 5 -9 -7 -54 -19 -5
-5 -4 5 -9 -7 -54 -19 -5
-6 -5 4 -10 -8 -55 -18 -4
-6 -5 4 -10 -8 -55 -18 -4
-6 -5 4 -10 -8 -55 -17 -4
-6 -5 4 -10 -8 -55 -17 -4
-6 -5 4 -10 -8 -55 -17 -4
-6 -5 5 -9 -7 -54 -16 -5
-6 -5 4 -10 -8 -55 -17 -5
-6 -5 4 -10 -8 -56 -17 -6
-6 -5 3 -11 -9 -56 -18 -6
-6 -5 3 -11 -9 -57 -18 -6
-6 -6 2 -12 -10 -58 -19 -7
-6 -6 2 -12 -10 -58 -19 -7
-6 -6 3 -12 -10 -58 -19 -7
-6 -6 3 -12 -10 -58 -19 -7
-6 -6 3 -12 -10 -58 -19 -7
-6 -5 4 -12 -11 -58 -18 -8
-6 -5 4 -12 -11 -58 -18 -8
-6 -5 3 -12 -11 -59 -18 -8
-6 -5 3 -12 -11 -59 -18 -8
-6 -5 3 -12 -11 -59 -18 -8
-6 -6 2 -12 -12 -60 -17 -7
-6 -6 2 -12 -12 -60 -17 -7
-6 -6 2 -12 -12 -61 -17 -7
-6 -6 2 -12 -12 -61 -17 -7
-6 -6 2 -12 -12 -61 -17 -7
-6 -6 2 -12 -13 -62 -18 -7
-6 -6 2 -12 -13 -62 -18 -7
-6 -6 2 -12 -13 -62 -18 -8
-6 -6 2 -12 -13 -62 -18 -8
-6 -6 2 -12 -13 -62 -18 -8
-6 -5 2 -13 -13 -63 -19 -9
-6 -5 2 -13 -13 -63 -18 -9
-6 -6 3 -13 -13 -63 -17 -9
-6 -6 3 -13 -13 -63 -17 -9
-6 -6 3 -13 -13 -63 -16 -9
-6 -7 4 -12 -14 -63 -15 -10
-6 -7 4 -12 -14 -64 -16 -10
-6 -7 4 -12 -14 -65 -17 -10
-6 -7 4 -12 -14 -65 -18 -10
-6 -7 4 -12 -14 -66 -19 -10
-6 -7 4 -13 -15 -67 -20 -11
-6 -7 4 -13 -15 -67 -20 -11
-6 -7 4 -13 -16 -67 -20 -12
-6 -7 4 -13 -16 -67 -20 -12
-6 -7 4 -13 -16 -67 -20 -12
-6 -6 4 -13 -17 -68 -19 -13
-6 -6 4 -13 -17 -69 -19 -13
-6 -6 4 -13 -17 -69 -19 -14
-6 -6 4 -13 -17 -70 -19 -14
-6 -6 4 -13 -17 -70 -19 -14
-5 -5 3 -14 -18 -71 -20 -15
-5 -5 3 -14 -18 -71 -19 -14
-5 -6 3 -14 -18 -70 -19 -14
-5 -6 3 -14 -18 -70 -18 -13
-5 -6 3 -14 -18 -70 -18 -13
-5 -7 4 -13 -17 -69 -17 -12
-5 -7 4 -13 -17 -70 -18 -13
-5 -7 4 -13 -18 -71 -18 -13
-5 -7 4 -13 -18 -72 -19 -14
-5 -7 4 -13 -18 -73 -19 -14
-5 -6 3 -14 -19 -74 -20 -15
-5 -6 3 -14 -19 -74 -20 -14
-5 -6 3 -14 -19 -74 -19 -14
-5 -6 3 -14 -19 -74 -19 -13
-5 -6 3 -14 -19 -74 -19 -13
-5 -6 4 -14 -19 -73 -18 -12
-5 -6 4 -14 -19 -74 -18 -12
-5 -6 4 -14 -20 -74 -18 -13
-5 -6 4 -14 -20 -75 -18 -13
-5 -6 4 -14 -20 -75 -18 -13
-6 -7 3 -14 -21 -76 -19 -14
-6 -7 3 -14 -21 -76 -19 -14
-6 -6 4 -14 -21 -76 -20 -15
-6 -6 4 -14 -21 -76 -20 -15
-6 -6 4 -14 -21 -76 -20 -15
-5 -5 5 -14 -21 -76 -21 -16
-5 -4 5 -14 -21 -76 -21 -16
-5 -3 6 -13 -20 -76 -20 -16
-5 -3 6 -13 -20 -76 -20 -16
-5 -2 6 -13 -20 -76 -20 -16
-5 0 7 -12 -19 -76 -19 -15
-5 1 9 -11 -18 -75 -18 -14
-5 1 10 -10 -17 -75 -17 -14
-5 2 11 -9 -17 -74 -16 -13
-5 2 12 -8 -16 -74 -15 -13
-5 3 13 -7 -15 -73 -14 -12
-4 5 15 -6 -14 -73 -14 -12
-4 6 16 -5 -14 -72 -13 -12
-3 7 18 -4 -13 -72 -13 -12
-3 8 19 -3 -13 -72 -13 -12
-2 9 20 -2 -12 -71 -12 -12
-2 9 20 -2 -12 -71 -12 -12
-2 10 20 0 -11 -71 -12 -12
-2 10 20 0 -11 -71 -12 -12
-2 10 20 0 -11 -71 -12 -12
-3 11 20 1 -10 -72 -12 -13
-2 12 17 0 -10 -71 -11 -11
0 13 15 0 -10 -71 -10 -10
1 13 13 -2 -10 -70 -10 -9
2 14 10 -2 -10 -70 -9 -8
3 15 9 -3 -10 -68 -8 -7
4 15 8 -3 -10 -67 -8 -7
5 16 7 -3 -10 -65 -7 -7
6 16 7 -3 -10 -63 -7 -7
7 16 6 -3 -10 -61 -7 -7
8 17 5 -3 -11 -60 -6 -6
8 16 5 -3 -12 -60 -6 -7
7 14 5 -4 -13 -59 -7 -8
6 13 5 -5 -13 -58 -8 -9
6 12 5 -5 -14 -58 -8 -10
5 11 5 -6 -15 -57 -9 -11
5 11 5 -6 -15 -56 -9 -11
5 10 5 -7 -15 -54 -9 -11
5 10 5 -7 -15 -53 -9 -11
5 10 5 -7 -15 -52 -9 -11
3 8 5 -8 -15 -51 -9 -12
2 6 5 -8 -16 -51 -11 -13
0 3 5 -9 -17 -51 -12 -15
-2 1 5 -9 -18 -51 -14 -17
-4 -3 5 -9 -19 -51 -15 -19
-5 -4 6 -11 -21 -51 -16 -20
-5 -5 5 -12 -22 -51 -17 -20
-6 -7 4 -14 -24 -51 -18 -21
-6 -8 4 -15 -26 -51 -19 -21
-6 -9 3 -17 -28 -51 -20 -21
-7 -10 2 -18 -29 -52 -21 -22
-7 -10 2 -18 -29 -51 -21 -22
-7 -10 2 -18 -29 -50 -22 -23
-7 -10 2 -18 -29 -49 -23 -23
-7 -10 2 -18 -29 -48 -23 -23
-6 -10 1 -19 -30 -47 -24 -24
-6 -10 1 -19 -30 -46 -24 -24
-7 -10 1 -19 -30 -44 -24 -24
-7 -10 1 -19 -30 -43 -24 -24
-7 -10 1 -19 -30 -41 -24 -24
-8 -10 0 -19 -31 -40 -24 -25
-8 -10 0 -19 -31 -39 -24 -25
-8 -11 1 -19 -31 -38 -25 -25
-8 -11 1 -19 -31 -37 -25 -25
-8 -11 1 -19 -31 -36 -25 -25
-9 -12 2 -18 -30 -35 -26 -26
-9 -12 2 -18 -30 -34 -26 -26
-9 -12 2 -18 -30 -32 -25 -25
-9 -12 2 -18 -30 -31 -24 -25
-9 -12 2 -18 -30 -30 -24 -25
-9 -12 3 -17 -31 -29 -23 -24
-9 -12 3 -17 -31 -29 -23 -24
-9 -12 3 -17 -31 -29 -23 -24
-9 -12 3 -17 -31 -29 -23 -24
-9 -12 3 -17 -31 -29 -23 -24
-9 -11 3 -16 -31 -28 -24 -24
-9 -11 3 -16 -31 -28 -24 -24
-9 -11 3 -16 -31 -28 -25 -25
-9 -11 3 -16 -31 -28 -25 -25
-9 -11 3 -16 -31 -28 -25 -25
-9 -10 4 -15 -30 -27 -26 -26
-9 -10 5 -14 -30 -27 -26 -26
-9 -11 6 -12 -29 -28 -27 -27
-9 -11 7 -10 -28 -28 -27 -27
-9 -11 8 -8 -28 -28 -27 -27
-10 -13 15 2 -23 -30 -30 -30
-11 -16 26 15 -17 -33 -35 -35
-13 -19 37 28 -10 -35 -39 -40
-14 -22 49 42 -4 -38 -44 -45
-15 -25 60 55 4 -41 -49 -50
-14 -25 68 64 11 -39 -48 -50
-11 -21 73 72 19 -33 -43 -47
-7 -17 79 79 26 -27 -37 -43
-3 -12 85 88 34 -21 -32 -38
1 -8 90 96 43 -15 -27 -35
6 6 82 79 47 8 -8 -21
12 24 65 47 50 40 21 0
18 44 48 15 53 72 50 21
24 62 29 -18 56 105 78 42
30 80 12 -51 59 138 107 63
33 101 -12 -87 59 175 137 84
33 121 -39 -126 54 214 165 104
32 143 -67 -163 49 253 195 126
32 163 -96 -202 44 292 225 146
32 184 -123 -241 38 330 254 167
31 186 -139 -253 33 340 260 172
30 173 -147 -246 28 328 247 163
29 159 -154 -239 23 316 235 155
29 146 -162 -232 18 304 224 147
28 134 -170 -225 13 292 212 139
23 113 -166 -217 -7 244 179 117
17 88 -154 -206 -33 174 133 88
10 62 -142 -196 -61 102 86 57
3 36 -130 -186 -89 31 38 27
-5 11 -116 -176 -116 -39 -8 -4
-8 0 -102 -155 -117 -63 -25 -16
-6 -2 -86 -130 -98 -53 -22 -16
-5 -3 -68 -104 -79 -43 -18 -17
-3 -4 -52 -77 -61 -31 -15 -17
-2 -5 -35 -52 -43 -21 -11 -17
0 -6 -26 -37 -32 -16 -9 -18
0 -5 -21 -30 -28 -15 -9 -18
0 -4 -16 -23 -24 -14 -8 -18
0 -4 -11 -17 -19 -14 -8 -18
0 -3 -6 -10 -15 -13 -8 -18
1 -2 -4 -6 -13 -12 -7 -17
1 -2 -2 -4 -13 -13 -7 -17
0 -3 1 -2 -13 -15 -8 -17
-2 -3 2 1 -13 -16 -9 -17
-2 -3 4 4 -13 -17 -9 -17
-3 -4 5 5 -12 -18 -10 -17
-3 -4 5 6 -11 -18 -10 -17
-2 -4 6 7 -9 -18 -11 -18
0 -4 7 8 -8 -18 -12 -19
0 -4 7 9 -7 -18 -12 -19
1 -5 8 10 -6 -17 -13 -20
1 -5 9 10 -6 -17 -13 -20
1 -5 10 11 -6 -17 -12 -20
1 -5 10 12 -6 -17 -12 -20
1 -5 11 12 -6 -17 -12 -20
0 -6 12 13 -5 -16 -11 -20
0 -6 12 13 -5 -16 -11 -21
1 -6 12 14 -4 -16 -12 -22
1 -6 12 14 -3 -16 -13 -22
1 -6 12 14 -3 -16 -13 -23
2 -5 13 15 -2 -16 -14 -24
2 -5 13 15 -2 -15 -13 -23
2 -5 13 16 -2 -14 -12 -22
2 -5 13 17 -2 -14 -11 -21
2 -5 13 17 -2 -13 -10 -20
2 -4 12 18 -3 -12 -9 -19
2 -4 12 18 -2 -12 -9 -19
2 -4 12 19 0 -12 -10 -20
2 -4 12 20 0 -12 -11 -21
2 -4 12 20 1 -12 -11 -21
3 -4 13 21 2 -12 -12 -22
3 -4 13 21 2 -12 -11 -21
3 -5 13 21 2 -12 -10 -20
3 -5 13 21 2 -12 -10 -20
3 -5 13 21 2 -12 -9 -19
2 -6 14 21 1 -11 -8 -18
2 -6 14 21 1 -11 -8 -18
3 -5 13 22 2 -11 -8 -18
4 -5 13 22 3 -11 -8 -18
4 -5 13 22 3 -11 -8 -18
5 -4 12 23 4 -11 -9 -17
5 -4 12 23 4 -10 -8 -16
5 -3 11 24 5 -9 -7 -15
5 -3 11 25 5 -9 -7 -15
5 -3 11 25 5 -8 -6 -14
5 -2 10 26 6 -7 -5 -13
5 -2 10 26 7 -7 -5 -13
6 -2 10 26 8 -6 -5 -13
6 -2 10 26 9 -5 -5 -13
6 -2 10 26 10 -5 -5 -13
7 -2 10 25 11 -4 -6 -13
7 -2 10 25 11 -3 -5 -13
7 -2 9 26 12 0 -4 -12
7 -2 9 27 13 1 -3 -11
7 -2 9 27 13 2 -2 -11
7 0 8 28 14 3 0 -10
7 0 8 28 14 4 0 -10
8 1 8 28 15 5 0 -11
9 1 8 28 16 5 0 -12
9 1 8 28 16 6 0 -12
10 2 7 29 17 7 0 -13
10 2 7 29 18 8 1 -13
10 3 7 30 19 10 3 -12
10 4 7 31 19 11 4 -11
10 4 7 31 20 12 5 -11
11 5 6 32 21 13 6 -10
11 5 6 32 22 15 7 -10
12 6 5 33 24 17 9 -9
13 6 5 33 25 19 10 -8
13 6 5 33 26 21 11 -8
14 7 4 34 27 23 12 -7
14 8 4 34 28 25 14 -5
15 9 4 35 29 27 15 -3
15 9 4 36 29 29 16 -2
15 10 4 36 30 31 18 1
16 11 3 37 32 34 19 2
17 12 3 38 34 36 21 4
19 13 3 39 36 39 23 5
20 13 3 39 38 42 24 6
21 14 3 40 40 44 26 8
22 15 2 42 42 47 28 9
22 17 2 43 44 50 30 11
23 18 2 44 46 54 32 13
24 19 2 44 47 57 34 15
24 21 2 45 49 60 36 17
25 22 1 46 51 63 38 18
26 24 1 46 53 67 40 20
27 25 1 47 55 70 43 21
28 26 1 48 57 73 45 22
29 28 1 48 59 77 47 24
30 29 1 49 61 80 50 26
30 31 1 49 63 84 53 28
31 33 1 50 64 88 56 30
31 34 1 50 65 91 58 32
31 36 1 50 67 94 61 34
32 37 0 51 68 97 63 36
33 39 0 51 69 100 65 37
34 40 -2 52 71 103 67 39
34 42 -3 52 72 105 69 40
35 44 -3 52 73 108 71 42
36 45 -4 53 74 111 73 43
36 47 -4 53 76 114 76 45
36 49 -4 54 77 117 79 47
36 51 -4 55 78 120 81 49
36 53 -4 55 80 123 85 51
37 54 -3 56 81 126 87 52
37 55 -3 56 81 128 88 52
38 57 -3 56 82 130 89 53
38 58 -3 56 84 131 90 54
38 59 -3 56 84 133 91 54
39 60 -2 55 85 134 92 55
39 60 0 55 84 132 92 55
38 60 0 54 82 131 91 55
37 61 1 53 80 130 90 55
37 61 2 53 79 128 90 55
36 62 3 52 77 125 88 53
34 61 4 50 75 119 84 50
33 60 5 49 73 114 79 48
31 58 6 47 70 109 75 45
29 57 7 45 68 104 71 42
28 55 8 44 65 98 67 38
26 53 9 42 61 92 63 35
24 50 10 39 57 85 59 32
22 47 11 37 53 77 54 29
20 45 12 35 49 71 50 26
18 42 13 32 45 64 45 23
17 38 13 30 40 58 40 20
16 36 13 28 36 52 36 17
14 33 13 25 32 46 31 14
13 30 13 23 28 39 27 11
12 28 14 21 25 33 23 8
11 26 14 19 21 28 19 6
10 24 14 17 18 24 16 4
9 22 14 15 14 19 13 2
8 20 14 13 10 14 9 0
7 19 14 11 8 10 6 -3
7 17 14 9 6 7 4 -5
7 16 14 8 4 5 2 -6
6 14 14 7 2 2 0 -7
6 12 14 5 0 -2 -3 -9
5 11 14 4 -2 -4 -5 -10
4 10 14 3 -4 -6 -6 -10
4 10 14 3 -5 -7 -6 -11
3 9 13 2 -7 -8 -7 -12
2 8 13 1 -9 -10 -8 -12
1 7 12 0 -10 -11 -9 -13
1 7 11 -2 -10 -11 -10 -14
1 7 11 -2 -10 -12 -11 -14
2 7 10 -3 -11 -13 -12 -15
2 7 9 -4 -11 -13 -13 -16
3 6 8 -5 -12 -14 -14 -17
3 5 8 -5 -12 -14 -14 -17
3 5 8 -5 -13 -14 -14 -17
3 4 8 -5 -14 -15 -14 -17
3 3 8 -5 -14 -15 -14 -17
2 2 8 -6 -15 -16 -13 -17
2 2 8 -6 -15 -16 -13 -17
2 2 8 -6 -15 -16 -14 -17
2 2 8 -6 -15 -17 -15 -18
2 2 8 -6 -15 -17 -15 -18
2 2 8 -6 -16 -18 -16 -19
2 2 8 -6 -16 -18 -16 -19
2 2 8 -6 -16 -18 -16 -19
2 2 8 -6 -16 -18 -16 -19
2 2 8 -6 -16 -18 -16 -19
1 2 7 -7 -15 -17 -15 -18
1 2 7 -7 -15 -17 -15 -18
1 2 7 -7 -15 -17 -15 -18
1 2 7 -7 -15 -17 -16 -18
1 2 7 -7 -15 -17 -16 -18
1 3 7 -8 -16 -17 -17 -18
1 3 7 -8 -16 -17 -17 -18
1 3 7 -8 -16 -17 -17 -18
1 2 7 -8 -16 -17 -17 -18
1 2 7 -8 -16 -17 -17 -18
1 1 6 -9 -16 -18 -16 -19
1 1 6 -9 -16 -18 -16 -19
1 1 6 -9 -16 -18 -16 -19
1 2 6 -9 -16 -18 -16 -19
1 2 6 -9 -16 -18 -16 -19
2 3 6 -9 -16 -17 -16 -19
2 3 6 -9 -16 -17 -16 -19
