I II V1 V2 V3 V4 V5 V6
-1 -47 -29 -90 -110 -92 -56 -42
-6 -49 -25 -78 -96 -83 -50 -40
-6 -53 -20 -69 -88 -77 -45 -35
-10 -55 -5 -62 -80 -69 -42 -34
-11 -53 -3 -60 -78 -69 -44 -35
-9 -48 -5 -52 -72 -64 -39 -30
-4 -42 -5 -43 -67 -60 -36 -27
-4 -40 -3 -41 -63 -59 -36 -29
-1 -43 -1 -41 -59 -57 -34 -28
0 -44 2 -33 -53 -51 -31 -25
0 -40 2 -29 -52 -48 -30 -24
0 -38 -2 -36 -51 -48 -30 -25
1 -40 -4 -39 -51 -50 -31 -26
3 -35 0 -36 -47 -46 -28 -24
1 -35 0 -36 -48 -49 -32 -27
-2 -38 -2 -34 -47 -49 -31 -25
-1 -38 -1 -29 -43 -46 -29 -23
-5 -38 1 -29 -43 -44 -30 -24
-1 -35 0 -28 -39 -43 -29 -21
-1 -35 1 -23 -34 -35 -25 -17
4 -35 3 -21 -31 -34 -25 -19
4 -33 3 -23 -30 -34 -23 -19
4 -37 3 -25 -30 -35 -24 -18
4 -33 3 -26 -29 -34 -25 -18
8 -28 3 -23 -29 -35 -26 -20
8 -30 2 -21 -28 -35 -26 -19
9 -27 1 -19 -25 -31 -23 -17
11 -20 1 -18 -22 -30 -23 -16
11 -21 2 -18 -23 -33 -26 -17
9 -21 7 -16 -19 -28 -23 -15
8 -25 8 -11 -15 -23 -21 -13
7 -28 6 -13 -13 -23 -20 -13
9 -31 4 -12 -11 -23 -20 -12
10 -30 4 -7 -8 -21 -20 -13
11 -22 1 -6 -8 -22 -21 -14
9 -17 -1 -2 -5 -21 -20 -14
16 -10 -1 -1 -2 -17 -19 -13
15 -8 -7 3 3 -14 -17 -11
13 -11 -6 3 5 -14 -16 -8
10 -16 8 9 11 -8 -12 -5
11 -12 10 10 13 -5 -11 -5
9 -11 11 11 15 -4 -10 -6
13 -9 7 10 17 -4 -11 -6
17 -4 6 14 21 -2 -11 -7
17 -1 8 17 24 1 -10 -7
17 -2 8 27 30 4 -7 -6
17 0 6 33 36 10 -5 -4
21 8 14 44 46 18 3 2
24 8 15 46 51 20 5 4
19 3 13 48 56 26 6 5
22 2 11 51 61 31 8 6
19 6 10 55 67 33 8 5
20 4 8 61 74 38 11 7
18 3 8 68 82 45 14 8
20 10 12 74 87 48 14 10
29 19 15 82 97 56 19 15
29 17 14 88 102 60 20 15
26 17 18 99 112 67 24 18
23 17 14 103 119 72 27 20
22 20 8 107 128 80 32 23
29 26 10 113 135 88 36 27
38 36 8 121 146 96 41 31
43 39 6 123 150 101 46 34
45 42 14 133 158 112 51 39
42 41 22 138 163 114 52 41
36 39 18 142 166 119 54 42
42 45 13 146 167 121 55 43
46 52 14 152 175 128 60 47
44 54 11 152 178 131 64 50
42 55 9 153 180 138 69 52
43 56 9 156 182 141 71 54
50 61 13 158 183 144 75 57
47 57 14 156 182 144 78 59
48 63 12 150 179 145 76 56
51 67 12 150 174 142 75 57
48 62 13 152 173 143 77 58
48 59 11 148 172 143 78 57
48 64 8 146 170 142 79 59
47 65 4 141 165 139 79 60
45 65 5 141 166 141 81 63
45 65 3 135 160 140 80 61
44 70 2 125 152 133 76 58
45 67 -3 123 149 131 76 60
43 64 -7 121 146 131 76 60
38 64 -6 115 137 123 72 55
33 58 -1 109 130 116 69 54
30 54 -1 105 126 114 67 52
30 60 6 106 125 116 69 54
42 65 8 104 120 111 66 53
42 64 7 97 115 108 64 51
41 62 5 91 112 106 61 49
37 60 7 89 106 100 57 46
35 55 6 86 99 94 56 45
35 55 5 81 93 91 54 44
28 49 3 71 86 84 47 39
25 44 -2 69 80 79 45 37
23 39 -6 64 78 75 43 35
22 38 0 61 75 71 41 33
23 35 13 57 73 68 40 33
19 27 13 54 70 65 39 31
17 28 5 47 62 61 35 27
26 32 4 40 56 56 32 23
23 24 6 38 52 51 30 23
18 21 13 33 48 50 28 21
16 18 12 28 44 44 24 18
12 11 7 22 36 37 20 15
8 7 6 22 33 34 20 14
12 12 5 18 32 31 17 12
10 6 6 15 26 24 14 9
-1 -8 3 10 20 20 10 4
-7 -11 -2 0 14 14 4 1
0 -5 1 -2 12 12 3 0
8 0 4 -2 12 12 5 3
6 -1 4 -2 9 11 3 2
2 -4 2 -4 4 4 -1 -3
2 -7 2 -7 1 0 -4 -3
3 -5 5 -3 1 1 -4 -3
3 -4 8 -3 3 2 -4 -2
0 -12 5 -9 -2 -5 -8 -5
-1 -18 2 -6 -2 -6 -8 -5
-3 -18 2 -11 -2 -7 -9 -6
0 -10 3 -14 -5 -8 -11 -8
-1 -14 2 -16 -6 -9 -11 -8
-2 -15 1 -16 -8 -8 -13 -11
-5 -15 3 -16 -8 -12 -16 -13
-6 -16 4 -13 -7 -10 -14 -11
-3 -14 -2 -12 -9 -11 -15 -11
1 -10 -4 -7 -6 -11 -13 -10
0 -14 2 -7 -6 -12 -13 -8
-3 -11 4 -9 -7 -12 -13 -10
0 -7 1 -12 -7 -13 -15 -12
-3 -10 1 -12 -8 -15 -17 -13
-6 -16 3 -11 -7 -14 -17 -11
-8 -14 2 -11 -6 -12 -17 -13
-6 -11 0 -14 -9 -16 -20 -15
0 -10 2 -10 -9 -15 -17 -14
2 -11 0 -7 -5 -12 -14 -13
0 -9 2 -4 -2 -8 -12 -13
1 -10 2 -6 -3 -11 -12 -11
-1 -10 3 -3 0 -8 -9 -8
3 -10 4 -3 2 -6 -9 -6
-2 -16 4 -3 -2 -10 -11 -8
-7 -25 5 -7 -4 -13 -10 -8
-6 -19 7 -5 -2 -9 -9 -7
-4 -17 4 -8 -5 -11 -11 -7
-8 -19 1 -7 -3 -10 -9 -8
-5 -18 4 -4 -4 -8 -7 -6
-7 -17 6 -3 -2 -8 -7 -6
-5 -17 3 -3 -4 -9 -6 -7
-5 -15 4 -1 -2 -6 -4 -6
-2 -10 5 -2 -1 -5 -4 -3
0 -7 4 -6 -2 -6 -3 -4
-3 -11 4 -6 -5 -7 -1 -5
-1 -7 4 -5 -5 -4 -1 -4
3 -6 5 -5 -5 -5 -1 -4
-1 -8 4 -8 -7 -9 -3 -4
-2 -8 2 -7 -9 -10 -3 -4
-1 -1 5 -6 -6 -6 0 -2
-4 -5 4 -8 -9 -9 -1 -3
-1 -6 -3 -10 -11 -8 0 -4
0 -7 -8 -12 -12 -8 -2 -3
0 -7 -9 -15 -14 -9 -1 -3
1 -7 -1 -14 -16 -11 -1 -3
-1 -5 2 -14 -17 -10 -2 -3
1 -2 1 -15 -22 -14 -6 -6
-1 -6 3 -17 -22 -17 -6 -7
-4 -11 0 -16 -24 -19 -7 -7
-5 -8 -1 -19 -25 -19 -9 -10
-5 -9 -5 -21 -28 -23 -11 -10
-6 -8 -9 -21 -29 -23 -11 -9
-9 -2 -8 -25 -31 -22 -13 -11
-2 4 -4 -28 -33 -23 -14 -12
-1 1 1 -23 -32 -23 -11 -7
-4 -6 4 -22 -31 -19 -9 -6
1 -4 -1 -21 -33 -23 -11 -8
-2 -2 -3 -25 -33 -24 -11 -10
-8 2 -5 -21 -32 -23 -10 -7
-4 7 -9 -18 -32 -22 -9 -8
-1 2 -10 -22 -34 -25 -10 -9
-7 -4 -4 -21 -36 -27 -11 -9
-4 1 2 -22 -34 -24 -10 -7
-5 3 1 -25 -33 -21 -8 -6
-3 0 3 -27 -36 -23 -10 -6
-3 4 10 -22 -33 -18 -7 -5
-9 2 6 -25 -35 -22 -10 -6
-8 3 11 -23 -35 -24 -9 -7
-7 9 8 -22 -36 -25 -8 -5
-5 9 8 -18 -34 -21 -7 -4
-1 9 6 -19 -34 -23 -7 -5
-4 6 5 -17 -33 -23 -7 -3
-4 10 6 -17 -31 -21 -5 -1
-5 12 7 -17 -31 -20 -4 0
-7 12 7 -20 -34 -22 -4 0
-7 15 9 -17 -33 -20 -3 -1
-4 20 6 -22 -34 -21 -3 -1
-4 25 2 -24 -35 -22 -2 2
-1 27 -2 -25 -36 -22 -2 3
-1 31 -4 -26 -35 -20 -1 3
-2 30 -1 -26 -36 -19 -1 4
5 31 -3 -27 -36 -19 0 4
6 30 -7 -29 -37 -20 -1 3
4 25 -9 -34 -40 -23 -3 2
-1 12 -12 -38 -45 -25 -5 0
4 13 -13 -37 -46 -25 -7 -1
12 19 -15 -37 -46 -28 -8 -1
13 18 -19 -34 -46 -28 -7 1
10 14 -20 -30 -46 -27 -7 0
12 17 -17 -29 -43 -23 -6 3
12 18 -18 -31 -45 -24 -6 3
13 18 -20 -28 -42 -21 -2 5
9 18 -23 -30 -43 -21 -4 4
10 19 -16 -32 -43 -22 -4 3
9 16 -11 -34 -45 -23 -4 2
1 10 -15 -35 -46 -24 -7 1
-2 8 -18 -38 -51 -30 -13 -5
-9 4 -18 -36 -52 -32 -15 -7
-10 -4 -18 -36 -56 -37 -21 -12
-5 -6 -16 -36 -56 -37 -23 -14
-5 -5 -20 -36 -56 -37 -22 -13
-7 -9 -18 -36 -55 -36 -21 -13
-10 -10 -11 -34 -58 -37 -23 -15
-8 -9 -9 -38 -59 -38 -25 -17
-7 -10 -12 -39 -62 -41 -27 -18
-8 -12 -10 -38 -62 -40 -28 -19
-11 -17 -13 -41 -67 -47 -33 -23
-12 -19 -15 -41 -68 -50 -35 -23
-8 -19 -12 -41 -68 -48 -33 -20
-7 -17 -10 -36 -65 -45 -31 -18
-7 -20 -14 -39 -67 -48 -31 -18
-13 -22 -11 -38 -66 -45 -31 -20
-14 -23 -8 -38 -66 -46 -31 -21
-15 -25 -12 -40 -67 -46 -32 -22
-17 -29 -21 -38 -70 -47 -35 -25
-23 -32 -23 -33 -68 -45 -34 -25
-20 -32 -22 -36 -71 -49 -37 -25
-16 -31 -15 -39 -71 -51 -37 -24
-16 -28 -13 -40 -71 -51 -37 -25
-17 -26 -12 -38 -68 -49 -36 -23
-15 -22 -8 -36 -66 -47 -33 -21
-11 -23 -7 -38 -67 -48 -34 -22
-16 -27 -11 -39 -69 -51 -36 -24
-20 -31 -12 -36 -70 -51 -36 -24
-17 -33 -14 -36 -71 -50 -36 -24
-9 -27 -13 -39 -70 -48 -37 -25
-10 -23 -10 -41 -70 -49 -37 -26
-13 -29 -17 -43 -70 -50 -38 -27
-14 -32 -19 -42 -70 -51 -37 -26
-15 -29 -17 -40 -69 -51 -37 -25
-18 -30 -13 -35 -68 -52 -35 -24
-17 -29 -15 -39 -69 -53 -36 -25
-21 -25 -10 -38 -70 -56 -37 -26
-24 -15 0 -29 -64 -57 -37 -25
-26 -7 13 -14 -52 -52 -32 -22
-29 4 28 10 -25 -38 -23 -15
-23 26 36 42 6 -22 -14 -8
-17 37 42 79 44 -5 -6 -5
-14 42 50 117 82 17 3 -1
-5 52 64 162 132 49 19 6
2 61 75 200 190 90 38 19
12 73 80 224 230 132 62 34
28 100 77 228 261 175 97 61
42 137 74 233 296 222 137 93
52 167 71 250 336 274 176 124
63 197 68 263 375 329 218 159
67 232 66 251 402 378 253 188
71 259 56 189 408 415 281 210
76 233 53 118 414 449 286 211
66 148 76 72 423 458 255 179
50 60 102 37 407 432 204 137
33 2 114 -2 359 380 151 95
6 -37 129 -63 269 293 95 57
-36 -69 133 -159 104 136 20 13
-67 -95 126 -244 -71 -31 -51 -28
-82 -122 111 -292 -191 -141 -103 -61
-93 -149 87 -337 -310 -244 -152 -97
-98 -159 52 -373 -404 -315 -185 -122
-102 -156 11 -413 -468 -351 -199 -131
-105 -159 -24 -441 -498 -366 -208 -138
-100 -165 -60 -451 -503 -365 -210 -142
-91 -167 -97 -460 -502 -357 -209 -143
-76 -166 -131 -448 -481 -340 -202 -138
-53 -160 -162 -421 -452 -320 -191 -130
-42 -158 -171 -382 -415 -294 -180 -124
-38 -146 -157 -333 -363 -258 -161 -113
-34 -124 -143 -294 -314 -226 -141 -101
-27 -101 -128 -255 -269 -195 -121 -87
-14 -77 -106 -215 -228 -165 -102 -72
-11 -62 -88 -177 -198 -142 -89 -65
-13 -60 -74 -150 -171 -126 -80 -59
-9 -52 -56 -119 -141 -105 -67 -48
-8 -42 -41 -94 -118 -87 -57 -41
-9 -42 -32 -84 -102 -76 -51 -36
-9 -46 -29 -75 -89 -68 -45 -31
-10 -43 -27 -68 -85 -63 -42 -30
-11 -36 -21 -64 -80 -62 -41 -30
-5 -32 -18 -58 -78 -59 -42 -31
-4 -31 -16 -52 -74 -57 -41 -30
-3 -28 -16 -48 -67 -53 -38 -28
-3 -29 -22 -49 -66 -52 -37 -27
-5 -30 -20 -44 -59 -47 -33 -25
-6 -28 -12 -40 -54 -41 -29 -22
-4 -23 -11 -42 -52 -41 -30 -22
-3 -25 -14 -40 -53 -40 -30 -22
-7 -28 -12 -42 -51 -38 -30 -21
-8 -26 -9 -41 -52 -42 -32 -22
-6 -29 -5 -37 -50 -41 -30 -21
-2 -27 -6 -32 -47 -38 -28 -19
-2 -22 -3 -32 -44 -37 -28 -20
-1 -20 -10 -32 -42 -38 -27 -20
1 -18 -14 -31 -38 -35 -25 -18
-1 -15 -15 -31 -36 -30 -23 -17
-2 -17 -6 -31 -35 -31 -23 -17
-1 -22 3 -33 -35 -32 -24 -17
-1 -21 -2 -29 -32 -29 -25 -18
-5 -23 -5 -32 -33 -34 -28 -20
-4 -23 -5 -29 -32 -32 -26 -19
-6 -23 -5 -27 -31 -31 -27 -19
-3 -16 -5 -23 -28 -29 -24 -17
0 -9 -4 -18 -24 -27 -22 -14
3 -12 -1 -21 -19 -25 -22 -13
4 -12 -5 -21 -19 -24 -23 -14
-1 -16 -7 -24 -18 -24 -23 -15
1 -13 -7 -25 -17 -22 -21 -13
9 -4 -1 -16 -12 -15 -19 -10
5 -6 -4 -17 -12 -17 -21 -13
-2 -13 -4 -16 -12 -19 -21 -13
3 -9 -7 -13 -8 -15 -19 -11
9 -2 -7 -5 -2 -10 -16 -10
8 -1 -5 -4 1 -10 -15 -10
8 -1 -2 -5 5 -7 -13 -9
8 3 -4 -5 7 -8 -14 -9
8 5 0 -3 11 -5 -11 -5
8 3 -6 -4 10 -6 -13 -7
9 2 -5 -1 14 -1 -13 -6
11 2 -3 3 19 4 -10 -5
12 1 -2 12 25 9 -6 -1
15 3 -4 18 28 11 -5 -1
13 4 -6 20 35 15 -3 1
8 4 -9 22 38 15 -3 2
12 10 -3 29 47 22 3 6
15 14 1 35 54 28 7 10
16 18 -2 36 59 31 7 9
16 18 -3 39 64 36 9 11
21 23 2 48 72 43 13 13
19 24 5 54 79 47 14 13
19 26 3 60 86 51 17 16
27 27 0 69 93 55 18 16
28 33 0 82 103 64 24 19
28 41 -1 86 111 70 29 26
31 43 0 92 120 79 33 28
33 44 7 98 128 85 37 30
27 42 6 100 133 90 40 30
30 41 2 100 136 91 39 29
28 43 1 108 142 98 42 31
29 45 0 113 147 102 45 33
33 52 -3 121 152 106 49 36
34 55 -6 129 158 113 56 39
32 60 -4 133 163 118 59 42
34 64 -3 137 167 121 63 45
38 63 -4 136 169 128 67 49
42 69 2 133 170 128 67 50
38 71 3 135 172 132 70 53
41 70 -3 130 166 129 70 51
43 72 4 133 166 133 71 52
40 71 11 132 165 131 71 52
39 70 7 130 163 130 72 52
40 73 2 131 162 131 75 54
41 78 1 132 161 133 78 56
40 79 1 128 158 132 80 57
42 79 1 126 156 132 81 59
42 78 -1 122 152 131 81 58
36 71 -3 114 147 127 79 57
38 70 -6 112 142 124 79 57
42 74 -9 112 139 122 79 56
42 79 -9 105 133 118 77 53
38 70 -3 99 127 113 74 52
32 63 -2 97 122 111 73 52
30 66 -5 95 121 109 74 50
27 59 -8 87 114 103 72 45
21 54 -8 84 110 102 72 46
21 56 -2 82 107 101 72 47
28 55 -2 75 102 95 70 47
29 52 -5 68 94 87 65 44
29 55 -6 64 91 85 62 42
27 58 -5 59 84 77 60 38
28 53 -4 56 79 74 57 36
23 47 -3 54 73 69 54 33
21 46 -4 49 70 66 52 31
17 43 -2 48 65 61 49 29
21 41 -5 44 63 58 48 29
18 38 -4 37 61 56 47 28
12 29 -5 30 55 50 43 25
11 24 -4 24 48 43 39 22
14 24 0 21 43 40 36 19
8 20 -1 15 37 34 31 15
9 21 -2 13 33 31 30 14
10 20 -2 9 28 27 27 12
8 21 -7 5 25 23 25 10
4 15 -11 1 21 17 23 6
3 10 -11 -3 19 16 20 5
-1 9 -4 -3 17 16 22 6
-2 5 -5 -9 11 9 17 3
0 2 -5 -13 6 3 14 1
-1 -1 -6 -12 4 1 13 -1
-5 -1 -12 -17 0 -4 8 -4
-5 -2 -15 -19 -3 -7 5 -6
-9 -4 -9 -19 -7 -9 4 -6
-10 -5 -9 -21 -8 -11 3 -8
-12 -6 -10 -22 -6 -11 3 -7
-12 -9 -5 -21 -6 -11 2 -7
-9 -10 -4 -24 -10 -14 -1 -9
-11 -11 -2 -26 -10 -14 0 -8
-11 -13 -1 -26 -11 -15 -1 -8
-9 -13 0 -25 -11 -14 -2 -10
-9 -10 0 -24 -12 -17 -3 -10
-12 -13 -5 -25 -11 -21 -5 -12
-12 -14 -8 -24 -11 -21 -5 -12
-14 -12 -8 -21 -11 -21 -4 -13
-14 -9 -2 -20 -9 -20 -3 -12
-8 -10 -1 -19 -10 -20 -5 -13
-12 -13 -5 -21 -13 -22 -8 -16
-13 -14 -5 -23 -11 -22 -8 -14
-15 -18 -4 -25 -11 -23 -7 -14
-18 -20 -3 -24 -13 -23 -8 -17
-15 -19 0 -23 -11 -23 -8 -16
-16 -19 -2 -19 -9 -22 -7 -14
-9 -14 -4 -16 -8 -21 -6 -13
-4 -5 -4 -15 -6 -19 -4 -11
-7 -5 -6 -13 -3 -17 -1 -9
-9 -7 -6 -13 -2 -16 0 -8
-10 -6 -6 -16 -6 -18 -3 -11
-13 -12 -4 -18 -6 -18 -1 -10
-11 -16 -4 -18 -6 -18 0 -9
-10 -15 -1 -13 -5 -17 2 -7
-14 -15 -3 -17 -8 -21 -1 -10
-15 -16 -4 -17 -8 -21 -1 -9
-12 -13 -4 -15 -8 -20 0 -9
-13 -10 -6 -13 -9 -20 0 -9
-12 -11 -5 -12 -10 -21 1 -10
-11 -14 -4 -17 -9 -19 1 -8
-11 -10 1 -15 -8 -19 2 -5
-13 -10 -4 -14 -10 -21 1 -6
-12 -14 -9 -20 -13 -24 -1 -8
-7 -10 -12 -20 -13 -22 0 -6
-9 -11 -13 -20 -16 -24 0 -7
-9 -11 -8 -21 -16 -25 -2 -8
-7 -9 0 -17 -15 -25 0 -7
-7 -4 -3 -18 -18 -26 -1 -8
-7 -3 -5 -18 -17 -26 0 -7
-10 -7 -5 -19 -17 -24 2 -6
-14 -5 -3 -21 -19 -23 4 -5
-8 0 -6 -25 -21 -25 1 -7
-3 -5 -11 -29 -25 -29 -2 -10
-4 -5 -11 -29 -26 -27 -2 -9
-4 -5 -9 -29 -28 -29 -1 -9
-5 -6 -7 -25 -28 -29 0 -8
-2 -5 -5 -24 -27 -29 1 -5
-2 -3 -7 -26 -28 -30 -1 -5
-5 -7 -8 -24 -27 -30 0 -4
-3 -7 -10 -27 -28 -29 1 -3
-4 -5 -5 -28 -30 -32 1 -4
-8 -8 -3 -33 -32 -33 -2 -6
-5 -11 -7 -32 -33 -35 -3 -6
-3 -6 -4 -30 -32 -33 -3 -5
-5 -6 -5 -34 -38 -38 -7 -9
-11 -11 -6 -34 -38 -39 -9 -9
-6 -8 -5 -29 -35 -40 -5 -7
-3 0 -4 -25 -32 -36 -2 -4
-4 7 -11 -27 -33 -36 -3 -4
-8 2 -11 -27 -31 -32 0 -2
-7 -1 -9 -26 -31 -29 0 -1
-3 3 -5 -28 -31 -30 2 -3
3 7 6 -26 -29 -29 4 -1
-2 6 11 -23 -29 -26 5 0
-11 0 9 -23 -32 -29 2 -2
-4 2 8 -28 -35 -34 -1 -6
-8 3 6 -25 -35 -34 -3 -7
-11 4 12 -21 -33 -31 -1 -7
-6 8 12 -21 -31 -31 2 -6
-4 9 9 -20 -29 -28 3 -4
-3 9 9 -18 -27 -26 2 -4
-4 12 9 -21 -26 -24 3 -3
-6 13 7 -21 -27 -26 4 -3
-2 16 7 -21 -28 -26 5 -3
-2 18 8 -22 -30 -27 4 -2
1 24 4 -24 -30 -27 6 0
1 29 -1 -25 -30 -25 8 2
1 31 -2 -26 -27 -24 9 4
0 28 -5 -27 -29 -26 8 2
-4 21 -7 -29 -29 -24 9 3
-3 15 -7 -34 -32 -27 6 1
-3 11 -10 -39 -36 -30 3 -2
-1 7 -15 -41 -41 -35 0 -3
2 9 -12 -37 -39 -32 3 2
5 10 -15 -38 -39 -34 2 0
2 8 -15 -39 -41 -34 0 -2
3 7 -15 -38 -41 -34 0 -2
0 6 -23 -36 -40 -33 -1 -3
2 3 -25 -34 -37 -31 1 -1
-1 4 -18 -32 -36 -27 5 1
-5 2 -12 -36 -36 -28 3 0
-2 4 -11 -36 -35 -27 3 1
-2 4 -11 -36 -36 -28 4 1
-7 0 -11 -35 -38 -28 2 -2
-10 -6 -14 -39 -41 -33 -4 -6
-8 -10 -13 -39 -44 -36 -5 -10
-9 -15 -9 -37 -46 -38 -8 -12
-9 -16 -8 -32 -46 -39 -10 -13
-13 -21 -12 -37 -48 -42 -13 -15
-11 -23 -7 -35 -46 -41 -10 -14
-12 -23 -6 -35 -45 -40 -11 -14
-21 -31 -6 -37 -48 -43 -12 -16
-15 -31 -6 -42 -53 -47 -17 -21
-12 -29 -5 -41 -55 -48 -19 -23
-14 -31 -3 -40 -57 -51 -20 -25
-16 -36 -4 -41 -58 -52 -22 -26
-17 -40 -3 -39 -56 -52 -20 -25
-13 -34 -3 -34 -54 -49 -18 -23
-13 -35 -5 -32 -54 -51 -18 -24
-22 -41 -6 -38 -57 -52 -21 -26
-23 -40 -4 -40 -60 -51 -23 -27
-16 -33 -9 -40 -57 -53 -23 -26
-13 -34 -11 -39 -57 -53 -20 -25
-14 -35 -9 -39 -58 -53 -20 -25
-18 -39 -5 -39 -60 -57 -23 -28
-21 -41 -8 -36 -60 -56 -23 -28
-21 -44 -9 -39 -59 -54 -23 -28
-21 -40 0 -36 -57 -51 -21 -28
-16 -39 2 -35 -56 -51 -19 -27
-19 -40 4 -34 -57 -51 -18 -24
-19 -41 -3 -35 -57 -52 -18 -24
-17 -40 -2 -38 -57 -52 -18 -25
-14 -38 -4 -39 -59 -54 -18 -25
-14 -34 -3 -38 -59 -53 -19 -25
-19 -41 -1 -39 -60 -54 -19 -25
-25 -43 -1 -40 -61 -55 -21 -27
-19 -42 -2 -40 -61 -55 -21 -28
-16 -35 -4 -38 -60 -53 -20 -26
-13 -31 -1 -34 -57 -53 -19 -25
-12 -32 0 -34 -57 -55 -19 -25
-17 -28 4 -31 -58 -57 -22 -26
-25 -20 15 -24 -52 -57 -22 -26
-31 -13 19 -11 -42 -55 -21 -24
-30 6 28 12 -21 -45 -15 -20
-29 19 39 40 11 -30 -6 -14
-28 23 49 78 47 -15 1 -11
-21 32 63 121 86 7 13 -4
-13 43 79 171 141 42 29 5
-3 51 90 211 196 82 50 17
7 56 96 234 239 125 75 34
17 82 95 242 269 170 109 61
30 121 84 247 305 217 147 90
41 156 78 261 344 269 186 120
55 188 71 282 384 326 228 155
65 226 65 265 413 376 268 188
68 251 59 193 418 412 295 211
69 226 63 117 425 445 301 211
62 145 88 66 438 456 269 181
47 63 113 32 421 428 219 141
29 4 131 -5 374 376 164 98
4 -32 142 -68 282 292 111 62
-36 -59 142 -167 120 139 42 21
-63 -82 126 -258 -62 -30 -30 -21
-77 -111 115 -306 -181 -139 -81 -55
-92 -139 93 -353 -304 -244 -133 -89
-99 -151 56 -385 -400 -313 -166 -114
-103 -151 10 -421 -461 -350 -183 -127
-99 -154 -25 -439 -488 -363 -191 -135
-91 -159 -59 -443 -490 -359 -194 -138
-88 -167 -96 -449 -487 -352 -193 -140
-77 -168 -133 -437 -468 -340 -189 -138
-59 -166 -158 -406 -440 -319 -181 -132
-45 -158 -168 -366 -402 -292 -167 -122
-39 -146 -155 -319 -345 -251 -145 -110
-31 -123 -141 -277 -299 -222 -130 -99
-24 -98 -118 -240 -258 -194 -112 -87
-19 -80 -94 -199 -223 -169 -94 -73
-19 -72 -77 -162 -190 -146 -81 -66
-17 -61 -63 -126 -160 -128 -69 -57
-17 -55 -49 -101 -133 -106 -55 -46
-17 -57 -38 -82 -114 -91 -49 -43
-17 -57 -22 -66 -95 -79 -42 -38
-18 -55 -16 -60 -86 -73 -36 -34
-15 -48 -13 -53 -79 -66 -34 -34
-12 -40 -9 -48 -77 -66 -33 -34
-19 -46 -12 -46 -76 -68 -34 -36
-18 -44 -12 -39 -70 -64 -31 -32
-13 -37 -9 -34 -64 -59 -28 -29
-14 -38 -7 -31 -58 -58 -25 -26
-12 -36 -1 -27 -52 -52 -23 -23
