I II V1 V2 V3 V4 V5 V6
-11 -3 6 13 -3 -2 -3 7
-11 -3 7 13 -3 -2 -3 8
-11 -3 7 13 -3 -2 -3 8
-12 -4 8 13 -2 0 -2 9
-12 -4 7 12 -3 -2 -2 9
-12 -4 7 12 -3 -3 -2 9
-12 -4 6 11 -4 -4 -2 9
-12 -4 6 11 -4 -4 -2 9
-13 -5 5 10 -5 -5 -2 10
-12 -5 5 9 -5 -5 -3 10
-12 -4 4 9 -6 -5 -3 10
-11 -4 4 8 -6 -5 -4 10
-11 -4 4 8 -6 -5 -4 10
-10 -3 3 7 -7 -5 -5 10
-10 -3 3 7 -7 -5 -5 10
-10 -3 3 6 -7 -5 -5 10
-10 -3 3 6 -7 -5 -5 10
-10 -3 3 6 -7 -5 -5 10
-11 -2 2 5 -8 -6 -5 9
-11 -2 2 4 -8 -6 -5 9
-12 -2 2 4 -9 -7 -6 8
-12 -2 2 3 -9 -7 -6 8
-12 -2 2 3 -9 -7 -6 8
-13 -3 1 2 -10 -8 -7 7
-13 -3 1 2 -11 -8 -7 7
-13 -4 0 2 -11 -8 -7 7
-13 -4 0 2 -12 -8 -7 7
-13 -4 0 2 -12 -8 -7 7
-12 -5 -2 1 -13 -9 -7 6
-12 -5 -2 0 -13 -9 -7 6
-12 -4 -2 0 -13 -9 -7 5
-12 -4 -2 -2 -13 -9 -7 5
-12 -4 -2 -2 -13 -9 -7 5
-11 -3 -3 -3 -13 -9 -8 4
-11 -4 -3 -4 -13 -10 -8 4
-11 -4 -3 -5 -14 -10 -9 3
-11 -5 -3 -6 -14 -11 -9 3
-11 -5 -3 -7 -14 -11 -9 3
-10 -6 -3 -8 -15 -12 -10 2
-10 -6 -3 -9 -16 -12 -11 2
-10 -6 -4 -9 -16 -13 -12 1
-10 -6 -4 -10 -17 -13 -13 1
-10 -6 -4 -10 -17 -13 -13 1
-10 -6 -5 -11 -18 -14 -14 0
-10 -7 -5 -12 -19 -14 -14 0
-9 -7 -5 -12 -20 -15 -14 0
-9 -8 -5 -13 -21 -15 -14 0
-9 -8 -5 -13 -21 -15 -14 0
-8 -9 -6 -14 -22 -16 -14 0
-9 -9 -6 -14 -22 -15 -13 1
-9 -9 -5 -14 -21 -15 -13 1
-10 -9 -5 -14 -21 -14 -12 2
-10 -9 -5 -14 -21 -14 -12 2
-11 -10 -4 -13 -20 -14 -12 3
-11 -9 -4 -14 -21 -15 -13 3
-11 -9 -4 -14 -22 -17 -14 3
-11 -8 -4 -15 -23 -19 -15 3
-11 -8 -4 -15 -23 -20 -16 3
-11 -7 -5 -16 -24 -21 -17 3
-11 -8 -5 -17 -24 -21 -17 2
-11 -9 -5 -17 -25 -21 -17 1
-11 -10 -5 -18 -25 -21 -17 0
-11 -10 -5 -18 -25 -21 -17 -2
-11 -11 -6 -19 -26 -21 -17 -3
-11 -10 -6 -20 -26 -21 -17 -3
-11 -10 -6 -20 -27 -22 -18 -3
-11 -9 -6 -21 -27 -22 -18 -3
-11 -9 -6 -21 -27 -22 -18 -3
-11 -7 -7 -21 -27 -22 -18 -2
-9 -6 -6 -20 -26 -21 -17 0
-7 -5 -5 -19 -24 -20 -16 1
-6 -3 -4 -17 -22 -18 -15 2
-4 -2 -4 -16 -21 -17 -14 2
-3 1 -2 -15 -20 -16 -13 3
-4 2 0 -14 -20 -15 -12 4
-4 4 1 -14 -19 -14 -12 4
-5 6 2 -13 -19 -13 -11 5
-5 7 3 -13 -19 -13 -11 5
-6 8 4 -12 -18 -12 -10 6
-5 9 4 -12 -17 -12 -10 6
-4 10 5 -12 -16 -12 -9 6
-3 11 5 -12 -15 -12 -9 6
-2 12 5 -12 -15 -12 -9 6
0 13 5 -11 -14 -11 -8 7
0 13 4 -11 -14 -11 -8 7
0 12 2 -11 -14 -10 -7 7
0 12 0 -11 -14 -10 -7 7
0 12 -2 -11 -14 -10 -7 7
0 11 -4 -12 -15 -9 -6 8
0 11 -6 -14 -17 -10 -7 7
0 12 -8 -15 -18 -10 -7 6
0 12 -10 -16 -19 -11 -8 5
0 12 -12 -17 -20 -11 -8 5
2 13 -13 -19 -21 -12 -9 4
3 13 -14 -21 -22 -13 -10 3
4 12 -15 -23 -23 -14 -10 2
6 12 -16 -24 -24 -15 -11 1
7 12 -17 -26 -25 -15 -11 0
8 10 -18 -27 -26 -16 -12 -3
8 8 -19 -29 -27 -18 -14 -4
8 5 -19 -30 -28 -19 -15 -5
8 3 -20 -31 -29 -20 -16 -7
8 1 -20 -32 -30 -21 -17 -8
7 0 -21 -33 -31 -22 -19 -9
7 -3 -21 -33 -32 -24 -20 -11
6 -4 -21 -34 -32 -25 -21 -12
6 -5 -21 -34 -33 -26 -23 -13
6 -6 -21 -34 -33 -27 -24 -14
3 -8 -20 -35 -34 -28 -25 -15
0 -9 -18 -34 -34 -28 -25 -16
-4 -10 -15 -34 -34 -27 -25 -17
-8 -12 -13 -33 -34 -27 -25 -18
-11 -13 -11 -33 -34 -27 -25 -18
-12 -15 -10 -32 -33 -26 -25 -19
-13 -16 -10 -32 -33 -27 -25 -19
-13 -18 -10 -33 -33 -27 -25 -18
-14 -20 -10 -33 -33 -28 -25 -18
-14 -21 -10 -33 -33 -28 -25 -18
-15 -22 -10 -34 -34 -29 -26 -17
-15 -22 -10 -34 -34 -28 -26 -17
-14 -22 -10 -34 -34 -28 -26 -18
-14 -22 -10 -34 -34 -27 -26 -18
-14 -22 -10 -34 -34 -27 -26 -18
-13 -21 -10 -33 -33 -26 -25 -19
-12 -21 -10 -33 -33 -26 -25 -19
-11 -21 -10 -33 -33 -27 -26 -19
-10 -21 -10 -33 -33 -27 -26 -19
-10 -21 -10 -33 -33 -27 -26 -19
-9 -22 -10 -34 -34 -28 -27 -19
-9 -21 -10 -34 -34 -28 -27 -19
-9 -21 -10 -34 -34 -27 -27 -19
-9 -20 -10 -34 -34 -27 -27 -19
-9 -20 -10 -34 -34 -27 -27 -19
-10 -19 -9 -33 -33 -26 -27 -19
-11 -20 -9 -33 -33 -26 -27 -19
-12 -21 -9 -33 -33 -26 -26 -19
-13 -22 -9 -33 -33 -26 -26 -19
-13 -22 -9 -33 -33 -26 -26 -19
-14 -23 -9 -33 -32 -26 -25 -19
-14 -22 -8 -32 -31 -25 -25 -20
-14 -21 -8 -31 -30 -25 -25 -20
-14 -20 -7 -30 -29 -24 -25 -21
-14 -20 -7 -29 -29 -24 -25 -21
-14 -18 -4 -21 -20 -17 -20 -20
-12 -16 1 -10 -10 -8 -14 -18
-11 -14 5 1 1 2 -8 -15
-10 -12 9 11 12 11 -2 -12
-9 -10 13 21 22 20 5 -9
3 -4 13 39 47 46 25 4
17 4 12 60 74 75 50 19
31 11 10 79 102 106 74 35
46 19 8 100 130 137 99 51
60 26 7 120 157 168 123 66
85 37 -5 121 175 198 152 88
112 50 -18 116 190 229 183 111
140 62 -31 111 204 260 214 134
168 74 -44 106 219 290 244 157
194 87 -57 101 233 321 275 180
195 81 -68 49 192 289 256 172
187 70 -77 -17 133 236 220 152
179 59 -87 -83 73 183 185 134
171 47 -96 -149 13 130 149 114
162 35 -105 -215 -47 77 114 95
116 24 -108 -284 -122 4 59 61
59 12 -108 -355 -203 -75 -3 23
1 0 -108 -426 -285 -154 -63 -16
-57 -12 -108 -496 -366 -234 -124 -54
-115 -24 -108 -567 -447 -313 -185 -93
-132 -31 -110 -563 -454 -325 -200 -105
-136 -36 -116 -534 -435 -316 -199 -109
-140 -41 -121 -506 -416 -307 -199 -114
-144 -48 -127 -477 -398 -297 -198 -118
-148 -53 -132 -448 -380 -287 -198 -122
-145 -54 -130 -416 -354 -270 -189 -120
-138 -52 -124 -384 -326 -251 -177 -115
-132 -49 -119 -350 -300 -231 -165 -110
-124 -47 -113 -317 -272 -212 -153 -104
-118 -45 -108 -284 -244 -192 -141 -99
-108 -41 -99 -255 -220 -174 -129 -92
-97 -37 -89 -226 -195 -154 -115 -83
-85 -33 -79 -197 -171 -136 -102 -75
-73 -29 -69 -169 -146 -117 -90 -67
-61 -25 -59 -141 -121 -98 -76 -59
-54 -23 -50 -119 -104 -85 -67 -54
-48 -22 -39 -100 -89 -73 -59 -49
-41 -21 -30 -81 -73 -62 -52 -45
-35 -19 -21 -63 -58 -51 -44 -39
-29 -18 -12 -44 -43 -39 -35 -35
-25 -17 -7 -34 -34 -33 -31 -32
-23 -16 -5 -28 -29 -29 -29 -31
-20 -15 -2 -22 -23 -24 -26 -29
-17 -15 2 -15 -18 -20 -23 -28
-14 -14 5 -9 -12 -16 -20 -26
-12 -13 6 -6 -9 -14 -19 -25
-10 -12 7 -4 -7 -13 -18 -24
-8 -11 7 0 -6 -12 -17 -24
-6 -11 8 2 -4 -11 -17 -23
-4 -10 8 4 -2 -10 -16 -23
-3 -9 9 6 2 -7 -14 -20
-3 -9 11 9 4 -5 -11 -18
-3 -8 12 12 7 -2 -9 -15
-3 -8 13 14 10 2 -7 -12
-3 -8 14 17 13 5 -4 -9
-3 -7 15 18 14 6 -3 -7
0 -7 15 19 14 6 -3 -5
1 -7 15 19 15 6 -3 -2
2 -7 15 20 15 6 -3 1
3 -7 15 20 15 6 -3 3
4 -6 15 22 17 7 -4 6
4 -5 15 23 19 8 -3 9
5 -4 15 24 21 9 -3 12
5 -3 15 26 23 11 -2 15
5 -2 15 27 25 12 -2 19
6 0 17 29 26 13 1 21
6 -2 18 32 28 14 2 23
6 -3 19 35 29 15 3 25
6 -3 21 37 30 16 5 27
6 -4 22 40 31 17 6 29
6 -5 23 43 34 19 7 31
7 -4 24 46 36 21 8 33
8 -4 25 48 39 22 9 35
8 -3 25 50 43 24 10 37
9 -3 26 53 46 26 11 39
10 -2 27 56 47 27 12 40
9 -2 27 58 49 28 13 40
9 -2 28 61 50 29 13 42
8 -2 28 64 51 29 14 42
8 -2 28 67 52 30 14 42
8 -2 29 70 55 32 16 42
10 0 30 73 58 34 17 39
12 1 31 76 62 36 19 37
14 1 32 79 65 38 20 35
16 2 33 84 69 40 22 33
17 3 34 87 71 42 23 29
17 5 35 91 73 43 23 23
17 6 35 94 75 44 23 18
17 8 36 98 77 45 23 12
17 9 36 101 79 46 23 7
18 10 37 105 82 48 24 4
20 12 39 108 86 51 26 2
21 13 40 112 89 53 27 0
22 15 43 115 92 55 29 -4
23 16 44 118 95 58 30 -6
24 17 45 121 97 59 31 -7
24 17 45 125 98 60 31 -9
24 17 46 128 100 60 32 -10
24 17 46 131 101 61 32 -12
24 17 46 134 103 61 32 -13
25 17 47 135 105 63 33 -14
25 19 49 137 106 64 34 -14
25 20 50 138 108 66 35 -14
25 21 51 139 109 67 36 -14
25 22 52 140 111 69 37 -14
25 23 53 141 112 70 38 -15
25 22 54 141 112 70 38 -15
24 22 55 141 112 70 38 -15
24 21 55 141 112 70 38 -15
24 21 56 141 112 70 38 -15
23 20 57 142 111 69 38 -15
21 20 57 141 111 69 38 -14
20 20 57 141 111 69 38 -14
18 20 57 140 111 69 38 -13
17 20 57 140 111 69 38 -13
16 19 57 138 110 69 38 -12
16 20 56 136 107 66 37 -13
16 20 55 134 105 64 35 -14
16 21 54 132 103 62 34 -14
16 21 53 130 100 59 32 -15
17 22 52 128 99 58 31 -16
16 22 52 127 99 59 33 -14
15 22 52 125 99 59 34 -13
14 22 52 123 99 60 35 -11
13 22 52 121 99 60 36 -10
12 23 51 118 97 60 37 -8
12 23 49 114 94 59 35 -6
12 22 48 111 92 57 34 -4
12 22 47 107 89 56 33 -2
12 22 46 104 86 54 32 1
12 21 45 100 84 53 31 4
12 20 44 95 81 51 30 8
12 20 43 91 79 50 30 12
12 19 43 87 76 48 29 16
12 19 42 82 74 47 29 20
11 18 39 77 71 45 27 23
11 17 36 72 67 42 26 25
10 16 34 67 63 39 24 28
10 15 31 62 59 36 23 30
10 14 28 57 55 33 21 33
9 13 27 53 51 31 20 35
9 12 25 48 48 30 18 36
9 11 24 44 45 28 17 38
9 11 22 38 42 26 15 40
9 10 21 34 38 24 14 43
8 8 20 30 35 22 12 44
7 7 19 27 32 19 11 44
6 5 17 23 29 17 9 44
6 4 16 20 26 14 8 44
5 2 15 17 23 11 6 44
4 1 14 14 20 10 5 44
4 0 13 12 19 8 4 43
3 -2 11 10 17 7 3 40
3 -2 10 7 15 5 2 39
3 -3 9 5 13 4 1 38
2 -4 8 4 12 3 0 36
2 -4 8 3 11 2 -2 33
2 -3 7 2 10 1 -3 30
2 -2 6 1 9 0 -4 27
2 -2 6 0 8 -2 -5 24
2 0 5 -2 7 -3 -6 21
2 0 5 -2 7 -2 -5 18
1 -2 5 -2 8 0 -4 15
0 -3 5 -2 9 0 -4 12
0 -3 5 -2 9 1 -3 9
-2 -4 5 -2 10 2 -2 7
-2 -4 5 -2 9 2 -2 4
0 -4 5 -2 8 1 -3 1
0 -4 5 -2 7 1 -3 -3
0 -4 5 -2 6 1 -3 -5
1 -5 5 -3 5 0 -4 -8
-2 -5 5 -3 5 0 -4 -10
-3 -5 5 -4 5 0 -4 -12
-5 -5 5 -5 5 0 -4 -15
-6 -5 5 -5 5 0 -4 -17
-7 -5 6 -6 5 0 -3 -18
-7 -5 5 -6 5 0 -3 -19
-6 -5 4 -7 4 -2 -4 -21
-6 -5 4 -7 3 -3 -5 -22
-6 -5 3 -7 3 -3 -5 -23
-5 -4 2 -8 2 -4 -6 -24
-5 -5 2 -8 2 -4 -6 -24
-4 -6 2 -8 2 -4 -6 -25
-3 -7 2 -8 2 -4 -6 -26
-3 -8 2 -8 2 -4 -6 -26
-2 -9 1 -9 2 -5 -6 -27
-2 -9 1 -10 2 -5 -6 -27
-3 -9 1 -11 1 -6 -6 -28
-3 -9 1 -11 0 -6 -6 -28
-3 -9 1 -12 0 -6 -6 -28
-4 -8 0 -13 -2 -7 -7 -29
-4 -8 0 -13 -2 -7 -7 -29
-4 -9 0 -13 -2 -7 -7 -29
-4 -9 0 -13 -2 -7 -7 -29
-4 -9 0 -13 -2 -7 -7 -29
-3 -10 -2 -14 -3 -6 -6 -29
-3 -10 -3 -15 -4 -7 -6 -29
-4 -10 -4 -16 -6 -9 -7 -30
-4 -10 -4 -17 -7 -10 -7 -30
-4 -10 -5 -18 -8 -11 -7 -30
-5 -10 -6 -19 -9 -12 -8 -31
-4 -10 -6 -19 -9 -12 -9 -32
-2 -10 -6 -19 -10 -13 -10 -33
0 -10 -6 -19 -10 -13 -10 -33
1 -10 -6 -19 -10 -13 -11 -34
2 -11 -7 -20 -11 -14 -12 -35
1 -11 -7 -20 -11 -14 -12 -36
0 -10 -7 -20 -12 -14 -13 -37
0 -10 -7 -20 -13 -14 -13 -38
-2 -10 -7 -20 -13 -14 -13 -39
-3 -9 -8 -21 -14 -15 -14 -40
-3 -9 -8 -21 -14 -15 -14 -40
-4 -9 -8 -21 -14 -15 -13 -40
-4 -9 -8 -21 -14 -15 -13 -40
-4 -9 -8 -21 -14 -15 -13 -40
-5 -10 -7 -22 -13 -15 -12 -40
-5 -10 -7 -23 -14 -15 -12 -41
-4 -10 -8 -24 -15 -15 -13 -43
-4 -10 -8 -24 -16 -15 -14 -44
-4 -10 -8 -25 -17 -15 -14 -45
-3 -10 -9 -26 -18 -16 -15 -46
-3 -9 -9 -26 -18 -16 -15 -46
-4 -8 -9 -26 -18 -17 -15 -47
-4 -7 -9 -26 -18 -17 -15 -47
-4 -6 -9 -26 -18 -17 -15 -47
-5 -5 -9 -26 -18 -18 -16 -48
-5 -5 -9 -26 -18 -18 -16 -48
-4 -5 -9 -26 -18 -18 -16 -48
-4 -5 -9 -26 -18 -18 -16 -48
-4 -5 -9 -26 -18 -18 -16 -48
-3 -5 -8 -25 -17 -19 -15 -46
-3 -5 -5 -22 -15 -17 -13 -43
-3 -4 -2 -20 -13 -15 -11 -40
-3 -4 2 -17 -12 -14 -10 -37
-3 -4 4 -15 -10 -12 -8 -35
-3 -3 6 -13 -9 -11 -7 -33
-3 0 6 -13 -9 -11 -7 -33
-2 2 6 -14 -9 -10 -7 -33
0 3 6 -14 -9 -10 -7 -33
0 5 6 -14 -9 -10 -7 -33
1 6 6 -15 -8 -9 -6 -31
2 7 6 -15 -8 -9 -6 -28
3 8 6 -15 -7 -8 -5 -25
3 8 6 -15 -7 -8 -4 -22
4 9 6 -15 -7 -8 -4 -20
5 10 4 -14 -6 -7 -3 -17
6 10 1 -15 -7 -7 -3 -14
8 9 -2 -17 -8 -8 -3 -12
9 9 -5 -18 -9 -8 -3 -9
10 9 -7 -19 -10 -8 -3 -7
11 8 -9 -20 -11 -9 -2 -5
11 8 -10 -21 -11 -9 -2 -4
12 8 -11 -22 -12 -9 -2 -2
13 8 -11 -22 -13 -9 -2 0
13 8 -12 -23 -13 -9 -2 1
14 7 -13 -24 -14 -10 -3 2
14 5 -14 -26 -16 -11 -4 2
13 3 -15 -28 -18 -13 -6 2
12 2 -16 -29 -19 -14 -7 2
12 0 -17 -31 -21 -15 -8 2
11 -2 -18 -32 -22 -16 -9 2
10 -3 -18 -32 -22 -16 -9 1
9 -5 -18 -33 -23 -17 -10 -2
9 -6 -18 -33 -24 -18 -11 -3
8 -7 -18 -33 -24 -18 -11 -4
6 -8 -19 -34 -25 -19 -12 -5
4 -10 -18 -34 -25 -19 -13 -7
2 -12 -17 -34 -26 -20 -15 -8
0 -13 -17 -34 -27 -21 -16 -9
-4 -15 -16 -34 -27 -21 -17 -11
-5 -16 -15 -34 -28 -22 -18 -12
-6 -17 -15 -34 -28 -23 -18 -13
-8 -19 -14 -33 -28 -24 -19 -15
-9 -20 -13 -33 -28 -24 -20 -16
-10 -21 -13 -33 -28 -25 -20 -17
-11 -22 -12 -32 -28 -26 -21 -18
-11 -22 -12 -32 -28 -26 -21 -18
-11 -22 -12 -33 -29 -27 -21 -19
-11 -22 -12 -33 -29 -27 -21 -19
-11 -22 -12 -33 -29 -27 -21 -19
-12 -21 -11 -34 -30 -28 -22 -20
-12 -22 -11 -34 -30 -28 -22 -20
-11 -23 -11 -34 -30 -28 -22 -20
-11 -23 -11 -34 -30 -28 -22 -20
-11 -24 -11 -34 -30 -28 -22 -20
-10 -25 -12 -33 -31 -28 -22 -21
-10 -25 -12 -33 -31 -28 -22 -21
-11 -25 -12 -33 -31 -28 -22 -21
-12 -25 -12 -33 -31 -28 -22 -21
-12 -25 -12 -33 -31 -28 -22 -21
-13 -25 -12 -33 -32 -27 -22 -21
-14 -25 -11 -32 -31 -26 -21 -20
-15 -24 -10 -31 -30 -25 -19 -18
-15 -24 -10 -31 -29 -25 -18 -17
-16 -24 -9 -30 -28 -24 -17 -16
-17 -23 -8 -29 -27 -23 -16 -15
-17 -23 -8 -29 -27 -23 -16 -15
-16 -24 -8 -29 -28 -24 -16 -14
-16 -25 -8 -29 -28 -25 -16 -13
-16 -25 -8 -29 -28 -25 -16 -13
-15 -26 -7 -27 -27 -24 -16 -11
-15 -25 -5 -22 -23 -18 -13 -9
-15 -24 -2 -16 -19 -13 -9 -6
-15 -24 2 -10 -15 -7 -6 -4
-15 -23 4 -4 -10 -2 -3 -2
-10 -20 7 9 4 12 7 5
-2 -15 9 27 25 31 22 15
7 -11 11 47 48 52 36 24
15 -6 13 65 69 71 52 34
24 -2 15 84 91 91 67 44
42 8 11 97 114 119 92 62
67 21 0 107 139 155 125 87
93 33 -11 116 163 190 158 112
118 47 -22 127 187 226 191 138
144 60 -32 136 212 262 225 163
162 66 -44 117 209 273 239 176
175 65 -54 73 178 259 234 176
187 63 -64 28 147 245 229 177
199 62 -74 -17 116 232 224 178
212 61 -86 -62 86 219 219 178
189 54 -91 -127 27 168 183 160
132 40 -91 -208 -58 80 119 125
74 27 -90 -290 -143 -6 56 89
17 14 -89 -372 -228 -92 -8 53
-39 2 -89 -454 -312 -179 -71 17
-78 -10 -88 -492 -359 -229 -112 -10
-98 -19 -88 -487 -370 -245 -130 -26
-118 -29 -87 -482 -383 -262 -148 -43
-139 -38 -87 -478 -394 -278 -166 -59
-159 -48 -87 -473 -405 -296 -185 -76
-168 -53 -88 -455 -399 -296 -190 -85
-162 -51 -94 -426 -373 -280 -182 -85
-157 -49 -100 -397 -348 -264 -174 -85
-153 -47 -105 -367 -322 -247 -165 -85
-148 -45 -111 -339 -298 -231 -157 -85
-140 -44 -111 -309 -272 -214 -147 -81
-129 -41 -103 -279 -247 -194 -135 -76
-117 -39 -95 -249 -222 -176 -121 -71
-106 -38 -87 -221 -197 -156 -109 -66
-95 -36 -78 -191 -173 -138 -97 -61
-85 -34 -69 -164 -150 -120 -85 -56
-74 -31 -59 -141 -131 -105 -74 -52
-65 -28 -49 -117 -111 -89 -63 -47
-56 -25 -38 -94 -92 -73 -52 -41
-46 -22 -28 -70 -72 -58 -41 -37
-39 -20 -20 -53 -58 -48 -34 -34
-35 -18 -15 -43 -50 -41 -30 -32
-31 -17 -11 -32 -40 -35 -26 -30
-27 -15 -6 -21 -31 -29 -22 -28
-23 -13 0 -11 -23 -23 -18 -26
-20 -12 3 -4 -17 -19 -14 -24
-18 -12 5 0 -14 -17 -12 -22
-16 -12 6 3 -12 -14 -10 -20
-14 -12 7 6 -9 -11 -8 -18
-12 -12 9 9 -6 -9 -6 -16
-10 -13 10 12 -3 -7 -4 -13
-10 -12 11 14 0 -5 -3 -11
-10 -12 11 17 3 -3 -2 -9
-10 -11 12 20 6 0 0 -6
-10 -10 13 22 8 2 1 -4
-11 -9 14 24 10 3 2 0
-10 -9 14 25 10 4 3 4
-9 -9 14 25 11 5 4 8
-7 -9 14 26 12 6 6 12
-6 -9 14 27 12 7 7 16
-5 -8 15 29 13 8 8 19
-5 -8 15 31 14 9 8 23
-4 -8 16 33 15 9 8 26
-3 -8 17 36 16 10 8 29
-3 -8 17 38 17 11 8 33
-2 -8 18 40 18 12 9 36
1 -6 18 40 20 13 9 39
2 -5 18 40 21 13 10 42
3 -3 18 42 23 14 11 45
5 0 18 42 25 15 11 48
6 1 18 44 27 16 12 50
6 1 18 47 29 17 12 52
6 1 18 49 31 18 12 53
6 1 19 52 33 20 13 55
6 1 19 55 35 21 13 57
7 1 20 58 37 22 14 58
7 1 21 60 39 24 16 59
7 1 22 62 42 25 17 60
6 2 23 65 44 26 19 61
6 2 24 67 46 28 21 62
5 3 25 70 49 29 22 62
6 4 25 73 51 31 22 59
7 5 25 76 53 32 22 55
9 7 25 79 56 33 22 52
10 8 25 82 58 35 22 48
11 9 24 86 60 36 22 44
11 10 26 89 62 38 23 37
11 10 27 92 64 39 24 32
11 11 28 95 66 40 26 26
11 12 30 98 68 43 27 21
11 13 31 101 71 44 28 16
12 14 32 106 74 46 29 12
13 14 33 110 77 47 30 8
14 15 35 114 80 49 32 4
15 16 36 118 84 51 33 0
16 17 37 122 87 53 34 -4
17 17 39 126 89 55 36 -6
18 17 40 129 91 57 37 -8
20 17 43 132 93 59 39 -10
21 17 45 135 95 61 42 -12
22 16 46 137 97 63 43 -13
21 18 46 139 98 64 43 -14
21 19 46 140 99 64 43 -15
20 20 46 141 101 65 43 -16
19 22 46 143 102 66 43 -17
