I II V1 V2 V3 V4 V5 V6
-6 -7 -4 -9 -4 -11 -7 -12
-6 -7 -4 -9 -4 -11 -7 -12
-5 -8 -5 -10 -5 -11 -7 -11
-6 -8 -5 -10 -5 -11 -7 -11
-6 -8 -5 -10 -5 -11 -7 -11
-7 -8 -5 -10 -5 -11 -7 -11
-7 -8 -5 -10 -5 -11 -7 -11
-8 -9 -4 -11 -6 -10 -6 -12
-8 -9 -4 -11 -6 -10 -6 -12
-8 -10 -4 -11 -6 -10 -6 -12
-8 -10 -4 -11 -6 -10 -6 -12
-8 -10 -4 -11 -6 -10 -6 -12
-7 -11 -3 -11 -6 -9 -5 -12
-7 -11 -3 -11 -6 -9 -5 -12
-7 -11 -3 -11 -6 -10 -6 -12
-7 -11 -3 -11 -6 -10 -6 -12
-7 -11 -3 -11 -6 -10 -6 -12
-8 -10 -4 -11 -7 -11 -7 -13
-8 -10 -4 -11 -7 -11 -7 -13
-8 -10 -4 -12 -7 -10 -7 -12
-8 -10 -4 -12 -7 -10 -7 -12
-8 -10 -4 -12 -7 -10 -7 -12
-7 -9 -4 -13 -8 -9 -6 -11
-7 -9 -4 -13 -8 -10 -6 -11
-7 -8 -4 -13 -8 -11 -6 -12
-7 -8 -4 -13 -8 -12 -6 -12
-7 -8 -4 -13 -8 -12 -6 -12
-7 -7 -4 -13 -9 -13 -7 -13
-7 -6 -3 -13 -8 -12 -6 -13
-7 -5 -2 -12 -8 -11 -5 -12
-7 -4 0 -12 -7 -10 -4 -12
-7 -4 1 -12 -7 -9 -4 -12
-7 -2 2 -11 -6 -8 -3 -11
-6 1 2 -11 -6 -8 -3 -10
-6 2 2 -10 -6 -8 -3 -9
-5 4 2 -10 -6 -8 -3 -8
-5 5 2 -10 -6 -8 -3 -8
-4 6 3 -9 -6 -8 -3 -7
-5 6 3 -9 -6 -8 -2 -7
-5 7 3 -9 -6 -7 0 -7
-6 7 3 -9 -6 -7 1 -7
-6 7 3 -9 -6 -7 1 -7
-7 8 1 -10 -5 -6 2 -6
-6 8 -2 -11 -6 -6 1 -6
-6 9 -4 -12 -7 -5 1 -7
-5 9 -6 -13 -8 -5 0 -7
-5 9 -8 -14 -8 -5 0 -7
-4 10 -9 -15 -9 -4 -2 -8
-3 11 -10 -16 -9 -4 0 -8
-3 11 -11 -17 -9 -4 0 -8
-2 12 -12 -18 -9 -4 1 -8
-2 12 -13 -19 -9 -4 1 -8
0 13 -14 -20 -10 -3 2 -7
0 13 -14 -19 -10 -3 2 -7
0 13 -14 -19 -10 -3 2 -7
0 13 -14 -18 -10 -3 2 -7
0 13 -14 -18 -10 -3 2 -7
0 12 -14 -17 -9 -2 2 -6
0 11 -14 -16 -8 0 3 -5
0 10 -14 -15 -7 0 4 -4
0 9 -14 -14 -6 1 5 -3
0 8 -14 -13 -5 1 5 -3
1 5 -13 -13 -5 1 5 -3
0 3 -12 -14 -6 0 4 -5
-2 1 -11 -15 -8 -2 2 -7
-3 -3 -10 -16 -10 -3 0 -8
-4 -5 -9 -17 -11 -4 -2 -10
-5 -6 -8 -18 -12 -5 -3 -12
-5 -7 -7 -18 -13 -6 -4 -13
-6 -8 -7 -19 -14 -7 -5 -14
-6 -9 -6 -19 -15 -8 -6 -15
-6 -9 -6 -19 -15 -9 -7 -16
-7 -11 -5 -20 -16 -10 -8 -17
-7 -12 -5 -20 -16 -11 -9 -17
-8 -13 -5 -20 -17 -12 -10 -18
-8 -14 -5 -20 -17 -13 -11 -18
-8 -15 -5 -20 -17 -13 -11 -18
-9 -16 -5 -19 -18 -14 -12 -19
-9 -16 -5 -19 -18 -14 -12 -19
-9 -17 -5 -19 -18 -14 -12 -19
-9 -17 -5 -19 -18 -14 -12 -19
-9 -17 -5 -19 -18 -14 -12 -19
-10 -18 -5 -20 -19 -14 -12 -19
-10 -18 -5 -20 -19 -14 -12 -19
-9 -18 -5 -19 -19 -14 -12 -19
-9 -18 -5 -19 -19 -14 -12 -19
-9 -18 -5 -19 -19 -14 -12 -19
-8 -18 -4 -18 -19 -14 -12 -18
-8 -18 -4 -18 -19 -14 -13 -18
-8 -18 -4 -18 -19 -15 -13 -18
-8 -18 -4 -18 -19 -15 -14 -18
-8 -18 -4 -18 -19 -15 -14 -18
-9 -17 -4 -19 -20 -16 -15 -19
-9 -17 -4 -19 -20 -16 -15 -19
-9 -17 -3 -18 -20 -16 -15 -19
-9 -17 -3 -18 -20 -16 -15 -19
-9 -17 -3 -18 -20 -16 -15 -19
-10 -18 -2 -17 -19 -17 -14 -18
-10 -18 -2 -17 -19 -17 -14 -18
-10 -18 -2 -17 -19 -16 -14 -18
-10 -18 -2 -17 -19 -16 -14 -18
-10 -18 -2 -17 -19 -16 -14 -18
-10 -18 2 -14 -19 -15 -14 -18
-12 -20 5 -10 -18 -17 -15 -18
-13 -22 7 -7 -18 -18 -16 -19
-14 -24 10 -3 -17 -19 -17 -19
-15 -26 13 1 -17 -20 -17 -19
-16 -29 20 14 -12 -22 -19 -20
-15 -31 28 29 -6 -25 -20 -19
-14 -34 36 45 1 -27 -21 -18
-13 -36 44 61 7 -30 -23 -17
-13 -39 52 76 12 -32 -24 -17
-9 -29 50 86 34 -24 -10 7
-4 -15 45 93 60 -12 10 34
2 0 38 100 87 1 30 62
7 14 33 108 112 13 50 90
12 28 27 115 138 24 69 117
15 45 18 109 149 38 87 137
18 61 8 98 157 53 104 154
20 78 -3 87 165 67 121 173
23 95 -13 75 174 81 139 191
26 111 -24 64 182 96 155 209
21 110 -31 8 121 92 138 170
14 103 -37 -58 45 81 111 115
6 96 -45 -123 -32 72 85 61
-2 89 -52 -189 -110 63 58 7
-10 81 -58 -255 -187 53 31 -47
-14 65 -51 -257 -202 40 13 -69
-16 47 -38 -241 -202 28 -4 -83
-19 29 -26 -227 -203 15 -20 -98
-21 11 -15 -212 -203 3 -36 -112
-24 -8 -3 -196 -203 -11 -52 -127
-26 -15 9 -190 -200 -19 -60 -130
-28 -18 20 -186 -194 -26 -65 -130
-31 -22 31 -181 -189 -33 -70 -130
-33 -26 43 -177 -183 -39 -75 -130
-35 -30 54 -172 -178 -47 -80 -130
-38 -32 62 -164 -171 -49 -81 -128
-41 -34 69 -156 -163 -50 -80 -122
-45 -36 76 -148 -155 -51 -79 -118
-48 -38 82 -140 -148 -52 -77 -113
-51 -40 90 -132 -141 -52 -76 -108
-52 -41 93 -126 -134 -53 -73 -103
-52 -41 96 -120 -127 -52 -70 -97
-53 -41 98 -115 -120 -52 -67 -92
-53 -41 101 -110 -113 -51 -64 -86
-53 -41 103 -105 -106 -51 -61 -80
-53 -43 103 -101 -101 -49 -59 -76
-52 -43 102 -98 -97 -48 -57 -73
-51 -43 101 -96 -93 -46 -55 -70
-49 -43 99 -93 -89 -44 -53 -67
-48 -43 98 -90 -83 -43 -51 -64
-45 -44 94 -83 -79 -40 -48 -61
-41 -44 90 -76 -74 -39 -46 -57
-38 -43 85 -69 -70 -37 -43 -54
-35 -43 80 -62 -65 -35 -40 -51
-32 -43 75 -55 -60 -34 -37 -47
-30 -39 70 -49 -56 -32 -34 -44
-28 -37 64 -44 -52 -30 -32 -39
-26 -34 58 -37 -47 -28 -29 -36
-25 -31 52 -32 -43 -26 -26 -33
-23 -28 46 -27 -37 -24 -23 -29
-21 -26 40 -23 -34 -22 -21 -26
-19 -24 36 -19 -31 -21 -19 -24
-18 -22 32 -16 -28 -19 -17 -21
-16 -20 28 -12 -24 -17 -15 -18
-14 -18 23 -8 -21 -16 -13 -15
-13 -16 21 -6 -19 -15 -12 -13
-12 -15 18 -3 -17 -14 -10 -12
-11 -13 16 0 -16 -13 -9 -10
-10 -11 13 3 -14 -12 -8 -8
-9 -10 11 5 -12 -12 -7 -7
-7 -9 10 6 -11 -11 -6 -6
-6 -8 9 6 -10 -11 -6 -5
-5 -8 8 6 -10 -11 -5 -5
-3 -7 7 6 -9 -11 -5 -4
-2 -7 6 6 -9 -11 -5 -4
-2 -6 5 7 -8 -10 -4 -3
-4 -6 5 8 -7 -9 -4 -2
-6 -6 5 9 -6 -8 -3 -2
-8 -6 5 11 -5 -7 -3 0
-10 -6 5 12 -5 -6 -3 0
-10 -7 6 13 -4 -5 -2 1
-8 -7 6 13 -4 -5 0 1
-7 -6 5 13 -4 -5 0 1
-5 -6 5 13 -4 -5 1 1
-3 -6 5 13 -4 -5 1 1
-2 -5 4 13 -3 -5 2 1
-2 -5 3 14 -3 -5 2 1
-2 -4 3 14 -2 -5 2 2
-2 -4 2 15 -2 -5 2 2
-2 -4 2 15 -2 -5 2 2
0 -3 1 16 0 -5 2 3
0 -3 1 17 2 -4 3 4
0 -3 1 18 3 -3 4 5
0 -3 1 19 4 -2 5 6
0 -3 1 19 5 -2 6 7
0 -2 0 20 6 0 7 8
0 0 0 20 6 0 7 8
0 0 -2 21 6 -2 7 8
0 1 -2 21 6 -2 7 8
0 1 -2 21 6 -2 7 8
0 2 -3 22 7 -3 6 8
1 1 -3 22 8 -2 7 9
1 1 -3 23 9 0 7 10
2 0 -3 23 10 0 8 11
2 0 -3 23 11 1 8 12
3 -2 -4 25 13 2 9 13
3 0 -4 26 14 3 11 15
3 1 -4 28 15 4 12 16
3 2 -4 29 17 4 13 17
3 3 -4 31 18 5 14 18
3 4 -5 32 20 6 15 20
4 5 -6 34 22 6 16 21
5 6 -7 35 23 6 17 23
5 6 -7 36 25 6 17 24
6 7 -8 37 27 6 18 26
7 8 -9 39 29 6 19 28
7 9 -9 40 31 7 20 29
8 9 -10 43 32 8 21 30
8 10 -10 44 34 9 22 32
8 10 -10 46 36 10 23 33
9 11 -11 48 39 12 25 35
9 12 -12 50 42 13 27 37
9 12 -13 52 45 15 28 40
9 13 -14 54 48 16 30 43
9 13 -15 56 51 18 32 45
10 14 -16 58 54 19 34 47
12 16 -17 60 56 20 36 50
13 17 -18 62 59 21 37 52
14 18 -19 65 62 22 39 54
15 19 -20 67 65 23 42 57
16 21 -22 69 67 25 44 59
17 23 -23 70 70 26 46 62
18 24 -24 71 73 28 47 64
18 26 -26 73 75 29 49 66
19 28 -27 74 78 31 51 69
20 29 -29 76 80 33 53 71
21 31 -30 78 84 34 55 74
22 32 -31 80 87 35 57 76
22 33 -33 82 89 37 59 78
23 34 -34 85 92 38 61 81
25 36 -35 86 93 39 62 84
26 37 -36 86 95 40 64 86
27 38 -37 87 96 42 65 87
29 40 -38 87 97 43 66 89
30 42 -39 87 98 44 67 91
31 43 -40 88 99 45 68 92
31 44 -41 88 99 45 68 92
31 45 -43 88 99 45 69 92
31 45 -43 88 99 45 69 92
31 46 -44 88 99 45 69 92
32 47 -45 88 100 46 70 92
31 47 -45 88 100 48 71 93
31 47 -44 87 100 49 71 93
30 47 -44 87 100 50 72 94
30 47 -44 87 100 51 72 94
29 47 -43 86 99 52 73 95
28 47 -43 84 97 52 72 93
27 47 -43 82 95 51 72 92
26 47 -43 81 93 51 71 91
25 47 -43 80 91 51 71 90
24 47 -41 78 88 50 69 87
24 45 -39 76 85 48 66 84
24 44 -37 74 81 47 63 79
24 42 -35 72 78 46 61 76
24 39 -33 70 74 45 58 73
22 38 -31 68 71 43 55 69
20 37 -29 65 66 39 52 64
18 36 -27 63 62 36 49 60
16 36 -25 61 58 33 46 56
14 35 -23 58 54 30 42 52
13 33 -21 56 50 28 39 48
12 31 -19 53 46 25 36 45
12 29 -17 51 43 23 34 42
11 27 -14 49 38 21 32 38
11 25 -12 46 35 18 29 34
10 23 -11 44 31 16 27 31
8 22 -9 40 28 14 24 28
7 20 -8 37 24 13 22 25
6 19 -7 34 21 11 19 22
5 17 -6 31 18 9 16 19
4 15 -5 29 15 8 15 16
3 14 -3 26 12 7 13 14
2 12 -2 24 10 6 12 12
2 11 1 22 7 6 10 10
1 9 2 19 4 5 9 8
0 8 3 17 2 4 8 6
0 7 3 15 1 3 6 4
0 6 4 14 -2 2 5 3
0 6 4 12 -3 1 4 1
0 5 4 10 -5 0 3 -2
-2 4 5 8 -6 -2 2 -3
-2 3 5 6 -8 -3 1 -4
-3 2 4 5 -9 -4 0 -5
-3 2 4 3 -10 -4 0 -5
-3 1 4 1 -11 -5 -2 -6
-4 0 3 0 -12 -6 -3 -7
-4 -2 3 0 -13 -6 -4 -8
-5 -3 3 -2 -14 -6 -4 -9
-5 -3 3 -2 -15 -6 -5 -10
-5 -4 3 -2 -16 -6 -5 -11
-6 -5 3 -3 -17 -7 -6 -12
-6 -5 3 -4 -17 -7 -6 -12
-6 -5 3 -5 -18 -8 -7 -13
-6 -5 3 -6 -19 -9 -8 -13
-6 -5 3 -7 -19 -9 -8 -13
-5 -6 3 -8 -20 -10 -9 -14
-5 -6 3 -8 -21 -10 -9 -14
-4 -6 3 -9 -22 -10 -10 -15
-4 -6 3 -10 -22 -10 -10 -16
-4 -6 3 -10 -23 -10 -10 -16
-3 -7 3 -11 -24 -11 -11 -17
-3 -7 3 -11 -24 -11 -11 -17
-4 -8 3 -11 -23 -11 -10 -16
-5 -8 3 -11 -23 -11 -9 -16
-5 -8 3 -11 -23 -11 -9 -16
-6 -9 4 -11 -22 -10 -8 -15
-6 -9 4 -11 -22 -10 -8 -15
-6 -9 3 -11 -23 -10 -9 -16
-6 -9 3 -11 -23 -10 -10 -17
-6 -9 3 -11 -23 -10 -10 -17
-6 -8 2 -12 -24 -11 -11 -18
-6 -8 2 -12 -24 -11 -11 -18
-6 -9 3 -11 -24 -11 -11 -18
-6 -9 3 -10 -24 -11 -11 -18
-6 -9 3 -10 -24 -11 -11 -18
-6 -10 4 -9 -23 -12 -11 -17
-6 -10 4 -9 -23 -12 -11 -17
-6 -10 4 -9 -23 -12 -11 -17
-6 -10 4 -9 -23 -12 -11 -17
-6 -10 4 -9 -23 -12 -11 -17
-6 -9 3 -10 -22 -11 -12 -18
-6 -9 3 -10 -22 -11 -12 -18
-5 -9 3 -10 -22 -11 -12 -18
-5 -9 3 -10 -22 -11 -12 -18
-5 -9 3 -10 -22 -11 -12 -18
-4 -9 3 -10 -22 -11 -11 -17
-4 -9 3 -9 -21 -11 -11 -17
-4 -9 3 -8 -20 -11 -11 -16
-4 -9 3 -8 -19 -11 -11 -15
-4 -9 3 -7 -18 -11 -11 -15
-5 -9 4 -6 -17 -10 -11 -14
-5 -9 4 -6 -17 -10 -11 -14
-4 -8 3 -6 -17 -11 -11 -14
-4 -8 3 -6 -17 -12 -11 -14
-4 -8 3 -6 -17 -12 -11 -14
-3 -7 2 -7 -17 -13 -11 -15
-3 -7 2 -7 -17 -13 -11 -15
-3 -7 1 -7 -17 -13 -11 -15
-3 -7 1 -7 -17 -13 -11 -15
-3 -7 1 -7 -17 -13 -11 -15
-2 -6 0 -7 -18 -13 -12 -15
-2 -6 0 -7 -18 -13 -12 -15
-2 -7 1 -7 -17 -13 -12 -15
-2 -7 1 -7 -16 -13 -12 -15
-2 -7 1 -7 -16 -13 -12 -15
-3 -8 2 -7 -15 -12 -11 -14
-3 -8 2 -7 -15 -12 -11 -14
-3 -8 2 -6 -14 -11 -11 -13
-3 -8 2 -6 -14 -11 -11 -12
-3 -8 2 -6 -14 -11 -11 -12
-3 -7 2 -5 -13 -10 -10 -11
-3 -7 2 -5 -13 -10 -10 -11
-3 -6 2 -5 -13 -10 -10 -11
-3 -6 2 -5 -13 -10 -10 -11
-3 -6 2 -5 -13 -10 -10 -11
-4 -5 3 -5 -13 -10 -10 -11
-4 -5 3 -5 -13 -10 -10 -11
-3 -6 2 -5 -13 -10 -10 -11
-2 -7 1 -5 -13 -10 -10 -11
-2 -7 1 -5 -13 -10 -10 -11
0 -8 0 -6 -13 -10 -10 -11
0 -8 0 -6 -13 -10 -10 -11
0 -7 0 -7 -13 -11 -10 -11
0 -7 0 -7 -13 -11 -10 -11
0 -7 0 -7 -13 -11 -10 -11
-2 -6 -2 -8 -14 -12 -10 -12
0 -6 -2 -8 -14 -12 -10 -12
1 -6 -2 -8 -14 -12 -11 -12
1 -6 -2 -8 -14 -12 -11 -12
2 -6 -2 -8 -14 -12 -11 -12
3 -7 -2 -9 -14 -13 -12 -13
2 -7 -2 -9 -14 -12 -12 -13
0 -7 0 -9 -14 -11 -11 -12
-2 -7 0 -9 -14 -11 -10 -12
-3 -7 0 -9 -14 -10 -10 -12
-4 -7 1 -8 -13 -9 -9 -11
-4 -7 1 -8 -13 -9 -9 -11
-4 -7 0 -9 -14 -10 -10 -11
-4 -7 -2 -9 -14 -10 -10 -11
-4 -7 -2 -9 -14 -10 -10 -11
-5 -8 -3 -10 -15 -11 -11 -11
-5 -8 -3 -10 -15 -11 -11 -11
-5 -8 -3 -10 -15 -11 -11 -11
-5 -8 -3 -10 -15 -11 -11 -11
-5 -8 -3 -10 -15 -11 -11 -11
-5 -8 -3 -10 -14 -10 -10 -11
-5 -7 -3 -10 -14 -10 -10 -11
-4 -6 -3 -10 -14 -10 -11 -11
-4 -6 -3 -10 -14 -10 -11 -11
-4 -5 -3 -10 -14 -10 -11 -11
-3 -4 -3 -11 -14 -11 -12 -11
-2 -3 -2 -11 -14 -11 -12 -11
0 -2 0 -10 -14 -11 -12 -11
1 -2 0 -10 -14 -11 -12 -11
2 0 1 -10 -14 -11 -12 -11
3 1 2 -9 -15 -11 -11 -11
3 1 2 -9 -14 -11 -11 -11
4 1 3 -8 -13 -10 -10 -10
4 1 4 -7 -12 -9 -9 -9
4 1 4 -7 -11 -9 -9 -9
5 3 5 -6 -10 -8 -8 -8
5 4 5 -6 -10 -8 -8 -8
4 6 4 -7 -10 -8 -8 -7
4 8 3 -8 -10 -8 -8 -7
4 10 3 -8 -10 -8 -8 -7
3 11 2 -9 -11 -7 -8 -6
3 11 0 -10 -11 -7 -8 -6
3 11 -3 -11 -12 -6 -8 -7
3 11 -4 -12 -12 -6 -8 -7
3 11 -6 -13 -12 -6 -8 -7
3 11 -8 -14 -13 -5 -8 -8
4 11 -9 -14 -13 -5 -8 -8
5 12 -11 -15 -13 -5 -8 -8
6 13 -13 -16 -13 -5 -8 -8
7 13 -15 -16 -13 -5 -8 -8
8 14 -16 -17 -14 -5 -7 -7
8 14 -16 -17 -14 -4 -7 -7
8 13 -17 -17 -13 -3 -6 -6
8 13 -17 -17 -12 -3 -5 -5
8 13 -17 -17 -12 -2 -5 -5
8 12 -18 -16 -11 0 -4 -4
8 12 -18 -16 -11 0 -4 -4
8 11 -17 -16 -10 0 -4 -4
8 10 -16 -16 -10 0 -4 -4
8 10 -16 -16 -10 0 -4 -4
9 8 -15 -15 -9 -2 -4 -4
9 6 -15 -15 -9 -2 -5 -4
8 3 -14 -15 -10 -3 -6 -5
7 1 -13 -15 -11 -3 -6 -6
7 -2 -13 -15 -11 -3 -7 -6
6 -4 -12 -15 -12 -4 -8 -7
5 -4 -12 -16 -14 -6 -10 -9
4 -5 -11 -17 -15 -8 -11 -11
3 -6 -11 -18 -16 -10 -12 -13
2 -6 -11 -19 -18 -12 -14 -15
1 -7 -10 -20 -19 -13 -15 -16
1 -9 -10 -20 -19 -13 -16 -16
1 -11 -9 -20 -20 -14 -17 -17
1 -12 -9 -20 -20 -15 -17 -17
1 -14 -9 -20 -20 -15 -18 -17
1 -15 -8 -20 -21 -16 -19 -18
1 -15 -8 -20 -21 -16 -19 -18
1 -16 -8 -20 -21 -16 -19 -18
1 -17 -8 -20 -21 -16 -19 -18
1 -17 -8 -20 -21 -16 -19 -18
0 -18 -7 -19 -20 -15 -19 -19
0 -18 -7 -19 -20 -15 -19 -19
-2 -18 -7 -18 -20 -15 -19 -19
-3 -18 -7 -18 -20 -15 -19 -19
-3 -18 -7 -18 -20 -15 -19 -19
-4 -18 -6 -17 -19 -15 -18 -19
-4 -18 -6 -17 -19 -15 -18 -19
-3 -17 -6 -17 -19 -16 -19 -19
-2 -17 -6 -17 -19 -16 -19 -19
-2 -17 -6 -17 -19 -16 -19 -19
0 -16 -7 -18 -20 -17 -20 -20
0 -16 -7 -18 -20 -17 -20 -20
-2 -17 -7 -18 -20 -17 -20 -20
-2 -17 -7 -18 -20 -17 -20 -20
-2 -17 -7 -18 -20 -17 -20 -20
-3 -18 -6 -17 -20 -16 -21 -20
-3 -18 -6 -17 -20 -16 -21 -20
-3 -18 -6 -17 -20 -16 -21 -20
-3 -18 -6 -17 -20 -16 -21 -20
-3 -18 -6 -17 -20 -16 -21 -20
-3 -19 -4 -16 -20 -16 -20 -20
-3 -19 -2 -14 -20 -17 -21 -20
-4 -19 1 -11 -19 -18 -22 -21
-4 -19 3 -9 -19 -18 -22 -22
-4 -19 5 -7 -19 -19 -23 -22
-5 -21 10 3 -16 -21 -25 -23
-6 -26 17 16 -11 -24 -27 -23
-7 -31 25 30 -6 -27 -30 -23
-8 -35 33 44 -2 -30 -32 -23
-9 -40 42 58 4 -33 -34 -23
-8 -38 45 70 19 -30 -28 -12
-3 -26 43 81 43 -21 -12 12
3 -15 39 93 66 -11 5 34
8 -3 37 104 91 0 21 58
13 9 35 115 114 10 38 81
17 24 28 120 135 23 58 105
21 43 17 117 151 38 79 131
24 62 6 114 168 55 101 155
27 80 -5 112 184 70 123 181
31 100 -16 109 201 87 145 205
32 108 -27 71 174 94 146 195
29 106 -38 -2 101 90 125 149
26 104 -50 -73 29 86 104 102
23 102 -61 -145 -44 81 82 56
20 100 -72 -217 -115 77 62 9
15 89 -72 -249 -156 68 42 -25
9 68 -60 -242 -166 53 22 -46
3 48 -48 -235 -177 37 4 -66
-4 27 -35 -229 -187 23 -16 -87
-10 7 -23 -222 -197 8 -34 -107
-15 -6 -11 -214 -199 -4 -48 -118
-19 -12 1 -205 -193 -12 -55 -120
-24 -18 13 -197 -187 -20 -62 -122
-28 -23 24 -189 -181 -28 -68 -123
-32 -29 35 -182 -176 -36 -75 -126
-35 -32 45 -174 -169 -41 -79 -126
-36 -34 51 -166 -161 -45 -80 -123
-37 -36 58 -159 -155 -47 -80 -121
-39 -38 65 -151 -148 -50 -81 -118
-40 -40 71 -144 -141 -53 -82 -116
-41 -41 76 -138 -134 -55 -82 -111
-43 -41 80 -132 -127 -54 -79 -105
-44 -41 84 -126 -120 -54 -76 -99
-46 -41 87 -119 -113 -53 -72 -93
-47 -41 91 -113 -106 -52 -69 -87
-48 -43 93 -109 -101 -51 -67 -81
-46 -43 91 -107 -97 -49 -65 -79
-45 -43 89 -104 -94 -48 -63 -76
-44 -43 87 -101 -90 -47 -61 -73
-41 -43 85 -99 -86 -45 -59 -71
-40 -44 82 -94 -81 -44 -57 -68
-38 -44 78 -86 -76 -41 -55 -64
-36 -44 74 -77 -71 -40 -53 -60
-34 -45 70 -69 -65 -39 -50 -56
-32 -45 66 -62 -60 -37 -48 -52
-30 -45 61 -55 -55 -35 -45 -49
-27 -41 56 -49 -50 -33 -41 -45
-24 -38 51 -43 -46 -31 -38 -41
-21 -34 46 -36 -40 -29 -35 -37
