I II V1 V2 V3 V4 V5 V6
-6 -10 15 15 17 6 7 4
-6 -9 15 15 16 6 7 4
-6 -8 15 15 16 6 7 3
-6 -7 15 15 15 6 7 3
-6 -6 15 15 15 6 7 3
-5 -5 15 15 14 5 7 2
-5 -5 15 15 14 5 7 3
-5 -5 15 14 14 5 7 4
-5 -5 15 14 14 5 7 5
-5 -5 15 14 14 5 7 5
-4 -5 14 13 13 4 7 6
-4 -4 13 13 12 3 6 5
-4 -3 13 12 11 2 5 4
-4 -2 12 12 10 1 4 3
-4 -2 12 12 10 0 3 3
-5 -2 11 11 9 -2 2 2
-6 -4 12 11 10 0 2 2
-7 -5 13 11 10 0 2 2
-8 -7 14 11 11 1 2 2
-9 -8 15 11 11 1 2 2
-10 -8 16 12 12 2 3 2
-9 -6 16 13 12 2 3 2
-8 -4 16 13 12 2 3 2
-7 -2 16 14 12 2 3 2
-6 0 16 14 12 2 3 2
-5 2 18 16 13 3 4 2
-5 4 20 17 14 4 5 3
-6 5 21 18 15 6 6 3
-6 7 23 19 16 7 7 4
-6 8 24 20 17 8 7 4
-7 9 25 21 18 9 8 5
-7 9 25 21 18 8 8 5
-6 9 26 21 18 8 8 5
-6 9 26 21 18 7 8 5
-6 9 26 21 18 7 8 5
-5 10 27 22 17 6 8 6
-4 10 27 22 17 6 8 5
-3 10 26 21 16 6 8 5
-2 10 26 21 16 6 8 4
-2 10 26 21 16 6 8 4
1 10 24 20 15 7 8 4
2 11 23 20 16 8 9 6
4 13 22 20 16 9 10 7
5 14 21 20 17 10 11 9
6 15 20 20 17 11 12 10
7 14 18 18 17 11 13 11
7 12 16 16 16 9 12 10
7 10 14 14 14 7 11 9
7 8 12 12 13 5 10 8
7 6 11 10 12 4 9 8
6 4 9 8 9 2 7 7
6 3 7 6 7 0 5 6
7 1 5 4 5 -3 4 5
7 0 3 2 2 -5 2 4
7 -2 2 0 0 -6 1 3
8 -3 1 -2 -2 -7 0 2
8 -4 0 -3 -2 -7 -2 1
8 -4 0 -4 -3 -8 -2 0
8 -5 -2 -5 -3 -8 -3 -2
8 -5 -2 -5 -3 -8 -3 -3
7 -6 -3 -6 -4 -9 -4 -4
6 -7 -4 -7 -5 -10 -5 -5
5 -8 -4 -7 -6 -11 -5 -5
4 -9 -5 -8 -7 -12 -6 -6
4 -10 -5 -8 -7 -13 -6 -6
2 -11 -5 -8 -8 -14 -7 -7
1 -11 -3 -7 -7 -13 -7 -8
-2 -11 -2 -6 -7 -13 -8 -8
-3 -11 1 -5 -6 -12 -8 -9
-4 -11 2 -4 -6 -12 -8 -9
-5 -11 3 -3 -6 -11 -9 -10
-6 -12 3 -4 -7 -12 -10 -10
-7 -13 3 -5 -8 -13 -10 -10
-8 -14 3 -6 -9 -14 -11 -10
-9 -15 3 -6 -10 -14 -11 -10
-10 -16 2 -7 -11 -15 -12 -10
-10 -16 1 -7 -12 -16 -12 -11
-10 -16 0 -8 -12 -16 -13 -12
-10 -16 -2 -8 -13 -17 -13 -13
-10 -16 -2 -8 -13 -17 -13 -14
-11 -15 -3 -9 -14 -18 -14 -15
-11 -15 -3 -9 -14 -18 -14 -15
-11 -15 -3 -9 -14 -18 -14 -15
-11 -15 -3 -9 -14 -18 -14 -15
-11 -15 -3 -9 -14 -18 -14 -15
-12 -16 -2 -8 -14 -19 -14 -14
-12 -16 0 -8 -14 -18 -14 -14
-13 -16 0 -7 -14 -18 -14 -15
-13 -16 1 -7 -14 -17 -14 -15
-13 -16 1 -7 -14 -17 -14 -15
-14 -16 2 -6 -13 -16 -14 -16
-14 -16 2 -6 -14 -17 -14 -16
-14 -16 1 -7 -14 -17 -14 -16
-14 -16 1 -7 -15 -18 -14 -16
-14 -16 1 -7 -15 -18 -14 -16
-14 -15 1 -8 -16 -19 -15 -17
-15 -15 2 -7 -16 -20 -16 -19
-15 -14 3 -6 -16 -20 -18 -21
-16 -14 4 -5 -16 -21 -20 -22
-16 -14 5 -4 -16 -21 -21 -24
-17 -13 12 5 -11 -21 -22 -25
-16 -14 19 14 -6 -19 -21 -25
-16 -15 26 23 0 -17 -20 -25
-15 -16 33 32 5 -16 -19 -25
-15 -16 42 40 10 -14 -19 -25
-3 -8 50 60 33 11 4 -11
12 4 59 79 60 38 28 7
25 14 68 100 86 66 53 24
39 25 77 120 112 94 78 43
54 36 87 141 139 121 103 60
66 58 66 116 143 142 133 89
79 81 38 84 144 162 162 119
93 105 11 51 145 182 193 150
106 128 -16 18 146 201 223 181
119 151 -44 -15 147 222 253 212
118 160 -58 -34 140 226 263 225
113 167 -70 -52 129 228 269 234
109 173 -82 -70 118 230 276 243
105 179 -96 -88 107 232 282 254
100 186 -108 -105 97 234 289 263
78 162 -108 -118 52 179 235 223
54 134 -105 -132 1 112 170 174
29 105 -101 -145 -50 46 104 123
5 76 -98 -158 -101 -21 37 73
-20 48 -95 -172 -152 -89 -28 24
-29 29 -96 -174 -164 -107 -50 1
-36 14 -99 -174 -170 -117 -64 -18
-43 -3 -102 -174 -176 -129 -77 -36
-50 -18 -105 -174 -181 -139 -92 -55
-56 -34 -108 -174 -187 -149 -105 -74
-55 -35 -99 -155 -171 -138 -100 -73
-51 -33 -87 -135 -150 -121 -89 -67
-48 -30 -74 -113 -130 -106 -78 -62
-44 -28 -62 -92 -109 -90 -68 -56
-39 -25 -49 -71 -89 -73 -57 -50
-35 -23 -40 -60 -77 -64 -51 -47
-32 -21 -33 -50 -67 -57 -45 -44
-28 -19 -26 -40 -58 -49 -38 -39
-25 -18 -18 -30 -48 -40 -32 -36
-21 -16 -11 -21 -38 -33 -26 -33
-20 -15 -8 -18 -35 -30 -25 -32
-19 -15 -7 -15 -34 -29 -24 -31
-18 -14 -5 -13 -32 -28 -23 -31
-17 -14 -3 -11 -30 -27 -22 -30
-17 -14 -2 -9 -29 -26 -22 -30
-16 -13 0 -8 -27 -25 -21 -29
-16 -13 0 -8 -26 -24 -21 -29
-16 -14 0 -7 -25 -23 -21 -30
-16 -14 0 -7 -23 -22 -21 -30
-16 -14 0 -7 -22 -21 -21 -30
-15 -15 1 -6 -21 -20 -20 -31
-15 -15 1 -6 -21 -20 -20 -31
-15 -15 2 -6 -21 -20 -20 -31
-15 -15 2 -6 -21 -20 -20 -31
-15 -15 2 -6 -21 -20 -20 -31
-15 -14 3 -5 -20 -20 -20 -31
-15 -15 3 -5 -20 -20 -20 -32
-14 -15 4 -4 -20 -20 -20 -33
-14 -16 4 -4 -20 -20 -20 -34
-14 -16 4 -4 -20 -20 -20 -34
-13 -17 5 -3 -20 -20 -21 -35
-14 -16 5 -3 -20 -20 -21 -35
-15 -16 5 -3 -20 -20 -20 -34
-16 -15 5 -3 -20 -20 -20 -34
-16 -15 5 -3 -20 -20 -20 -34
-17 -14 4 -4 -21 -19 -19 -33
-17 -14 4 -4 -21 -19 -19 -33
-17 -15 4 -4 -21 -19 -19 -33
-17 -15 4 -4 -21 -19 -19 -33
-17 -15 4 -4 -21 -19 -19 -33
-16 -16 5 -4 -20 -18 -19 -33
-16 -16 5 -4 -20 -18 -19 -33
-16 -16 5 -4 -20 -18 -19 -33
-16 -16 5 -4 -20 -18 -19 -33
-16 -16 5 -4 -20 -18 -19 -33
-16 -15 5 -5 -20 -18 -19 -32
-16 -16 5 -5 -20 -18 -20 -32
-16 -16 5 -4 -20 -19 -20 -33
-16 -17 5 -4 -20 -19 -21 -33
-16 -17 5 -4 -20 -19 -21 -33
-16 -18 5 -3 -19 -20 -22 -34
-16 -18 5 -3 -19 -20 -22 -34
-16 -18 5 -3 -19 -20 -22 -34
-16 -18 5 -3 -19 -20 -22 -34
-16 -18 5 -3 -19 -20 -22 -34
-15 -18 5 -4 -19 -19 -21 -34
-14 -18 5 -4 -18 -19 -21 -34
-13 -18 4 -4 -18 -19 -21 -35
-12 -18 4 -4 -17 -19 -21 -35
-12 -18 4 -4 -17 -19 -21 -35
-11 -19 3 -3 -16 -19 -20 -36
-11 -19 4 -2 -16 -18 -19 -35
-12 -19 4 0 -16 -18 -19 -34
-12 -19 5 1 -16 -17 -18 -33
-12 -19 5 2 -16 -17 -18 -33
-13 -18 6 3 -16 -16 -17 -32
-12 -18 6 3 -16 -15 -17 -32
-11 -17 6 3 -15 -15 -17 -32
-10 -17 6 3 -15 -14 -17 -32
-9 -17 6 3 -15 -14 -17 -32
-8 -16 5 3 -14 -13 -18 -31
-8 -15 5 4 -14 -13 -18 -30
-7 -14 5 4 -13 -12 -17 -29
-7 -13 5 5 -13 -12 -17 -28
-7 -13 5 5 -13 -12 -17 -28
-6 -12 5 6 -12 -11 -16 -27
-6 -11 5 7 -10 -10 -15 -27
-6 -10 5 8 -9 -9 -14 -27
-6 -9 5 9 -8 -8 -13 -27
-6 -9 5 9 -7 -7 -12 -27
-5 -8 4 10 -6 -6 -11 -26
-3 -7 4 10 -6 -5 -11 -24
-2 -7 4 10 -6 -5 -10 -23
1 -6 4 10 -6 -4 -10 -22
3 -6 4 10 -6 -4 -10 -21
4 -5 3 9 -6 -3 -8 -20
4 -4 3 9 -6 -2 -7 -18
4 -3 3 10 -5 0 -5 -17
4 -2 3 10 -5 1 -3 -16
4 -2 3 10 -5 2 -2 -15
6 1 3 11 -3 4 1 -13
7 3 3 12 -2 5 2 -11
9 6 3 13 1 6 3 -10
11 8 3 14 3 8 5 -8
12 10 3 14 4 9 6 -6
13 11 4 15 5 10 7 -5
13 11 3 15 5 10 7 -5
14 11 3 14 5 10 7 -4
14 11 2 14 5 10 7 -4
14 11 2 14 5 10 7 -4
15 12 1 13 5 10 8 -3
16 14 1 13 5 11 9 -2
16 15 1 12 5 11 10 0
17 16 1 12 5 12 11 1
17 17 1 12 5 12 12 2
18 18 0 11 6 13 13 3
19 18 0 11 6 13 13 3
20 19 0 11 6 13 13 3
21 19 0 11 6 13 13 3
22 19 0 11 6 13 13 3
23 20 0 11 5 13 12 3
23 20 1 11 5 13 13 4
22 20 2 12 5 14 13 4
22 20 3 12 5 14 14 5
22 20 3 12 5 14 14 5
21 21 4 13 5 15 15 6
20 19 6 14 6 15 15 6
19 18 7 15 7 15 15 7
18 17 8 16 7 15 15 7
17 16 9 17 8 15 15 7
16 15 11 18 9 16 15 8
15 15 12 18 9 16 15 8
14 15 13 19 9 17 15 8
13 15 15 19 9 17 15 8
12 15 16 19 9 17 15 8
11 14 17 20 9 18 15 7
11 14 18 21 9 17 14 5
11 14 18 22 9 16 13 4
11 14 19 22 9 16 11 2
11 14 19 23 9 15 10 0
10 14 20 24 8 14 9 -2
8 12 21 24 8 14 9 -2
7 11 22 24 7 14 9 -2
6 10 22 24 7 14 9 -2
5 9 23 24 7 14 9 -2
4 8 24 24 6 13 10 -2
3 7 24 24 6 12 9 -3
2 6 24 24 5 12 9 -3
1 5 24 24 5 11 8 -4
0 4 24 24 5 11 8 -4
-2 3 23 23 4 10 7 -5
-2 3 23 23 3 10 7 -5
-2 2 23 22 2 10 6 -6
-2 2 23 22 2 10 6 -6
-2 2 23 22 1 10 6 -6
-2 1 22 21 0 9 5 -7
-2 1 21 21 -2 8 5 -7
-3 2 21 20 -2 8 4 -7
-3 2 20 20 -3 7 4 -7
-3 2 20 20 -3 7 4 -7
-4 2 19 19 -4 6 3 -8
-5 1 19 19 -4 6 3 -8
-5 -2 20 19 -5 6 3 -7
-6 -3 20 19 -5 6 3 -7
-6 -5 20 19 -5 6 3 -7
-7 -6 21 18 -6 6 3 -6
-5 -5 21 18 -6 6 3 -6
-4 -4 20 18 -7 5 3 -7
-3 -4 20 18 -7 5 3 -7
-2 -3 20 18 -7 5 3 -7
-2 -2 19 17 -8 4 3 -8
-3 -2 19 17 -8 4 3 -8
-4 -3 19 17 -8 4 3 -8
-6 -3 19 17 -8 4 3 -8
-7 -3 19 17 -8 4 3 -8
-8 -4 18 17 -8 5 2 -8
-7 -3 18 17 -8 5 2 -8
-6 -2 18 18 -8 4 2 -8
-5 -2 18 18 -8 4 2 -8
-4 0 18 18 -8 4 2 -8
-3 1 19 19 -8 3 2 -9
-3 1 19 19 -8 3 2 -8
-3 1 19 19 -8 4 3 -8
-3 1 19 19 -8 4 3 -7
-3 1 19 19 -8 4 3 -7
-4 0 19 19 -8 5 4 -6
-4 0 19 19 -7 6 5 -6
-4 1 19 19 -7 6 5 -6
-4 1 19 19 -6 7 6 -6
-4 1 19 19 -6 7 6 -6
-3 2 18 19 -5 8 7 -5
-3 2 18 19 -5 8 6 -5
-3 3 18 19 -5 8 6 -5
-3 3 18 19 -5 8 5 -5
-3 3 18 19 -5 8 5 -5
-3 4 19 19 -4 7 4 -5
-4 4 19 19 -3 7 5 -5
-5 3 20 20 0 8 6 -5
-6 3 20 20 1 8 7 -5
-7 3 20 20 3 8 8 -5
-8 2 21 21 4 9 9 -4
-8 2 21 21 4 9 9 -4
-7 2 21 21 4 10 10 -4
-7 2 21 21 4 10 10 -4
-7 2 21 21 4 10 10 -4
-6 2 21 20 4 11 11 -3
-6 2 22 20 5 12 11 -3
-5 1 22 21 6 12 12 -3
-5 1 23 21 7 13 12 -3
-5 1 23 21 8 13 12 -3
-4 0 24 22 9 14 13 -2
-4 0 24 22 8 13 13 -2
-3 0 23 22 8 13 12 -2
-3 0 23 22 7 12 12 -2
-3 0 23 22 7 12 12 -2
-2 0 22 22 6 11 11 -2
-3 0 22 21 6 11 11 -2
-4 0 22 21 6 11 11 -3
-5 0 22 20 6 11 11 -3
-6 0 22 20 6 11 11 -3
-7 1 22 19 7 10 11 -4
-7 1 22 19 7 10 11 -3
-7 1 21 19 7 9 11 -3
-7 1 21 19 7 9 11 -2
-7 1 21 19 7 9 11 -2
-6 2 20 18 6 8 12 0
-6 2 20 18 6 8 12 0
-5 2 20 17 6 7 12 -2
-5 2 20 17 6 7 12 -2
-5 2 20 17 6 7 12 -2
-4 3 20 16 5 6 11 -3
-4 3 20 16 5 6 11 -3
-4 3 20 15 5 6 11 -3
-4 3 20 14 5 6 11 -3
-4 3 20 14 5 6 11 -3
-4 2 19 13 4 5 11 -3
-4 1 19 13 4 5 10 -3
-5 0 19 13 4 4 9 -4
-5 0 19 13 4 3 9 -5
-5 -2 19 13 4 3 8 -5
-6 -3 18 12 3 2 7 -6
-6 -3 17 11 2 1 7 -6
-6 -2 16 10 1 0 6 -6
-6 0 16 10 1 0 5 -6
-6 0 15 9 0 -2 5 -6
-6 1 14 8 -2 -3 4 -6
-6 0 14 8 -2 -3 4 -6
-6 -2 14 8 0 -3 4 -7
-6 -3 14 8 0 -3 4 -7
-6 -4 14 8 0 -3 4 -7
-5 -5 14 8 1 -4 3 -8
-5 -5 14 8 1 -4 3 -8
-6 -5 13 8 1 -4 3 -8
-6 -5 13 8 1 -4 3 -8
-6 -5 13 8 1 -4 3 -8
-7 -5 12 7 1 -5 2 -7
-7 -5 13 7 1 -5 2 -7
-6 -5 14 8 1 -5 2 -6
-6 -5 14 8 1 -5 2 -6
-6 -5 15 8 1 -5 2 -6
-5 -3 16 9 2 -4 3 -5
-5 -2 18 10 3 -3 4 -4
-5 1 19 12 5 -2 5 -3
-5 2 21 13 6 0 6 -3
-5 4 22 14 7 1 7 -2
-6 5 23 15 8 2 8 0
-5 7 24 16 8 2 8 0
-4 8 25 17 9 3 8 0
-4 10 25 17 9 3 8 0
-3 11 26 18 9 3 8 0
-2 12 27 19 10 4 8 0
-2 11 27 19 10 4 8 0
-2 9 27 19 11 5 8 0
-2 8 27 19 11 5 8 0
-2 7 27 19 11 5 8 0
-3 6 26 19 12 6 9 1
-3 8 26 19 13 7 9 3
-2 9 26 19 14 8 10 4
0 11 26 19 15 8 11 6
0 12 26 19 16 9 11 7
2 13 24 20 17 10 12 8
4 14 23 20 17 10 12 9
7 15 21 19 16 10 12 10
9 15 19 18 15 10 12 10
12 16 17 18 15 10 12 11
13 16 15 16 13 9 12 12
12 14 13 13 11 7 10 10
11 11 11 10 9 5 9 8
11 9 9 7 7 3 7 7
10 6 6 5 4 1 6 5
9 5 5 3 3 0 5 4
9 5 5 3 3 0 5 4
9 5 5 3 2 0 5 4
9 5 5 3 2 0 5 4
9 5 5 3 2 0 5 4
10 4 6 2 1 0 4 5
10 3 5 1 1 -2 3 4
10 1 3 -2 0 -3 2 3
10 -2 2 -3 -2 -4 2 3
10 -4 1 -4 -2 -5 1 2
9 -5 0 -5 -3 -6 0 1
9 -5 0 -5 -4 -7 -2 1
8 -5 0 -6 -5 -8 -3 0
7 -5 0 -6 -6 -9 -3 -2
7 -5 0 -6 -7 -10 -4 -2
5 -5 0 -7 -8 -11 -5 -3
2 -7 1 -6 -8 -11 -5 -3
0 -8 2 -5 -7 -11 -6 -4
-4 -10 3 -5 -7 -11 -6 -5
-6 -11 4 -4 -7 -11 -6 -5
-8 -12 5 -3 -6 -10 -7 -6
-8 -13 4 -4 -8 -11 -8 -7
-8 -14 3 -5 -9 -13 -9 -8
-8 -15 3 -5 -11 -14 -10 -9
-8 -16 2 -6 -12 -15 -11 -10
-7 -17 1 -7 -13 -16 -12 -11
-8 -17 1 -7 -13 -16 -12 -11
-10 -18 1 -7 -13 -16 -12 -11
-11 -18 1 -7 -13 -16 -12 -11
-12 -18 1 -7 -13 -16 -12 -11
-13 -19 0 -7 -12 -15 -13 -11
-13 -19 0 -7 -12 -15 -13 -11
-14 -18 1 -7 -11 -15 -13 -10
-14 -17 1 -7 -11 -15 -13 -9
-14 -17 1 -7 -11 -15 -13 -9
-15 -16 2 -6 -10 -14 -14 -8
-14 -16 2 -6 -10 -14 -14 -8
-13 -16 2 -6 -10 -15 -14 -8
-13 -16 2 -6 -10 -15 -14 -8
-12 -16 2 -6 -10 -15 -14 -8
-11 -15 1 -7 -10 -16 -15 -9
-12 -16 1 -7 -10 -16 -15 -8
-13 -17 2 -6 -9 -15 -15 -7
-14 -17 2 -6 -8 -14 -15 -7
-15 -18 2 -6 -8 -14 -15 -6
-17 -19 4 -4 -7 -14 -15 -6
-18 -19 6 -3 -7 -16 -18 -9
-20 -19 8 0 -8 -18 -21 -11
-22 -19 10 2 -8 -20 -24 -14
-24 -19 13 4 -8 -23 -27 -16
-22 -19 18 13 -2 -18 -25 -17
-17 -17 27 27 12 -7 -16 -13
-11 -15 36 43 24 4 -7 -10
-5 -13 45 57 37 15 2 -6
1 -10 54 71 51 26 11 -3
13 0 58 82 69 47 30 13
29 15 58 90 92 74 58 37
46 30 58 97 114 101 86 61
62 45 58 104 136 129 113 86
79 60 58 111 158 156 141 109
92 80 42 96 165 178 168 137
102 104 12 60 158 193 195 167
112 128 -18 24 151 210 222 196
121 151 -48 -12 144 226 248 226
132 175 -77 -48 137 242 275 256
130 182 -93 -71 119 234 273 263
115 175 -97 -85 94 205 247 253
102 168 -101 -99 68 177 222 241
88 159 -105 -112 43 148 196 230
73 152 -110 -127 17 119 170 219
55 132 -112 -139 -17 77 129 187
31 103 -112 -152 -58 25 76 138
9 73 -112 -164 -99 -28 23 89
-15 45 -112 -178 -141 -80 -29 39
-38 15 -112 -190 -182 -133 -82 -9
-49 -3 -111 -189 -193 -152 -105 -33
-50 -11 -107 -176 -180 -144 -103 -39
-52 -19 -104 -161 -166 -136 -101 -45
-53 -28 -100 -148 -153 -128 -99 -50
-54 -36 -97 -134 -140 -119 -97 -55
-52 -38 -89 -118 -126 -109 -91 -55
-44 -34 -77 -102 -110 -96 -81 -50
-36 -30 -66 -85 -94 -83 -72 -44
-29 -26 -55 -68 -78 -70 -63 -38
-22 -22 -44 -51 -62 -58 -54 -32
-18 -20 -35 -39 -52 -50 -48 -28
-18 -20 -30 -34 -47 -46 -44 -26
-18 -20 -26 -28 -40 -40 -40 -23
-18 -20 -21 -23 -34 -36 -36 -21
-18 -20 -17 -17 -28 -31 -33 -19
-19 -19 -14 -14 -25 -29 -31 -17
-19 -19 -13 -13 -25 -29 -31 -17
-19 -19 -12 -12 -24 -29 -32 -18
-19 -19 -11 -11 -24 -29 -32 -18
-19 -19 -10 -10 -24 -29 -32 -18
-18 -18 -9 -9 -23 -29 -33 -19
-18 -18 -9 -8 -21 -27 -31 -19
-19 -18 -9 -7 -19 -25 -30 -18
-19 -18 -9 -7 -18 -23 -29 -17
-19 -18 -9 -6 -16 -21 -27 -17
-20 -19 -8 -5 -15 -20 -26 -16
-18 -19 -8 -5 -16 -21 -27 -17
-17 -18 -8 -5 -17 -23 -28 -18
-16 -18 -8 -5 -17 -24 -28 -18
-14 -18 -8 -5 -18 -25 -29 -19
-13 -17 -8 -6 -19 -26 -30 -20
-13 -17 -8 -6 -19 -25 -30 -20
-14 -18 -8 -6 -18 -24 -30 -19
-14 -18 -8 -6 -18 -23 -30 -18
-14 -18 -8 -6 -18 -22 -30 -18
-15 -19 -7 -5 -17 -21 -30 -17
-15 -19 -7 -5 -17 -22 -30 -17
-14 -19 -7 -5 -18 -23 -31 -18
-14 -19 -7 -5 -18 -23 -31 -19
-14 -19 -7 -5 -18 -24 -31 -19
-13 -19 -8 -5 -19 -25 -32 -20
-13 -19 -8 -5 -19 -25 -32 -20
-14 -19 -8 -6 -19 -25 -32 -20
-14 -19 -8 -6 -19 -25 -32 -20
-14 -19 -8 -6 -19 -25 -32 -20
-15 -19 -9 -7 -18 -25 -32 -20
-15 -19 -9 -7 -18 -25 -32 -20
-16 -19 -8 -7 -18 -25 -32 -20
-16 -19 -7 -7 -18 -25 -32 -20
-16 -19 -7 -7 -18 -25 -32 -20
-17 -19 -6 -6 -17 -25 -33 -20
-17 -19 -6 -6 -17 -25 -33 -20
-16 -19 -7 -7 -17 -25 -33 -20
-16 -19 -8 -7 -17 -25 -33 -20
-16 -19 -8 -7 -17 -25 -33 -20
-15 -18 -9 -8 -17 -24 -33 -20
-14 -18 -9 -8 -17 -24 -33 -20
-13 -18 -10 -8 -18 -25 -34 -21
-13 -18 -10 -8 -18 -25 -35 -22
-12 -18 -10 -8 -18 -25 -35 -22
-11 -18 -11 -9 -19 -26 -36 -23
-11 -18 -11 -9 -19 -26 -36 -23
-10 -17 -10 -9 -18 -25 -36 -23
-9 -17 -10 -9 -18 -25 -36 -23
-9 -17 -10 -9 -18 -25 -36 -23
-8 -16 -9 -9 -17 -24 -35 -22
-8 -16 -9 -9 -17 -24 -35 -22
-7 -16 -10 -9 -18 -24 -36 -22
-7 -16 -11 -9 -19 -24 -36 -22
-7 -16 -11 -9 -19 -24 -36 -22
-6 -16 -12 -9 -20 -23 -37 -23
-6 -16 -12 -9 -20 -22 -36 -22
-5 -16 -12 -8 -19 -21 -35 -21
-5 -16 -12 -7 -18 -21 -34 -20
-5 -16 -12 -7 -18 -20 -33 -19
-4 -15 -12 -6 -17 -19 -32 -18
-4 -14 -12 -6 -17 -19 -32 -18
-4 -14 -12 -5 -17 -19 -31 -17
-4 -13 -12 -4 -17 -18 -30 -16
-4 -12 -12 -4 -17 -18 -30 -16
-5 -11 -12 -3 -17 -17 -29 -15
-3 -10 -14 -3 -17 -17 -29 -15
-2 -9 -15 -3 -17 -16 -28 -15
1 -8 -16 -3 -17 -15 -27 -15
3 -7 -18 -3 -17 -15 -27 -15
4 -6 -19 -4 -16 -14 -26 -14
4 -6 -19 -4 -16 -13 -25 -13
4 -6 -18 -4 -16 -12 -25 -12
3 -6 -17 -3 -16 -11 -24 -11
3 -6 -17 -3 -16 -10 -23 -10
2 -6 -16 -2 -15 -9 -22 -9
4 -5 -17 -2 -15 -8 -21 -7
5 -4 -18 -2 -15 -8 -21 -6
7 -2 -20 -3 -15 -7 -20 -5
9 0 -21 -3 -15 -6 -19 -3
10 1 -22 -4 -14 -5 -18 -2
10 3 -22 -4 -14 -5 -17 0
10 4 -22 -4 -14 -4 -16 0
11 5 -22 -4 -14 -3 -15 1
11 7 -22 -4 -14 -3 -14 2
12 8 -21 -4 -13 -2 -13 3
13 8 -21 -4 -13 0 -12 4
14 9 -22 -4 -13 0 -11 5
16 10 -23 -4 -12 1 -10 6
17 10 -23 -4 -12 2 -9 7
18 11 -24 -5 -11 3 -8 8
18 12 -24 -5 -11 3 -8 8
17 13 -24 -5 -11 3 -8 9
16 14 -23 -5 -11 3 -7 10
16 15 -23 -5 -11 3 -7 10
15 16 -22 -5 -12 3 -6 11
17 16 -22 -5 -12 3 -6 12
18 17 -22 -5 -12 3 -6 13
20 18 -22 -6 -12 3 -5 14
22 18 -22 -6 -12 3 -5 15
23 19 -23 -7 -12 4 -4 16
22 19 -22 -6 -12 4 -4 16
22 19 -21 -5 -12 4 -4 16
21 19 -19 -3 -12 4 -4 17
20 19 -18 -2 -12 4 -4 17
19 19 -17 0 -11 5 -3 18
19 17 -17 0 -11 5 -3 18
19 16 -17 0 -10 6 -3 18
19 14 -16 1 -9 7 -3 18
19 12 -16 1 -9 7 -3 18
19 11 -15 2 -8 8 -2 19
18 11 -13 2 -8 8 -2 19
17 11 -12 3 -8 7 -2 18
16 11 -11 4 -8 6 -3 17
15 11 -9 4 -8 6 -3 17
14 12 -8 5 -8 5 -4 16
13 11 -7 5 -8 5 -5 15
13 11 -6 5 -8 4 -6 15
12 10 -5 5 -9 3 -7 14
11 9 -4 5 -9 3 -8 13
10 8 -3 6 -10 2 -9 12
8 6 -3 6 -11 1 -9 11
6 5 -3 6 -11 0 -10 10
4 4 -3 6 -12 -2 -11 8
2 2 -3 6 -13 -3 -11 7
1 1 -2 6 -14 -4 -12 6
1 1 -2 5 -14 -4 -12 6
1 1 -2 4 -14 -4 -13 6
1 1 -3 3 -15 -4 -14 6
