I II V1 V2 V3 V4 V5 V6
7 -5 -1 22 25 7 20 9
13 0 -1 23 21 10 1 12
10 1 1 23 21 8 -9 13
6 -4 2 19 11 2 -8 12
8 -13 0 22 6 -1 5 14
7 -11 1 24 7 -4 11 11
9 -5 3 24 6 -7 8 9
7 -8 4 24 11 -6 9 11
4 -5 3 22 12 -9 7 9
3 -7 3 23 13 -6 10 7
0 -19 5 27 16 0 13 5
1 -11 3 23 13 1 12 -5
2 -6 5 22 12 1 12 -8
4 -18 10 26 16 6 12 -1
7 -10 11 28 17 8 6 2
11 -4 8 28 14 4 -3 -2
9 -9 5 26 12 1 -4 -2
-2 -15 6 27 15 1 -4 0
-2 -18 9 28 19 2 -3 0
7 -17 10 27 19 -1 -2 -1
12 -5 5 23 16 -5 -1 -4
7 -5 9 26 21 -1 5 -5
6 -13 13 31 26 1 12 -2
2 -15 14 34 23 2 13 0
0 -8 14 34 19 1 13 -2
3 -5 13 35 20 2 11 -3
0 -11 16 36 18 0 6 -1
1 -9 15 37 20 0 0 1
0 -4 16 38 25 -3 1 4
-1 -4 17 34 24 -7 4 3
4 -8 15 31 24 -7 6 0
3 -13 10 34 26 -2 6 -3
6 -15 11 36 26 -2 7 -4
9 -11 13 37 27 -2 11 -5
12 -2 13 37 24 -4 7 -6
14 -1 14 38 27 -4 2 -4
8 -2 17 40 26 -4 4 1
7 -7 20 41 26 1 12 1
9 -4 17 39 24 -1 9 -2
9 -3 17 36 24 -2 6 -4
5 -9 17 37 27 3 5 -4
2 -11 19 38 31 4 4 -7
5 -14 17 39 30 3 5 -8
5 -10 19 39 26 3 9 -5
0 -11 24 40 26 5 8 -2
-3 -10 22 38 20 4 5 -4
1 -1 22 36 18 0 5 -6
6 1 19 37 20 -1 7 -4
5 -7 19 38 23 1 10 -2
2 -12 20 42 27 3 12 -3
1 -7 19 37 25 2 4 -8
4 -12 21 37 25 1 -1 -5
4 -10 21 36 21 -3 -1 1
0 -8 17 34 15 -5 -3 2
1 -9 18 35 14 -4 -1 0
3 -1 19 31 11 -9 1 -4
6 -1 15 25 8 -12 2 -6
9 -11 18 26 8 -8 3 -2
10 -14 19 27 7 -9 4 -3
8 -12 16 25 4 -9 3 -3
5 -11 13 24 3 -11 -4 -6
4 -14 16 27 7 -5 -7 -7
7 -15 19 29 7 -2 -6 -8
7 -14 18 26 7 -5 -3 -8
4 -13 19 24 7 -4 -1 -7
1 -14 18 24 7 -6 -4 -9
-3 -8 17 22 8 -9 -8 -12
-4 -2 17 25 10 -9 -7 -12
-8 -16 22 29 8 -8 0 -9
-1 -22 24 31 10 -6 4 -10
7 -5 20 22 6 -12 5 -15
7 -7 17 16 4 -14 3 -18
2 -21 16 12 3 -11 -3 -20
3 -18 18 12 -5 -11 -14 -14
1 -15 16 16 -8 -13 -25 -9
-6 -15 17 19 -7 -14 -28 -6
-4 -13 15 20 -6 -23 -19 -4
0 -8 16 18 -8 -26 -8 -7
1 -15 18 18 -3 -23 3 -8
0 -20 14 16 -5 -21 0 -8
-2 -9 14 14 -5 -20 -11 -12
-1 -11 17 16 -1 -16 -10 -10
-1 -17 17 16 -4 -16 -4 -7
1 -9 15 14 -8 -21 2 -7
2 -13 15 9 -13 -19 5 -6
-3 -23 16 7 -15 -17 0 -6
-1 -24 11 6 -14 -17 -15 -11
2 -11 7 2 -19 -24 -22 -16
1 -14 13 7 -13 -20 -14 -12
-2 -20 14 11 -13 -20 -16 -10
-3 -20 11 10 -17 -22 -24 -13
-1 -20 11 11 -16 -22 -18 -11
-2 -28 16 15 -11 -20 0 -3
-3 -24 16 13 -11 -18 6 3
-3 -23 15 13 -11 -16 -1 -3
-10 -25 19 11 -12 -16 -1 -9
-8 -18 16 6 -16 -22 -3 -15
-4 -11 13 5 -19 -28 -6 -17
-5 -19 11 6 -20 -27 -10 -13
-8 -23 13 7 -17 -25 -9 -6
-10 -20 9 6 -18 -25 -13 -6
-5 -15 8 4 -17 -28 -15 -11
1 -14 9 4 -17 -26 -9 -12
1 -22 12 6 -20 -25 -3 -12
-1 -21 14 9 -18 -27 3 -9
-3 -23 17 11 -15 -25 9 -6
-3 -26 17 10 -16 -22 6 -5
1 -12 18 9 -17 -23 0 -9
2 -11 23 13 -11 -20 1 -6
-5 -15 24 12 -10 -18 4 -9
-7 -11 23 11 -14 -21 3 -12
-5 -13 27 15 -15 -22 8 -14
-7 -12 31 19 -10 -16 9 -15
-9 -9 33 21 -9 -13 8 -16
-5 -6 30 19 -10 -14 2 -15
-1 -6 29 16 -12 -17 -4 -19
-3 -4 27 10 -18 -20 -10 -17
-3 -5 32 13 -15 -20 -7 -10
-5 -3 38 17 -11 -18 -2 -6
-9 -3 45 20 -8 -15 5 -5
-8 2 52 25 -5 -10 9 -7
-9 -4 51 23 -6 -12 11 -14
-9 -12 48 22 -7 -12 6 -14
-1 -6 43 18 -9 -12 -6 -11
-3 -1 40 17 -11 -14 -20 -8
-6 0 36 17 -13 -13 -12 -2
-1 10 32 10 -15 -19 0 1
-3 17 25 8 -15 -21 7 5
-2 16 19 8 -11 -16 4 6
-5 6 12 3 -12 -16 -2 2
-2 5 1 0 -13 -18 4 0
1 13 -2 -2 -18 -21 13 -2
1 15 5 1 -10 -16 15 0
-1 13 10 6 -8 -11 8 4
-2 11 9 10 -9 -7 3 4
-5 5 10 13 -8 -5 6 3
1 5 11 12 -6 -5 15 3
3 10 8 9 -9 -11 18 -4
6 5 9 9 -10 -13 13 -13
7 4 10 7 -14 -16 1 -20
-1 0 9 6 -15 -18 -17 -21
-2 -15 9 7 -15 -16 -25 -15
0 -17 7 4 -17 -23 -20 -9
-1 -22 8 0 -20 -28 -6 0
-4 -19 7 -4 -25 -30 -1 2
-3 -14 2 -7 -29 -32 -11 -5
0 -10 2 -6 -26 -30 -17 -10
0 -9 7 0 -28 -29 -23 -8
-3 -7 6 0 -29 -31 -25 -10
-6 -7 6 2 -29 -34 -26 -13
-6 -5 1 -2 -30 -40 -22 -14
-6 -11 1 -8 -34 -40 -15 -16
-6 -14 3 -9 -32 -35 -17 -16
0 -13 2 -11 -29 -34 -21 -18
2 -13 1 -13 -35 -37 -24 -21
-6 -18 -1 -11 -38 -38 -20 -19
-17 -21 -1 -8 -37 -39 -15 -20
-20 -22 2 -5 -34 -35 -11 -22
-16 -25 3 -6 -33 -31 -10 -28
-17 -25 2 -8 -35 -38 -16 -33
-17 -16 -1 -13 -38 -42 -27 -35
-17 -15 -1 -11 -38 -40 -31 -32
-19 -26 4 -5 -34 -34 -27 -21
-23 -20 2 -4 -33 -38 -30 -15
-21 -19 4 -7 -36 -41 -33 -16
-15 -17 3 -6 -36 -39 -33 -16
-14 -17 4 -7 -37 -41 -28 -17
-18 -23 7 -5 -35 -40 -20 -21
-11 -23 3 -10 -37 -40 -19 -29
-9 -21 4 -8 -38 -39 -18 -32
-18 -25 3 -8 -37 -41 -22 -33
-23 -31 5 -6 -35 -36 -27 -30
-18 -29 3 -8 -36 -35 -37 -28
-14 -23 2 -6 -33 -35 -37 -26
-18 -20 2 -7 -35 -38 -28 -25
-16 -22 0 -4 -34 -38 -22 -21
-11 -22 2 1 -31 -35 -27 -19
-15 -23 9 5 -28 -33 -41 -23
-13 -23 19 13 -27 -35 -43 -28
-14 -32 35 33 -21 -40 -32 -34
-12 -35 50 56 -13 -44 -20 -42
-6 -46 73 101 4 -37 -16 -45
-2 -53 97 153 25 -31 -23 -51
-3 -46 116 189 48 -20 -29 -51
4 -40 124 213 67 -8 -25 -44
15 -30 125 226 83 3 -17 -40
20 -16 121 237 111 25 -2 -29
33 3 105 240 143 55 16 -13
46 19 88 242 186 89 47 5
55 51 65 235 225 127 85 30
66 85 36 207 252 171 122 63
75 136 18 169 275 220 161 103
76 211 8 84 273 261 198 140
72 269 -1 -16 276 302 235 178
64 305 -14 -130 253 328 258 204
49 341 -29 -282 207 340 272 227
28 385 -75 -461 147 336 280 245
14 416 -155 -632 64 320 291 262
-3 427 -222 -772 -32 286 281 269
-19 424 -307 -877 -138 225 247 258
-37 415 -419 -940 -219 168 212 243
-57 375 -470 -972 -321 87 156 213
-65 303 -445 -933 -386 -2 92 174
-62 214 -379 -828 -407 -81 33 134
-54 122 -301 -703 -408 -133 -3 95
-51 45 -227 -575 -377 -151 -23 64
-60 0 -196 -503 -376 -186 -54 30
-66 -36 -172 -452 -385 -218 -85 -2
-62 -65 -157 -391 -356 -214 -99 -26
-48 -88 -159 -322 -303 -189 -97 -43
-42 -102 -156 -259 -256 -165 -88 -51
-47 -126 -138 -209 -224 -150 -87 -59
-41 -134 -129 -163 -193 -138 -85 -66
-32 -132 -91 -111 -155 -119 -81 -66
-27 -128 -56 -68 -119 -104 -82 -63
-21 -113 -35 -44 -95 -91 -82 -61
-19 -97 -22 -33 -81 -86 -76 -55
-20 -102 -11 -28 -70 -82 -65 -49
-19 -102 -5 -27 -58 -75 -59 -44
-18 -88 2 -23 -53 -65 -58 -47
-20 -77 5 -21 -54 -64 -56 -57
-17 -69 2 -19 -51 -60 -50 -61
-17 -74 3 -8 -44 -54 -42 -56
-15 -72 9 4 -30 -45 -44 -44
-14 -61 11 9 -21 -42 -54 -33
-12 -62 15 6 -18 -38 -58 -24
-9 -56 15 6 -16 -43 -54 -19
-8 -41 14 7 -15 -46 -44 -20
-10 -39 16 12 -7 -38 -31 -20
-12 -50 22 23 1 -26 -19 -14
-10 -45 22 23 0 -24 -20 -15
-10 -44 22 24 1 -21 -22 -15
-9 -39 24 28 -2 -21 -21 -15
-11 -33 19 26 -4 -23 -19 -20
-7 -36 21 31 1 -21 -9 -23
-4 -27 19 26 3 -22 -3 -32
-6 -25 19 22 8 -22 -5 -39
-7 -30 22 25 11 -17 -10 -35
-5 -30 20 24 7 -19 -21 -32
-8 -40 26 27 13 -14 -20 -24
-11 -41 31 34 15 -12 -11 -20
-7 -32 27 29 6 -15 -5 -28
-5 -34 28 29 4 -14 0 -29
-9 -29 26 30 6 -13 -4 -28
-10 -22 23 29 6 -13 -8 -26
-10 -22 26 30 10 -12 -11 -23
-9 -23 25 31 12 -14 -18 -19
-12 -22 27 31 17 -14 -22 -14
-10 -26 28 29 15 -17 -21 -14
-7 -30 28 30 16 -18 -5 -13
-7 -26 29 31 13 -16 9 -16
-5 -26 32 35 17 -7 13 -15
-2 -20 29 35 17 -6 7 -14
-9 -23 28 34 19 -6 0 -12
-13 -32 28 36 18 -6 -9 -13
-11 -31 29 36 16 -7 -11 -12
-5 -25 26 34 15 -8 -12 -18
-5 -27 27 35 18 -8 -3 -19
-6 -31 28 37 20 -5 5 -17
-13 -33 27 36 21 -3 0 -19
-14 -27 27 35 19 -2 -7 -18
-6 -27 29 37 19 -1 -8 -18
-7 -26 28 40 19 -1 -2 -21
-6 -15 25 38 20 -2 0 -25
-3 -20 21 39 19 -3 1 -26
-6 -29 24 41 27 4 1 -19
-3 -25 21 41 26 5 -3 -16
-3 -28 21 43 33 7 -6 -14
-2 -22 18 40 32 4 -4 -15
-9 -26 19 39 32 3 -1 -13
-15 -30 21 44 36 9 -4 -9
-11 -24 19 46 33 11 -19 -7
-5 -22 19 46 30 7 -25 -4
-3 -19 13 41 23 -5 -20 -3
-2 -14 12 38 19 -8 -6 -4
-2 -17 16 40 26 -3 6 -5
-1 -17 15 39 27 -2 7 -11
2 -21 16 42 33 5 9 -12
6 -28 17 48 43 11 12 -7
3 -22 19 50 43 13 13 -5
-7 -27 25 54 46 19 19 -1
-10 -30 27 57 48 20 20 0
-1 -18 22 55 42 17 17 -4
1 -17 19 59 46 17 16 -4
-3 -20 18 63 49 19 14 -3
-3 -17 18 60 51 16 12 -5
-1 -17 12 57 53 16 9 -6
2 -15 16 59 56 18 15 -5
-2 -15 16 58 59 23 24 -9
-1 -17 16 57 57 27 30 -16
4 -21 16 61 62 33 35 -22
0 -26 17 65 65 37 35 -25
-1 -23 20 71 68 40 26 -23
2 -19 15 68 66 35 4 -14
-1 -19 14 66 67 32 -18 -4
0 -20 16 67 69 29 -32 6
2 -15 14 64 67 20 -22 15
5 -16 13 65 67 16 9 21
7 -14 15 66 70 16 17 17
6 -12 15 67 73 20 18 12
9 -12 14 67 71 25 22 11
8 -16 17 71 75 32 24 11
9 -16 14 70 74 32 20 4
9 -12 12 70 74 34 19 0
10 -11 10 70 73 35 18 -4
11 -20 13 75 79 39 22 -3
13 -17 7 72 80 35 20 -5
11 -17 3 68 76 32 13 -5
3 -19 0 62 73 31 2 -7
4 -22 0 61 74 35 1 -2
3 -21 -2 65 75 39 5 9
9 -13 -4 63 74 40 8 16
14 -10 -4 60 69 38 12 20
16 -6 -8 54 62 30 19 16
22 -1 -10 55 58 24 24 13
22 -21 -7 58 62 32 29 12
19 -20 -8 56 64 34 27 8
14 -9 -12 55 64 34 23 6
10 -15 -11 56 64 37 17 13
8 -26 -9 57 65 43 12 21
7 -20 -11 52 62 42 10 23
7 -14 -15 48 56 38 18 22
11 -13 -17 43 51 30 32 21
7 -14 -18 37 46 28 33 18
10 -12 -18 35 47 30 28 20
18 -19 -23 30 45 29 24 21
15 -15 -24 26 40 24 18 21
12 -9 -28 22 39 23 12 21
13 -13 -30 22 37 25 10 22
13 -15 -31 17 34 28 11 22
12 -12 -31 12 30 28 14 24
10 -18 -30 12 31 30 26 30
12 -16 -33 11 29 31 34 27
18 -4 -39 5 27 31 33 21
22 -5 -40 3 29 30 35 14
22 -14 -36 8 37 36 37 15
16 -11 -37 8 39 33 24 13
