I II V1 V2 V3 V4 V5 V6
-6 -13 1 -12 -18 -18 -13 -18
-7 -15 1 -13 -19 -19 -15 -20
-7 -17 1 -13 -20 -20 -16 -21
-8 -18 2 -14 -21 -21 -17 -22
-8 -18 2 -14 -21 -21 -17 -22
-9 -19 2 -14 -21 -21 -18 -22
-9 -19 2 -14 -21 -21 -18 -22
-9 -19 2 -14 -21 -21 -18 -22
-10 -20 3 -14 -20 -22 -19 -23
-10 -20 3 -14 -20 -22 -19 -23
-10 -20 3 -14 -20 -22 -19 -23
-10 -20 3 -14 -20 -22 -19 -23
-10 -20 3 -14 -20 -22 -19 -23
-11 -20 4 -13 -20 -21 -19 -24
-11 -20 4 -13 -20 -21 -19 -24
-11 -20 5 -13 -20 -21 -19 -24
-11 -20 5 -13 -20 -21 -19 -24
-11 -20 5 -13 -20 -21 -19 -24
-11 -20 6 -13 -20 -21 -19 -25
-11 -20 6 -13 -20 -21 -19 -25
-12 -20 6 -13 -20 -21 -19 -25
-12 -20 6 -13 -20 -21 -19 -25
-12 -20 6 -13 -20 -21 -19 -25
-14 -24 11 -9 -18 -20 -23 -28
-15 -29 17 -3 -16 -21 -27 -33
-16 -34 22 3 -13 -22 -31 -39
-18 -38 28 9 -11 -23 -35 -45
-19 -44 34 15 -8 -23 -39 -51
-20 -46 39 24 1 -20 -40 -52
-20 -47 46 33 10 -15 -39 -52
-19 -48 51 44 19 -9 -38 -53
-19 -50 57 53 28 -4 -37 -53
-19 -51 63 63 37 3 -36 -53
-3 -35 55 67 57 32 -5 -26
16 -15 43 71 77 67 33 8
35 6 31 74 98 102 71 40
54 25 19 78 119 137 109 74
72 46 7 81 140 172 147 108
98 76 -32 68 151 213 198 159
125 109 -77 50 160 255 251 214
152 143 -122 31 169 298 304 268
179 176 -168 13 178 340 357 322
205 209 -213 -5 187 382 410 377
187 225 -243 -69 118 326 377 372
157 239 -272 -143 32 248 324 355
128 253 -301 -218 -54 171 272 337
98 266 -329 -291 -140 93 220 319
69 279 -358 -365 -226 15 168 302
53 254 -343 -371 -254 -33 116 246
40 218 -318 -361 -270 -74 65 184
27 182 -294 -352 -285 -115 14 121
14 147 -268 -343 -301 -157 -37 59
2 111 -243 -332 -317 -198 -88 -4
-2 90 -215 -294 -287 -189 -96 -23
-3 71 -186 -248 -246 -168 -93 -32
-4 53 -156 -203 -206 -145 -90 -43
-5 35 -128 -158 -165 -123 -87 -53
-6 17 -99 -113 -126 -101 -83 -63
-9 9 -79 -91 -105 -89 -79 -65
-11 3 -63 -73 -89 -78 -75 -66
-14 -3 -47 -56 -73 -68 -71 -66
-16 -9 -30 -38 -57 -58 -66 -67
-19 -14 -15 -21 -40 -48 -62 -67
-20 -17 -8 -14 -34 -44 -60 -67
-20 -18 -5 -11 -30 -40 -58 -64
-20 -20 0 -7 -26 -38 -56 -62
-20 -22 4 -3 -22 -35 -54 -59
-20 -23 8 2 -18 -32 -52 -57
-19 -24 9 3 -17 -31 -51 -56
-19 -24 10 4 -16 -30 -51 -56
-20 -24 11 5 -15 -30 -51 -55
-20 -24 12 6 -14 -29 -51 -55
-20 -24 13 7 -14 -29 -51 -55
-21 -25 15 8 -13 -27 -50 -54
-21 -26 16 9 -11 -26 -49 -54
-21 -27 17 10 -10 -25 -48 -53
-21 -28 19 11 -9 -23 -47 -53
-21 -28 20 11 -8 -22 -47 -53
-20 -29 21 12 -7 -21 -46 -52
-20 -29 21 12 -7 -21 -46 -52
-20 -28 22 12 -7 -21 -46 -51
-20 -28 22 12 -7 -21 -46 -51
-20 -28 22 12 -7 -21 -46 -51
-20 -27 23 11 -7 -21 -46 -50
-20 -28 23 11 -7 -20 -45 -48
-20 -29 23 12 -7 -19 -44 -47
-20 -30 23 12 -7 -18 -43 -46
-20 -31 23 12 -7 -17 -41 -45
-21 -32 23 13 -6 -16 -40 -44
-21 -32 23 13 -6 -16 -40 -44
-21 -31 24 13 -6 -16 -40 -44
-21 -31 24 13 -6 -16 -40 -44
-21 -31 24 13 -6 -16 -40 -44
-21 -30 25 14 -5 -15 -40 -43
-21 -30 25 14 -5 -15 -40 -43
-21 -30 25 14 -5 -15 -40 -44
-21 -30 25 14 -5 -15 -40 -44
-21 -30 25 14 -5 -15 -40 -44
-20 -30 26 15 -5 -15 -40 -45
-20 -30 26 15 -5 -15 -40 -45
-20 -30 26 16 -4 -15 -41 -44
-20 -30 26 16 -4 -15 -41 -44
-20 -30 26 16 -4 -15 -41 -44
-20 -29 27 17 -3 -14 -43 -43
-20 -29 27 18 -2 -13 -43 -43
-19 -29 28 19 0 -12 -41 -43
-19 -29 28 20 1 -11 -41 -43
-19 -29 28 21 1 -11 -41 -43
-18 -29 29 22 2 -10 -40 -43
-17 -29 29 23 3 -10 -40 -43
-17 -29 29 24 4 -9 -40 -43
-16 -29 29 25 5 -9 -40 -43
-16 -29 29 26 5 -9 -40 -43
-15 -28 30 28 7 -8 -41 -41
-15 -28 31 29 9 -6 -39 -41
-15 -29 32 31 11 -5 -38 -40
-15 -29 33 33 13 -4 -37 -40
-15 -29 33 34 15 -3 -36 -40
-16 -30 34 36 17 -2 -35 -38
-15 -29 35 38 18 1 -34 -37
-14 -29 36 40 20 2 -34 -36
-13 -28 37 43 22 3 -33 -34
-13 -28 37 45 23 4 -33 -33
-12 -27 38 47 25 6 -32 -32
-12 -27 39 49 27 7 -30 -32
-12 -27 39 50 29 9 -29 -31
-12 -27 40 52 31 11 -28 -31
-12 -27 40 54 33 12 -27 -31
-11 -27 42 55 35 13 -26 -30
-11 -26 43 57 36 14 -25 -29
-11 -25 43 58 37 15 -25 -28
-11 -24 44 59 39 16 -24 -27
-11 -23 44 60 40 16 -24 -27
-10 -22 45 61 42 17 -22 -26
-10 -21 45 61 43 19 -21 -24
-9 -20 45 62 44 20 -20 -23
-9 -19 45 62 45 21 -18 -22
-9 -19 45 62 45 22 -17 -21
-8 -17 45 63 46 23 -16 -20
-8 -16 44 62 45 23 -16 -19
-7 -14 44 62 45 23 -16 -19
-7 -13 43 61 44 23 -16 -18
-7 -11 43 61 44 23 -16 -18
-6 -10 42 60 43 24 -15 -16
-5 -10 42 60 43 25 -13 -14
-4 -10 42 60 44 26 -11 -12
-4 -10 42 60 44 28 -9 -10
-3 -10 42 60 44 29 -7 -8
-2 -11 40 59 45 31 -5 -6
0 -9 39 58 45 32 -4 -4
0 -8 38 58 46 33 -3 -3
1 -7 38 57 46 35 0 0
1 -6 37 57 46 36 1 2
2 -5 36 56 47 37 3 3
3 -4 34 55 47 38 4 4
4 -3 33 54 46 39 6 5
5 -3 32 53 46 40 7 5
6 -2 31 52 46 42 9 6
7 0 29 50 44 43 10 7
7 1 28 47 42 42 10 8
7 2 27 45 39 40 9 9
7 2 25 43 37 39 9 9
7 3 24 39 35 38 9 10
6 4 23 37 33 37 8 11
5 4 22 35 31 35 8 11
5 4 21 33 30 34 7 10
4 4 20 31 28 33 7 10
4 4 19 29 26 32 7 10
3 4 18 27 24 30 6 9
3 4 18 24 21 28 5 8
2 3 17 22 18 26 4 8
2 3 17 20 16 24 4 7
2 3 17 17 13 22 3 7
1 2 16 15 11 20 1 5
0 1 16 14 9 18 -2 4
-2 0 15 13 7 16 -4 3
-3 0 15 11 4 14 -6 1
-4 -2 15 10 2 12 -8 0
-5 -3 14 8 0 10 -10 -3
-6 -3 14 6 -3 8 -12 -4
-6 -3 13 4 -4 6 -13 -6
-7 -3 13 2 -6 3 -15 -7
-7 -3 13 0 -8 1 -17 -9
-8 -2 12 -2 -9 0 -18 -10
-8 -3 12 -2 -9 -2 -18 -11
-9 -3 11 -3 -10 -2 -19 -12
-9 -4 11 -3 -10 -3 -19 -12
-9 -4 11 -3 -10 -3 -19 -13
-10 -5 10 -4 -11 -4 -20 -14
-10 -5 10 -4 -11 -4 -20 -14
-10 -5 10 -4 -12 -5 -20 -14
-10 -5 10 -4 -12 -5 -20 -14
-10 -5 10 -4 -12 -5 -20 -14
-11 -5 10 -5 -13 -6 -20 -13
-11 -5 10 -5 -13 -6 -20 -13
-11 -5 10 -5 -13 -6 -20 -14
-11 -5 10 -5 -13 -6 -20 -14
-11 -5 10 -5 -13 -6 -20 -14
-10 -5 9 -6 -12 -7 -20 -15
-10 -5 9 -6 -12 -7 -20 -15
-10 -4 9 -6 -12 -8 -20 -15
-10 -4 9 -6 -12 -8 -20 -15
-10 -4 9 -6 -12 -8 -20 -15
-9 -3 8 -7 -13 -9 -21 -16
-9 -3 8 -7 -12 -8 -20 -16
-10 -3 8 -6 -11 -8 -19 -16
-10 -3 8 -6 -11 -7 -19 -16
-10 -3 8 -6 -10 -7 -18 -16
-11 -4 8 -5 -9 -6 -17 -16
-11 -4 9 -5 -9 -6 -17 -16
-10 -4 9 -4 -8 -5 -17 -15
-10 -4 10 -4 -8 -5 -17 -15
-10 -4 10 -4 -8 -5 -17 -15
-9 -3 11 -3 -7 -4 -17 -14
-9 -3 11 -3 -7 -4 -16 -13
-9 -4 11 -3 -7 -3 -16 -13
-9 -4 11 -3 -7 -3 -15 -12
-9 -4 11 -3 -7 -3 -15 -12
-8 -5 10 -2 -6 -2 -14 -11
-8 -5 10 -2 -6 -2 -14 -11
-7 -4 10 0 -5 -2 -14 -11
-7 -4 10 0 -5 -2 -14 -11
-7 -4 10 0 -5 -2 -14 -11
-6 -3 11 1 -4 0 -13 -10
-6 -4 11 1 -4 0 -12 -10
-7 -4 11 1 -4 0 -11 -10
-7 -5 11 1 -4 0 -11 -10
-7 -5 11 1 -4 0 -10 -10
-8 -6 10 2 -3 0 -9 -10
-8 -5 10 2 -3 0 -9 -9
-7 -5 10 2 -3 0 -8 -8
-7 -4 10 2 -3 0 -8 -8
-7 -4 10 2 -3 0 -8 -7
-6 -3 9 1 -3 0 -7 -6
-6 -4 9 1 -3 0 -7 -6
-5 -4 9 1 -3 0 -7 -6
-5 -5 9 1 -3 0 -7 -6
-5 -5 9 1 -3 0 -7 -6
-4 -6 9 1 -3 0 -8 -7
-4 -4 9 1 -3 0 -8 -7
-4 -3 9 0 -4 -2 -8 -7
-4 0 9 0 -4 -2 -8 -7
-4 1 9 0 -4 -2 -8 -7
-5 2 8 -2 -5 -3 -8 -8
-5 3 8 -2 -4 -3 -7 -7
-5 4 8 -2 -3 -2 -5 -6
-5 5 8 -2 -3 0 -4 -5
-5 6 8 -2 -2 0 -3 -4
-4 8 9 0 0 1 -2 -3
-3 10 9 1 1 2 0 -2
-2 12 9 2 2 3 1 0
0 14 9 2 2 4 2 1
1 16 9 3 3 5 3 2
2 17 8 4 4 6 4 3
2 17 8 4 4 6 4 3
2 17 8 4 4 6 4 2
2 17 8 4 4 6 4 2
2 17 8 4 4 6 4 2
1 16 8 4 3 5 3 1
1 16 7 3 3 5 3 1
2 16 5 2 3 4 3 1
2 16 4 2 3 3 3 1
2 16 2 1 3 3 3 1
3 17 1 0 2 2 2 2
4 17 1 0 2 2 3 2
6 17 0 0 1 2 4 3
7 17 -2 0 1 2 5 3
8 17 -2 0 1 2 6 3
9 15 -3 -3 -2 2 6 3
9 12 -4 -4 -4 0 4 2
8 9 -5 -6 -6 -3 2 0
8 6 -6 -8 -8 -6 -2 -3
8 3 -7 -10 -10 -8 -4 -5
7 1 -8 -11 -11 -9 -5 -6
7 -2 -8 -11 -11 -9 -5 -6
7 -4 -7 -11 -11 -10 -6 -7
7 -6 -6 -11 -11 -10 -6 -8
7 -8 -6 -11 -11 -10 -6 -8
7 -9 -5 -11 -11 -11 -7 -9
7 -8 -5 -11 -11 -11 -7 -9
6 -6 -4 -12 -12 -12 -7 -9
5 -5 -4 -12 -13 -12 -7 -9
5 -4 -4 -12 -13 -12 -7 -9
3 -4 -3 -13 -14 -13 -7 -10
1 -7 -2 -13 -14 -15 -9 -11
-3 -10 0 -13 -14 -16 -10 -13
-5 -13 1 -13 -14 -18 -12 -15
-8 -16 2 -13 -14 -19 -13 -17
-9 -18 3 -13 -15 -20 -14 -18
-9 -18 3 -13 -15 -20 -15 -18
-9 -19 3 -13 -16 -21 -16 -19
-9 -19 3 -13 -17 -21 -16 -19
-9 -19 3 -13 -17 -21 -17 -19
-10 -20 4 -14 -18 -22 -18 -20
-10 -20 4 -14 -18 -22 -18 -20
-10 -21 4 -14 -18 -22 -17 -20
-10 -22 4 -14 -18 -22 -16 -20
-10 -22 4 -14 -18 -22 -16 -20
-11 -23 4 -15 -17 -22 -15 -21
-11 -23 4 -15 -17 -22 -15 -21
-11 -22 5 -14 -16 -21 -15 -20
-11 -22 5 -14 -15 -21 -15 -20
-11 -22 5 -14 -15 -21 -15 -20
-11 -21 6 -13 -14 -20 -15 -19
-11 -21 6 -13 -14 -20 -15 -19
-11 -22 6 -13 -14 -20 -15 -20
-11 -22 6 -13 -14 -20 -15 -20
-11 -22 6 -13 -14 -20 -15 -20
-12 -24 7 -13 -14 -21 -16 -21
-12 -26 10 -11 -13 -21 -18 -23
-13 -28 12 -8 -12 -22 -20 -25
-13 -30 15 -6 -11 -22 -21 -26
-13 -33 17 -3 -10 -22 -23 -28
-14 -37 24 4 -5 -23 -25 -32
-15 -44 32 14 3 -23 -28 -37
-16 -50 42 24 11 -24 -30 -44
-17 -55 51 34 18 -25 -33 -49
-18 -61 59 45 26 -25 -35 -54
-13 -56 60 54 39 -11 -24 -45
-3 -43 55 63 57 16 0 -24
9 -29 50 72 75 42 23 -4
19 -15 45 81 93 68 47 17
29 -2 39 91 111 94 70 37
51 24 14 89 129 136 116 79
78 56 -25 76 148 187 176 137
106 89 -64 64 167 238 235 194
134 120 -103 53 185 289 296 252
162 153 -142 40 203 340 355 309
170 186 -181 -3 178 347 377 339
161 219 -220 -66 120 322 371 350
154 252 -258 -130 63 298 366 362
146 284 -297 -192 6 272 361 373
139 317 -335 -256 -52 247 356 385
119 307 -342 -289 -106 181 301 346
93 266 -325 -303 -157 86 213 272
66 225 -310 -316 -210 -10 125 197
38 184 -294 -329 -261 -105 36 123
12 143 -277 -343 -313 -200 -52 49
1 115 -254 -325 -313 -226 -88 11
1 96 -226 -285 -274 -201 -85 -2
1 76 -198 -244 -236 -177 -82 -15
1 58 -171 -204 -198 -152 -79 -27
1 38 -143 -164 -160 -127 -77 -39
-2 25 -119 -135 -133 -110 -74 -48
-5 17 -99 -114 -114 -100 -72 -52
-9 8 -79 -93 -95 -89 -69 -56
-12 0 -59 -71 -75 -78 -67 -60
-16 -10 -39 -50 -56 -67 -64 -64
-18 -14 -27 -36 -44 -59 -61 -65
-18 -16 -20 -29 -36 -53 -57 -62
-18 -18 -13 -22 -29 -48 -52 -59
-18 -19 -7 -15 -22 -41 -48 -56
-18 -21 1 -8 -15 -35 -43 -54
-17 -22 4 -4 -11 -32 -40 -52
-17 -23 6 -3 -10 -31 -40 -51
-18 -24 8 -2 -8 -30 -39 -50
-19 -25 9 0 -7 -30 -39 -50
-19 -26 11 1 -6 -29 -39 -49
-20 -27 12 2 -5 -28 -38 -48
-20 -27 13 2 -4 -27 -38 -48
-20 -28 14 3 -3 -26 -38 -48
-20 -28 14 4 -3 -26 -38 -48
-20 -28 15 4 -2 -25 -38 -48
-19 -29 16 5 0 -24 -37 -48
-19 -29 17 5 0 -24 -37 -47
-19 -29 18 6 1 -23 -36 -45
-19 -29 18 6 2 -22 -35 -44
-19 -29 19 6 2 -22 -35 -43
-19 -30 20 7 3 -21 -34 -41
-19 -31 20 7 3 -20 -34 -41
-19 -32 20 8 4 -19 -34 -40
-19 -32 20 8 4 -19 -34 -40
-19 -33 20 8 4 -18 -34 -40
-20 -34 21 9 5 -17 -33 -39
-20 -34 21 9 5 -17 -32 -38
-20 -33 22 10 5 -16 -31 -37
-20 -33 22 10 5 -16 -31 -37
-20 -33 22 10 5 -16 -30 -36
-19 -32 23 11 6 -15 -29 -35
-19 -32 23 11 6 -15 -29 -35
-18 -32 23 11 6 -15 -30 -36
-18 -32 23 11 6 -15 -31 -37
-18 -32 23 11 6 -15 -31 -37
-17 -32 24 11 6 -15 -32 -38
-17 -32 24 11 7 -15 -32 -38
-17 -32 25 12 8 -14 -32 -37
-17 -32 25 12 8 -14 -32 -36
-17 -32 25 12 9 -14 -32 -36
-17 -32 26 13 10 -13 -32 -35
-17 -32 26 14 10 -13 -32 -35
-16 -32 26 15 11 -12 -32 -36
-16 -32 26 16 12 -11 -32 -36
-16 -32 26 17 12 -11 -32 -36
-15 -31 26 18 13 -10 -32 -37
-15 -31 27 19 15 -9 -31 -37
-15 -31 28 21 16 -8 -30 -36
-15 -31 28 22 17 -8 -30 -35
-15 -31 29 23 19 -7 -29 -35
-14 -31 30 24 20 -6 -28 -34
-14 -31 30 26 21 -5 -28 -34
-15 -31 31 28 23 -3 -28 -34
-15 -31 31 30 24 -2 -28 -34
-15 -31 31 32 25 0 -28 -34
-16 -31 32 34 27 1 -27 -34
-15 -31 33 36 29 2 -26 -34
-14 -31 34 38 31 3 -25 -33
-14 -31 35 40 33 4 -24 -33
-13 -31 36 43 35 5 -23 -33
-12 -30 37 45 37 6 -22 -32
-12 -30 37 47 39 7 -22 -32
-11 -29 38 49 42 9 -21 -31
-11 -28 39 50 43 10 -21 -30
-11 -28 39 52 45 11 -21 -30
-10 -27 40 53 46 12 -20 -29
-10 -27 42 55 48 14 -18 -27
-10 -26 43 57 50 16 -17 -25
-10 -26 44 59 52 18 -16 -24
-10 -26 45 61 54 20 -14 -22
-9 -25 46 62 55 21 -13 -21
-9 -24 46 63 56 22 -12 -20
-8 -23 46 64 57 24 -11 -19
-7 -22 46 64 58 25 -10 -19
-7 -21 46 65 59 26 -9 -18
-6 -20 45 66 60 27 -8 -17
-6 -19 45 66 60 28 -7 -16
-5 -17 46 66 61 29 -6 -15
-5 -16 46 66 61 29 -5 -14
-5 -15 46 66 61 30 -4 -13
-4 -14 47 67 62 31 -3 -12
-4 -14 47 67 62 31 -3 -11
-3 -13 46 66 62 31 -2 -10
-3 -13 45 66 62 31 -2 -10
-3 -13 45 66 62 31 -2 -9
-2 -12 44 65 61 32 0 -8
-2 -11 43 64 61 33 2 -6
0 -9 42 63 61 34 3 -5
1 -8 40 62 61 35 4 -4
1 -7 39 61 61 36 6 -2
2 -6 38 60 61 37 7 0
2 -5 37 58 61 38 8 2
3 -4 35 57 61 39 10 3
4 -3 34 56 61 39 11 4
4 -2 33 54 61 40 12 6
5 0 32 52 60 42 13 7
5 0 31 50 58 42 14 9
5 0 29 48 56 43 15 10
5 0 28 46 54 43 16 11
5 0 27 44 52 43 17 13
6 0 26 42 50 44 18 14
6 1 24 39 48 42 17 13
6 2 23 36 45 39 16 12
6 2 22 33 42 38 15 12
6 3 20 31 39 36 14 11
6 4 19 28 36 35 13 10
6 4 18 26 34 33 12 9
6 4 17 24 32 31 11 9
5 4 15 21 29 29 9 8
5 4 14 19 27 27 8 7
4 4 13 17 24 25 7 6
3 3 13 15 22 23 5 5
3 3 12 13 20 21 4 4
2 2 11 11 17 19 2 2
1 1 11 9 15 17 0 1
0 0 10 8 13 15 -2 0
-2 0 10 6 11 13 -4 -2
-2 0 10 4 9 11 -5 -3
-3 0 9 2 7 9 -7 -4
-4 0 9 0 5 7 -9 -5
-5 -2 8 -2 3 6 -10 -6
-5 -2 8 -3 2 5 -11 -8
-5 -2 8 -4 1 5 -12 -9
-6 -3 7 -5 0 4 -14 -10
-6 -3 7 -6 -2 3 -15 -12
-7 -4 6 -7 -3 2 -16 -13
-7 -4 6 -7 -3 2 -16 -13
-7 -4 6 -7 -3 1 -16 -13
-8 -4 6 -7 -4 0 -16 -13
-8 -4 6 -7 -4 0 -16 -13
-9 -5 7 -7 -5 -2 -16 -14
-9 -5 7 -7 -5 -3 -16 -15
-9 -5 6 -7 -5 -3 -17 -15
-9 -5 5 -7 -6 -4 -18 -16
-9 -5 5 -7 -6 -5 -18 -17
-10 -5 4 -8 -7 -6 -19 -18
-10 -5 4 -8 -7 -6 -19 -18
-10 -5 5 -8 -7 -6 -19 -18
-10 -5 6 -8 -7 -6 -19 -18
-10 -5 6 -8 -7 -6 -19 -18
-9 -4 7 -9 -6 -6 -19 -18
-9 -4 7 -9 -6 -6 -19 -18
-9 -4 7 -9 -6 -6 -19 -18
-9 -4 7 -8 -6 -6 -19 -18
-9 -4 7 -8 -6 -6 -19 -18
-10 -4 6 -7 -5 -5 -18 -18
-10 -4 6 -7 -5 -5 -17 -18
-10 -4 6 -7 -5 -4 -17 -17
-10 -4 7 -6 -4 -3 -16 -16
-10 -4 7 -6 -4 -3 -15 -16
-9 -5 8 -5 -3 -2 -14 -15
-9 -5 8 -5 -3 -2 -14 -15
-9 -5 8 -4 -3 0 -14 -15
-9 -4 8 -3 -3 1 -14 -15
-9 -4 8 -3 -3 1 -14 -15
-9 -3 7 -2 -2 2 -14 -15
-9 -3 7 -2 -2 2 -13 -15
-9 -3 7 -2 0 2 -12 -14
-9 -3 7 -2 1 2 -11 -13
-9 -3 7 -2 1 2 -10 -13
-8 -3 8 0 2 3 -9 -12
-8 -3 8 0 2 3 -9 -12
-8 -3 8 0 2 3 -9 -12
-7 -3 8 1 3 4 -9 -12
-7 -3 8 1 3 4 -9 -12
-6 -2 7 2 4 5 -9 -13
