I II V1 V2 V3 V4 V5 V6
-4 -20 12 5 -6 -13 -13 -5
-5 -26 25 24 12 -4 -9 -6
-2 -18 35 38 30 10 1 0
-1 -2 39 47 47 26 14 11
0 14 38 50 62 42 30 26
8 32 38 62 87 69 54 45
17 55 43 84 125 104 82 64
28 74 54 119 172 147 117 85
41 94 63 154 224 194 155 109
51 115 68 180 266 237 192 133
64 133 73 205 307 281 232 160
76 152 80 233 346 324 270 186
86 168 76 237 365 351 296 206
91 183 69 222 362 358 309 220
84 189 51 182 325 335 298 221
76 184 34 130 265 291 270 211
60 177 29 76 190 220 218 184
33 150 46 50 136 156 157 138
3 114 67 28 77 80 87 85
-23 95 72 -14 -3 -4 16 39
-42 77 64 -57 -80 -75 -41 8
-49 60 48 -84 -133 -124 -80 -13
-46 49 25 -93 -151 -133 -87 -16
-40 37 4 -94 -146 -121 -79 -12
-32 28 -11 -89 -138 -109 -70 -9
-26 18 -21 -80 -125 -97 -61 -5
-16 19 -30 -73 -112 -84 -52 -1
-11 22 -39 -71 -106 -77 -47 2
-9 12 -44 -73 -101 -73 -46 1
-7 5 -44 -71 -94 -68 -44 -2
-7 -2 -45 -72 -89 -63 -40 -2
-9 -8 -44 -70 -83 -60 -39 -2
-7 -7 -42 -66 -79 -56 -38 -4
-7 -12 -39 -62 -74 -54 -35 -5
-7 -17 -35 -58 -71 -50 -34 -4
-8 -21 -33 -55 -69 -50 -35 -5
-6 -23 -34 -56 -67 -49 -35 -7
-7 -20 -33 -55 -67 -49 -36 -7
-8 -22 -35 -56 -69 -51 -37 -9
-8 -25 -35 -58 -70 -52 -39 -10
-6 -26 -36 -59 -70 -52 -38 -10
-9 -31 -35 -58 -70 -53 -39 -11
-6 -28 -35 -56 -70 -52 -41 -12
-8 -26 -37 -56 -71 -54 -42 -14
-9 -30 -36 -54 -70 -53 -41 -14
-8 -30 -33 -51 -67 -52 -39 -13
-7 -25 -35 -52 -67 -52 -39 -15
-7 -24 -36 -53 -68 -54 -40 -15
-7 -23 -36 -53 -69 -53 -41 -16
-9 -27 -35 -55 -67 -52 -40 -15
-7 -28 -34 -56 -67 -52 -40 -14
-8 -30 -36 -54 -67 -52 -38 -14
-6 -29 -37 -55 -67 -52 -39 -16
-7 -26 -36 -53 -67 -52 -40 -15
-9 -30 -36 -52 -67 -52 -40 -15
-7 -32 -34 -49 -64 -51 -39 -14
-7 -23 -35 -48 -65 -50 -40 -17
-7 -22 -36 -49 -66 -52 -40 -18
-7 -21 -36 -48 -65 -51 -40 -18
-6 -21 -37 -52 -66 -52 -41 -18
-6 -25 -36 -53 -65 -51 -39 -16
-7 -27 -34 -51 -66 -51 -40 -15
-7 -27 -35 -51 -66 -50 -41 -17
-7 -31 -33 -50 -64 -49 -40 -15
-6 -33 -32 -48 -63 -47 -38 -15
-8 -36 -30 -46 -61 -47 -37 -14
-6 -29 -30 -45 -61 -45 -37 -14
-6 -24 -31 -44 -60 -46 -38 -15
-6 -23 -32 -46 -61 -46 -39 -15
-7 -20 -32 -46 -62 -47 -39 -16
-8 -24 -30 -47 -61 -46 -38 -13
-6 -26 -30 -46 -60 -45 -36 -12
-5 -24 -31 -45 -60 -44 -36 -13
-7 -29 -29 -44 -59 -43 -34 -12
-6 -32 -30 -42 -57 -41 -32 -12
-6 -33 -27 -39 -55 -39 -31 -12
-6 -31 -27 -39 -53 -37 -29 -11
-4 -24 -28 -38 -53 -38 -30 -12
-4 -22 -29 -39 -56 -38 -30 -13
-4 -21 -27 -37 -53 -37 -29 -12
-5 -17 -28 -36 -54 -37 -30 -13
-6 -19 -29 -37 -55 -39 -31 -15
-5 -17 -28 -34 -55 -37 -30 -14
-5 -19 -28 -34 -52 -36 -30 -13
-6 -25 -26 -32 -49 -33 -28 -11
-6 -26 -23 -28 -46 -32 -28 -13
-7 -25 -23 -26 -43 -29 -27 -12
-4 -19 -23 -23 -42 -30 -28 -12
-4 -16 -24 -23 -43 -28 -29 -13
-4 -16 -23 -23 -41 -28 -29 -12
-5 -15 -21 -19 -39 -25 -26 -10
-4 -13 -23 -17 -39 -26 -27 -12
-5 -14 -23 -15 -38 -26 -28 -12
-6 -14 -22 -14 -36 -25 -28 -12
-5 -20 -21 -12 -33 -23 -26 -11
-4 -22 -16 -6 -28 -18 -22 -8
-4 -20 -15 -3 -24 -15 -21 -9
-4 -21 -13 -2 -22 -15 -20 -9
-3 -20 -12 2 -18 -11 -17 -6
-3 -17 -11 5 -15 -9 -16 -7
-3 -16 -10 7 -14 -7 -16 -8
-3 -14 -7 13 -10 -6 -14 -7
-3 -12 -7 17 -7 -3 -13 -8
-2 -12 -4 22 -3 1 -9 -7
-3 -18 -3 25 1 4 -9 -7
-2 -21 2 29 6 6 -6 -5
-1 -16 4 34 11 12 -3 -4
-1 -14 7 39 16 15 0 -2
-1 -16 8 41 19 18 3 -1
-1 -12 11 47 24 23 7 1
-2 -12 11 50 27 26 9 1
2 -9 13 55 31 28 12 3
4 -3 13 60 35 32 13 3
2 -5 16 62 38 34 17 3
3 -5 19 69 43 38 19 5
3 -5 21 72 45 41 20 6
2 -3 21 74 48 43 21 6
2 1 22 77 51 44 22 6
4 -1 21 77 52 48 23 6
4 0 23 77 55 50 24 7
5 3 23 79 54 51 24 6
4 3 24 81 55 51 25 7
6 9 20 83 57 51 24 6
6 8 21 83 58 53 26 8
5 5 21 86 60 55 28 10
8 8 21 87 60 56 28 11
8 8 21 89 61 57 29 11
9 10 21 87 60 57 29 10
7 9 21 84 60 58 30 9
7 6 20 84 59 59 29 10
9 7 18 82 58 60 31 10
9 4 17 80 57 57 31 10
9 1 16 78 56 58 30 10
8 1 17 81 57 60 32 11
8 -2 14 79 54 59 32 11
9 -1 12 78 54 58 33 11
10 4 11 77 51 57 31 7
10 7 11 74 49 56 30 6
9 8 7 70 47 55 29 4
8 5 5 67 45 55 29 6
10 3 4 65 44 54 30 7
10 2 2 63 42 53 30 8
9 0 1 59 39 52 29 9
9 -1 2 56 38 51 28 9
8 -3 0 55 34 50 27 7
7 -5 -1 54 34 49 26 8
7 0 -4 52 30 45 22 5
6 2 -6 47 26 43 20 4
7 3 -7 42 24 41 19 3
9 10 -10 40 20 39 19 5
7 10 -13 36 16 35 17 4
7 8 -13 32 13 32 15 4
8 7 -15 30 10 30 13 4
9 3 -15 25 9 30 13 5
8 2 -16 24 7 30 14 6
6 0 -17 22 4 26 10 5
7 6 -16 20 2 25 8 3
7 12 -19 16 -2 20 5 1
6 11 -22 12 -5 17 2 0
8 15 -25 9 -9 16 3 0
7 15 -24 6 -12 14 2 0
6 14 -25 4 -15 12 3 1
6 16 -24 4 -15 13 4 2
4 12 -24 -1 -18 10 2 1
5 8 -25 -2 -19 10 3 2
7 9 -24 1 -16 13 5 4
5 8 -23 0 -16 12 4 3
7 12 -25 -6 -21 8 1 3
8 17 -25 -7 -21 7 2 5
7 20 -26 -9 -22 6 1 6
6 22 -27 -11 -25 2 -1 5
6 20 -24 -12 -27 0 -3 7
8 21 -24 -11 -26 2 -3 10
8 18 -24 -12 -26 2 -3 11
6 10 -22 -15 -27 1 -3 11
9 12 -21 -12 -27 1 -2 14
7 13 -24 -15 -28 1 -4 12
5 13 -26 -19 -28 1 -3 13
8 18 -33 -21 -29 1 -4 14
9 20 -35 -25 -32 -1 -4 15
11 23 -39 -28 -35 -3 -4 15
10 22 -39 -26 -34 -3 -4 16
9 23 -38 -26 -32 -1 -1 17
13 27 -36 -25 -33 -1 0 19
12 28 -37 -24 -33 -1 0 20
12 26 -37 -24 -33 0 0 21
11 29 -35 -23 -30 2 2 22
10 24 -34 -24 -31 0 1 23
13 23 -37 -27 -31 -1 0 24
13 25 -37 -29 -34 -3 -2 24
12 25 -36 -31 -37 -7 -4 22
10 25 -39 -31 -40 -10 -7 19
9 24 -40 -32 -40 -10 -10 16
8 20 -38 -31 -40 -11 -11 15
8 17 -39 -29 -39 -13 -13 13
9 15 -38 -28 -40 -14 -14 14
7 15 -36 -27 -39 -14 -14 14
3 12 -35 -30 -42 -16 -15 12
0 8 -30 -29 -40 -13 -13 14
3 10 -33 -31 -44 -17 -15 11
0 8 -32 -32 -43 -16 -14 14
0 1 -32 -34 -42 -16 -13 17
-1 0 -30 -32 -41 -15 -13 19
0 -4 -29 -32 -43 -17 -15 17
0 -5 -26 -30 -42 -17 -14 16
1 -2 -28 -28 -43 -17 -14 16
1 0 -26 -29 -44 -19 -16 12
0 0 -27 -31 -45 -22 -19 11
0 -2 -29 -33 -46 -23 -22 11
0 -2 -27 -34 -47 -24 -22 11
-1 -4 -27 -36 -49 -27 -24 8
-4 -12 -25 -35 -49 -25 -22 9
-1 -12 -24 -34 -46 -24 -20 9
-3 -10 -22 -33 -46 -24 -20 9
-3 -12 -18 -30 -42 -22 -19 10
-2 -10 -17 -26 -40 -22 -18 10
-3 -9 -18 -29 -43 -25 -21 8
-3 -6 -18 -31 -44 -26 -21 8
-1 0 -21 -33 -48 -29 -23 5
-2 1 -20 -34 -48 -29 -23 5
-3 -1 -19 -35 -48 -29 -23 4
-6 -7 -20 -34 -49 -31 -26 2
-6 -9 -14 -33 -46 -32 -28 0
-5 -7 -17 -32 -44 -31 -28 -1
-7 -10 -14 -32 -42 -28 -24 1
-5 -11 -10 -26 -37 -25 -21 5
-2 -7 -10 -26 -36 -25 -21 5
-2 -9 -5 -18 -28 -20 -17 6
0 -10 5 -3 -15 -13 -14 6
-3 -11 17 16 -1 -6 -11 2
-3 -11 33 33 19 6 -5 5
-4 -3 40 48 37 19 5 13
-1 17 41 55 57 40 24 27
6 40 43 62 80 65 47 48
12 57 40 73 106 94 73 67
19 70 45 95 144 130 103 86
35 88 53 128 194 178 144 110
47 106 64 165 246 229 185 134
61 126 68 192 287 273 224 158
78 148 65 212 323 317 264 185
93 163 63 230 357 356 304 210
102 170 64 234 370 380 331 231
103 177 62 219 358 377 335 240
100 178 55 186 325 353 322 237
87 170 50 138 264 300 284 223
64 147 59 96 196 226 222 187
34 112 83 75 144 158 155 133
4 80 103 46 81 75 77 76
-25 64 112 2 3 -13 2 27
-44 61 111 -39 -67 -89 -62 -8
-57 54 104 -62 -103 -125 -90 -24
-61 39 85 -75 -124 -132 -96 -28
-50 30 53 -87 -135 -132 -94 -29
-42 21 24 -90 -137 -126 -90 -27
-38 11 6 -86 -129 -116 -82 -22
-31 9 -6 -80 -118 -103 -70 -15
-23 8 -16 -76 -108 -92 -60 -9
-18 5 -19 -73 -101 -86 -56 -8
-17 0 -17 -71 -95 -84 -56 -12
-16 -9 -16 -67 -87 -80 -54 -17
-17 -13 -14 -65 -81 -77 -52 -19
-17 -17 -12 -61 -73 -70 -48 -19
-14 -16 -9 -58 -67 -67 -45 -18
-13 -16 -9 -54 -64 -67 -48 -20
-15 -20 -5 -52 -62 -68 -49 -23
-14 -25 -1 -47 -58 -65 -47 -23
-15 -26 -1 -47 -57 -64 -48 -25
-18 -29 2 -49 -58 -67 -49 -26
-19 -28 1 -51 -60 -70 -51 -28
-17 -28 -3 -54 -62 -71 -51 -30
-18 -33 0 -56 -62 -70 -48 -28
-19 -38 1 -53 -58 -68 -47 -28
-17 -39 1 -51 -57 -68 -48 -29
-13 -37 1 -49 -56 -66 -48 -28
-16 -39 2 -47 -54 -66 -49 -31
-15 -43 2 -45 -50 -66 -46 -28
-15 -39 3 -47 -51 -66 -46 -30
-17 -40 3 -49 -52 -65 -47 -30
-16 -37 3 -51 -53 -67 -47 -32
-15 -34 2 -52 -51 -67 -46 -30
-16 -39 2 -53 -50 -66 -47 -30
-17 -44 5 -49 -48 -63 -42 -29
-17 -46 5 -49 -47 -64 -43 -29
-16 -45 8 -47 -46 -63 -42 -30
-17 -43 9 -44 -43 -62 -40 -31
-18 -46 9 -43 -42 -63 -43 -33
-17 -43 10 -42 -41 -61 -42 -34
-16 -35 9 -40 -41 -61 -42 -35
-17 -35 7 -43 -42 -64 -45 -38
-15 -33 7 -46 -43 -64 -45 -37
-18 -35 7 -47 -44 -64 -46 -39
-19 -43 10 -43 -41 -62 -44 -38
-16 -41 11 -41 -39 -63 -43 -38
-16 -41 12 -40 -38 -61 -43 -39
-17 -39 13 -38 -37 -61 -43 -41
-16 -37 12 -35 -36 -60 -41 -42
-15 -35 11 -35 -34 -59 -41 -42
-15 -32 12 -33 -33 -59 -42 -43
-14 -27 12 -34 -34 -61 -44 -46
-13 -28 11 -36 -35 -62 -44 -44
-16 -29 11 -37 -35 -63 -45 -46
-17 -37 13 -34 -33 -60 -43 -45
-15 -39 14 -33 -32 -59 -42 -45
-16 -41 14 -30 -28 -56 -40 -45
-17 -44 14 -30 -28 -56 -40 -46
-15 -45 17 -26 -24 -52 -38 -45
-14 -40 16 -25 -22 -53 -39 -47
-13 -35 16 -25 -22 -51 -39 -48
-13 -29 15 -24 -22 -53 -39 -51
-14 -30 13 -27 -21 -54 -39 -50
-15 -31 15 -25 -20 -52 -38 -49
-16 -37 15 -24 -20 -50 -38 -49
-14 -40 17 -23 -16 -49 -35 -48
-15 -40 19 -19 -13 -46 -34 -49
-17 -44 22 -16 -12 -45 -34 -50
-17 -49 24 -14 -9 -43 -32 -50
-15 -45 24 -12 -7 -41 -33 -50
-16 -41 23 -12 -7 -41 -33 -52
-14 -35 22 -11 -7 -42 -33 -54
-14 -31 20 -11 -8 -42 -33 -54
-15 -33 21 -11 -6 -42 -34 -56
-14 -34 23 -5 -4 -39 -31 -54
-13 -30 21 -3 -2 -38 -32 -56
-13 -33 22 -2 1 -36 -30 -57
-15 -36 24 2 4 -33 -30 -57
-14 -41 28 7 10 -29 -26 -56
-13 -40 29 8 12 -27 -25 -55
-13 -36 30 12 14 -23 -23 -56
-11 -33 28 11 17 -24 -23 -57
-10 -28 29 14 17 -22 -23 -57
-12 -30 30 15 20 -20 -22 -57
-11 -31 32 20 23 -17 -19 -56
-9 -27 31 25 27 -12 -17 -56
-9 -27 32 28 30 -10 -15 -57
-10 -29 35 34 37 -5 -12 -55
-9 -30 36 39 41 0 -9 -54
-7 -31 39 42 46 5 -5 -53
-7 -25 40 45 50 10 -2 -51
-6 -24 40 45 52 11 0 -52
-7 -27 41 48 56 16 4 -48
-6 -26 44 52 59 20 6 -48
-5 -27 45 56 63 24 10 -45
-2 -24 44 60 67 28 12 -44
-2 -20 45 63 69 31 15 -44
-3 -22 47 67 74 36 18 -43
-1 -22 48 71 78 40 21 -40
-2 -23 50 72 80 43 25 -39
-1 -22 51 73 81 47 26 -37
1 -19 51 75 82 47 27 -38
1 -20 50 73 83 50 30 -35
3 -22 52 74 84 52 31 -33
3 -23 53 77 85 53 34 -32
5 -22 52 78 85 55 35 -30
5 -18 51 79 84 56 35 -30
3 -21 53 81 88 58 36 -30
7 -21 53 82 87 60 38 -28
9 -15 53 82 86 59 37 -28
8 -12 51 80 83 58 35 -30
8 -12 49 78 82 59 36 -29
8 -13 49 76 80 60 37 -27
8 -18 50 73 80 60 37 -26
9 -20 52 76 78 60 39 -23
9 -20 51 74 77 61 37 -23
10 -18 51 74 76 60 38 -23
9 -18 49 75 75 60 37 -23
10 -21 48 73 74 60 38 -22
11 -18 50 73 73 61 39 -22
12 -14 47 69 68 56 35 -23
10 -14 46 66 65 56 35 -22
10 -13 45 62 62 54 34 -21
9 -19 43 57 59 53 32 -20
9 -22 44 57 57 52 33 -18
9 -21 44 56 55 50 32 -18
7 -26 44 53 53 49 32 -16
7 -28 45 52 52 50 33 -15
8 -28 45 52 50 49 33 -14
10 -25 43 50 48 48 31 -14
10 -19 40 47 44 44 28 -16
8 -17 38 42 39 40 26 -17
9 -16 37 38 35 38 25 -15
7 -18 36 32 32 35 21 -16
5 -23 37 32 30 35 24 -13
8 -21 34 29 26 32 22 -14
6 -23 34 26 24 31 22 -13
4 -28 34 26 25 33 24 -11
6 -26 33 24 23 31 23 -12
7 -23 31 22 19 28 20 -12
8 -17 30 19 17 26 20 -10
7 -12 26 15 11 22 16 -12
7 -11 24 12 8 19 14 -11
7 -8 23 10 6 17 13 -10
6 -8 21 8 2 16 12 -9
5 -7 21 6 1 15 12 -8
5 -7 20 6 2 14 12 -5
3 -11 20 6 2 15 14 -3
5 -11 21 6 2 17 16 0
5 -7 20 5 1 16 16 0
4 -3 19 2 -1 14 15 0
4 3 17 1 -2 12 13 0
4 5 15 -2 -7 10 11 0
3 5 15 -2 -7 9 11 1
4 5 13 -3 -9 7 11 1
4 6 11 -6 -12 6 9 2
5 5 9 -7 -11 6 9 3
2 3 8 -7 -10 6 11 6
2 0 7 -9 -10 8 13 7
4 5 1 -12 -13 5 11 8
3 8 -3 -17 -16 2 10 8
2 9 -5 -22 -19 1 9 8
4 11 -7 -24 -22 -1 8 10
4 12 -9 -26 -23 -3 7 9
4 13 -8 -24 -21 -1 9 12
6 18 -10 -24 -23 -1 8 12
7 16 -10 -25 -21 -2 8 14
5 15 -9 -24 -19 0 10 16
5 8 -8 -24 -19 1 11 15
6 8 -8 -24 -20 1 11 16
5 11 -11 -27 -22 -3 9 15
3 7 -12 -32 -26 -5 6 14
4 6 -14 -34 -28 -7 5 14
4 5 -13 -34 -29 -9 3 12
3 1 -13 -33 -29 -10 2 12
3 4 -16 -32 -30 -10 1 11
1 2 -14 -30 -29 -10 2 11
-1 -2 -11 -28 -27 -9 1 10
-1 -2 -11 -26 -26 -11 0 8
-3 -1 -13 -29 -27 -13 -2 6
-5 1 -13 -31 -29 -15 -4 4
-5 1 -14 -35 -32 -19 -7 2
-5 -3 -14 -38 -34 -20 -7 2
-5 -3 -15 -37 -35 -21 -8 2
-6 -8 -12 -34 -32 -19 -7 4
-5 -5 -13 -34 -33 -20 -9 2
-5 -4 -14 -33 -32 -21 -9 1
-6 -7 -13 -33 -31 -20 -10 0
-4 -6 -13 -33 -30 -21 -8 0
-4 -2 -16 -33 -32 -21 -10 -2
-4 -1 -17 -35 -32 -23 -11 -3
-4 1 -17 -36 -33 -24 -12 -4
-5 -2 -18 -40 -34 -26 -14 -4
-6 -4 -18 -40 -34 -26 -13 -4
-7 -7 -17 -38 -32 -25 -12 -3
-7 -11 -16 -38 -32 -23 -13 -2
-5 -12 -15 -37 -30 -23 -12 -1
-7 -13 -15 -35 -30 -22 -12 -3
-4 -13 -15 -35 -29 -23 -11 -2
-4 -6 -18 -36 -31 -24 -14 -4
-4 -3 -18 -38 -31 -26 -15 -6
-3 -1 -19 -38 -32 -26 -15 -7
-4 -2 -20 -40 -32 -27 -17 -5
-6 -8 -18 -39 -31 -26 -16 -4
-6 -8 -15 -39 -29 -26 -15 -4
-6 -9 -16 -37 -29 -25 -15 -3
-7 -14 -14 -36 -26 -23 -13 -2
-5 -17 -11 -30 -22 -19 -10 -3
-4 -20 -4 -20 -13 -15 -8 -4
-2 -19 4 -7 -1 -8 -5 -6
-2 -17 15 10 14 -1 -3 -10
-4 -15 27 26 31 9 2 -10
-1 -4 32 37 46 18 8 -7
-1 13 34 43 58 29 16 0
3 31 33 45 71 45 31 14
9 53 28 48 88 65 50 29
14 68 32 64 120 93 74 47
24 83 43 91 164 134 108 70
34 100 52 123 211 179 147 95
45 123 53 142 248 219 183 120
57 153 48 155 276 255 214 145
68 174 45 165 304 287 246 168
75 194 42 164 315 308 269 188
77 214 35 146 300 304 274 198
71 220 17 108 262 281 262 197
63 222 0 57 200 232 229 184
40 208 1 9 129 162 173 156
14 171 22 -6 86 106 119 114
-11 123 51 -10 44 45 58 61
-34 91 63 -36 -21 -27 -6 15
-48 75 60 -69 -88 -93 -60 -17
-53 59 52 -86 -132 -138 -99 -41
-53 47 38 -91 -147 -145 -106 -46
-46 37 19 -89 -144 -137 -100 -44
-37 30 4 -82 -134 -124 -91 -41
-29 26 -6 -73 -120 -110 -79 -36
-21 27 -18 -68 -107 -96 -69 -28
-17 22 -30 -67 -97 -85 -60 -23
-14 18 -36 -67 -91 -78 -54 -23
-12 12 -39 -68 -86 -73 -50 -24
-12 2 -44 -74 -85 -72 -50 -27
-11 -3 -43 -74 -78 -67 -49 -28
-11 -7 -41 -70 -72 -62 -46 -29
-11 -15 -34 -65 -65 -58 -43 -29
-10 -18 -32 -58 -62 -57 -42 -31
-10 -20 -31 -55 -59 -56 -42 -33
-8 -24 -30 -55 -58 -53 -40 -33
-9 -23 -29 -53 -57 -54 -42 -35
-10 -25 -30 -51 -57 -55 -43 -38
-9 -26 -30 -53 -57 -54 -44 -38
-10 -25 -32 -57 -60 -56 -46 -40
-10 -31 -31 -58 -62 -58 -47 -41
-10 -29 -30 -55 -61 -57 -47 -42
-11 -32 -31 -55 -60 -57 -48 -43
-10 -34 -31 -52 -58 -57 -47 -44
-11 -31 -31 -50 -59 -56 -48 -46
-11 -35 -30 -51 -58 -55 -47 -47
-8 -33 -31 -50 -58 -56 -48 -47
-9 -32 -31 -48 -57 -56 -49 -47
-9 -31 -32 -50 -59 -56 -50 -49
-9 -30 -32 -53 -60 -58 -51 -50
-11 -32 -32 -53 -61 -58 -52 -49
-12 -32 -32 -52 -59 -58 -51 -49
-12 -32 -33 -51 -59 -59 -52 -50
-13 -39 -30 -51 -58 -58 -51 -50
-11 -40 -28 -48 -55 -55 -49 -49
-10 -40 -30 -49 -56 -55 -49 -51
-9 -40 -29 -49 -56 -54 -49 -50
-9 -36 -28 -46 -55 -54 -50 -50
-9 -33 -30 -48 -57 -55 -51 -52
-8 -29 -31 -50 -58 -57 -52 -52
-9 -30 -32 -51 -59 -59 -53 -52
-10 -33 -29 -51 -58 -57 -51 -52
-11 -32 -29 -51 -59 -58 -51 -51
-12 -36 -28 -50 -59 -58 -51 -51
-10 -38 -28 -48 -56 -57 -49 -52
-10 -37 -26 -48 -54 -54 -48 -51
-11 -38 -25 -47 -54 -54 -47 -49
-9 -35 -24 -45 -52 -52 -47 -49
-9 -29 -26 -45 -54 -53 -48 -52
-9 -26 -27 -47 -55 -56 -49 -51
-8 -22 -27 -48 -55 -57 -50 -52
-9 -20 -27 -46 -55 -55 -50 -53
-8 -22 -27 -47 -54 -56 -51 -52
-8 -25 -26 -44 -54 -55 -50 -52
-9 -29 -25 -43 -50 -54 -49 -52
-9 -30 -24 -42 -47 -51 -47 -51
-8 -32 -24 -42 -48 -50 -46 -49
-7 -31 -23 -39 -46 -49 -44 -48
-8 -25 -24 -37 -44 -48 -45 -48
-9 -20 -27 -40 -47 -52 -46 -49
-8 -19 -26 -39 -46 -51 -46 -48
-8 -15 -28 -38 -47 -51 -47 -50
-9 -19 -27 -38 -44 -50 -46 -48
-8 -22 -25 -36 -43 -49 -46 -47
-9 -25 -25 -31 -38 -47 -44 -46
-9 -28 -24 -31 -36 -44 -41 -44
-7 -27 -22 -30 -33 -42 -40 -42
-7 -29 -22 -28 -32 -41 -39 -42
-7 -31 -21 -26 -29 -36 -36 -38
-5 -25 -22 -27 -29 -38 -36 -38
-6 -25 -20 -25 -29 -38 -37 -39
-5 -24 -19 -22 -26 -36 -36 -40
-6 -22 -20 -20 -25 -37 -36 -40
-6 -27 -16 -16 -21 -34 -34 -38
-6 -26 -14 -11 -16 -31 -33 -39
-6 -29 -12 -10 -12 -29 -30 -37
-5 -33 -8 -6 -8 -25 -28 -36
-5 -32 -7 -2 -6 -23 -27 -38
-6 -33 -5 1 -2 -20 -26 -36
-5 -31 -1 3 2 -19 -24 -34
-6 -30 2 6 5 -18 -25 -35
-5 -28 4 11 9 -15 -23 -35
-3 -25 5 16 11 -14 -22 -35
-2 -27 9 20 14 -12 -21 -36
-1 -28 12 27 21 -8 -18 -36
0 -23 13 31 25 -4 -16 -35
-1 -24 17 36 30 0 -14 -34
-1 -23 22 41 35 4 -10 -33
-1 -21 23 44 39 6 -9 -32
-1 -23 26 47 43 9 -6 -29
0 -20 28 50 45 11 -5 -29
0 -19 31 54 49 14 -2 -28
1 -16 32 57 52 16 -1 -28
1 -15 34 62 56 19 1 -28
3 -15 35 66 61 23 4 -28
3 -12 36 70 65 27 8 -24
3 -10 37 72 66 29 8 -24
4 -10 40 76 70 32 12 -23
6 -5 40 77 71 33 12 -22
4 -6 40 77 72 35 14 -19
6 -5 41 78 73 36 16 -18
7 -5 41 80 75 38 17 -19
5 -8 42 80 77 40 19 -16
8 -9 43 81 77 43 20 -16
7 -8 44 85 81 44 22 -16
7 -7 43 85 81 48 25 -12
9 -3 41 84 80 47 24 -13
8 -4 40 86 82 49 27 -12
9 -2 39 84 82 51 27 -11
8 0 38 80 79 48 25 -11
8 -2 38 78 78 48 26 -10
9 -1 36 78 78 49 26 -11
8 -3 34 75 77 48 26 -10
9 -10 34 74 76 51 28 -8
10 -10 34 76 78 52 29 -8
9 -10 32 73 76 51 29 -8
11 -9 30 72 74 51 29 -7
12 -6 28 71 73 49 29 -8
12 -5 26 68 71 48 29 -8
13 1 25 64 67 47 29 -8
13 5 21 60 63 42 26 -10
11 3 20 58 63 43 26 -9
12 3 18 54 58 39 23 -11
10 -5 18 53 56 40 24 -9
10 -5 18 51 56 41 24 -8
10 -6 16 48 54 40 25 -7
11 -7 15 45 52 38 26 -7
11 -3 14 46 49 37 25 -7
10 -1 10 42 45 33 22 -8
11 3 9 37 40 30 20 -8
10 9 6 34 35 25 16 -10
10 8 3 30 31 23 14 -12
10 6 4 27 31 22 14 -10
10 2 3 24 27 20 13 -11
9 -2 3 22 26 20 14 -9
10 -1 2 21 24 19 13 -7
7 -3 2 19 23 17 12 -6
7 -7 2 17 21 16 12 -5
