I II V1 V2 V3 V4 V5 V6
111 86 -23 125 231 275 246 181
117 77 -18 148 261 310 271 194
121 62 -16 163 286 339 287 201
117 59 -18 159 297 353 293 205
110 57 -21 153 295 353 287 201
95 39 -22 138 266 310 242 168
67 9 -11 114 209 220 151 106
17 -11 11 79 131 99 49 42
-27 -21 31 39 45 -27 -46 -16
-51 -27 49 28 5 -82 -92 -45
-61 -31 65 45 11 -84 -101 -61
-60 -31 75 72 33 -65 -91 -61
-62 -29 89 86 53 -47 -80 -59
-66 -35 100 93 61 -36 -73 -56
-62 -31 109 96 62 -35 -70 -53
-57 -26 112 90 54 -40 -72 -57
-60 -31 118 91 53 -39 -70 -53
-64 -34 126 90 50 -41 -71 -49
-65 -34 135 88 46 -45 -72 -50
-66 -37 141 80 41 -48 -76 -49
-71 -40 147 66 29 -56 -79 -51
-76 -42 150 50 13 -65 -85 -54
-80 -37 157 41 6 -70 -86 -54
-86 -26 169 35 2 -73 -88 -54
-87 -19 182 28 -1 -75 -89 -57
-89 -32 197 26 -3 -72 -85 -53
-93 -35 200 11 -10 -74 -84 -50
-93 -34 198 1 -18 -78 -85 -50
-95 -38 202 -12 -22 -78 -82 -48
-94 -39 194 -28 -30 -82 -85 -50
-90 -39 184 -34 -33 -81 -83 -48
-90 -41 172 -44 -38 -82 -81 -46
-85 -41 155 -50 -42 -83 -82 -46
-77 -39 141 -45 -41 -80 -79 -43
-76 -43 132 -48 -41 -76 -74 -37
-71 -42 118 -53 -42 -74 -71 -34
-67 -40 101 -52 -42 -69 -64 -29
-60 -43 80 -53 -43 -63 -59 -24
-51 -39 63 -53 -43 -59 -54 -20
-46 -39 49 -53 -43 -54 -51 -15
-37 -34 31 -52 -36 -46 -45 -10
-27 -22 11 -49 -33 -42 -40 -6
-24 -18 -4 -45 -25 -35 -31 -1
-18 -14 -11 -41 -16 -28 -24 4
-14 -7 -13 -32 -9 -23 -19 8
-12 -8 -17 -30 -8 -20 -16 10
-10 -6 -19 -29 -4 -16 -13 11
-8 -5 -22 -28 -1 -15 -12 12
-6 -2 -24 -30 -2 -16 -11 10
-3 -4 -24 -30 -1 -14 -8 10
-3 -4 -27 -25 0 -12 -8 9
-5 -1 -28 -29 1 -13 -8 11
-7 -2 -28 -33 1 -12 -6 12
-6 -4 -29 -32 3 -8 -4 14
-3 2 -31 -32 3 -8 -2 13
-1 6 -35 -34 2 -9 -3 12
-1 2 -36 -29 4 -7 1 16
0 1 -33 -30 6 -4 4 18
3 -1 -34 -32 6 -6 5 15
1 -7 -32 -28 7 -4 7 18
0 -8 -29 -23 10 -2 8 19
-1 -4 -31 -23 6 -5 6 18
-2 1 -32 -22 6 -3 7 20
-3 2 -32 -22 6 -2 7 20
-2 2 -34 -20 4 -3 9 21
-2 3 -35 -21 2 -1 8 22
-2 3 -38 -22 0 -3 7 21
1 2 -40 -20 0 -2 7 20
1 0 -38 -17 1 -1 9 21
0 2 -39 -13 0 0 9 21
3 3 -37 -17 3 2 9 20
3 1 -37 -14 3 1 8 18
2 0 -36 -9 6 2 10 19
2 3 -34 -10 7 2 10 19
1 9 -36 -13 5 1 10 18
2 13 -40 -20 0 0 8 16
1 7 -42 -18 3 3 11 19
0 7 -44 -20 2 3 10 17
3 4 -43 -16 4 5 12 19
4 2 -45 -14 3 4 10 18
3 8 -43 -14 3 4 7 17
3 10 -43 -12 1 3 8 16
3 5 -41 -12 4 4 10 19
4 4 -39 -5 6 6 11 22
3 6 -38 -5 9 7 14 25
3 6 -40 -10 8 7 13 27
5 6 -40 -7 11 6 14 28
5 2 -41 -8 11 6 13 27
4 5 -40 -6 10 3 13 29
4 5 -43 -8 6 2 11 29
5 6 -44 -13 8 4 10 30
6 6 -45 -9 10 5 11 33
6 9 -47 -8 9 4 11 32
7 6 -45 -6 11 7 13 35
8 5 -42 -4 14 11 17 38
6 7 -43 -4 12 9 17 37
7 7 -44 -3 14 9 17 38
10 6 -42 -3 14 10 17 39
7 -1 -40 -1 14 11 17 41
8 3 -43 -3 10 9 14 40
11 6 -46 -5 11 8 12 37
10 4 -44 -4 12 10 14 40
10 15 -49 -8 10 11 12 37
9 15 -49 -6 10 14 13 37
10 13 -45 -2 14 18 15 38
11 9 -45 1 15 19 16 40
13 10 -47 -3 13 17 14 37
14 14 -47 -5 12 16 13 34
13 17 -47 -7 12 16 13 34
10 16 -49 -8 12 17 12 34
12 14 -49 -8 15 19 13 34
11 8 -49 -7 16 19 12 36
15 9 -50 -5 16 19 13 37
18 8 -51 -2 18 20 13 37
15 6 -49 1 20 20 14 38
15 10 -51 -2 16 17 13 36
15 15 -51 -4 14 16 13 34
17 17 -53 -4 12 14 13 32
17 15 -53 -2 14 17 14 34
15 14 -55 -1 11 15 11 31
16 17 -55 0 13 16 10 30
15 12 -55 -1 15 17 11 29
15 10 -57 -2 13 16 10 28
17 11 -56 -1 14 15 7 28
18 12 -56 1 16 14 6 27
20 18 -61 -2 11 10 3 24
20 17 -58 -1 12 12 4 26
19 13 -57 1 14 12 4 27
20 16 -57 2 17 11 2 27
20 20 -59 1 14 9 0 25
20 20 -59 2 16 8 -3 23
19 16 -55 7 18 9 -3 25
22 13 -57 8 14 7 -4 25
22 14 -58 7 12 7 -6 25
21 15 -56 9 13 8 -5 26
16 10 -55 13 12 11 -4 28
18 12 -56 12 10 10 -5 26
18 11 -53 15 14 13 -3 28
19 10 -53 15 16 12 -3 29
20 10 -53 16 15 12 -2 31
19 12 -52 16 17 13 -2 32
18 12 -52 19 16 13 -1 35
21 13 -50 20 15 14 -1 36
21 11 -49 20 15 14 0 35
20 12 -46 18 18 14 0 36
21 10 -47 18 16 12 0 37
20 16 -49 16 15 11 -1 35
22 19 -46 18 17 13 -1 36
21 15 -46 16 19 14 1 37
20 13 -47 15 20 15 3 37
17 19 -43 15 24 19 5 38
16 15 -41 14 25 21 7 41
21 14 -40 14 27 24 9 41
20 16 -40 17 28 24 10 40
17 17 -36 22 31 25 11 40
17 18 -34 19 30 24 12 39
16 11 -33 18 31 23 11 38
16 10 -28 17 31 25 13 39
15 15 -30 16 30 25 13 37
13 16 -33 14 25 24 13 36
13 16 -29 18 27 26 14 37
12 12 -26 20 27 27 15 38
11 12 -23 13 25 24 15 36
14 14 -22 16 25 24 14 35
11 16 -20 16 25 23 14 32
8 23 -20 15 22 19 13 29
7 23 -20 14 23 19 13 29
6 14 -17 9 23 21 15 29
6 11 -16 11 24 21 16 30
5 10 -19 6 21 18 14 28
5 6 -15 8 20 18 14 28
4 5 -13 10 20 19 14 29
5 9 -13 5 15 14 11 24
6 15 -13 6 16 14 11 24
3 15 -11 6 17 15 12 25
1 11 -11 4 14 15 12 26
5 8 -10 1 14 15 12 26
5 5 -9 1 15 15 12 26
3 5 -9 1 14 13 10 25
0 4 -10 4 12 11 9 24
-1 5 -9 6 11 8 6 22
-1 8 -10 6 9 6 4 18
-3 7 -9 4 9 4 3 17
-3 3 -10 2 7 3 1 16
0 4 -10 2 6 3 1 16
-1 3 -9 2 5 3 0 16
0 4 -9 5 4 4 0 16
0 4 -7 7 7 7 3 18
-5 1 -5 10 8 7 2 19
-3 5 -9 4 3 4 -1 16
-2 8 -9 0 2 2 -4 13
-2 12 -11 -3 -2 -2 -7 10
-3 7 -7 3 1 1 -4 13
-5 1 -5 5 3 2 -3 14
-3 3 -6 5 2 2 -3 15
-2 6 -5 5 2 0 -3 20
-3 6 -7 4 1 0 -4 22
-2 4 -5 7 3 1 -2 25
-2 1 -3 11 4 2 -2 26
-2 -1 -4 9 2 1 -2 27
0 3 -4 12 5 2 -2 27
0 6 -4 12 5 1 -2 28
-2 6 -5 12 5 1 -3 26
-3 3 -4 15 6 3 0 24
-3 0 -3 20 5 3 1 23
-2 4 -4 14 2 0 -1 20
-1 6 -6 11 2 0 -3 16
-1 8 -6 12 3 0 -3 14
-3 5 -3 20 8 3 -1 16
-4 1 -4 18 7 2 -1 16
-2 3 -3 18 9 3 -1 16
-3 2 -3 19 10 4 1 16
-3 0 -3 21 10 4 1 15
-2 5 -5 17 10 3 1 14
-2 5 -5 19 12 3 0 14
-3 5 -6 16 7 1 -3 12
-3 7 -6 20 8 1 -2 11
-4 9 -8 21 7 -1 -4 7
-4 4 -8 18 8 0 -3 7
-4 0 -8 25 9 3 -1 7
-4 0 -4 25 10 3 -1 7
-2 1 -4 20 10 3 -1 7
-4 -2 -2 24 11 4 0 9
-6 4 -6 19 8 1 -3 6
-4 4 -6 21 8 1 -1 5
-5 3 -8 22 3 0 -4 3
-3 5 -9 22 5 0 -4 3
-3 2 -8 24 6 3 -2 4
-5 1 -8 20 6 3 -2 5
-4 3 -9 20 4 3 -5 5
-4 6 -8 19 5 1 -5 5
-2 8 -8 20 3 0 -5 5
-2 4 -7 21 5 1 -3 7
-5 1 -5 22 4 1 -3 5
-4 5 -6 22 2 0 -3 3
-3 5 -6 18 1 -1 -4 3
-2 -1 -5 18 1 0 -3 5
-5 -2 -3 22 3 3 -1 7
-5 2 -6 15 0 0 -2 6
-6 5 -9 15 -4 -3 -6 4
-4 7 -8 20 -2 -2 -5 6
-2 7 -9 17 -5 -4 -8 4
1 6 -10 12 -5 -5 -8 3
0 5 -9 12 -5 -5 -8 4
-1 4 -8 12 -5 -6 -7 4
-3 3 -6 14 -4 -2 -5 7
-5 0 -7 15 -2 0 -4 9
-2 -3 -9 12 -3 1 -2 9
-2 -5 -8 21 -2 2 -2 10
-4 -4 -12 14 -8 -2 -4 6
-2 1 -12 9 -7 -3 -5 4
-4 0 -11 12 -7 -3 -5 2
-7 1 -11 11 -9 -5 -8 1
-7 2 -10 11 -10 -6 -7 1
-5 -1 -8 16 -6 -4 -4 4
-4 -3 -7 14 -8 -4 -3 5
-1 -6 -7 10 -7 -4 -3 5
1 -9 -9 5 -9 -4 -4 5
0 -3 -9 7 -11 -5 -5 5
-4 1 -12 1 -15 -7 -7 3
-7 1 -10 0 -14 -6 -5 3
-4 2 -10 0 -18 -7 -5 2
-4 0 -11 -1 -19 -9 -9 1
-2 -1 -11 -1 -19 -10 -9 -1
-3 1 -9 -2 -17 -9 -9 -1
-5 -3 -7 -4 -17 -7 -7 1
-5 1 -6 -3 -15 -7 -6 1
-3 5 -9 -5 -14 -8 -8 0
-3 1 -10 -3 -14 -7 -9 1
-1 1 -9 -1 -16 -6 -9 0
-4 1 -9 -3 -13 -7 -8 0
-4 -1 -10 -6 -16 -9 -9 -1
-2 -2 -9 -5 -17 -10 -9 -2
-4 -3 -12 -4 -18 -10 -12 -3
-3 0 -12 -4 -18 -9 -11 -3
-3 -3 -10 -8 -20 -9 -10 -3
-2 0 -11 -9 -20 -10 -12 -5
-3 2 -10 -5 -20 -10 -10 -3
-5 -1 -8 -7 -22 -10 -10 -4
-5 -5 -8 -13 -24 -11 -11 -7
-3 -6 -6 -14 -21 -8 -8 -5
-3 -3 -7 -14 -24 -10 -10 -8
-2 1 -11 -14 -27 -13 -13 -11
-3 -2 -12 -14 -26 -13 -13 -12
-5 -1 -9 -12 -22 -12 -11 -11
-4 4 -10 -14 -23 -12 -12 -12
-3 1 -10 -12 -21 -12 -12 -13
-1 1 -9 -11 -19 -11 -11 -12
1 3 -8 -13 -18 -10 -10 -12
0 0 -5 -11 -16 -7 -7 -9
0 3 -3 -3 -10 -3 -4 -5
-2 2 -1 -2 -7 -1 -2 -3
-3 1 1 -1 -7 -1 -2 -1
-2 8 1 -3 -6 -3 -3 -2
-2 9 0 -5 -10 -5 -6 -4
-2 17 -2 -6 -13 -6 -8 -5
-2 14 -1 -5 -12 -5 -6 -5
-2 10 -4 -1 -11 -5 -6 -6
0 13 -3 -2 -9 -3 -6 -7
1 16 -4 -3 -13 -6 -7 -11
2 22 -2 -4 -10 -3 -5 -10
3 22 -1 -1 -8 1 -1 -8
2 18 -3 1 -8 2 1 -6
4 21 -4 -2 -5 2 2 -6
5 28 -6 -6 -5 2 2 -6
4 28 -8 -5 -9 1 2 -6
6 30 -8 -5 -7 2 3 -5
5 29 -8 -2 -5 3 4 -4
7 27 -9 0 -7 2 1 -5
8 28 -12 -2 -12 -1 -1 -8
6 24 -12 -9 -10 -2 1 -3
8 26 -11 -9 -13 -1 2 2
9 30 -15 -9 -14 -1 0 2
8 30 -19 -13 -16 -3 -1 4
9 26 -18 -14 -16 -3 1 8
11 26 -19 -15 -20 -3 0 7
16 26 -22 -16 -19 -4 0 6
16 22 -21 -17 -15 -1 2 8
11 19 -20 -17 -15 -1 0 9
10 23 -22 -17 -18 -3 -3 7
10 18 -19 -10 -15 -4 -1 8
9 16 -19 -11 -18 -6 -4 6
6 18 -18 -12 -20 -7 -5 5
4 15 -13 -12 -19 -6 -5 4
4 12 -10 -9 -14 -4 -5 5
4 8 -8 -6 -13 -3 -4 5
0 4 -9 -8 -13 -6 -7 3
0 4 -8 -8 -14 -10 -10 1
0 -2 -7 -12 -17 -12 -12 0
0 -6 -9 -16 -20 -14 -16 -5
-3 -3 -7 -14 -21 -15 -15 -6
-5 -7 -8 -17 -25 -18 -19 -10
-3 -6 -13 -21 -32 -23 -25 -14
-4 -6 -11 -16 -31 -22 -24 -13
-7 -11 -8 -16 -27 -21 -20 -11
-9 -14 -6 -12 -28 -20 -19 -9
-9 -15 -4 -11 -26 -18 -18 -8
-7 -15 -6 -19 -28 -20 -20 -9
-6 -9 -7 -19 -31 -22 -23 -11
-6 -7 -10 -21 -33 -24 -25 -13
-7 -12 -6 -19 -29 -23 -22 -11
-8 -14 -6 -13 -30 -21 -21 -10
-8 -13 -11 -21 -35 -24 -26 -13
-7 -14 -10 -19 -33 -21 -26 -13
-5 -16 -6 -19 -29 -19 -23 -10
-6 -14 -6 -17 -32 -19 -24 -11
-5 -13 -6 -17 -32 -19 -25 -13
-7 -15 -6 -12 -30 -17 -25 -12
-7 -13 -6 -12 -30 -18 -26 -13
-4 -15 -7 -15 -31 -18 -27 -14
-4 -20 -6 -13 -29 -17 -25 -12
-4 -18 -6 -13 -28 -17 -23 -10
-7 -17 -8 -15 -33 -20 -25 -12
-7 -19 -9 -13 -34 -18 -25 -11
-4 -13 -9 -14 -33 -19 -25 -11
-5 -7 -12 -16 -36 -23 -27 -16
-6 -9 -10 -14 -34 -20 -26 -15
-3 -8 -8 -6 -30 -18 -24 -14
-5 -9 -4 0 -24 -14 -21 -11
-5 -10 0 4 -16 -5 -16 -8
-1 -10 5 20 -2 6 -7 -2
0 -11 10 35 10 15 0 1
8 -16 15 55 24 27 8 6
15 -19 17 74 39 42 19 14
26 -13 19 91 53 61 36 27
40 -13 21 105 72 84 59 43
55 -1 17 126 96 112 83 59
70 18 16 142 122 144 112 81
83 33 8 148 144 178 145 107
100 51 -5 150 164 212 181 138
119 70 -12 155 189 248 218 168
130 74 -13 169 216 282 245 183
134 60 -7 189 249 316 265 191
135 51 -3 204 276 343 282 198
127 48 -5 195 281 352 285 199
119 40 -10 181 271 341 271 189
101 13 -7 164 233 285 214 149
66 -14 7 135 169 187 122 86
20 -25 27 93 85 60 22 24
-23 -34 47 60 5 -51 -61 -23
-45 -38 67 60 -19 -87 -92 -48
-55 -37 82 78 -7 -85 -100 -62
-56 -37 92 97 15 -65 -91 -63
-60 -42 111 116 32 -49 -81 -60
-64 -40 123 113 34 -44 -77 -60
-61 -44 125 107 28 -45 -77 -60
-60 -47 131 103 27 -43 -73 -57
-64 -46 135 103 22 -45 -75 -56
-67 -41 144 105 21 -48 -76 -59
-69 -43 151 103 18 -51 -77 -58
-71 -50 156 94 9 -56 -79 -59
-76 -50 162 74 -7 -66 -84 -61
-80 -50 167 53 -21 -74 -90 -63
-84 -49 179 48 -23 -75 -90 -62
-88 -43 196 44 -21 -74 -87 -62
-92 -46 204 33 -29 -77 -89 -64
-97 -47 209 18 -37 -79 -87 -62
-98 -49 210 1 -44 -83 -87 -62
-98 -51 211 -7 -52 -85 -87 -63
-98 -53 210 -14 -57 -86 -87 -61
-96 -49 200 -27 -60 -87 -86 -62
-97 -47 188 -36 -65 -88 -86 -61
-93 -46 176 -42 -67 -88 -83 -59
-87 -48 159 -45 -66 -84 -79 -54
-79 -49 146 -42 -62 -76 -73 -50
-75 -50 132 -45 -64 -76 -72 -50
-68 -54 116 -47 -67 -73 -68 -45
-59 -56 99 -44 -63 -67 -63 -42
-51 -54 80 -48 -64 -65 -60 -41
-45 -53 63 -50 -67 -63 -60 -37
-41 -51 50 -43 -59 -54 -52 -28
-38 -44 31 -36 -53 -47 -47 -25
-30 -33 15 -33 -47 -39 -41 -20
-21 -30 4 -28 -41 -30 -31 -11
-15 -25 1 -19 -33 -24 -25 -6
-10 -11 -5 -22 -33 -24 -23 -7
-9 -11 -8 -22 -30 -20 -21 -5
-5 -18 -8 -13 -24 -14 -15 1
-4 -18 -9 -12 -22 -10 -12 3
-5 -20 -14 -9 -24 -10 -12 2
-3 -10 -16 -11 -24 -12 -13 0
-4 -14 -17 -13 -24 -12 -14 -1
-2 -14 -20 -12 -26 -12 -16 -3
-3 -14 -20 -15 -24 -9 -14 0
-2 -12 -22 -14 -23 -10 -11 -1
-3 -14 -24 -16 -26 -10 -12 -1
-2 -15 -23 -12 -24 -7 -7 3
0 -18 -24 -10 -21 -6 -4 4
3 -11 -26 -11 -21 -4 -5 2
2 -12 -28 -5 -21 -5 -5 2
0 -11 -27 -8 -19 -4 -2 3
2 -10 -27 -12 -20 -4 -4 1
1 -8 -30 -14 -23 -7 -7 -1
-2 -9 -29 -10 -20 -4 -5 2
1 -8 -28 -8 -19 -3 -2 2
0 -5 -32 -11 -25 -8 -7 -2
1 -5 -29 -8 -24 -6 -5 0
2 -6 -28 -9 -22 -5 -3 1
1 -6 -29 -10 -23 -3 -3 -1
3 -8 -30 -11 -24 -4 -4 0
4 -6 -31 -9 -22 -4 -5 0
1 -8 -28 -5 -18 -3 -5 0
6 -9 -29 -3 -21 -4 -7 -2
7 -10 -31 -8 -23 -4 -7 -3
4 -6 -29 -9 -19 -2 -4 0
1 -6 -30 -10 -20 -2 -4 -2
-4 -3 -31 -9 -18 -1 -1 1
1 1 -32 -8 -16 -1 0 1
3 0 -33 -11 -17 -2 -1 -2
3 -7 -32 -11 -15 1 3 2
4 -2 -32 -9 -12 3 4 2
6 1 -34 -9 -14 0 2 -2
5 -3 -31 -6 -13 3 8 1
6 -5 -31 -6 -11 4 11 2
7 -2 -31 -8 -10 4 12 2
7 -3 -33 -8 -12 2 10 -1
8 -2 -37 -12 -16 -1 6 -3
9 0 -37 -14 -13 0 6 -1
9 -3 -35 -13 -11 2 7 -1
6 -6 -38 -13 -13 1 5 -2
4 -3 -35 -10 -8 4 8 2
6 -4 -33 -10 -5 4 7 0
6 -2 -34 -9 -8 2 5 -2
6 4 -36 -11 -8 2 4 -2
7 6 -35 -8 -6 2 6 -2
8 3 -34 -8 -7 3 6 -2
8 0 -35 -6 -5 4 7 -1
10 -2 -35 -7 -4 4 5 -2
10 -1 -35 -13 -3 5 6 -2
8 -4 -38 -8 -5 6 5 -2
9 -2 -40 -11 -4 6 8 -1
11 0 -39 -10 -2 7 8 -3
9 6 -44 -12 -7 5 5 -8
12 5 -43 -13 -4 9 8 -5
10 8 -43 -13 -1 11 11 -5
10 9 -43 -14 -4 9 9 -7
13 6 -42 -10 -1 10 11 -6
13 5 -42 -9 1 10 12 -6
13 9 -43 -4 0 8 9 -8
14 6 -43 -7 -3 7 7 -9
15 0 -44 -6 -1 7 9 -9
16 4 -45 -10 -1 7 8 -9
15 5 -47 -11 -3 7 8 -7
15 2 -47 -7 2 9 10 -5
17 4 -46 -2 5 12 13 -4
17 9 -48 -9 0 8 8 -9
18 10 -50 -9 -2 7 9 -9
16 11 -48 -3 2 11 12 -7
17 13 -49 -2 -1 9 11 -10
16 9 -50 -5 -4 9 9 -11
14 5 -49 -4 1 11 15 -8
17 3 -49 -2 -1 9 13 -10
17 1 -49 -1 -2 10 14 -9
15 5 -52 -3 -2 7 11 -11
16 14 -54 -4 -4 5 11 -12
18 15 -54 -2 -4 5 9 -12
19 10 -54 -3 -3 5 10 -10
25 15 -54 -1 -2 4 9 -11
24 14 -52 1 -3 3 8 -10
