I II V1 V2 V3 V4 V5 V6
-3 -23 20 36 33 28 -7 -11
-4 -22 20 37 35 30 -5 -9
-4 -21 21 39 37 34 -2 -7
-3 -19 21 39 38 35 1 -5
-3 -17 21 39 38 36 0 -4
-3 -16 23 43 40 36 0 -3
-2 -15 23 45 40 36 0 -3
1 -15 23 47 42 35 1 -4
1 -16 25 51 46 37 3 -2
2 -16 25 51 48 38 2 -3
2 -15 26 52 51 40 4 -2
2 -13 26 52 53 42 6 -2
3 -11 26 53 54 44 7 1
4 -9 25 54 54 45 8 2
4 -8 27 56 55 46 9 4
4 -8 28 59 57 46 11 4
3 -8 29 61 58 46 11 4
4 -9 29 63 60 46 11 4
4 -10 30 66 62 48 12 4
5 -10 30 66 63 48 12 4
5 -10 31 67 65 49 14 6
6 -9 32 68 67 51 16 7
7 -7 32 68 66 52 16 7
8 -5 32 68 66 52 17 7
9 -3 33 70 67 53 17 8
10 -2 34 71 67 53 16 8
9 -2 35 74 68 53 16 8
9 -4 37 76 70 53 17 8
8 -6 38 79 71 53 17 8
7 -6 38 79 71 54 18 7
9 -6 38 79 71 55 19 8
9 -6 38 79 71 56 20 10
8 -5 39 78 71 56 22 11
9 -3 38 77 70 56 22 12
10 -3 37 75 68 55 21 12
11 -3 37 75 67 54 21 12
11 -3 37 73 66 54 20 12
12 -3 38 74 66 53 19 12
13 -3 37 74 64 51 18 10
14 -4 37 73 63 51 19 10
14 -5 37 72 63 51 20 11
13 -5 36 70 62 51 20 11
11 -4 35 68 60 51 21 12
11 -3 35 66 58 51 21 12
11 -2 35 63 56 49 20 12
10 -3 34 62 54 48 19 12
10 -4 35 62 53 47 19 12
10 -5 34 62 52 46 19 11
11 -5 34 61 51 46 19 11
11 -5 33 60 50 46 20 11
12 -3 32 58 49 46 20 13
12 0 31 56 48 45 21 13
12 0 30 54 47 45 22 13
11 1 30 52 46 45 23 14
11 4 31 50 45 44 23 15
12 7 31 50 44 44 23 16
13 9 31 50 43 43 23 17
14 8 30 49 42 42 23 17
11 6 28 47 38 38 21 15
8 4 28 45 37 37 21 15
9 6 27 42 35 36 21 15
11 7 27 40 34 36 21 15
10 7 26 37 33 35 20 14
8 8 26 36 32 34 20 14
6 9 25 34 29 31 19 13
4 7 24 32 27 29 17 11
1 5 24 30 26 27 15 9
2 4 23 29 24 24 12 7
2 3 23 28 21 20 10 5
1 1 22 26 20 19 9 4
3 2 21 25 20 18 8 4
4 2 21 24 20 18 8 5
3 0 19 21 18 16 7 3
1 -2 18 19 15 12 5 1
1 0 18 19 14 10 4 1
1 -2 17 19 12 8 1 -3
-2 -4 17 19 9 5 -3 -6
-4 -7 17 19 9 2 -5 -7
-6 -10 18 20 9 3 -6 -8
-7 -11 17 18 8 2 -8 -11
-8 -12 16 17 7 0 -8 -11
-8 -13 14 14 5 -4 -9 -13
-8 -13 13 11 3 -5 -9 -13
-7 -13 11 7 -2 -6 -10 -14
-7 -14 10 4 -6 -10 -14 -16
-7 -16 9 5 -7 -13 -15 -17
-7 -17 8 5 -8 -14 -17 -18
-7 -18 8 5 -9 -15 -18 -19
-8 -21 7 4 -10 -16 -20 -21
-10 -23 6 3 -11 -17 -22 -22
-11 -24 6 2 -11 -17 -21 -21
-9 -24 4 0 -13 -18 -21 -22
-8 -24 4 -2 -14 -18 -20 -22
-8 -23 3 -4 -15 -18 -20 -22
-9 -24 2 -5 -17 -20 -22 -23
-10 -24 1 -5 -18 -21 -22 -24
-10 -25 1 -5 -20 -22 -23 -25
-10 -26 1 -7 -21 -24 -24 -26
-10 -27 1 -8 -23 -25 -24 -27
-10 -29 -2 -13 -26 -27 -26 -28
-11 -30 -2 -14 -26 -28 -27 -27
-11 -30 -3 -15 -27 -29 -27 -27
-11 -30 -4 -16 -28 -29 -27 -27
-12 -29 -5 -18 -29 -29 -27 -27
-12 -29 -5 -18 -31 -30 -27 -27
-13 -29 -5 -18 -31 -30 -27 -28
-13 -30 -4 -17 -30 -30 -27 -27
-12 -31 -4 -18 -31 -31 -28 -28
-12 -32 -4 -18 -32 -32 -29 -29
-11 -33 -6 -19 -32 -33 -29 -29
-11 -33 -7 -20 -34 -33 -29 -28
-11 -33 -7 -21 -34 -33 -28 -28
-12 -32 -7 -23 -35 -33 -27 -27
-12 -32 -7 -23 -35 -32 -26 -26
-13 -31 -6 -23 -36 -33 -26 -26
-14 -31 -6 -23 -36 -33 -27 -27
-14 -30 -5 -22 -36 -34 -27 -27
-14 -30 -4 -21 -36 -35 -28 -27
-13 -30 -3 -21 -35 -35 -29 -27
-12 -28 -2 -21 -33 -33 -27 -26
-11 -24 -2 -22 -33 -32 -25 -25
-11 -21 -2 -22 -32 -30 -23 -23
-10 -18 0 -21 -31 -30 -22 -21
-10 -16 0 -21 -31 -30 -22 -20
-10 -15 2 -20 -31 -30 -22 -19
-10 -14 2 -20 -33 -31 -23 -20
-10 -14 3 -20 -33 -31 -23 -20
-11 -14 4 -18 -32 -30 -23 -20
-11 -15 5 -18 -32 -31 -25 -22
-11 -16 5 -18 -32 -32 -25 -22
-11 -17 6 -18 -32 -31 -23 -21
-11 -17 6 -18 -31 -30 -22 -20
-10 -16 5 -19 -31 -30 -22 -21
-11 -13 3 -20 -31 -30 -21 -19
-11 -10 1 -21 -32 -30 -21 -19
-10 -9 0 -22 -34 -31 -21 -19
-9 -8 -3 -24 -36 -32 -23 -20
-9 -7 -4 -24 -35 -32 -22 -18
-9 -8 -5 -24 -35 -33 -22 -18
-10 -9 -6 -26 -36 -33 -22 -18
-10 -9 -9 -28 -37 -32 -22 -19
-10 -6 -12 -30 -37 -32 -21 -18
-9 -5 -14 -33 -38 -33 -21 -17
-9 -5 -16 -35 -40 -33 -20 -16
-7 -6 -18 -38 -44 -35 -21 -17
-4 -8 -20 -39 -47 -38 -23 -19
-2 -10 -21 -38 -47 -39 -24 -19
1 -13 -20 -36 -46 -38 -25 -19
2 -16 -21 -35 -46 -39 -26 -21
4 -20 -21 -34 -45 -39 -26 -21
3 -23 -20 -33 -44 -38 -25 -22
1 -24 -18 -32 -43 -36 -25 -21
0 -25 -16 -31 -41 -35 -24 -19
-2 -25 -16 -31 -44 -36 -24 -20
-4 -25 -16 -32 -45 -37 -25 -21
-7 -26 -16 -33 -46 -39 -27 -23
-10 -27 -15 -31 -46 -40 -27 -23
-12 -30 -14 -31 -47 -41 -30 -25
-13 -32 -14 -32 -48 -44 -32 -27
-14 -35 -13 -33 -48 -44 -32 -27
-15 -36 -15 -35 -49 -45 -34 -29
-16 -37 -16 -36 -50 -46 -34 -30
-17 -37 -16 -36 -50 -46 -34 -28
-17 -37 -16 -38 -53 -47 -34 -27
-17 -37 -17 -40 -55 -49 -35 -28
-16 -39 -17 -40 -56 -50 -36 -29
-16 -40 -18 -40 -57 -51 -37 -30
-17 -40 -16 -38 -56 -51 -38 -31
-17 -40 -15 -37 -54 -51 -39 -32
-18 -41 -14 -37 -53 -51 -40 -32
-18 -40 -15 -37 -52 -50 -39 -31
-18 -40 -16 -37 -51 -49 -39 -31
-18 -40 -16 -38 -53 -49 -39 -31
-18 -40 -16 -38 -55 -49 -40 -31
-19 -40 -14 -37 -54 -50 -40 -31
-20 -41 -12 -35 -52 -50 -40 -31
-20 -43 -11 -34 -54 -51 -43 -33
-21 -44 -6 -31 -53 -51 -44 -34
-22 -46 0 -26 -51 -51 -46 -34
-22 -48 6 -22 -49 -51 -47 -35
-23 -49 11 -18 -48 -52 -49 -37
-23 -51 18 -13 -46 -52 -50 -39
-24 -52 26 -6 -43 -52 -52 -40
-23 -55 31 2 -43 -52 -54 -44
-23 -58 35 9 -41 -54 -56 -46
-21 -60 38 16 -41 -56 -59 -49
-16 -58 45 29 -33 -53 -62 -48
-9 -52 54 51 -17 -44 -56 -43
1 -43 63 74 4 -31 -46 -37
8 -28 70 96 25 -15 -32 -28
15 -5 73 111 49 4 -15 -13
24 26 71 129 78 32 11 9
38 58 69 153 115 68 44 35
56 91 66 182 159 110 81 66
76 127 60 214 207 159 125 100
98 164 55 251 263 212 172 136
116 200 53 276 316 265 217 174
130 237 33 259 348 307 257 211
137 278 -11 190 359 343 297 248
139 326 -82 78 351 369 330 284
133 377 -159 -49 328 386 358 316
116 413 -213 -155 295 382 367 331
92 413 -229 -216 248 349 349 321
66 377 -226 -247 165 271 294 281
43 319 -223 -289 27 154 212 223
22 266 -217 -341 -120 38 134 165
3 223 -202 -365 -210 -33 76 119
-12 181 -182 -350 -231 -66 37 81
-20 133 -156 -315 -229 -89 2 45
-26 81 -129 -272 -219 -105 -29 11
-31 38 -109 -232 -202 -116 -54 -20
-36 13 -98 -200 -185 -118 -69 -38
-37 -2 -91 -178 -172 -114 -73 -47
-36 -12 -83 -158 -158 -110 -74 -51
-34 -17 -81 -141 -144 -103 -72 -52
-32 -16 -83 -128 -129 -93 -66 -47
-28 -14 -79 -111 -112 -80 -59 -41
-24 -13 -66 -90 -95 -69 -52 -35
-19 -14 -53 -72 -81 -62 -47 -33
-18 -17 -43 -56 -69 -56 -43 -31
-18 -21 -33 -45 -59 -50 -40 -30
-17 -23 -25 -34 -51 -45 -37 -27
-15 -22 -19 -29 -45 -39 -35 -25
-15 -22 -14 -23 -38 -34 -31 -22
-15 -23 -9 -17 -33 -31 -29 -20
-14 -24 -3 -10 -28 -29 -27 -18
-13 -27 3 -3 -24 -27 -26 -17
-13 -29 5 3 -22 -26 -27 -18
-12 -32 9 8 -18 -24 -27 -19
-12 -34 12 12 -13 -22 -27 -18
-12 -33 12 13 -11 -21 -27 -19
-11 -32 13 14 -9 -19 -26 -17
-11 -31 12 13 -8 -18 -26 -16
-11 -31 12 13 -6 -16 -24 -15
-11 -31 12 13 -6 -15 -24 -15
-11 -30 13 14 -6 -16 -24 -14
-11 -31 13 17 -5 -15 -24 -14
-10 -31 14 20 -3 -14 -24 -14
-9 -31 16 24 1 -13 -23 -14
-8 -30 17 26 3 -12 -24 -14
-7 -31 18 27 5 -11 -23 -14
-7 -31 19 27 7 -10 -23 -13
-6 -29 18 27 9 -8 -23 -12
-5 -27 17 27 10 -6 -22 -11
-5 -25 17 27 10 -6 -21 -11
-6 -24 18 28 11 -5 -20 -10
-6 -24 19 31 12 -5 -20 -10
-5 -24 20 33 13 -5 -20 -10
-4 -25 21 35 14 -4 -20 -10
-4 -25 23 37 16 -4 -21 -10
-2 -24 23 37 18 -3 -21 -10
0 -23 23 39 21 1 -19 -9
2 -21 24 42 24 4 -17 -8
3 -19 24 43 27 7 -15 -6
3 -17 23 44 29 9 -15 -6
3 -16 23 45 30 11 -14 -5
2 -16 24 48 32 11 -13 -5
2 -16 25 51 33 12 -13 -4
3 -17 26 53 34 12 -13 -4
4 -17 26 55 37 12 -13 -4
4 -17 27 56 39 14 -12 -3
4 -16 28 58 43 16 -10 -2
5 -15 28 58 44 18 -9 0
6 -14 27 58 46 20 -8 1
6 -11 27 58 47 21 -8 1
6 -9 29 60 48 22 -6 3
6 -8 30 62 48 22 -7 2
7 -8 30 66 48 22 -7 3
7 -8 31 68 50 23 -7 2
7 -10 32 71 53 25 -5 3
7 -11 33 72 55 26 -5 4
6 -10 33 73 57 28 -4 5
6 -9 35 74 58 30 -4 6
7 -8 34 74 58 31 -3 6
8 -6 34 74 58 32 -2 7
9 -4 35 75 58 32 0 8
9 -2 36 77 58 32 0 8
9 0 37 79 58 32 0 8
9 -2 37 81 58 31 -3 8
9 -3 38 82 59 32 -3 8
9 -4 38 82 60 33 -3 8
9 -4 38 82 61 34 -3 9
10 -4 38 81 61 35 -2 10
10 -3 37 79 59 35 -2 10
10 -2 38 79 59 35 0 11
9 0 38 79 58 35 0 12
9 0 39 79 57 35 0 12
10 0 39 79 56 34 -2 11
10 -2 39 80 56 33 -3 11
10 -3 39 81 56 32 -4 10
9 -4 40 80 56 33 -4 10
9 -5 40 78 54 33 -5 10
10 -5 39 76 53 33 -4 11
10 -4 38 73 52 34 -3 13
11 -2 37 70 49 33 -4 13
11 0 35 67 45 31 -5 12
10 -2 36 67 44 31 -5 12
10 -2 35 67 43 29 -7 12
10 -3 35 67 42 28 -8 12
10 -3 35 66 40 27 -8 11
11 -4 34 64 40 27 -8 11
11 -3 33 62 40 28 -8 11
11 -2 33 61 40 29 -6 13
12 0 32 58 39 30 -5 14
13 2 31 56 37 30 -5 15
12 4 31 55 37 30 -5 16
11 5 31 54 35 29 -5 16
10 6 32 54 33 27 -6 16
10 6 32 53 33 26 -7 15
10 6 31 52 32 25 -8 14
10 5 31 51 32 25 -9 14
10 6 31 49 31 25 -9 14
9 8 29 47 30 25 -9 14
9 9 29 46 29 24 -9 14
8 11 28 44 27 23 -10 14
7 11 27 42 25 21 -12 12
6 10 27 40 24 19 -14 11
5 9 26 39 22 16 -17 9
4 7 26 39 20 14 -19 8
3 5 26 39 19 13 -20 6
2 3 25 37 19 12 -22 5
1 2 25 34 18 11 -23 4
1 2 24 32 16 9 -25 3
0 1 24 30 15 7 -26 2
-2 0 22 26 12 4 -28 0
-3 -2 22 25 9 2 -30 -2
-4 -3 22 26 9 1 -32 -3
-4 -4 21 25 8 0 -34 -5
-4 -6 21 26 7 -3 -35 -6
-4 -9 21 27 5 -4 -37 -8
-5 -11 20 25 3 -6 -39 -10
-5 -12 18 22 2 -8 -43 -12
-6 -13 17 20 2 -7 -43 -12
-6 -14 16 18 0 -8 -43 -12
-7 -15 16 17 -2 -9 -43 -12
-8 -15 14 15 -5 -11 -45 -14
-10 -16 14 14 -7 -13 -48 -16
-11 -17 13 13 -9 -15 -49 -17
-10 -19 11 12 -12 -18 -52 -19
-10 -21 11 12 -12 -19 -53 -20
-10 -23 10 10 -13 -20 -55 -22
-11 -24 9 8 -14 -20 -55 -22
-12 -25 9 6 -14 -19 -54 -21
-12 -25 9 5 -15 -19 -55 -20
-11 -24 7 3 -17 -21 -56 -21
-12 -24 5 2 -19 -23 -57 -22
-12 -25 5 1 -20 -24 -57 -22
-13 -26 4 0 -22 -26 -59 -24
-14 -27 4 1 -22 -27 -60 -24
-14 -29 5 1 -22 -27 -61 -25
-13 -30 4 -2 -23 -28 -62 -25
-13 -31 3 -4 -24 -29 -62 -25
-12 -31 2 -6 -25 -29 -62 -25
-12 -31 1 -8 -26 -28 -62 -25
-12 -30 -2 -10 -28 -30 -63 -26
-13 -30 0 -10 -29 -30 -63 -25
-13 -31 -2 -10 -30 -31 -65 -26
-14 -31 -2 -11 -31 -32 -67 -28
-15 -32 -2 -10 -31 -33 -67 -28
-15 -33 -2 -11 -32 -35 -68 -29
-15 -34 -2 -12 -31 -33 -68 -28
-15 -34 -3 -14 -31 -32 -67 -28
-13 -34 -5 -18 -34 -34 -68 -28
-12 -33 -7 -21 -36 -35 -69 -28
-10 -32 -7 -22 -37 -36 -70 -28
-10 -31 -6 -20 -37 -35 -69 -27
-10 -30 -5 -19 -37 -36 -69 -27
-12 -30 -4 -18 -37 -36 -69 -28
-13 -29 -3 -16 -36 -36 -70 -28
-14 -29 0 -14 -34 -35 -69 -27
-14 -29 1 -15 -34 -34 -69 -26
-15 -28 1 -17 -34 -33 -68 -25
-15 -27 0 -19 -35 -34 -68 -24
-14 -24 0 -20 -35 -32 -66 -22
-14 -21 1 -21 -35 -31 -65 -21
-13 -18 1 -20 -35 -30 -69 -21
-13 -17 1 -19 -36 -30 -70 -22
-12 -16 3 -17 -35 -30 -69 -22
-12 -15 4 -16 -35 -30 -68 -23
-12 -15 5 -15 -34 -30 -68 -24
-11 -15 6 -15 -33 -30 -67 -24
-10 -16 6 -16 -32 -29 -65 -24
-10 -17 5 -16 -32 -29 -62 -24
-10 -15 6 -15 -33 -28 -60 -22
-11 -12 6 -16 -34 -29 -58 -21
-12 -10 5 -16 -33 -28 -56 -20
-12 -7 4 -18 -34 -29 -55 -20
-11 -5 3 -19 -35 -29 -54 -21
-11 -3 1 -21 -37 -30 -54 -21
-10 -2 -3 -23 -37 -31 -53 -21
-9 -3 -5 -24 -37 -31 -52 -21
-9 -5 -7 -25 -37 -31 -50 -21
-9 -5 -10 -27 -38 -31 -48 -20
-9 -4 -12 -28 -39 -30 -46 -18
-9 -3 -14 -29 -40 -30 -44 -18
-8 -2 -14 -29 -40 -30 -43 -17
-6 -3 -15 -30 -41 -31 -43 -17
-3 -4 -16 -29 -41 -32 -41 -18
0 -6 -17 -30 -41 -33 -40 -19
1 -9 -19 -30 -43 -34 -40 -21
1 -13 -19 -28 -40 -32 -39 -20
2 -16 -19 -28 -40 -32 -38 -20
2 -20 -16 -26 -38 -31 -35 -19
2 -21 -16 -26 -38 -31 -34 -20
0 -21 -14 -25 -38 -31 -33 -19
-3 -21 -15 -25 -39 -32 -33 -20
-5 -22 -14 -25 -40 -33 -33 -21
-8 -23 -13 -25 -40 -34 -32 -20
-11 -26 -11 -25 -41 -36 -32 -21
-12 -29 -12 -28 -44 -39 -34 -24
-14 -32 -11 -30 -46 -40 -33 -25
-15 -34 -12 -32 -48 -40 -33 -26
-15 -35 -13 -34 -49 -41 -33 -28
-15 -35 -14 -36 -50 -43 -33 -28
-15 -35 -15 -37 -51 -45 -32 -28
-15 -34 -15 -38 -53 -46 -32 -28
-15 -35 -15 -38 -54 -47 -32 -29
-16 -36 -16 -37 -55 -48 -32 -30
-15 -38 -15 -37 -55 -49 -32 -32
-16 -39 -14 -37 -55 -49 -31 -32
-17 -40 -13 -36 -54 -49 -30 -32
-18 -40 -13 -36 -53 -49 -29 -32
-18 -39 -13 -36 -53 -49 -27 -32
-18 -39 -14 -37 -54 -49 -25 -32
-18 -38 -15 -38 -55 -49 -25 -33
-18 -38 -14 -36 -54 -49 -23 -33
-18 -37 -12 -35 -53 -48 -21 -32
-18 -37 -11 -33 -53 -48 -21 -32
-19 -37 -10 -32 -53 -49 -21 -34
-19 -38 -5 -29 -51 -49 -21 -35
-20 -39 1 -26 -50 -50 -21 -37
-21 -41 7 -22 -49 -49 -20 -38
-23 -43 13 -18 -48 -50 -20 -39
-24 -45 19 -13 -46 -51 -20 -41
-25 -47 27 -6 -45 -52 -20 -44
-24 -49 34 3 -44 -53 -21 -46
-24 -52 39 11 -41 -54 -21 -49
-22 -55 42 18 -38 -54 -22 -51
-18 -55 49 33 -28 -49 -18 -49
-11 -50 57 54 -13 -40 -13 -46
-2 -39 65 76 7 -28 -4 -38
7 -24 71 95 28 -12 13 -28
13 1 73 111 53 11 37 -10
22 31 72 129 84 39 65 14
36 63 71 154 121 75 96 40
55 96 67 182 163 115 131 71
75 130 59 212 209 162 171 104
97 164 55 248 264 216 216 142
117 200 52 276 316 267 259 178
133 238 37 265 352 312 301 217
143 280 -3 199 367 349 341 254
144 328 -69 88 360 377 376 289
134 377 -143 -39 339 393 404 320
114 409 -195 -146 308 390 412 337
90 407 -208 -204 261 354 391 325
64 367 -206 -238 170 271 331 281
40 310 -205 -284 26 151 251 223
19 258 -200 -335 -117 39 174 167
0 215 -185 -354 -195 -27 120 121
-15 173 -165 -339 -214 -58 81 82
-22 125 -141 -305 -213 -81 45 45
-29 73 -112 -264 -205 -100 11 9
-35 31 -92 -224 -189 -111 -15 -22
-40 7 -82 -194 -172 -111 -26 -38
-43 -6 -77 -174 -160 -108 -30 -46
-43 -16 -71 -152 -149 -105 -32 -51
-40 -23 -69 -136 -136 -100 -30 -52
-34 -23 -73 -126 -123 -92 -26 -48
-28 -22 -73 -112 -110 -82 -19 -43
-24 -22 -63 -96 -96 -73 -14 -37
-21 -22 -49 -77 -81 -65 -9 -34
-19 -24 -37 -61 -67 -56 -3 -30
-17 -28 -28 -50 -57 -51 1 -29
-15 -30 -21 -39 -51 -47 5 -27
-15 -29 -15 -31 -44 -41 8 -25
-15 -29 -10 -25 -37 -37 10 -23
-14 -28 -6 -21 -33 -34 11 -21
-14 -29 3 -13 -26 -30 14 -19
-13 -31 8 -6 -22 -28 15 -19
-12 -34 12 1 -18 -25 16 -18
-11 -36 14 5 -16 -24 16 -19
-10 -38 15 6 -13 -23 15 -19
-9 -39 16 6 -11 -21 16 -19
-8 -39 17 6 -8 -20 18 -18
-7 -38 16 6 -7 -19 18 -17
-8 -37 17 7 -6 -18 19 -16
-9 -36 17 8 -5 -17 19 -14
-9 -36 18 10 -4 -16 20 -13
-8 -36 19 12 -3 -15 20 -13
-8 -36 20 15 0 -15 19 -14
-8 -37 21 17 2 -14 19 -14
-8 -38 23 20 6 -12 20 -13
-7 -38 23 21 7 -11 20 -14
-6 -37 24 22 9 -9 21 -13
-5 -36 24 22 11 -8 22 -12
-5 -34 24 23 12 -7 24 -11
-6 -32 25 24 14 -5 26 -9
-7 -31 26 26 15 -5 27 -7
-6 -30 27 28 15 -5 26 -7
-5 -30 28 30 18 -3 28 -6
-4 -30 29 33 21 0 28 -5
-3 -30 28 34 22 1 27 -6
0 -30 29 36 25 2 29 -5
0 -29 28 36 26 4 31 -5
1 -27 28 36 28 6 32 -3
2 -25 28 37 29 7 33 -2
3 -23 28 39 31 8 34 0
3 -22 29 42 33 9 35 1
3 -20 29 43 34 9 34 0
3 -20 30 46 36 10 34 1
3 -20 31 49 38 11 34 1
3 -20 32 51 42 12 35 1
3 -20 33 52 44 14 36 1
3 -19 33 53 46 16 38 2
3 -18 34 53 47 17 39 4
5 -16 32 52 46 17 39 5
5 -15 33 54 48 19 42 7
4 -15 33 56 49 20 43 8
3 -14 34 59 51 21 43 9
4 -13 35 62 52 22 43 9
5 -14 36 63 54 23 43 9
6 -15 37 64 55 23 43 8
7 -15 36 64 55 22 42 7
8 -14 37 65 57 25 43 8
8 -13 36 64 57 26 44 9
9 -12 37 64 58 27 45 11
8 -11 37 65 58 28 46 11
7 -11 37 66 58 28 46 11
7 -10 37 68 58 28 45 11
8 -10 38 70 58 28 44 10
8 -10 40 72 59 29 44 10
8 -10 42 73 59 29 44 9
8 -11 42 74 60 31 46 11
9 -11 39 72 59 31 46 11
9 -9 40 71 59 32 47 12
9 -8 40 70 58 32 46 12
9 -7 40 69 57 32 47 13
8 -7 38 69 56 31 48 14
7 -8 39 69 55 30 48 15
9 -8 38 68 53 29 46 14
11 -9 38 69 53 29 46 14
12 -9 38 69 54 30 46 14
12 -8 37 68 53 30 45 13
11 -7 38 67 54 31 46 14
11 -7 38 65 53 31 47 15
11 -6 36 62 51 31 46 16
9 -6 36 61 49 30 46 17
8 -5 35 58 46 28 45 16
8 -6 34 56 43 26 43 16
9 -7 32 53 38 24 40 15
10 -8 32 51 37 22 40 14
10 -7 33 51 37 22 40 14
11 -7 32 49 35 22 39 14
13 -6 31 46 34 21 40 14
15 -5 30 43 32 21 40 15
14 -3 28 39 31 21 42 16
13 -3 27 37 31 21 43 17
13 -2 27 37 30 21 44 18
12 0 27 38 29 20 44 18
11 0 28 38 28 20 43 18
12 0 28 37 27 19 42 17
12 1 28 37 27 18 40 17
12 3 27 36 27 18 40 17
11 5 27 35 27 19 42 19
11 6 25 32 26 17 40 19
10 7 25 30 25 16 40 19
9 7 26 30 25 16 40 19
8 8 26 30 25 15 39 19
7 7 26 30 24 13 37 17
6 6 27 30 24 12 36 16
6 5 26 30 22 11 34 14
7 4 26 30 22 10 32 12
6 2 25 30 22 10 31 11
4 1 25 29 23 10 31 11
3 1 24 29 23 10 30 11
1 0 24 28 23 9 30 11
0 0 24 25 21 7 27 9
-2 -3 25 25 19 5 25 8
-3 -4 25 25 18 3 23 7
-3 -5 23 24 16 1 20 4
-2 -7 22 23 14 -3 17 1
-2 -9 21 22 13 -4 15 -2
-5 -11 21 21 13 -5 14 -4
-7 -13 19 19 11 -6 13 -6
-8 -13 18 17 10 -7 11 -7
-8 -14 17 16 10 -7 11 -6
-9 -15 15 13 7 -9 10 -8
-9 -16 14 11 5 -11 9 -9
-8 -18 13 9 2 -14 6 -11
-9 -20 12 8 -2 -17 4 -13
-10 -23 11 7 -5 -19 1 -15
-11 -24 11 6 -5 -20 0 -16
-11 -25 10 3 -6 -21 -2 -18
-10 -26 8 0 -8 -21 -2 -18
-9 -26 7 -2 -9 -22 -2 -18
-8 -25 6 -4 -11 -23 -3 -18
-8 -26 6 -3 -11 -23 -3 -17
-9 -27 5 -4 -13 -25 -4 -18
-9 -28 6 -3 -14 -25 -4 -18
-9 -29 6 -4 -15 -26 -5 -19
-10 -31 5 -4 -16 -26 -6 -18
-10 -33 4 -5 -16 -27 -6 -18
-10 -33 3 -7 -17 -28 -7 -18
-10 -33 1 -10 -19 -29 -8 -19
-10 -34 0 -13 -22 -31 -9 -20
-10 -34 -2 -15 -23 -31 -9 -20
-10 -33 -2 -17 -25 -31 -9 -18
-10 -33 -3 -19 -27 -33 -10 -19
-11 -34 -3 -19 -29 -35 -12 -20
-13 -35 -3 -18 -29 -35 -13 -21
-14 -36 0 -17 -28 -35 -13 -21
-13 -36 0 -17 -29 -34 -13 -22
-12 -36 -3 -18 -30 -35 -15 -24
-13 -36 -3 -18 -29 -34 -15 -23
-13 -36 -4 -20 -30 -35 -15 -23
-13 -36 -5 -21 -31 -34 -16 -23
-14 -36 -5 -22 -31 -34 -16 -23
-15 -36 -6 -23 -32 -36 -17 -23
-16 -35 -6 -23 -34 -38 -18 -24
-15 -36 -7 -24 -35 -39 -19 -25
-14 -36 -6 -25 -37 -40 -20 -26
-13 -34 -4 -24 -36 -39 -21 -25
-13 -33 -3 -22 -33 -36 -19 -24
-13 -31 -4 -22 -32 -36 -18 -23
-13 -30 -3 -22 -32 -35 -18 -22
-13 -29 -3 -24 -33 -36 -19 -22
-13 -27 -3 -24 -33 -35 -17 -20
-13 -24 -2 -23 -33 -35 -16 -19
-12 -22 1 -22 -33 -34 -15 -19
-11 -21 2 -21 -33 -34 -16 -19
-11 -21 2 -19 -32 -33 -15 -19
