I II V1 V2 V3 V4 V5 V6
-9 -31 -43 -58 -35 -34 -31 -19
-9 -29 -35 -50 -29 -29 -29 -18
-7 -24 -29 -40 -23 -24 -25 -16
-6 -20 -22 -32 -16 -18 -21 -14
-4 -16 -16 -24 -10 -13 -17 -12
-3 -12 -9 -15 -4 -8 -13 -10
-3 -11 -6 -12 -2 -6 -12 -9
-6 -11 -4 -9 1 -4 -11 -9
-8 -11 0 -6 3 -2 -10 -9
-10 -11 3 -4 5 1 -9 -9
-12 -11 5 0 7 2 -8 -9
-13 -12 6 1 8 3 -7 -8
-13 -12 6 1 8 3 -7 -8
-13 -11 7 1 8 3 -7 -8
-13 -11 7 1 8 3 -7 -8
-13 -11 7 1 8 3 -7 -8
-12 -10 8 2 9 4 -6 -8
-13 -11 8 3 9 5 -6 -8
-14 -11 9 3 10 5 -6 -8
-15 -12 9 4 10 6 -6 -8
-15 -12 9 4 10 6 -6 -8
-16 -13 10 5 11 7 -7 -8
-16 -13 10 5 11 7 -7 -8
-16 -13 10 4 10 7 -7 -8
-16 -13 10 4 10 7 -7 -8
-16 -13 10 4 10 7 -7 -8
-15 -12 9 3 9 7 -6 -8
-15 -11 10 3 9 8 -6 -8
-15 -11 10 3 9 8 -5 -8
-15 -10 11 3 9 9 -5 -8
-15 -10 11 3 9 9 -5 -8
-14 -9 12 4 10 10 -4 -8
-14 -9 12 4 10 10 -4 -8
-13 -8 12 4 10 10 -3 -7
-13 -8 12 4 10 10 -3 -7
-13 -8 12 4 10 10 -3 -7
-12 -7 12 4 10 10 -2 -6
-12 -7 12 5 11 10 -2 -6
-12 -7 13 5 11 11 -2 -6
-12 -7 13 6 12 11 -2 -6
-12 -7 13 6 12 11 -2 -6
-11 -8 14 7 13 12 -3 -6
-11 -8 13 7 13 12 -3 -6
-11 -8 13 6 13 12 -3 -6
-11 -8 12 6 13 12 -3 -6
-11 -8 12 6 13 12 -3 -6
-11 -8 11 5 13 12 -3 -7
-11 -7 11 5 13 12 -3 -7
-11 -6 11 5 13 12 -3 -7
-11 -5 11 5 13 12 -3 -7
-11 -4 11 5 13 12 -3 -7
-10 -3 12 6 14 12 -2 -6
-10 -3 12 5 14 12 -2 -6
-9 -3 11 5 14 12 -2 -5
-9 -3 11 4 14 12 -2 -5
-9 -3 11 4 14 12 -2 -5
-8 -4 10 3 14 12 0 -4
-8 -4 10 3 14 12 0 -4
-8 -3 10 3 14 12 0 -4
-8 -3 10 3 14 12 0 -4
-8 -3 10 3 14 12 0 -4
-7 -2 9 2 13 11 -2 -5
-6 -2 9 1 13 11 -2 -5
-5 0 8 0 12 11 -2 -5
-4 0 8 -2 12 11 -2 -5
-3 0 8 -2 12 11 -2 -5
-2 1 7 -3 11 12 -2 -4
-2 1 6 -3 11 12 -2 -4
-2 1 6 -3 10 12 -2 -4
-2 1 5 -3 10 12 -2 -4
-2 1 5 -3 10 12 -2 -4
-2 0 4 -4 9 11 -2 -5
0 1 4 -5 9 10 -2 -5
1 2 3 -6 8 10 -2 -5
2 3 3 -7 8 9 -2 -5
3 4 3 -7 8 9 -2 -5
4 5 2 -8 7 8 -2 -5
4 4 2 -9 7 8 -2 -5
4 4 1 -9 7 8 -2 -5
4 3 1 -10 7 8 -2 -5
4 3 1 -10 7 8 -2 -5
6 2 0 -12 6 7 -2 -4
8 3 -2 -13 6 7 -2 -4
10 3 -3 -14 6 7 -2 -4
12 4 -4 -16 6 7 -2 -4
14 4 -5 -17 6 7 -2 -4
15 5 -6 -18 5 8 0 -4
16 6 -6 -18 5 8 1 -3
17 7 -6 -19 5 8 1 -2
18 8 -6 -19 5 8 2 0
18 9 -6 -19 5 8 2 0
20 10 -7 -20 5 7 3 1
21 11 -8 -21 5 7 3 1
22 12 -9 -22 4 7 3 1
23 13 -10 -23 4 7 3 1
24 13 -11 -24 4 7 3 1
25 14 -12 -25 3 8 3 1
25 14 -12 -26 3 8 3 1
25 14 -13 -27 2 8 3 2
25 14 -13 -28 2 8 3 2
25 14 -13 -28 2 8 3 2
27 13 -14 -29 1 7 3 3
29 14 -15 -30 1 7 3 4
31 14 -16 -31 1 7 4 4
32 15 -17 -32 1 7 4 5
34 15 -18 -32 1 7 4 5
35 16 -19 -33 0 6 5 6
36 18 -19 -33 0 7 6 6
37 19 -19 -33 0 7 6 7
38 20 -19 -33 0 8 7 7
38 21 -19 -33 0 8 7 7
39 22 -19 -33 0 9 8 8
40 22 -20 -33 0 9 8 8
42 22 -20 -34 0 9 8 8
43 22 -21 -34 0 9 8 8
44 22 -21 -34 0 9 8 8
45 22 -22 -35 -2 8 8 9
45 22 -22 -35 -2 8 7 9
46 22 -22 -35 -2 7 7 9
46 22 -22 -35 -2 7 6 9
46 22 -22 -35 -2 7 6 9
47 23 -22 -35 -3 6 5 9
47 24 -22 -35 -3 6 6 9
47 24 -21 -35 -3 6 6 9
47 25 -21 -35 -3 6 7 9
47 25 -21 -35 -3 6 7 9
46 26 -19 -34 -2 7 8 9
45 26 -18 -32 0 7 8 9
44 26 -16 -30 1 8 8 9
43 26 -14 -29 2 8 8 9
43 26 -13 -27 2 8 8 9
39 25 -12 -26 3 9 8 9
36 24 -11 -25 3 9 7 9
33 23 -10 -24 2 9 7 9
30 22 -9 -23 2 9 6 9
27 21 -9 -23 2 9 6 9
26 20 -8 -21 1 8 5 8
25 20 -6 -20 1 8 5 7
24 19 -5 -19 2 8 4 7
23 19 -4 -17 2 8 4 6
23 19 -3 -16 2 8 4 6
21 17 -2 -15 3 8 3 5
19 16 0 -15 3 8 2 4
17 15 0 -14 3 8 2 4
15 13 1 -14 3 8 1 3
13 12 1 -14 3 8 1 3
12 11 2 -13 3 7 0 2
10 11 2 -12 3 7 0 2
9 10 3 -11 3 7 0 2
8 10 3 -10 3 7 0 2
7 10 3 -10 3 7 0 2
6 9 4 -9 4 7 0 1
6 9 4 -9 4 7 0 1
5 9 4 -9 4 7 0 1
5 9 4 -9 4 7 0 1
5 9 4 -9 4 7 0 1
4 8 5 -9 5 8 1 2
3 7 5 -8 5 8 1 2
2 6 5 -8 5 8 1 2
1 5 5 -7 5 8 1 2
1 5 5 -7 5 8 1 2
0 4 6 -6 5 8 1 1
0 4 6 -6 5 8 1 1
0 5 7 -6 5 8 1 1
0 5 7 -6 5 8 1 1
0 5 7 -6 5 8 1 1
-2 6 8 -5 6 9 1 2
-2 6 8 -4 7 9 2 3
0 6 8 -4 7 10 2 3
0 6 8 -3 8 10 3 4
0 6 8 -3 8 10 3 4
1 7 9 -2 9 11 4 5
1 7 9 -2 9 11 4 5
1 8 8 -2 9 11 4 5
1 8 8 -2 9 11 4 5
1 8 8 -2 9 11 4 5
0 9 7 -2 9 12 5 4
0 9 8 -2 9 12 5 4
0 8 8 -2 10 12 5 4
0 8 9 -2 10 12 5 4
0 8 9 -2 10 12 5 4
0 7 10 0 11 12 5 4
0 7 10 0 11 12 5 4
0 7 10 0 10 12 5 4
0 7 10 0 10 12 5 4
0 7 10 0 10 12 5 4
-2 6 9 0 9 12 4 4
-2 6 9 0 9 12 4 4
-2 5 9 0 9 12 4 4
-2 5 9 0 9 12 4 4
-2 5 9 0 9 12 4 4
-3 4 8 0 8 11 3 3
-5 3 8 0 8 10 2 3
-6 2 8 0 8 10 2 3
-7 1 8 0 8 9 1 3
-8 0 8 0 8 9 1 3
-9 -2 8 -2 7 8 0 2
-8 0 8 -2 7 8 0 2
-8 0 8 -2 7 8 0 2
-7 1 8 -2 7 8 0 2
-7 1 8 -2 7 8 0 2
-6 2 8 0 7 9 1 3
-6 1 8 0 7 9 1 2
-7 0 8 0 7 8 1 1
-7 0 8 0 7 8 1 1
-7 -2 8 0 7 8 1 0
-8 -3 7 0 6 7 0 -2
-8 -3 7 0 6 7 0 -2
-8 -3 7 0 6 7 0 -2
-8 -3 7 0 6 7 0 -2
-8 -3 7 0 6 7 0 -2
-8 -2 7 0 6 8 -2 0
-8 -3 7 0 6 8 -2 0
-9 -3 7 0 6 8 0 0
-9 -4 7 0 6 8 0 0
-9 -4 7 0 6 8 0 0
-10 -5 7 1 5 7 1 0
-10 -5 7 1 4 7 0 -2
-10 -5 7 1 4 6 -2 -3
-10 -5 7 1 3 6 -3 -3
-10 -5 7 1 3 6 -4 -4
-11 -6 7 0 2 5 -5 -5
-11 -6 7 0 2 5 -4 -4
-11 -6 7 1 2 5 -3 -4
-11 -6 7 1 2 5 -2 -3
-11 -6 7 1 2 5 0 -3
-11 -7 7 2 3 6 1 -2
-11 -7 7 2 3 6 1 -2
-11 -7 8 2 3 6 1 -2
-11 -7 8 2 3 6 1 -2
-11 -7 8 2 3 6 1 -2
-11 -7 9 2 4 6 0 -3
-11 -7 9 2 4 6 0 -3
-11 -7 9 2 4 5 0 -3
-11 -7 9 2 4 5 0 -3
-11 -7 9 2 4 5 0 -3
-12 -6 8 2 4 4 -2 -2
-12 -7 8 2 4 4 -2 -2
-13 -7 8 2 3 4 -2 -2
-13 -8 8 2 3 4 -2 -2
-13 -8 8 2 3 4 -2 -2
-14 -9 7 2 2 4 0 -2
-14 -9 7 2 2 4 -2 -2
-14 -9 7 2 2 4 -2 -2
-14 -9 7 2 2 4 -3 -2
-14 -9 7 2 2 4 -3 -2
-14 -9 7 1 3 4 -4 -2
-14 -8 7 1 2 3 -4 -2
-13 -8 7 1 2 3 -4 -3
-13 -7 7 1 1 2 -4 -3
-13 -7 7 1 1 2 -4 -3
-12 -6 7 1 0 1 -5 -4
-12 -6 7 1 0 1 -5 -4
-12 -7 7 1 1 1 -4 -4
-12 -7 7 1 1 1 -4 -4
-12 -7 7 1 1 1 -4 -4
-13 -8 7 2 2 1 -3 -4
-13 -8 7 2 2 1 -3 -4
-13 -8 7 2 1 1 -4 -4
-13 -8 7 2 1 1 -4 -4
-13 -8 7 2 1 1 -4 -4
-12 -7 8 2 0 0 -5 -4
-12 -7 8 3 0 0 -5 -4
-11 -6 9 3 1 1 -5 -4
-11 -6 9 4 1 1 -5 -4
-11 -6 9 4 1 1 -5 -4
-10 -5 10 5 2 2 -4 -3
-10 -5 10 5 2 2 -4 -3
-10 -6 10 5 2 2 -4 -3
-10 -6 10 5 2 2 -4 -3
-10 -6 10 5 2 2 -4 -3
-11 -6 11 6 3 3 -3 -4
-10 -4 13 8 4 4 -2 -2
-10 -2 14 9 5 5 0 0
-9 2 16 11 5 5 0 1
-9 4 17 12 6 6 1 2
-8 5 18 13 7 7 2 3
-7 3 18 13 7 7 2 3
-6 2 18 13 7 7 2 2
-5 1 18 13 7 7 2 2
-4 0 18 13 7 7 2 2
-3 -2 17 13 7 7 2 1
-2 1 16 13 7 7 2 2
0 2 16 12 7 7 2 2
1 3 15 12 7 7 2 3
2 4 15 12 7 7 2 3
3 5 14 11 6 6 3 4
2 3 12 9 5 5 2 3
1 2 11 8 4 5 1 2
1 0 10 6 3 4 1 1
0 -2 9 5 2 4 0 0
-2 -3 8 4 1 3 -2 -2
-2 -3 8 3 0 2 -3 -3
0 -3 7 3 0 1 -3 -3
0 -3 7 2 -2 1 -4 -4
0 -3 7 2 -2 0 -4 -4
0 -4 6 1 -3 -2 -5 -5
-3 -4 6 1 -3 -2 -5 -5
-4 -4 6 2 -3 -2 -5 -5
-6 -4 6 2 -3 -2 -5 -5
-8 -4 6 2 -3 -2 -5 -5
-9 -5 7 3 -3 -2 -5 -5
-11 -6 7 3 -4 -3 -6 -6
-12 -7 7 3 -4 -3 -7 -6
-14 -8 7 3 -5 -4 -7 -7
-15 -9 7 3 -5 -4 -8 -7
-16 -10 7 2 -6 -5 -9 -8
-16 -10 7 2 -6 -5 -9 -8
-15 -10 7 2 -6 -5 -9 -8
-15 -10 7 2 -6 -5 -9 -8
-15 -10 7 2 -6 -5 -9 -8
-14 -10 7 3 -6 -5 -9 -8
-14 -11 7 3 -6 -5 -9 -8
-15 -12 7 2 -6 -5 -9 -9
-16 -12 7 2 -6 -5 -9 -9
-16 -13 7 2 -6 -5 -9 -9
-17 -14 7 1 -7 -6 -9 -10
-17 -14 8 2 -7 -6 -9 -10
-17 -15 9 3 -7 -6 -9 -10
-17 -15 9 4 -7 -6 -9 -10
-17 -15 10 5 -7 -6 -9 -10
-17 -15 14 10 -3 -4 -8 -9
-18 -13 19 17 3 1 -6 -8
-20 -10 24 24 9 6 -3 -6
-21 -8 29 31 14 10 0 -5
-22 -5 35 38 20 14 3 -4
-17 2 39 45 27 21 9 2
-7 11 43 50 35 30 17 9
3 20 46 56 44 39 25 16
13 29 49 61 52 49 33 22
23 37 52 67 61 58 43 29
37 52 49 64 68 68 54 42
55 69 40 57 74 79 68 56
71 87 31 49 80 91 81 71
89 104 23 40 87 102 96 86
106 121 14 32 93 113 110 100
111 119 3 18 86 108 110 103
108 106 -12 0 69 93 101 96
105 93 -25 -20 53 77 93 90
102 79 -39 -38 36 62 84 84
100 66 -54 -57 19 47 75 77
86 50 -60 -67 4 29 58 63
64 31 -62 -74 -13 11 36 45
44 13 -64 -80 -28 -9 16 26
23 -6 -66 -87 -45 -27 -6 8
3 -24 -68 -93 -60 -46 -27 -11
-6 -31 -64 -91 -63 -51 -35 -18
-8 -31 -56 -80 -58 -48 -34 -19
-9 -31 -48 -71 -53 -44 -33 -20
-11 -31 -39 -61 -48 -39 -32 -20
-12 -31 -31 -52 -41 -36 -31 -21
-13 -29 -25 -44 -36 -31 -28 -21
-13 -26 -19 -35 -30 -27 -25 -19
-12 -22 -13 -28 -25 -22 -21 -16
-11 -18 -7 -21 -19 -17 -17 -14
-11 -15 0 -13 -14 -12 -14 -11
-11 -13 4 -9 -11 -10 -12 -10
-12 -13 5 -8 -10 -9 -12 -10
-14 -14 7 -6 -8 -8 -11 -10
-16 -14 8 -5 -7 -7 -10 -10
-18 -14 10 -3 -6 -6 -10 -10
-19 -15 11 -2 -5 -5 -9 -9
-19 -15 11 -2 -5 -5 -9 -9
-18 -15 12 -2 -5 -5 -10 -10
-17 -15 13 -2 -5 -5 -11 -11
-17 -15 13 -2 -5 -5 -11 -11
-16 -14 14 0 -6 -6 -12 -12
-16 -14 14 0 -6 -6 -12 -12
-17 -14 15 0 -6 -6 -11 -12
-18 -14 15 0 -6 -6 -10 -12
-18 -14 15 0 -6 -6 -10 -12
-19 -15 16 0 -6 -5 -9 -11
-19 -15 17 1 -6 -5 -9 -11
-18 -14 18 2 -7 -5 -10 -11
-18 -14 18 2 -7 -5 -10 -11
-18 -14 19 3 -7 -5 -10 -11
-17 -13 20 4 -8 -4 -11 -11
-17 -13 20 4 -9 -4 -11 -11
-17 -13 20 4 -10 -5 -11 -11
-17 -13 20 4 -10 -5 -11 -11
-17 -13 20 4 -11 -5 -11 -11
-17 -14 20 4 -12 -6 -12 -11
-17 -14 20 4 -12 -6 -12 -11
-17 -13 20 3 -12 -5 -12 -11
-17 -13 20 3 -12 -5 -12 -11
-17 -13 20 3 -12 -5 -12 -11
-17 -12 21 2 -12 -4 -11 -11
-17 -12 21 2 -12 -4 -11 -11
-17 -12 21 2 -12 -5 -11 -11
-17 -12 21 2 -12 -5 -11 -11
-17 -12 21 2 -12 -5 -11 -11
-18 -13 21 3 -11 -6 -11 -12
-18 -13 21 3 -11 -6 -11 -12
-18 -14 21 2 -11 -6 -11 -12
-18 -14 21 1 -11 -6 -11 -12
-18 -14 21 1 -11 -6 -11 -12
-17 -15 20 0 -10 -7 -12 -12
-17 -14 20 0 -10 -7 -12 -12
-16 -13 20 0 -9 -6 -11 -11
-16 -12 20 0 -9 -5 -11 -11
-16 -11 20 0 -9 -5 -11 -11
-15 -10 21 0 -8 -4 -10 -10
-15 -10 21 0 -8 -4 -10 -10
-14 -10 21 0 -9 -5 -10 -10
-14 -10 21 0 -10 -6 -10 -10
-14 -10 21 0 -10 -6 -10 -10
-13 -11 21 -2 -11 -7 -11 -11
-13 -11 21 -2 -11 -7 -11 -11
-13 -11 21 -3 -12 -8 -11 -11
-13 -11 21 -4 -13 -9 -11 -11
-13 -11 21 -4 -13 -9 -11 -11
-13 -12 21 -5 -14 -10 -12 -12
-12 -11 21 -5 -14 -10 -12 -12
-11 -10 21 -5 -15 -10 -11 -11
-10 -9 21 -5 -15 -10 -11 -10
-9 -8 21 -5 -15 -10 -11 -10
-8 -7 21 -5 -16 -9 -10 -9
-8 -7 21 -6 -16 -10 -11 -9
-8 -8 20 -7 -17 -11 -12 -10
-8 -8 20 -7 -18 -11 -12 -10
-8 -8 20 -8 -18 -12 -13 -10
-9 -9 19 -9 -19 -13 -14 -11
-8 -9 19 -10 -20 -13 -14 -11
-7 -8 18 -11 -21 -13 -13 -11
-6 -8 18 -11 -22 -13 -12 -11
-5 -8 18 -12 -23 -13 -12 -11
-4 -7 17 -13 -24 -14 -11 -11
-4 -7 17 -13 -24 -14 -11 -11
-3 -7 16 -14 -24 -14 -11 -10
-2 -7 16 -15 -24 -14 -11 -9
-2 -7 16 -15 -24 -14 -11 -9
0 -6 15 -16 -25 -13 -12 -8
1 -6 15 -16 -25 -13 -12 -8
2 -6 14 -17 -26 -13 -12 -8
2 -6 13 -17 -26 -13 -12 -8
3 -6 13 -17 -26 -13 -12 -8
4 -5 12 -18 -27 -14 -11 -9
5 -4 12 -19 -27 -14 -11 -9
7 -3 11 -20 -27 -14 -11 -8
8 -3 10 -20 -27 -14 -11 -7
9 -2 10 -21 -27 -14 -11 -7
10 0 9 -22 -28 -14 -12 -6
11 0 7 -22 -28 -14 -12 -6
12 1 6 -23 -29 -15 -11 -6
12 1 5 -23 -30 -16 -10 -6
13 1 3 -23 -30 -16 -10 -6
14 2 2 -24 -31 -17 -9 -5
14 2 2 -25 -31 -17 -9 -5
14 2 1 -27 -31 -17 -9 -4
14 2 0 -28 -31 -17 -9 -3
14 2 0 -29 -31 -17 -9 -3
15 3 -2 -30 -32 -17 -10 -2
17 5 -2 -30 -32 -17 -9 -2
19 7 -3 -30 -32 -17 -8 0
21 9 -3 -30 -32 -17 -7 0
23 11 -3 -30 -32 -17 -6 0
24 12 -4 -31 -32 -16 -5 1
25 12 -4 -31 -32 -16 -5 1
26 12 -5 -32 -32 -16 -5 1
26 12 -5 -33 -32 -16 -5 1
27 12 -5 -33 -32 -16 -5 1
28 12 -6 -34 -33 -17 -6 0
28 12 -6 -34 -33 -17 -6 1
29 12 -6 -34 -32 -16 -5 2
29 12 -6 -34 -32 -16 -5 3
29 12 -6 -34 -32 -16 -5 4
30 13 -7 -33 -31 -15 -4 5
30 13 -7 -33 -31 -15 -4 5
30 13 -7 -33 -31 -15 -3 5
30 13 -7 -33 -31 -15 -3 5
30 13 -7 -33 -31 -15 -3 5
30 13 -6 -33 -31 -15 -2 5
30 13 -6 -32 -31 -15 -2 5
30 14 -5 -31 -31 -15 -3 4
30 15 -5 -30 -31 -15 -3 3
30 15 -5 -29 -31 -15 -3 3
29 16 -4 -28 -30 -16 -4 2
27 15 -2 -26 -30 -16 -4 2
25 14 0 -24 -30 -15 -4 2
23 13 1 -23 -30 -14 -4 2
21 12 3 -21 -30 -14 -4 2
20 11 4 -20 -29 -13 -5 3
19 11 5 -18 -29 -13 -5 2
18 10 7 -17 -29 -14 -5 1
17 9 8 -16 -29 -14 -5 1
16 9 9 -14 -29 -14 -5 0
15 8 10 -13 -29 -15 -6 -2
13 7 11 -13 -29 -15 -7 -2
11 6 12 -12 -29 -16 -8 -3
10 6 13 -11 -29 -17 -9 -3
8 5 14 -11 -29 -17 -10 -3
7 4 15 -10 -30 -18 -11 -4
5 3 15 -10 -30 -18 -11 -4
3 1 15 -9 -30 -18 -11 -5
2 0 15 -9 -30 -18 -11 -6
0 -2 15 -9 -30 -18 -11 -6
-2 -3 15 -8 -31 -19 -12 -7
-2 -3 15 -8 -31 -19 -12 -7
-2 -3 16 -7 -31 -19 -12 -7
-2 -3 16 -6 -31 -19 -12 -7
-2 -3 16 -6 -31 -19 -12 -7
-3 -4 17 -5 -31 -19 -13 -8
-3 -4 17 -5 -31 -19 -13 -8
-4 -5 16 -5 -31 -20 -13 -8
-5 -5 15 -5 -31 -20 -13 -8
-5 -5 15 -5 -31 -20 -13 -8
-6 -6 14 -6 -31 -21 -13 -9
-6 -5 15 -5 -30 -20 -13 -9
-6 -4 16 -4 -29 -19 -13 -8
-6 -4 16 -3 -29 -19 -13 -8
-6 -3 17 -2 -28 -18 -13 -8
-7 -2 18 0 -27 -17 -12 -7
-7 -2 16 0 -27 -17 -12 -7
-7 -3 15 0 -27 -18 -13 -8
-7 -3 14 0 -27 -18 -13 -8
-7 -3 12 0 -27 -18 -13 -8
-6 -4 11 -2 -28 -19 -14 -9
-6 -4 10 -2 -27 -18 -13 -9
-6 -4 10 -2 -26 -17 -13 -9
-6 -5 9 -2 -25 -16 -12 -8
-6 -5 8 -2 -24 -15 -11 -8
-7 -6 7 0 -23 -14 -10 -7
-7 -6 7 0 -23 -14 -10 -7
-7 -6 6 0 -23 -14 -10 -7
-7 -6 5 0 -23 -15 -10 -7
-7 -6 5 0 -23 -15 -10 -7
-7 -5 4 1 -23 -16 -11 -7
-8 -5 4 1 -23 -16 -11 -7
-9 -5 4 1 -23 -16 -11 -7
-10 -6 4 1 -23 -16 -11 -7
-11 -6 4 1 -23 -16 -11 -7
-12 -7 4 1 -23 -15 -10 -7
-11 -7 4 1 -23 -15 -10 -7
-10 -7 3 1 -23 -15 -10 -7
-8 -6 2 1 -23 -15 -10 -7
-7 -6 2 1 -23 -15 -10 -7
-6 -5 1 1 -22 -16 -11 -8
-6 -5 1 1 -22 -16 -11 -8
-7 -5 1 1 -22 -16 -11 -8
-8 -6 1 1 -22 -16 -11 -8
-8 -6 1 1 -22 -16 -11 -8
-9 -7 1 1 -21 -17 -10 -7
-9 -7 1 1 -21 -17 -10 -7
-9 -7 1 1 -21 -17 -10 -8
-9 -8 1 1 -21 -17 -11 -9
-9 -8 1 1 -21 -17 -11 -9
-9 -9 0 1 -21 -17 -12 -10
-9 -9 0 1 -21 -17 -12 -10
-9 -9 0 1 -21 -17 -12 -10
-9 -8 0 1 -21 -17 -12 -9
-9 -8 0 1 -21 -17 -12 -9
-9 -7 1 2 -20 -16 -12 -8
-9 -7 1 2 -20 -16 -12 -8
-9 -7 1 2 -20 -17 -12 -8
-9 -7 0 1 -20 -18 -12 -9
-9 -7 0 1 -20 -18 -12 -9
-9 -8 -2 0 -21 -19 -13 -10
-9 -8 -2 0 -21 -19 -13 -10
-9 -8 -2 0 -21 -19 -13 -10
-10 -9 -2 0 -21 -19 -14 -11
-10 -9 -2 0 -21 -19 -14 -11
-11 -10 -3 -2 -22 -18 -15 -12
-11 -10 -3 -2 -22 -18 -15 -12
-11 -10 -3 -2 -22 -18 -15 -12
-11 -10 -3 -3 -22 -18 -15 -12
-11 -10 -3 -3 -22 -18 -15 -12
-12 -11 -3 -4 -22 -19 -16 -12
-12 -11 -3 -4 -22 -19 -16 -12
-12 -11 -3 -4 -22 -19 -16 -12
-12 -11 -3 -4 -22 -19 -16 -12
-12 -11 -3 -4 -22 -19 -16 -12
-12 -12 -2 -3 -22 -19 -15 -11
-12 -12 -2 -3 -22 -19 -15 -11
-12 -12 -2 -3 -22 -19 -15 -11
-12 -12 -2 -3 -22 -19 -15 -12
-12 -12 -2 -3 -22 -19 -15 -12
-13 -12 -3 -4 -21 -18 -15 -13
