I II V1 V2 V3 V4 V5 V6
-2 -16 -10 -12 -15 -28 -8 -12
-6 -10 -14 -13 -20 -28 -9 -17
-8 -14 -11 -13 -18 -28 -12 -2
-3 -17 -9 -11 -19 -28 -12 -10
1 -9 -3 -13 -15 -28 -12 -19
1 -4 -12 -5 -16 -27 -11 -16
5 -6 -4 -2 -12 -23 -8 -14
2 0 4 -4 -12 -22 -9 -9
-2 -5 3 -4 -5 -20 -4 -5
-2 -7 2 -11 -9 -22 -6 -9
-5 -16 3 -11 -11 -23 -7 -7
-3 -10 -9 -11 -5 -27 -10 -11
4 -5 -8 -12 -10 -31 -14 -13
1 -11 -6 -16 -14 -34 -14 -18
5 -6 -7 -15 -23 -35 -12 -16
9 -1 -8 -11 -22 -32 -12 -10
9 -10 -9 -10 -13 -25 -5 -13
0 -9 -4 -4 -4 -20 -4 -12
-3 -2 -2 -7 -9 -23 -3 -11
4 0 -2 -9 -11 -24 -2 -10
6 -8 3 -11 -9 -26 -7 -12
9 1 0 -15 -13 -29 -10 -19
4 8 2 -12 -11 -29 -8 -19
-1 0 8 -12 -12 -29 -6 -14
8 -4 8 -1 -15 -25 -5 -11
8 1 1 -8 -10 -31 -7 -11
-1 -16 2 -13 -11 -29 -7 -12
-8 -21 -1 -10 -19 -32 -9 -18
-6 -6 -5 -12 -18 -33 -9 -19
8 -10 -4 -7 -15 -30 -7 -17
11 -13 -2 -5 -14 -29 -6 -16
6 0 -10 -9 -26 -40 -11 -20
1 -2 -6 -12 -25 -41 -9 -19
1 -10 -6 -9 -22 -39 -10 -20
1 -7 -6 -16 -19 -39 -12 -24
-6 2 -3 -13 -24 -38 -10 -21
-10 -13 -5 -7 -17 -31 -6 -13
-5 -12 3 -1 -11 -32 -8 -13
-2 -6 9 -11 -10 -35 -8 -9
1 -5 1 -11 -16 -38 -10 -10
2 4 0 -13 -19 -39 -11 -17
-3 5 -2 -11 -20 -37 -9 -14
-11 6 -4 -7 -12 -39 -9 -7
1 2 -2 -13 -14 -40 -8 -10
6 5 -5 -11 -19 -40 -11 -11
3 5 -5 -9 -14 -36 -9 -14
10 1 1 -2 -9 -35 -8 -13
14 -2 -1 -5 -14 -36 -8 -16
2 -5 -1 -9 -14 -34 -5 -12
2 -2 2 -10 -12 -33 -3 -8
1 -1 4 -9 -6 -32 -3 -8
-8 5 -1 -6 -14 -37 -4 -4
-9 9 -9 -10 -23 -41 -10 -15
8 0 5 -17 -20 -40 -12 -14
4 0 -3 -20 -17 -39 -13 -16
-1 9 -6 -20 -17 -41 -16 -20
5 -2 0 -11 -12 -35 -6 -7
12 -7 0 -14 -19 -37 -9 -11
9 -9 2 -17 -15 -36 -10 -13
5 -3 0 -12 -11 -31 -4 -3
5 2 0 -11 -9 -28 4 -8
6 6 6 -14 -14 -31 -2 -9
1 5 8 -16 -14 -34 -8 -6
4 7 12 -10 -17 -34 -8 -7
2 8 1 -15 -21 -37 -14 -15
-2 9 -1 -17 -22 -39 -18 -22
-1 1 1 -15 -26 -38 -14 -20
3 -7 14 -6 -14 -33 -7 -20
10 3 -1 -13 -14 -30 -11 -21
4 0 -7 -11 -22 -33 -12 -19
-1 -7 -5 -14 -12 -32 -9 -11
0 5 -1 -13 -19 -37 -15 -18
4 5 -2 -18 -22 -37 -18 -24
5 0 -1 -14 -18 -34 -15 -18
-5 6 1 -18 -18 -34 -16 -18
-12 13 -1 -18 -21 -34 -16 -15
-4 4 -4 -16 -12 -32 -10 -17
6 2 3 -15 -15 -34 -15 -13
10 8 -4 -18 -15 -32 -13 -16
11 8 -10 -19 -17 -31 -12 -12
4 -1 -8 -18 -17 -32 -12 -17
2 0 -6 -19 -16 -32 -9 -24
8 4 -6 -17 -18 -35 -21 -13
7 2 2 -9 -20 -34 -20 -18
7 7 -4 -10 -18 -31 -15 -18
2 14 -3 -19 -15 -31 -13 -12
-5 7 8 -9 -10 -24 -9 -8
-5 1 7 -7 -6 -25 -6 -11
-1 3 4 -7 -9 -28 -11 -13
4 2 -1 -12 -14 -29 -14 -11
7 0 3 -12 -15 -27 -9 -14
11 10 -3 -14 -15 -29 -9 -15
6 4 -5 -14 -13 -27 -14 -18
-8 -3 3 -4 1 -18 -6 -3
6 9 6 -8 0 -22 -6 -9
7 15 7 -12 -5 -20 -8 -10
-3 15 14 1 2 -14 -4 -6
6 18 9 -6 0 -17 -3 -10
14 12 1 -7 0 -20 -8 -10
9 8 0 0 -7 -21 -9 -7
5 5 14 -6 -8 -19 -4 -7
4 18 13 -11 -5 -18 -6 -9
5 16 2 -5 1 -14 -4 -2
13 15 11 2 4 -11 -1 -2
16 19 2 -9 -6 -15 -4 -4
9 25 7 -3 -2 -13 -2 -4
6 15 9 -3 3 -10 1 4
10 13 8 -5 -2 -14 -1 -4
17 16 7 -12 -4 -16 -4 -10
23 21 5 -9 -2 -14 -3 2
18 25 4 -3 -2 -8 1 1
12 34 7 -8 -2 -11 1 -1
27 32 12 -7 1 -13 -3 -6
27 25 3 -9 -2 -15 -6 -4
13 13 -1 -10 -12 -18 -5 -9
2 8 -4 -16 -18 -21 -11 -12
-3 -10 -7 -15 -13 -18 -3 -10
2 -8 -6 -12 -10 -17 -3 -12
6 2 -3 -22 -13 -22 -11 -18
14 2 -7 -19 -11 -23 -11 -15
19 -3 -6 -11 -8 -18 -7 -12
11 16 -1 -14 -13 -16 -6 -1
-2 12 15 -13 -11 -15 -3 -1
2 3 12 -20 -16 -19 -8 -12
1 1 2 -13 -16 -19 -9 -10
-4 8 0 -9 -8 -18 -9 -12
-8 3 -1 -16 -11 -20 -9 -8
-5 -7 -5 -17 -14 -20 -11 -6
-4 -12 6 -23 -17 -22 -16 -10
-6 -11 7 -24 -17 -19 -16 -16
-7 -12 1 -16 -14 -16 -13 -14
-3 2 3 -12 -17 -18 -15 -11
-1 4 10 -14 -17 -21 -13 -12
1 1 9 -10 -16 -21 -14 -16
-1 1 1 -19 -19 -22 -18 -18
-2 3 -4 -21 -21 -23 -19 -12
5 2 9 -24 -16 -23 -17 -16
6 0 9 -28 -18 -26 -19 -24
10 -2 5 -25 -21 -27 -22 -25
4 -10 3 -23 -21 -24 -19 -24
-6 -17 5 -11 -18 -18 -15 -14
-10 -5 7 -16 -18 -17 -13 -8
-10 3 6 -19 -24 -22 -16 -12
-3 7 3 -17 -20 -24 -16 -9
2 8 4 -16 -20 -25 -14 -13
2 15 -4 -23 -26 -29 -23 -20
1 6 -8 -28 -22 -26 -21 -19
1 -1 3 -15 -14 -20 -14 -15
2 -5 2 -11 -16 -19 -16 -9
4 5 10 -13 -15 -21 -18 -18
16 11 8 -16 -16 -20 -19 -19
16 5 -3 -19 -22 -24 -22 -17
17 5 2 -17 -20 -20 -18 -15
12 -5 0 -16 -16 -21 -18 -15
-5 -10 0 -22 -14 -23 -21 -21
-25 -7 10 -15 -17 -22 -17 -22
-25 -9 13 -14 -15 -21 -13 -15
-6 -3 -2 -22 -16 -22 -20 -15
1 -3 1 -25 -20 -20 -18 -18
-1 -8 13 -14 -13 -21 -17 -20
1 -15 9 -13 -13 -23 -20 -16
0 -8 -2 -19 -20 -24 -20 -17
-9 -6 -4 -21 -21 -26 -18 -13
-13 -10 4 -22 -19 -24 -21 -14
-10 -7 8 -24 -21 -25 -24 -22
0 1 3 -17 -24 -26 -25 -16
1 0 6 -16 -19 -21 -18 -14
3 -1 3 -19 -19 -22 -21 -19
6 0 -1 -16 -25 -26 -24 -26
-7 -8 12 -1 -8 -19 -15 -20
-4 -4 19 13 7 -14 -13 -11
-1 0 28 35 10 -11 -19 -23
-9 -4 49 57 28 -4 -16 -22
-11 -7 54 65 41 0 -14 -22
-11 -3 60 76 59 11 -11 -22
-2 3 66 103 92 33 3 -10
12 5 81 140 119 62 22 4
18 12 91 165 156 93 46 13
28 20 88 161 182 117 67 28
37 26 69 128 168 145 95 45
34 35 50 82 173 180 134 73
38 55 34 42 182 223 183 112
51 71 -7 -11 176 267 229 154
76 92 -47 -83 172 302 271 183
106 127 -70 -130 160 321 300 206
101 139 -94 -183 126 305 300 213
72 106 -135 -244 72 267 281 212
51 85 -167 -304 -2 202 233 188
34 87 -179 -362 -80 126 181 169
21 101 -183 -409 -154 49 129 155
6 112 -202 -441 -240 -43 62 122
-14 109 -207 -467 -316 -130 -1 83
-30 93 -225 -476 -373 -198 -55 45
-31 62 -235 -482 -385 -232 -90 29
-29 49 -239 -460 -381 -246 -114 8
-23 41 -242 -436 -374 -250 -127 -11
-26 20 -231 -400 -336 -231 -121 -19
-22 18 -211 -362 -299 -205 -110 -26
-19 16 -200 -333 -274 -188 -103 -28
-27 16 -190 -299 -247 -169 -94 -29
-34 22 -164 -266 -217 -147 -84 -19
-33 33 -141 -224 -192 -132 -75 -10
-23 29 -132 -205 -171 -122 -72 -19
-16 24 -113 -187 -162 -117 -73 -18
-21 25 -97 -167 -138 -101 -67 -19
-21 24 -81 -145 -119 -93 -66 -27
-21 12 -64 -122 -102 -79 -56 -21
-20 4 -44 -94 -86 -62 -44 -9
-8 6 -26 -79 -68 -53 -35 -11
-2 7 -22 -62 -59 -47 -33 -7
4 7 -25 -55 -49 -41 -32 -13
4 14 -26 -43 -45 -36 -29 -23
-1 10 -19 -32 -35 -30 -23 -13
-1 6 -12 -20 -25 -24 -20 -3
1 14 -9 -24 -25 -25 -25 -12
-5 4 -2 -16 -17 -18 -21 -10
-8 -3 7 -14 -10 -12 -15 -11
-4 -5 3 -13 -11 -13 -16 -9
-2 -6 3 -13 -10 -11 -12 3
-2 -4 4 -11 -11 -9 -12 1
-4 -2 5 -3 -6 -7 -7 -8
0 -4 5 6 -3 -5 -6 -10
1 -9 10 10 -1 -7 -9 -12
4 -2 9 5 -1 -9 -12 -11
9 6 10 7 1 -9 -11 -11
12 2 18 12 0 -13 -13 -16
6 -9 16 14 4 -8 -11 -5
6 -12 14 10 4 -4 -8 -1
14 -10 17 13 7 -4 -4 2
7 -5 13 19 8 -2 -4 -1
-3 -8 23 15 6 0 -1 -1
-5 -15 20 20 6 0 -5 -6
1 -13 20 17 4 -4 -6 -13
8 -15 11 17 9 -6 -8 -11
2 -12 11 25 14 0 -6 -4
0 -4 11 19 8 2 -7 -1
8 -7 17 13 11 0 -6 1
5 -8 16 14 12 1 -8 -6
0 -6 18 14 9 4 -3 -4
3 -10 16 10 8 2 -5 -11
3 -11 18 11 10 4 -6 -11
-1 -12 21 10 2 -2 -10 -16
-1 -11 20 19 6 -2 -2 -12
1 -13 31 23 22 7 -1 -5
9 -9 24 19 27 10 -2 -7
15 0 10 20 21 9 -4 -8
12 -2 18 28 20 11 2 -3
6 0 15 25 22 13 3 -3
6 2 12 20 20 8 -2 -10
7 -3 11 19 23 10 -1 -9
3 -8 10 23 20 9 -2 -9
-2 -8 19 19 16 7 -4 -5
-2 -14 20 26 22 8 -2 -2
-2 -10 23 27 23 10 -2 3
0 -14 27 30 25 12 -1 -3
9 -16 30 34 25 14 6 0
20 -10 24 31 32 13 1 -4
17 -7 21 28 28 14 -2 -4
17 -2 32 41 26 19 5 -3
7 -6 26 42 34 20 9 4
-7 -11 28 38 28 19 10 0
-1 -5 22 33 23 18 6 -1
0 -15 21 41 31 18 6 0
3 -19 21 49 34 22 10 0
6 -9 27 43 33 22 7 3
11 -9 41 47 40 25 10 9
11 -14 33 47 46 29 12 5
13 -10 36 45 49 31 14 8
11 -8 24 45 49 32 15 6
2 -11 22 45 44 28 11 8
5 -12 27 51 40 23 7 6
15 -9 21 51 41 21 4 5
17 -3 25 56 33 19 2 1
13 -5 35 57 35 21 3 2
8 -4 23 56 47 28 13 5
0 -9 23 56 56 32 14 11
6 -16 21 63 53 35 14 8
0 -15 26 72 61 36 14 9
1 -15 43 70 54 35 13 7
7 -17 42 71 49 37 13 8
14 -12 23 74 47 33 11 2
13 -4 22 75 49 32 10 3
16 -2 29 79 52 35 14 8
14 3 32 74 53 32 10 3
20 2 27 82 62 34 12 2
23 -2 34 84 65 38 15 10
21 -13 36 82 64 40 19 6
12 -16 38 90 71 45 24 12
4 -12 44 101 74 49 28 17
-2 -20 37 101 80 53 31 22
2 -20 40 101 81 53 27 22
11 -11 46 108 75 48 27 12
15 -14 58 112 83 49 29 11
13 -13 47 111 85 52 25 17
6 -13 45 118 82 53 25 19
3 -6 47 118 89 55 29 23
9 -5 40 119 93 55 28 19
14 -15 47 122 97 59 30 16
8 -11 58 135 106 63 36 21
18 -9 57 134 101 67 40 25
28 -10 57 132 102 66 37 19
25 -3 43 136 97 65 38 22
24 -3 47 138 99 67 43 30
30 -1 55 143 101 69 41 30
15 -2 50 140 104 68 36 26
9 0 56 154 108 73 42 29
21 4 60 155 118 79 49 34
13 2 68 150 117 81 47 37
10 0 62 154 122 81 49 35
17 7 58 157 118 79 50 25
20 1 71 159 128 84 52 34
25 5 67 166 134 90 56 49
23 9 58 162 126 90 55 44
23 8 51 165 128 90 53 44
32 17 50 169 130 90 54 45
32 18 51 168 129 92 56 35
31 14 65 173 133 98 61 41
25 16 69 165 140 102 64 45
10 3 68 164 135 97 63 41
13 1 59 161 130 97 63 42
20 7 52 158 135 97 63 44
20 9 55 163 133 101 68 43
20 12 60 161 132 99 71 47
26 23 51 163 136 102 68 43
38 18 69 171 139 110 75 62
46 23 76 166 135 106 74 64
41 19 58 163 139 107 78 57
19 12 64 157 141 111 80 65
13 16 45 146 137 109 76 64
20 15 44 135 133 108 76 54
34 18 48 140 131 110 78 56
30 19 41 139 125 112 80 62
28 21 39 130 123 106 77 57
28 17 39 124 120 106 77 59
28 19 39 116 116 109 83 65
31 16 35 113 116 107 80 65
25 8 27 107 118 105 75 64
22 13 29 95 121 105 73 66
25 24 27 90 107 105 75 63
29 22 20 84 105 101 77 67
26 21 16 86 97 98 75 64
22 18 7 79 88 95 74 63
23 15 9 75 88 95 71 63
21 14 13 72 90 93 67 65
18 10 5 67 83 89 64 55
20 1 1 56 76 85 60 47
24 0 4 46 75 81 57 45
28 4 10 50 79 85 60 52
26 7 11 50 76 83 61 58
24 11 8 35 65 74 53 48
22 6 -4 37 59 68 48 42
18 10 -8 36 60 69 47 41
10 10 -6 31 56 67 50 45
9 -1 -9 24 47 62 45 36
4 2 -11 17 42 57 42 35
2 3 4 22 43 57 38 30
0 -16 3 25 45 56 38 33
5 -20 1 15 40 52 34 31
18 -20 -10 6 32 43 25 26
4 -21 -8 9 34 43 25 33
-5 -20 -6 12 31 42 26 27
5 -12 -13 16 20 36 19 17
15 -5 -13 12 19 35 17 14
7 -19 -9 10 23 33 17 14
7 -12 -9 0 18 29 15 10
3 -20 -10 -7 17 25 10 10
2 -32 -5 1 22 27 13 13
9 -28 -7 2 17 28 14 17
8 -28 -8 3 14 24 12 13
10 -21 1 -2 13 23 11 5
8 -20 -9 -3 4 21 5 6
0 -40 -11 2 4 21 8 5
-9 -42 -9 -4 6 19 8 9
-7 -40 -9 -9 6 16 5 3
-3 -36 -7 -11 1 13 5 -1
-4 -35 -5 -4 4 15 8 5
-8 -33 -9 -5 5 16 6 25
-4 -32 -9 -10 8 17 6 24
7 -36 -6 -10 0 14 5 7
12 -37 -14 -14 2 11 1 0
7 -37 -10 -13 1 12 1 5
2 -31 -9 -18 -3 9 3 -2
-4 -33 -9 -13 -2 12 5 4
-15 -35 -4 -5 2 17 9 12
-4 -32 3 -14 -5 10 1 2
2 -33 -5 -13 1 11 4 6
6 -30 -5 -13 11 16 8 14
2 -39 -2 -2 2 17 10 17
-4 -39 -9 -6 -1 13 12 7
-4 -38 -10 -14 4 10 6 4
2 -39 0 -11 3 10 5 5
-2 -42 3 -8 2 11 5 7
3 -46 0 -8 -5 9 3 3
-2 -46 2 -3 7 14 10 12
-5 -43 8 0 5 14 7 19
1 -45 2 2 5 14 8 20
-3 -37 0 -5 3 14 7 12
-9 -40 -4 -10 2 11 2 11
-6 -43 -6 -9 0 10 2 10
2 -33 -9 -7 -3 8 0 9
5 -42 -7 -4 -1 5 -3 2
7 -46 -10 -11 -6 2 -4 5
6 -53 -3 -5 -7 2 -2 7
-5 -57 6 -6 -1 4 1 9
-9 -60 10 -4 3 9 7 11
-3 -57 6 -2 12 9 5 6
0 -50 5 -6 6 8 3 6
1 -48 -1 -12 -6 8 1 3
-4 -52 -2 -9 3 10 4 9
-9 -52 2 -8 3 11 6 11
-5 -42 -3 -1 -7 9 3 7
-1 -41 -5 -5 -5 10 2 13
3 -43 2 -9 -7 6 2 14
1 -46 -5 -10 -6 2 -3 0
-7 -47 -9 -10 -3 5 -2 0
-6 -49 -4 -4 -4 8 0 5
1 -51 5 -9 -2 11 5 0
0 -51 3 -10 1 11 3 6
-5 -41 2 -9 -3 8 2 2
-8 -51 -4 -3 5 10 3 6
-5 -50 5 -3 1 9 2 11
-4 -40 10 -2 -2 11 4 11
-4 -38 6 -5 -4 9 6 6
-2 -36 -4 5 1 8 2 3
0 -45 -8 -2 3 6 1 -1
-1 -49 -11 -6 1 7 0 1
-6 -44 -11 -13 -6 2 -6 -2
-9 -49 -4 -12 -10 2 -3 -5
-5 -48 4 -5 -2 7 0 -2
-4 -37 5 -10 -1 9 2 2
-2 -29 -3 -11 -6 8 2 12
-2 -21 1 -5 0 8 7 19
2 -23 0 -6 -4 6 3 7
13 -18 3 -8 -5 6 0 6
17 -13 -6 0 -3 5 -1 8
2 -27 -14 -9 -9 -1 -6 -6
-9 -31 -20 -23 -17 -4 -7 -11
-8 -19 -9 -19 -14 -2 -4 -7
-8 -24 -5 -8 -8 2 -3 -6
-7 -32 -7 -6 -6 1 0 -7
-12 -32 -15 -20 -10 -6 -10 -11
-5 -22 -13 -21 -5 -4 -7 -9
-3 -19 -16 -21 -9 -6 -7 -7
-5 -21 -21 -22 -15 -7 -5 -13
-4 -13 -20 -13 -18 -4 -5 -9
2 -10 -20 -17 -17 -5 -9 -11
-3 -16 -17 -25 -17 -8 -14 -14
-9 -10 -20 -21 -20 -6 -10 -8
-10 -13 -21 -18 -16 -3 -5 -6
-5 -16 -23 -20 -20 -5 -8 -4
-1 -11 -23 -24 -21 -6 -7 -4
3 -7 -17 -22 -22 -9 -9 -8
-5 3 -23 -25 -22 -11 -14 -13
-10 -3 -21 -23 -14 -8 -9 -8
-11 -8 -26 -23 -17 -8 -7 -10
-5 -3 -29 -20 -25 -10 -14 -3
-2 -2 -27 -19 -18 -8 -13 1
-4 5 -25 -21 -17 -6 -10 -5
-1 3 -15 -31 -22 -7 -7 -6
1 5 -21 -36 -26 -10 -9 -4
4 6 -29 -28 -22 -9 -6 -6
8 7 -36 -36 -28 -14 -7 -16
13 6 -30 -34 -27 -16 -10 -12
14 -4 -29 -32 -27 -14 -14 -15
-1 -8 -33 -35 -24 -15 -15 -15
-7 -7 -25 -35 -27 -13 -13 -13
-4 -4 -26 -34 -25 -11 -14 -16
-7 -3 -33 -34 -28 -15 -15 -19
-2 -2 -36 -42 -29 -15 -16 -19
-4 -8 -34 -32 -23 -9 -9 -11
-2 -2 -30 -30 -20 -9 -8 -3
-10 7 -29 -32 -25 -7 -5 -3
-19 0 -29 -28 -21 -6 -4 -6
-8 -6 -27 -30 -17 -8 -6 -8
-2 -2 -23 -36 -21 -9 -7 -2
0 5 -32 -34 -18 -6 -6 2
0 6 -24 -35 -19 -7 -7 -4
-1 7 -27 -36 -23 -9 -4 -14
0 10 -34 -41 -26 -13 -8 -8
-6 13 -41 -44 -30 -20 -16 -19
-8 12 -41 -42 -37 -23 -22 -26
-10 4 -23 -38 -30 -18 -19 -19
-7 6 -28 -39 -27 -16 -16 -14
-5 1 -31 -47 -32 -14 -15 -12
-3 -2 -26 -41 -33 -14 -17 -12
-3 -4 -43 -45 -37 -20 -24 -25
1 -3 -42 -49 -31 -19 -20 -23
2 4 -43 -45 -34 -18 -19 -17
-4 8 -39 -44 -31 -17 -16 -16
-10 12 -33 -43 -29 -15 -14 -10
-18 7 -19 -41 -31 -15 -12 -11
-13 1 -28 -44 -35 -18 -14 -16
-8 -1 -37 -43 -36 -18 -18 -13
-12 -6 -27 -44 -32 -17 -15 -10
-6 -1 -29 -38 -31 -13 -11 -18
5 6 -39 -43 -36 -17 -16 -23
-4 -2 -37 -47 -35 -18 -18 -21
-14 -2 -31 -41 -31 -15 -13 -21
-4 6 -35 -48 -32 -18 -13 -19
10 7 -33 -46 -36 -19 -16 -23
0 9 -31 -41 -30 -14 -7 -11
-12 11 -34 -37 -28 -13 -11 -3
-18 8 -32 -26 -26 -14 -11 -9
-12 2 -30 -32 -31 -18 -17 -20
-1 2 -21 -27 -21 -14 -14 -16
-1 4 -32 -34 -25 -14 -14 -11
-9 9 -39 -33 -30 -18 -17 -14
-6 4 -30 -32 -24 -15 -16 -16
0 1 -25 -41 -26 -12 -14 -8
-6 2 -35 -36 -26 -14 -14 -7
-6 4 -37 -37 -32 -18 -20 -16
-3 1 -35 -42 -29 -23 -24 -21
4 2 -33 -39 -32 -25 -27 -25
1 3 -41 -43 -41 -28 -30 -27
-10 4 -37 -45 -42 -26 -24 -26
-16 3 -32 -40 -35 -21 -20 -19
-15 4 -33 -40 -27 -18 -20 -13
-9 5 -39 -47 -31 -19 -20 -16
-9 5 -34 -34 -34 -17 -17 -20
-5 8 -36 -34 -36 -18 -21 -22
7 9 -39 -39 -33 -19 -25 -21
6 15 -36 -39 -33 -22 -26 -23
-8 13 -28 -34 -34 -21 -23 -14
-11 13 -28 -29 -29 -19 -20 -10
-6 24 -36 -30 -33 -23 -26 -20
-14 18 -34 -33 -36 -25 -27 -22
-12 8 -25 -44 -37 -26 -28 -26
-6 6 -29 -42 -34 -26 -29 -23
1 6 -30 -38 -33 -22 -26 -22
-1 11 -28 -40 -36 -22 -25 -14
-4 10 -24 -41 -35 -24 -26 -15
-5 6 -23 -40 -37 -21 -26 -17
-17 12 -19 -37 -35 -22 -26 -21
-19 -2 -22 -36 -30 -23 -22 -19
-7 5 -31 -33 -32 -24 -28 -21
-9 7 -20 -30 -35 -22 -26 -19
-11 7 -26 -30 -34 -24 -25 -18
-12 11 -29 -33 -36 -25 -30 -15
-10 -2 -30 -32 -31 -23 -26 -14
-5 -3 -31 -30 -32 -25 -28 -14
-2 1 -31 -38 -36 -28 -31 -24
0 4 -31 -29 -33 -26 -28 -20
4 2 -27 -21 -35 -25 -27 -12
-2 3 -24 -25 -36 -22 -24 -9
-7 1 -29 -32 -39 -25 -26 -15
-8 6 -33 -28 -38 -25 -28 -17
-12 2 -28 -24 -32 -24 -24 -14
-12 1 -23 -22 -31 -23 -20 -8
-11 9 -12 -27 -37 -25 -24 -17
-4 8 -20 -19 -34 -24 -25 -19
-5 7 -20 -18 -38 -24 -22 -17
-6 9 -19 -30 -40 -28 -27 -23
3 7 -25 -27 -42 -29 -30 -20
-4 4 -30 -29 -39 -30 -32 -15
-19 -5 -26 -34 -31 -26 -30 -12
-17 -5 -28 -26 -31 -21 -23 -11
-15 -1 -31 -28 -29 -24 -24 -16
-15 1 -27 -37 -36 -29 -32 -23
-17 1 -30 -27 -33 -27 -30 -20
-12 5 -31 -16 -28 -25 -25 -16
-5 8 -32 -25 -38 -27 -26 -11
-1 11 -31 -29 -45 -31 -31 -16
-6 1 -30 -24 -41 -29 -24 -23
-12 -6 -26 -23 -36 -30 -25 -18
3 4 -22 -26 -40 -31 -30 -18
10 -5 -23 -21 -42 -33 -32 -28
-10 -9 -13 -19 -37 -27 -28 -20
-20 -7 -22 -21 -40 -25 -21 -18
-16 -1 -31 -20 -38 -29 -20 -19
-16 2 -22 -26 -40 -27 -24 -10
-16 2 -27 -30 -42 -28 -26 -11
-14 0 -33 -26 -41 -30 -27 -17
-15 -3 -32 -25 -37 -30 -26 -20
-9 -5 -35 -29 -41 -34 -30 -18
0 1 -31 -25 -38 -29 -26 -13
-2 -5 -30 -18 -37 -24 -26 -13
-4 -11 -22 -23 -37 -27 -27 -24
-8 -11 -22 -24 -37 -25 -24 -17
-6 -5 -18 -26 -40 -23 -25 -15
-1 2 -23 -24 -35 -23 -22 -11
7 10 -26 -24 -32 -26 -25 -17
7 7 -27 -30 -38 -30 -32 -22
2 0 -32 -23 -42 -31 -34 -14
-13 2 -26 -15 -35 -30 -30 -16
-17 3 -18 -12 -34 -27 -23 -15
-9 1 -16 -13 -38 -27 -23 -16
-6 -5 -26 -20 -38 -29 -28 -16
-8 -4 -29 -21 -36 -28 -22 -16
-11 -3 -29 -21 -40 -29 -20 -13
-8 -7 -24 -22 -39 -28 -22 -16
-15 -3 -29 -18 -31 -27 -25 -8
-17 -1 -31 -19 -43 -28 -25 -17
-12 3 -33 -25 -43 -30 -27 -20
-13 1 -30 -28 -38 -33 -31 -20
-21 -7 -28 -18 -41 -30 -28 -15
-15 -11 -31 -11 -37 -30 -29 -17
-4 -9 -29 -24 -41 -34 -30 -17
0 -12 -21 -31 -44 -34 -31 -22
2 -12 -25 -21 -41 -34 -29 -19
-2 -10 -30 -23 -37 -32 -30 -9
-5 0 -27 -29 -41 -32 -29 -8
