I II V1 V2 V3 V4 V5 V6
-2 -18 6 10 -10 -42 -21 -38
-6 -19 8 10 -9 -42 -19 -37
-7 -18 9 10 -8 -40 -17 -37
-6 -18 8 10 -9 -41 -18 -36
-6 -17 8 10 -8 -41 -17 -36
-6 -17 10 11 -7 -39 -16 -35
-6 -18 8 11 -7 -40 -18 -36
-4 -18 9 12 -7 -40 -19 -36
-3 -19 9 12 -7 -41 -20 -38
-5 -20 10 14 -7 -40 -19 -35
-4 -18 10 14 -6 -39 -19 -33
-3 -19 11 14 -6 -40 -18 -32
-2 -19 11 12 -8 -41 -19 -34
-3 -19 11 13 -7 -38 -18 -31
-4 -20 10 12 -7 -39 -18 -33
-2 -18 11 14 -5 -37 -16 -32
-2 -18 11 14 -4 -36 -17 -32
-2 -18 11 15 -4 -36 -18 -32
0 -17 10 15 -3 -37 -18 -34
-1 -18 11 17 -3 -36 -18 -33
-1 -18 10 16 -3 -37 -18 -34
-2 -19 11 17 -3 -37 -18 -32
-1 -21 10 15 -4 -38 -19 -33
-3 -19 11 16 -2 -35 -17 -28
-5 -19 11 17 0 -33 -16 -28
-4 -18 12 18 1 -32 -16 -27
-4 -18 12 19 2 -31 -15 -27
-3 -19 11 20 2 -32 -16 -29
0 -18 11 21 2 -32 -16 -29
-1 -18 12 23 4 -30 -14 -28
-3 -19 12 24 5 -30 -13 -27
-1 -18 13 24 5 -30 -14 -27
-1 -18 13 24 5 -30 -13 -27
-2 -19 12 23 5 -29 -13 -26
0 -18 11 23 7 -28 -13 -27
-2 -17 11 24 8 -28 -13 -29
-4 -18 11 26 10 -25 -12 -34
-3 -19 13 29 11 -24 -12 -35
0 -19 12 31 13 -24 -12 -40
2 -17 14 33 14 -22 -11 -38
3 -19 14 34 15 -21 -10 -40
4 -19 15 35 17 -20 -9 -40
6 -15 15 35 18 -20 -8 -40
1 -19 15 36 19 -17 -7 -39
-3 -19 15 38 23 -15 -4 -37
-3 -17 16 41 26 -14 -2 -36
-4 -19 14 42 27 -13 -3 -36
-1 -18 13 44 28 -11 -3 -35
1 -17 15 48 32 -9 -1 -33
4 -18 15 51 34 -6 0 -31
6 -17 15 53 37 -4 3 -30
6 -16 16 55 39 -3 4 -29
7 -13 17 57 41 1 6 -28
9 -9 17 58 44 4 9 -27
8 -8 16 60 47 6 10 -27
7 -8 14 61 50 6 11 -27
4 -10 15 65 55 11 14 -24
4 -11 15 70 59 15 17 -23
7 -9 16 73 63 20 20 -21
7 -8 17 76 66 25 22 -19
9 -7 17 80 71 29 26 -17
10 -6 17 81 73 32 28 -16
10 -6 16 83 76 36 32 -12
13 -4 16 85 80 42 36 -8
12 -2 15 86 82 44 38 -4
11 -1 15 88 87 47 41 2
13 0 14 89 89 52 43 5
15 -1 13 91 93 53 45 6
18 2 12 93 94 55 47 7
19 4 12 95 96 59 49 8
16 4 12 96 99 63 52 12
16 6 14 98 101 66 55 13
16 8 13 99 104 69 59 15
17 8 13 99 105 73 61 18
18 10 13 100 107 74 64 18
19 11 12 100 107 74 65 20
22 13 10 100 107 76 64 22
21 12 10 101 108 76 65 23
21 13 9 102 108 76 64 24
17 14 11 105 110 79 70 27
16 14 11 105 111 81 72 32
17 15 11 104 111 81 72 35
16 16 12 103 112 83 74 41
17 16 12 102 111 83 74 43
20 19 11 100 110 82 74 45
19 19 11 100 109 82 73 46
18 19 10 99 109 81 73 46
22 20 10 98 108 80 72 46
24 21 9 96 105 77 69 43
25 19 8 94 101 75 67 42
23 19 9 93 100 74 67 44
13 19 13 94 101 76 68 49
12 20 15 93 100 75 68 50
13 19 15 89 95 71 65 48
11 20 15 86 93 67 61 48
11 20 15 84 89 63 59 46
10 17 16 81 85 59 56 45
8 17 16 80 81 55 53 43
8 19 17 78 79 52 50 41
9 16 17 74 73 46 45 37
11 16 17 71 69 43 42 36
11 15 15 67 65 36 38 32
5 13 17 65 61 35 37 31
5 12 16 60 56 30 33 28
5 10 13 54 51 23 27 23
1 9 14 51 48 20 24 19
1 9 13 50 45 17 21 18
0 7 14 47 41 13 18 15
2 7 14 45 38 9 16 13
0 5 14 44 35 6 13 11
-2 3 14 41 32 4 10 10
-1 3 14 37 29 0 8 8
-4 1 13 34 25 -2 7 9
-2 1 13 31 21 -3 5 9
-3 0 12 28 19 -6 2 8
-6 -2 10 25 15 -9 -1 7
-3 -2 10 24 13 -11 -3 5
-2 -3 9 23 11 -14 -4 3
-2 -5 10 23 11 -14 -3 3
-1 -4 10 22 9 -16 -5 3
-4 -4 9 21 7 -17 -6 3
-5 -5 10 19 7 -17 -5 3
-2 -6 9 18 5 -18 -6 3
-4 -7 9 14 4 -19 -7 2
-8 -8 8 12 3 -20 -9 2
-7 -9 7 10 1 -21 -10 0
-4 -8 6 8 0 -23 -11 -1
-1 -7 4 7 -3 -25 -13 -2
-3 -9 5 8 0 -24 -12 -2
-6 -8 6 8 0 -23 -11 0
-7 -8 6 7 -1 -23 -12 0
-2 -8 4 3 -4 -26 -14 -2
1 -6 3 3 -5 -26 -14 -1
-1 -7 4 1 -5 -27 -14 -2
-1 -8 3 0 -5 -27 -14 -1
-1 -10 3 -1 -5 -27 -15 -2
-1 -11 3 0 -5 -27 -16 -2
-3 -10 4 0 -5 -27 -16 -2
-4 -9 4 1 -5 -26 -15 -1
-6 -10 5 2 -5 -26 -15 -1
-4 -10 4 0 -6 -26 -15 0
-7 -11 5 1 -5 -25 -13 2
-8 -10 7 2 -5 -24 -12 4
-4 -8 6 1 -5 -25 -13 5
-3 -9 4 -1 -6 -26 -14 4
-3 -7 3 -1 -6 -27 -15 4
-3 -9 3 0 -6 -28 -16 4
-1 -9 2 -1 -7 -28 -17 3
1 -6 1 -1 -8 -29 -19 3
0 -8 2 1 -8 -28 -19 2
-1 -9 3 2 -6 -28 -17 3
-2 -8 4 2 -5 -26 -16 5
-5 -8 5 3 -4 -25 -14 5
-4 -7 6 3 -4 -24 -13 6
-4 -5 6 3 -3 -25 -13 5
-5 -6 5 3 -3 -25 -13 6
-1 -5 6 5 -2 -24 -13 6
1 -4 5 4 -2 -26 -15 3
1 -4 5 5 -2 -26 -16 3
-1 -7 5 6 -3 -25 -15 3
-3 -8 5 5 -2 -25 -15 5
-2 -6 5 5 -2 -25 -15 6
-2 -6 6 5 -1 -24 -14 6
-3 -6 8 6 0 -22 -13 8
-3 -5 7 4 -1 -23 -13 8
-3 -5 7 5 0 -23 -13 8
0 -3 6 5 -1 -23 -14 7
0 -3 6 6 -1 -23 -14 7
-2 -4 6 7 1 -23 -13 7
1 -4 7 8 0 -22 -13 7
0 -5 5 6 -1 -23 -15 6
-2 -4 6 6 0 -23 -14 7
-1 -2 7 6 1 -22 -13 9
-3 -4 7 5 0 -22 -12 10
-4 -3 6 4 -1 -24 -14 10
-3 -4 6 5 0 -23 -14 9
-4 -5 7 7 2 -21 -12 11
0 -2 7 7 2 -22 -12 12
2 -2 6 7 1 -23 -15 13
2 -4 5 5 0 -24 -16 12
2 -5 5 5 0 -23 -15 11
0 -7 5 5 0 -23 -15 11
-3 -4 7 7 1 -21 -14 12
-2 -2 7 7 1 -20 -13 13
-2 -4 6 7 1 -21 -13 15
-2 -2 5 6 1 -21 -13 14
-2 -3 5 6 0 -22 -13 15
-1 -3 5 7 1 -21 -13 17
0 -3 4 8 1 -22 -13 18
0 -5 4 6 -2 -23 -14 16
1 -3 5 6 -2 -23 -15 17
6 -2 3 6 -3 -23 -16 17
3 -2 3 5 -3 -22 -15 18
-4 -2 6 8 -1 -19 -12 21
-5 -4 6 6 0 -20 -13 20
-2 -4 5 5 -2 -21 -14 18
-2 -4 5 5 -1 -21 -13 18
-2 -4 5 5 -2 -21 -14 17
3 -2 4 4 -2 -23 -15 16
2 -4 4 5 -3 -23 -14 17
1 -5 4 4 -3 -24 -15 19
4 -4 5 5 -2 -23 -15 22
2 -5 4 4 -3 -23 -15 25
0 -3 5 4 -4 -22 -14 26
-1 -2 5 4 -4 -23 -14 26
-1 -4 3 1 -6 -25 -17 22
4 -4 2 0 -7 -26 -18 19
3 -4 3 0 -7 -26 -18 16
-2 -6 3 1 -7 -25 -17 14
-2 -6 4 3 -5 -24 -15 13
-1 -5 5 3 -5 -24 -15 15
4 -4 3 1 -6 -26 -16 11
5 -3 2 0 -7 -26 -17 12
2 -3 3 0 -7 -25 -16 13
-3 -3 5 3 -6 -23 -13 16
-6 -6 4 2 -6 -24 -15 14
-3 -5 2 0 -9 -27 -17 12
0 -3 2 0 -9 -27 -17 14
-1 -5 1 0 -9 -27 -17 14
-2 -7 3 1 -8 -26 -16 18
-1 -5 3 2 -8 -26 -15 19
-1 -5 3 2 -8 -25 -16 21
2 -4 3 1 -10 -26 -17 21
2 -5 3 1 -9 -25 -16 22
2 -4 1 -1 -11 -28 -17 21
1 -3 2 0 -10 -26 -17 21
1 -4 1 0 -10 -26 -17 22
0 -6 1 0 -10 -27 -18 19
1 -5 1 0 -11 -28 -19 18
0 -6 1 -2 -11 -27 -18 19
2 -5 2 -2 -10 -27 -18 20
2 -5 2 -1 -10 -27 -18 21
-1 -4 2 -2 -12 -27 -17 22
-2 -3 3 -2 -11 -25 -16 23
-1 -3 1 -4 -11 -27 -18 21
-2 -5 2 -3 -11 -27 -18 21
1 -4 2 -2 -11 -26 -17 22
1 -6 1 -3 -12 -27 -18 21
2 -6 0 -3 -12 -28 -19 21
1 -6 1 -4 -13 -28 -19 20
-3 -5 1 -4 -13 -28 -20 21
-4 -4 2 -3 -12 -27 -19 22
-4 -5 2 -2 -13 -27 -18 22
-4 -6 2 -3 -13 -27 -18 23
-2 -5 1 -4 -12 -28 -19 21
-1 -4 0 -4 -13 -29 -20 19
0 -4 1 -3 -12 -28 -19 19
1 -5 2 -2 -11 -27 -18 20
2 -2 1 -2 -12 -28 -19 18
4 -3 0 -4 -13 -28 -20 18
-1 -6 0 -4 -14 -28 -20 18
-4 -7 0 -5 -14 -29 -21 16
-5 -7 2 -3 -12 -28 -19 20
-5 -8 2 -3 -14 -29 -20 19
-3 -7 1 -4 -14 -29 -20 22
-1 -4 1 -5 -14 -29 -20 24
3 -2 0 -5 -14 -29 -20 23
3 -4 0 -5 -14 -29 -20 20
2 -5 -1 -6 -15 -30 -21 16
2 -4 0 -5 -14 -30 -20 16
3 -4 1 -4 -13 -29 -19 16
1 -6 0 -6 -14 -30 -20 14
0 -5 1 -6 -14 -30 -20 15
0 -4 0 -6 -14 -29 -20 15
1 -6 -1 -7 -15 -31 -22 13
3 -5 -1 -6 -15 -29 -21 14
1 -5 0 -5 -14 -28 -19 16
2 -3 0 -5 -14 -29 -19 17
-4 -6 2 -3 -12 -26 -17 20
-5 -6 2 -3 -11 -25 -17 22
-4 -5 3 -3 -11 -25 -16 24
-4 -5 2 -4 -12 -26 -18 26
-5 -5 1 -4 -12 -26 -19 24
-6 -5 1 -4 -12 -27 -18 24
-5 -6 0 -6 -15 -29 -20 21
-2 -4 0 -5 -14 -28 -20 21
-1 -6 1 -4 -14 -28 -20 21
-1 -8 1 -4 -13 -27 -19 21
0 -7 0 -5 -14 -28 -19 20
-3 -7 1 -4 -13 -29 -19 20
-6 -5 2 -2 -12 -26 -17 22
-6 -3 4 0 -10 -25 -15 24
-7 -4 3 -2 -11 -26 -16 22
-6 -5 3 -2 -12 -26 -16 22
-8 -6 3 -3 -13 -28 -18 20
-8 -7 4 -3 -12 -27 -17 21
-6 -6 4 -3 -11 -27 -16 21
-5 -6 2 -4 -13 -28 -17 18
-7 -6 2 -5 -13 -28 -18 19
-5 -5 3 -4 -12 -29 -18 18
-2 -4 2 -4 -13 -29 -18 17
-2 -5 2 -4 -13 -27 -18 17
-8 -5 3 -4 -12 -27 -17 19
-6 -5 2 -5 -14 -28 -17 19
-2 -3 2 -6 -14 -28 -19 20
-1 -4 2 -7 -14 -28 -20 22
-2 -5 2 -7 -14 -28 -19 22
-3 -6 3 -5 -12 -27 -18 21
-5 -5 2 -5 -12 -27 -18 18
-7 -6 3 -4 -12 -26 -17 19
-6 -7 2 -5 -13 -27 -18 16
-2 -7 2 -5 -14 -28 -18 14
-1 -5 2 -5 -13 -28 -17 15
-3 -7 2 -6 -14 -27 -17 14
-4 -6 2 -6 -13 -27 -17 14
-3 -4 2 -6 -13 -27 -17 13
-4 -6 2 -5 -13 -27 -17 13
-5 -5 3 -3 -12 -26 -16 13
-7 -6 2 -5 -13 -27 -18 11
-7 -8 2 -4 -12 -27 -17 13
-4 -5 2 -4 -12 -27 -16 13
-3 -3 1 -5 -12 -27 -16 13
-7 -5 2 -4 -11 -26 -15 13
-6 -6 2 -4 -13 -27 -16 13
-5 -6 -1 -7 -15 -29 -19 10
-3 -5 0 -6 -14 -28 -18 11
-4 -5 1 -5 -13 -27 -17 13
-5 -4 1 -5 -14 -28 -18 12
-5 -4 1 -5 -14 -28 -18 11
-7 -6 0 -5 -15 -30 -18 10
-6 -6 2 -5 -13 -27 -17 11
-4 -6 2 -5 -14 -27 -17 10
-4 -6 1 -6 -14 -29 -18 7
-3 -4 2 -7 -15 -29 -17 5
-3 -6 -1 -8 -16 -30 -19 0
-2 -5 0 -7 -15 -28 -18 -1
1 -2 4 -6 -13 -27 -16 -3
-4 -3 5 -6 -12 -26 -15 -4
-7 -1 6 -5 -11 -25 -14 -2
-4 1 9 -2 -8 -22 -12 1
-3 0 9 -2 -7 -23 -12 1
-2 4 9 -2 -6 -23 -12 0
-2 7 10 -1 -4 -22 -13 -1
-2 8 11 0 -2 -21 -11 -2
-4 7 11 0 -2 -20 -10 -5
-4 7 13 2 1 -19 -8 -4
-3 10 13 2 1 -17 -8 -5
-4 9 12 1 2 -18 -8 -8
-3 10 10 0 0 -20 -10 -10
0 11 12 2 1 -18 -9 -9
1 12 13 2 1 -18 -10 -8
3 13 12 1 1 -20 -10 -10
0 12 13 2 1 -19 -9 -9
-4 9 11 -1 0 -20 -10 -10
-3 12 11 -1 0 -19 -9 -11
-2 13 10 -2 -1 -19 -11 -10
-4 13 9 -2 -1 -19 -10 -9
-3 16 7 -4 -1 -19 -9 -9
-1 19 5 -5 0 -18 -8 -6
2 22 4 -4 2 -16 -7 -3
0 22 4 -2 4 -14 -4 1
0 20 4 0 6 -12 -3 1
3 21 5 3 8 -10 -1 1
1 19 4 2 9 -10 -1 2
3 19 3 2 8 -9 -1 2
5 18 4 5 10 -8 0 3
5 16 2 2 7 -10 -3 4
