I II V1 V2 V3 V4 V5 V6
-5 5 4 5 0 -2 -10 -5
-4 5 2 3 0 0 -9 -4
-3 5 1 2 -2 0 -9 -4
-2 4 -2 0 -3 -2 -9 -4
0 4 -4 -3 -4 -2 -9 -4
1 4 -5 -4 -5 -2 -9 -4
2 3 -7 -6 -8 -4 -10 -4
2 2 -9 -9 -10 -6 -11 -5
2 1 -12 -11 -13 -8 -13 -6
2 0 -14 -14 -16 -10 -15 -7
2 0 -16 -16 -19 -12 -16 -8
2 -3 -17 -17 -20 -13 -17 -9
2 -5 -18 -18 -21 -14 -18 -10
2 -6 -19 -18 -21 -15 -19 -10
2 -8 -20 -19 -22 -16 -20 -11
2 -10 -20 -19 -22 -16 -20 -11
3 -11 -21 -20 -23 -17 -21 -12
3 -12 -21 -20 -24 -18 -21 -12
3 -13 -21 -20 -25 -18 -22 -12
3 -14 -21 -20 -26 -19 -22 -12
3 -15 -21 -20 -26 -19 -22 -12
2 -16 -20 -21 -27 -20 -23 -13
1 -16 -19 -20 -26 -20 -23 -13
1 -16 -18 -19 -25 -20 -22 -13
0 -16 -17 -18 -24 -20 -22 -13
0 -16 -17 -18 -24 -20 -22 -13
-3 -16 -16 -17 -23 -19 -21 -14
-5 -16 -15 -16 -22 -19 -21 -14
-6 -16 -14 -15 -22 -18 -21 -14
-8 -16 -13 -14 -21 -18 -21 -14
-10 -16 -12 -13 -21 -18 -21 -14
-11 -16 -11 -12 -20 -17 -21 -14
-11 -16 -12 -13 -21 -18 -21 -14
-11 -17 -13 -13 -22 -18 -22 -15
-11 -17 -14 -14 -23 -19 -22 -15
-11 -17 -14 -14 -23 -19 -22 -15
-10 -18 -15 -15 -24 -20 -23 -16
-10 -18 -14 -15 -24 -19 -23 -16
-10 -18 -14 -14 -23 -19 -23 -17
-10 -18 -13 -14 -23 -18 -23 -17
-10 -18 -13 -14 -23 -18 -23 -17
-10 -19 -12 -13 -22 -17 -23 -18
-10 -19 -12 -12 -22 -17 -23 -19
-11 -19 -12 -12 -21 -18 -23 -19
-11 -19 -12 -11 -21 -18 -23 -20
-11 -19 -12 -11 -21 -18 -23 -20
-14 -20 -8 -8 -18 -19 -26 -23
-17 -23 -3 -4 -16 -20 -29 -27
-21 -25 3 1 -13 -21 -32 -30
-24 -27 8 5 -10 -22 -35 -34
-28 -30 13 9 -7 -23 -39 -38
-27 -28 17 16 4 -12 -31 -33
-25 -24 20 24 16 5 -18 -25
-22 -19 24 32 28 22 -5 -17
-19 -14 27 40 40 39 8 -8
-16 -10 31 49 53 56 21 1
-6 2 36 62 73 89 49 21
9 14 44 76 96 126 81 45
22 27 50 91 118 163 115 68
36 40 56 106 141 201 148 93
50 53 63 120 163 239 181 116
67 65 62 129 180 277 217 144
87 77 58 136 194 315 254 173
105 90 54 142 210 354 290 201
125 101 50 148 224 392 327 231
143 113 46 155 239 430 365 260
145 118 38 142 226 417 366 265
139 121 30 120 202 383 353 261
133 123 22 98 178 348 341 257
127 126 14 76 154 314 327 252
120 129 6 54 130 280 314 247
99 114 10 43 102 221 263 214
71 93 21 35 72 152 198 170
43 70 32 28 43 85 133 126
15 49 44 21 13 16 67 81
-13 26 54 14 -16 -53 2 37
-27 12 69 22 -22 -75 -26 12
-35 1 87 37 -17 -81 -39 -6
-44 -11 103 53 -11 -87 -53 -23
-53 -23 119 68 -6 -93 -67 -40
-61 -34 137 82 0 -98 -80 -59
-67 -40 149 93 4 -98 -85 -66
-71 -43 160 100 7 -96 -87 -69
-75 -46 172 106 11 -93 -88 -72
-80 -49 183 113 14 -90 -89 -75
-85 -52 193 120 18 -87 -90 -79
-87 -53 199 122 19 -86 -91 -80
-88 -54 202 120 18 -85 -90 -80
-88 -55 206 119 18 -85 -90 -80
-89 -55 210 117 17 -83 -89 -80
-89 -56 214 115 17 -83 -89 -80
-90 -57 210 108 14 -82 -88 -81
-91 -57 201 99 10 -82 -87 -81
-91 -56 193 90 6 -82 -87 -81
-92 -56 186 80 2 -82 -86 -81
-92 -56 178 71 -2 -82 -86 -81
-90 -53 159 60 -7 -79 -82 -78
-86 -50 138 48 -12 -76 -78 -74
-80 -47 116 35 -16 -73 -74 -70
-75 -44 94 22 -21 -70 -70 -65
-71 -40 72 10 -26 -67 -66 -61
-65 -37 57 4 -28 -63 -61 -56
-58 -33 45 1 -28 -58 -56 -52
-51 -30 33 -4 -28 -54 -51 -47
-44 -26 21 -7 -28 -49 -46 -41
-36 -23 9 -10 -28 -44 -40 -37
-31 -21 4 -12 -26 -39 -36 -34
-28 -20 1 -11 -25 -36 -33 -31
-24 -20 -3 -11 -23 -33 -30 -29
-21 -19 -6 -10 -22 -30 -27 -27
-18 -19 -9 -10 -20 -27 -23 -24
-15 -18 -10 -9 -19 -26 -22 -23
-13 -17 -11 -9 -19 -24 -21 -21
-12 -16 -11 -9 -19 -23 -20 -20
-10 -16 -12 -9 -19 -22 -20 -19
-8 -15 -12 -9 -19 -21 -19 -18
-7 -14 -13 -9 -18 -20 -18 -17
-8 -15 -14 -9 -18 -20 -18 -17
-9 -15 -14 -10 -18 -20 -18 -17
-9 -16 -15 -10 -18 -20 -18 -17
-10 -16 -15 -10 -18 -20 -18 -17
-11 -17 -16 -11 -17 -20 -17 -18
-9 -17 -16 -11 -17 -19 -16 -17
-8 -17 -17 -11 -17 -19 -15 -17
-7 -17 -17 -11 -17 -18 -15 -16
-6 -17 -17 -11 -17 -18 -14 -16
-5 -16 -18 -11 -18 -17 -13 -15
-6 -16 -18 -12 -18 -17 -13 -15
-7 -16 -18 -12 -18 -17 -13 -15
-7 -16 -18 -13 -18 -17 -13 -15
-8 -16 -18 -13 -18 -17 -13 -15
-9 -16 -18 -14 -18 -16 -14 -15
-8 -15 -17 -14 -18 -16 -14 -15
-7 -15 -17 -14 -18 -16 -14 -14
-6 -14 -16 -14 -18 -16 -14 -14
-5 -14 -16 -14 -18 -16 -14 -14
-4 -13 -15 -13 -17 -17 -13 -13
-5 -13 -15 -13 -16 -17 -13 -13
-5 -13 -16 -14 -16 -17 -13 -13
-6 -13 -16 -14 -15 -17 -13 -13
-6 -13 -16 -14 -15 -17 -13 -13
-7 -14 -17 -15 -14 -17 -13 -14
-7 -14 -17 -15 -14 -17 -13 -14
-7 -14 -17 -15 -15 -18 -13 -13
-7 -14 -17 -15 -15 -18 -13 -13
-7 -14 -17 -15 -15 -18 -13 -13
-6 -15 -18 -15 -16 -19 -12 -12
-6 -15 -18 -15 -16 -19 -12 -12
-6 -15 -19 -15 -15 -19 -11 -12
-6 -15 -19 -15 -14 -19 -11 -12
-6 -15 -19 -15 -14 -19 -11 -12
-6 -14 -20 -15 -13 -18 -10 -11
-5 -14 -20 -15 -13 -18 -10 -10
-4 -13 -20 -15 -13 -18 -9 -9
-4 -12 -20 -15 -13 -18 -9 -9
-3 -12 -20 -15 -13 -18 -9 -8
-2 -11 -20 -16 -13 -17 -8 -7
-2 -11 -20 -16 -13 -16 -8 -7
-2 -12 -20 -16 -14 -15 -7 -8
-2 -12 -20 -16 -14 -15 -7 -8
-2 -12 -20 -16 -14 -14 -7 -8
-3 -13 -21 -17 -15 -13 -6 -9
-3 -13 -21 -17 -15 -13 -5 -8
-2 -13 -22 -18 -15 -13 -4 -6
0 -13 -23 -18 -15 -13 -4 -5
0 -13 -23 -18 -15 -13 -3 -4
1 -12 -24 -19 -15 -12 -2 -3
1 -12 -25 -19 -15 -11 0 -3
2 -11 -26 -19 -15 -10 1 -3
2 -10 -26 -19 -15 -10 1 -3
2 -10 -27 -19 -15 -9 2 -3
3 -9 -28 -20 -15 -8 3 -3
4 -8 -28 -20 -15 -7 4 -2
6 -7 -29 -20 -15 -6 5 1
7 -7 -29 -20 -15 -5 5 2
8 -6 -29 -20 -15 -4 6 3
9 -5 -30 -20 -16 -3 7 4
9 -5 -31 -20 -16 -2 9 4
10 -6 -32 -20 -16 1 10 5
10 -6 -32 -20 -16 2 12 6
10 -6 -33 -20 -16 3 13 6
12 -7 -34 -21 -15 4 15 8
13 -5 -35 -21 -15 5 16 9
15 -4 -36 -21 -15 6 18 11
17 -2 -37 -21 -15 7 19 13
19 0 -38 -21 -15 8 21 15
20 1 -39 -22 -16 9 22 16
21 1 -40 -22 -16 10 23 17
22 1 -41 -23 -15 12 25 18
22 1 -43 -23 -15 13 26 18
23 1 -44 -23 -15 14 27 19
24 2 -45 -24 -14 15 28 20
25 2 -45 -24 -14 15 29 21
26 3 -46 -25 -15 15 30 23
26 3 -46 -26 -15 15 30 24
27 3 -46 -26 -15 15 31 25
28 4 -47 -27 -16 16 32 26
29 4 -48 -27 -16 17 34 28
30 5 -49 -28 -16 18 35 29
30 5 -49 -28 -16 19 37 31
31 5 -50 -28 -16 20 38 32
32 6 -51 -29 -17 21 39 33
34 8 -52 -29 -17 21 40 34
35 9 -53 -30 -17 22 42 35
37 11 -54 -30 -17 22 42 36
38 12 -55 -30 -17 22 43 37
39 13 -56 -31 -16 23 44 38
40 14 -56 -31 -16 24 45 39
42 15 -56 -31 -15 26 46 42
43 16 -56 -31 -15 27 46 43
44 17 -56 -31 -15 28 47 44
45 18 -55 -30 -14 29 48 45
45 18 -55 -30 -14 29 48 45
45 18 -55 -29 -13 30 49 46
45 18 -55 -29 -13 31 50 46
45 18 -55 -29 -13 31 50 46
46 19 -54 -28 -12 32 51 47
46 20 -53 -27 -10 33 51 47
46 21 -51 -26 -9 34 52 47
46 21 -50 -25 -7 34 53 47
46 22 -49 -24 -6 35 53 47
45 23 -48 -23 -5 36 54 47
45 23 -47 -23 -5 36 54 47
44 23 -46 -22 -4 36 54 47
43 23 -45 -22 -4 36 54 47
43 23 -44 -22 -4 36 54 47
42 24 -41 -20 -2 37 53 46
40 24 -39 -18 1 37 52 46
38 24 -36 -16 3 37 51 45
37 24 -34 -14 5 37 51 44
36 24 -31 -11 8 37 50 44
35 24 -29 -10 9 37 48 42
33 24 -27 -8 10 36 46 39
32 24 -24 -6 11 35 44 37
30 24 -22 -5 11 35 42 35
29 24 -19 -3 12 34 38 32
27 25 -17 0 13 32 36 30
24 23 -14 1 14 30 34 29
21 21 -11 3 16 28 32 27
18 20 -8 5 17 26 30 25
16 18 -6 7 18 24 28 23
14 17 -3 8 19 22 26 21
13 17 0 9 19 21 24 20
12 17 2 10 20 19 22 18
12 17 4 10 20 17 20 16
11 17 7 11 20 15 18 14
9 16 8 12 21 14 17 13
8 15 9 12 21 13 15 12
6 13 10 13 21 11 14 10
4 11 10 14 21 10 12 9
2 9 11 14 21 9 11 8
1 8 12 15 21 8 10 7
1 8 13 15 21 8 9 7
0 8 14 15 20 7 8 6
0 8 14 15 20 6 8 5
0 8 15 15 20 6 7 5
-2 7 16 16 19 5 6 4
-2 7 16 16 18 4 5 3
-3 6 15 15 17 3 4 2
-3 5 15 15 17 3 3 1
-3 5 15 15 16 2 2 0
-4 4 14 14 15 1 1 -2
-5 4 14 13 13 0 0 -3
-6 3 13 12 12 -3 -2 -4
-6 2 13 12 11 -4 -3 -4
-7 2 13 11 9 -5 -4 -5
-8 1 12 10 8 -6 -5 -6
-8 1 12 10 8 -5 -5 -6
-7 1 13 11 9 -4 -4 -5
-6 1 13 12 10 -4 -4 -5
-6 1 13 12 10 -3 -4 -5
-5 1 14 13 11 -2 -3 -4
-5 0 14 13 10 -2 -3 -4
-6 -2 13 12 9 -3 -4 -4
-6 -2 12 11 9 -4 -5 -4
-6 -3 12 11 8 -4 -5 -4
-7 -4 11 10 7 -5 -6 -5
-7 -4 11 10 7 -5 -6 -5
-8 -3 11 10 7 -5 -6 -5
-8 -3 11 10 7 -5 -6 -5
-8 -3 11 10 7 -5 -6 -5
-9 -2 11 11 8 -5 -6 -5
-9 -3 11 11 8 -5 -6 -5
-9 -4 11 11 7 -5 -6 -5
-9 -4 11 11 7 -5 -6 -5
-9 -5 11 11 7 -5 -6 -5
-10 -6 11 10 6 -5 -7 -6
-10 -6 11 10 6 -5 -7 -6
-10 -5 11 10 6 -4 -7 -6
-10 -4 11 10 6 -4 -7 -6
-10 -4 11 10 6 -4 -7 -6
-10 -3 10 11 6 -3 -7 -6
-10 -3 10 11 6 -3 -7 -6
-10 -2 10 11 6 -3 -7 -6
-10 0 10 11 6 -3 -7 -6
-10 0 10 11 6 -3 -7 -6
-10 1 10 11 7 -2 -6 -6
-10 1 10 11 7 -2 -6 -6
-10 1 11 11 8 0 -6 -6
-10 1 11 11 8 1 -6 -6
-10 1 11 11 8 1 -6 -6
-9 0 12 11 9 2 -6 -5
-9 -2 12 11 9 2 -6 -5
-10 -3 11 11 8 2 -6 -5
-10 -3 11 11 7 2 -6 -5
-10 -4 11 11 7 2 -6 -5
-11 -5 10 11 6 1 -6 -5
-11 -4 10 11 6 1 -6 -5
-11 -3 10 11 7 2 -6 -5
-11 -2 10 11 7 2 -6 -5
-11 0 10 11 7 2 -6 -5
-11 1 9 11 8 3 -5 -5
-11 1 9 11 7 3 -5 -5
-11 0 9 10 6 3 -5 -5
-11 -2 9 10 6 3 -5 -5
-11 -2 9 10 5 3 -5 -5
-11 -3 8 9 4 3 -4 -4
-11 -3 8 9 4 3 -4 -4
-11 -3 7 8 3 2 -5 -5
-11 -3 7 8 3 1 -6 -6
-11 -3 7 8 3 1 -6 -6
-11 -2 6 7 2 0 -7 -7
-11 -2 6 7 2 0 -7 -7
-10 -2 5 6 2 0 -6 -6
-10 -2 5 6 2 0 -6 -5
-10 -2 5 6 2 0 -6 -5
-9 -2 4 5 2 0 -5 -4
-9 -2 4 5 2 0 -5 -4
-9 -2 3 5 2 0 -5 -4
-9 -2 3 5 2 0 -5 -4
-9 -2 3 5 2 0 -5 -4
-9 -3 2 5 1 -2 -6 -5
-9 -3 2 5 1 -2 -6 -5
-10 -4 2 4 0 -3 -7 -6
-11 -4 2 4 0 -4 -7 -6
-11 -4 2 4 0 -4 -7 -6
-12 -5 2 3 -2 -5 -8 -7
-12 -5 2 3 -2 -5 -8 -7
-11 -5 2 3 -2 -4 -8 -7
-11 -5 2 3 -2 -4 -8 -7
-11 -5 2 3 -2 -4 -8 -7
-10 -5 2 3 -3 -3 -8 -7
-10 -5 2 3 -3 -4 -8 -7
-10 -6 1 2 -4 -5 -9 -8
-10 -6 1 2 -4 -6 -9 -9
-10 -6 1 2 -4 -7 -9 -9
-11 -7 0 1 -5 -8 -10 -10
-11 -7 0 1 -5 -8 -10 -10
-11 -7 0 1 -5 -7 -10 -10
-11 -7 0 1 -5 -7 -10 -10
-11 -7 0 1 -5 -7 -10 -10
-12 -7 0 1 -6 -6 -11 -11
-12 -7 0 1 -6 -6 -11 -11
-12 -7 0 1 -7 -6 -11 -11
-11 -6 0 1 -8 -6 -11 -11
-11 -6 0 1 -8 -6 -11 -11
-10 -5 0 0 -9 -7 -11 -10
-10 -5 0 0 -9 -7 -11 -10
-10 -5 0 0 -9 -7 -11 -10
-10 -5 0 -2 -9 -7 -11 -10
-10 -5 0 -2 -9 -7 -11 -10
-11 -5 -2 -3 -9 -7 -11 -11
-11 -5 -2 -3 -9 -7 -11 -11
-11 -6 -2 -3 -9 -7 -11 -11
-11 -7 -2 -3 -9 -8 -11 -12
-11 -7 -2 -3 -9 -8 -11 -12
-12 -8 0 -3 -10 -9 -11 -13
-12 -8 0 -3 -10 -9 -11 -13
-12 -8 0 -3 -10 -9 -11 -13
-12 -8 0 -3 -10 -8 -11 -13
-12 -8 0 -3 -10 -8 -11 -13
-12 -9 1 -2 -9 -7 -12 -13
-12 -9 1 -3 -9 -7 -12 -13
-12 -9 0 -3 -9 -8 -12 -13
-12 -9 -2 -4 -10 -9 -12 -14
-12 -9 -2 -5 -10 -9 -12 -14
-11 -8 -3 -6 -11 -10 -13 -15
-11 -8 -3 -6 -11 -10 -13 -15
-11 -8 -3 -6 -11 -10 -13 -15
-12 -9 -4 -6 -11 -10 -13 -15
-12 -9 -4 -6 -11 -10 -13 -15
-13 -10 -5 -6 -12 -10 -13 -16
-13 -10 -5 -6 -12 -10 -13 -16
-12 -9 -5 -6 -12 -10 -13 -16
-11 -8 -5 -6 -12 -10 -13 -16
-11 -8 -5 -6 -12 -10 -13 -16
-10 -7 -4 -6 -12 -10 -13 -15
-10 -7 -4 -6 -12 -10 -13 -15
-11 -8 -4 -5 -12 -10 -13 -15
-12 -9 -4 -4 -12 -9 -13 -15
-12 -9 -4 -4 -12 -9 -13 -15
-13 -10 -4 -3 -12 -8 -13 -16
-13 -10 -4 -4 -12 -8 -13 -16
-13 -10 -4 -4 -12 -9 -13 -16
