I II V1 V2 V3 V4 V5 V6
-4 -5 2 -4 6 -7 -4 1
-4 -5 2 -3 6 -6 -4 1
-4 -5 2 -3 6 -6 -4 1
-4 -5 2 -2 6 -5 -4 1
-4 -5 2 -2 6 -5 -4 1
-3 -4 1 0 6 -4 -4 0
-3 -3 1 0 6 -4 -4 0
-2 -3 1 0 6 -5 -4 1
-2 -2 1 0 6 -5 -4 1
-2 -2 1 0 6 -5 -4 1
0 0 1 -2 5 -6 -3 2
0 0 1 -2 5 -7 -3 2
0 -2 0 -2 5 -7 -4 2
0 -2 0 -2 5 -8 -4 2
0 -2 0 -2 5 -8 -4 2
-2 -3 -2 -2 4 -9 -5 1
-2 -3 -2 -2 4 -9 -5 1
-2 -3 0 -2 3 -9 -5 1
-2 -3 0 -2 3 -9 -5 1
-2 -3 0 -2 3 -9 -5 1
-2 -2 1 -3 2 -8 -4 2
-2 1 2 -2 3 -8 -3 3
-2 2 2 0 4 -8 -2 3
-2 4 3 1 5 -8 -2 4
-2 5 3 2 6 -8 0 4
0 6 5 3 7 -7 1 5
0 7 6 3 8 -6 1 5
-2 8 8 4 8 -5 1 5
-2 9 9 4 9 -5 1 5
-2 10 11 4 9 -4 1 5
-3 11 12 5 10 -3 2 6
-3 13 13 6 10 -3 2 6
-3 14 14 6 11 -3 3 6
-3 15 14 7 11 -3 3 6
-3 16 15 7 11 -3 3 6
-2 18 15 8 12 -2 4 6
-2 20 13 8 10 -2 4 8
-2 22 10 8 9 0 5 9
-2 24 8 8 7 0 6 11
-2 26 5 8 6 0 6 12
0 27 4 7 5 1 7 13
1 27 4 7 4 1 7 13
2 27 3 7 3 1 7 12
2 27 2 7 3 1 7 12
3 27 2 7 2 1 7 12
4 25 1 6 1 1 7 11
4 23 0 5 0 1 7 11
4 21 -2 4 -2 0 6 10
4 19 -3 4 -2 -2 5 10
4 17 -4 3 -3 -2 5 10
4 15 -5 2 -4 -3 4 9
4 13 -6 1 -5 -4 4 9
4 11 -7 0 -6 -5 3 8
4 8 -8 -2 -7 -5 3 8
4 6 -9 -3 -8 -6 3 8
3 5 -10 -4 -9 -7 2 7
1 4 -10 -4 -9 -7 1 6
0 3 -9 -4 -9 -8 0 4
-3 2 -9 -4 -9 -8 -2 3
-4 1 -9 -4 -9 -8 -3 2
-5 0 -8 -5 -10 -9 -4 1
-6 -2 -8 -6 -10 -10 -5 0
-8 -4 -8 -7 -11 -11 -6 -2
-9 -5 -8 -7 -11 -12 -7 -2
-10 -6 -8 -8 -11 -13 -8 -3
-11 -7 -7 -9 -12 -14 -9 -4
-11 -7 -7 -9 -12 -14 -9 -4
-11 -7 -8 -9 -12 -14 -10 -5
-11 -7 -8 -9 -12 -14 -10 -5
-11 -7 -8 -9 -12 -14 -10 -5
-12 -7 -9 -10 -13 -15 -11 -6
-12 -7 -9 -10 -13 -15 -11 -6
-12 -8 -9 -10 -13 -15 -11 -6
-12 -8 -9 -10 -13 -15 -11 -6
-12 -8 -9 -10 -13 -15 -11 -6
-12 -9 -8 -11 -14 -15 -12 -7
-12 -9 -8 -11 -14 -15 -12 -7
-12 -8 -7 -11 -14 -15 -12 -7
-12 -8 -7 -11 -14 -15 -12 -7
-12 -8 -7 -11 -14 -15 -12 -7
-11 -7 -6 -10 -13 -16 -11 -6
-11 -7 -6 -10 -13 -16 -11 -6
-11 -7 -6 -11 -13 -16 -11 -7
-11 -7 -6 -11 -13 -16 -11 -7
-11 -7 -6 -11 -13 -16 -11 -7
-11 -6 -4 -11 -11 -15 -11 -8
-11 -3 1 -8 -7 -13 -10 -6
-10 0 4 -6 -2 -11 -8 -5
-9 3 8 -3 4 -9 -6 -3
-9 6 12 1 9 -6 -4 -2
-4 9 21 17 26 8 6 5
5 13 33 42 52 27 20 13
12 16 46 66 78 47 34 22
19 20 59 91 104 67 48 30
27 24 71 115 130 87 62 38
38 31 76 147 149 116 87 56
53 42 75 182 164 153 117 78
68 51 74 218 181 189 148 101
82 60 73 254 196 226 179 123
97 70 72 288 213 262 210 146
94 64 71 298 215 257 203 142
79 46 71 287 207 225 172 118
64 28 71 278 200 192 141 95
49 11 71 269 192 160 110 72
33 -8 71 259 185 129 78 49
17 -19 69 213 160 86 47 27
0 -26 65 144 123 36 13 7
-18 -34 62 75 88 -14 -21 -14
-36 -41 59 6 51 -63 -54 -34
-54 -50 56 -63 14 -113 -88 -56
-61 -53 62 -87 7 -129 -100 -64
-62 -54 75 -80 19 -122 -98 -66
-64 -56 90 -73 32 -115 -96 -68
-65 -57 104 -66 45 -108 -94 -69
-66 -58 117 -59 58 -101 -92 -71
-70 -59 125 -59 55 -98 -91 -72
-75 -60 127 -65 40 -99 -91 -72
-80 -62 129 -71 26 -100 -91 -73
-86 -63 131 -76 12 -101 -91 -74
-90 -64 133 -82 -3 -102 -91 -74
-94 -66 134 -87 -12 -103 -92 -75
-98 -68 134 -88 -18 -103 -92 -75
-101 -70 134 -90 -25 -102 -92 -75
-104 -72 134 -92 -31 -102 -92 -75
-107 -75 134 -94 -37 -102 -92 -75
-109 -76 134 -94 -40 -100 -91 -74
-109 -77 132 -93 -40 -97 -89 -72
-109 -78 129 -91 -40 -94 -88 -70
-109 -79 127 -89 -40 -91 -86 -68
-109 -80 123 -87 -40 -89 -85 -66
-105 -77 113 -81 -40 -82 -79 -62
-95 -71 96 -75 -39 -75 -72 -57
-85 -64 79 -68 -38 -68 -65 -51
-74 -57 63 -61 -38 -61 -58 -45
-65 -50 46 -54 -37 -54 -50 -39
-55 -43 34 -47 -34 -48 -44 -33
-46 -34 26 -39 -30 -40 -37 -28
-36 -27 18 -32 -25 -33 -30 -23
-27 -19 10 -25 -21 -26 -24 -17
-17 -12 2 -18 -16 -19 -18 -12
-13 -8 -3 -15 -14 -16 -15 -9
-12 -6 -3 -13 -13 -15 -14 -9
-10 -5 -3 -12 -11 -13 -13 -8
-9 -3 -3 -10 -10 -12 -13 -7
-8 -2 -3 -9 -9 -11 -12 -7
-7 0 -3 -8 -8 -10 -11 -6
-7 1 -3 -8 -8 -9 -10 -5
-6 2 -3 -7 -7 -8 -9 -4
-5 2 -3 -6 -7 -8 -9 -4
-5 3 -3 -6 -7 -7 -8 -3
-4 4 -3 -5 -6 -6 -7 -2
-3 4 -3 -5 -6 -6 -7 -2
-2 5 -4 -4 -6 -6 -7 0
0 6 -5 -4 -6 -6 -7 1
1 6 -5 -4 -6 -6 -7 1
2 7 -6 -3 -7 -5 -6 2
2 7 -6 -3 -7 -5 -6 2
2 7 -6 -2 -7 -4 -5 2
2 7 -6 0 -7 -3 -4 2
2 7 -6 0 -7 -3 -4 2
2 8 -6 1 -7 -2 -3 3
3 8 -6 1 -7 -2 -3 3
4 8 -6 1 -7 -2 -3 3
4 8 -6 1 -7 -2 -3 3
5 8 -6 1 -7 -2 -3 3
6 9 -7 1 -7 0 -4 4
6 9 -7 1 -7 0 -4 4
6 9 -7 1 -7 1 -3 4
6 9 -7 1 -7 1 -3 4
6 9 -7 1 -7 1 -3 4
7 9 -8 2 -7 2 -2 4
7 9 -8 2 -7 2 -2 4
7 10 -8 3 -7 2 -2 5
7 10 -8 3 -7 2 -2 6
7 10 -8 3 -7 2 -2 6
7 11 -9 4 -7 2 0 7
7 11 -9 4 -7 2 0 7
8 11 -10 5 -7 3 1 8
8 11 -11 6 -7 4 1 9
8 11 -11 6 -7 4 1 9
9 10 -12 7 -8 5 2 10
11 12 -13 7 -8 5 2 10
12 13 -14 7 -8 5 2 11
13 14 -14 7 -8 5 2 12
15 16 -15 7 -8 5 2 12
16 17 -16 7 -9 5 2 13
16 17 -17 7 -9 5 3 13
17 17 -18 8 -10 6 4 13
18 17 -18 8 -10 6 4 13
18 17 -19 8 -10 6 5 13
19 17 -20 9 -11 7 6 14
20 17 -22 9 -11 7 6 15
22 17 -24 9 -11 8 7 16
23 17 -25 9 -11 9 8 16
24 17 -27 9 -11 9 8 17
25 17 -28 10 -12 10 9 18
26 18 -30 10 -13 11 10 19
28 19 -32 10 -14 12 11 20
29 19 -33 10 -14 13 12 21
30 20 -35 10 -15 14 13 22
31 21 -37 11 -16 15 14 23
33 21 -39 11 -18 17 16 24
35 22 -43 12 -20 18 17 26
36 23 -45 13 -21 19 18 27
38 23 -47 13 -23 21 20 28
39 24 -50 14 -24 22 21 29
42 24 -52 14 -26 23 23 30
44 24 -55 14 -27 25 24 31
45 24 -58 14 -28 26 25 32
47 24 -60 14 -30 27 27 33
48 25 -63 15 -31 28 28 34
49 25 -65 15 -33 28 29 35
51 26 -68 15 -34 29 30 36
52 27 -70 15 -35 29 30 36
53 27 -72 15 -37 29 31 37
54 28 -74 14 -38 30 32 38
55 28 -74 14 -39 30 33 39
56 29 -75 14 -40 31 34 40
57 29 -76 14 -40 32 35 40
58 29 -76 14 -41 32 36 42
59 30 -77 14 -43 33 37 43
59 30 -77 14 -43 33 37 43
59 31 -77 15 -43 34 37 43
59 32 -77 16 -43 34 37 43
59 32 -77 16 -43 34 37 43
59 33 -75 17 -41 35 38 44
58 33 -72 17 -39 35 38 44
57 32 -69 18 -36 36 38 43
57 31 -66 19 -34 36 38 43
56 31 -63 19 -32 36 38 43
55 30 -60 20 -30 37 37 42
53 30 -57 20 -28 35 35 39
51 29 -54 19 -27 33 33 38
49 28 -51 19 -26 31 31 37
47 28 -48 19 -24 29 29 35
45 27 -44 18 -22 28 27 33
40 26 -39 18 -20 26 25 31
36 24 -34 17 -18 24 23 29
32 23 -30 16 -16 22 21 27
28 22 -26 16 -14 20 19 25
25 21 -22 15 -13 19 18 23
23 19 -18 14 -11 17 16 21
20 18 -14 13 -9 16 14 19
17 17 -11 12 -7 15 13 17
15 15 -7 11 -5 13 11 16
13 14 -4 10 -4 12 10 14
11 13 0 10 -3 10 8 12
9 13 2 10 -2 9 6 11
7 12 5 9 0 7 4 9
5 11 8 9 1 5 2 7
4 10 10 8 2 4 1 6
2 9 11 8 3 3 0 6
1 8 12 8 3 2 0 5
0 6 13 8 4 1 -2 4
-3 5 14 8 5 0 -3 4
-4 4 15 7 6 -2 -4 3
-4 4 15 6 6 -2 -4 3
-4 4 15 6 6 -3 -5 3
-4 3 14 5 5 -4 -6 2
-4 3 14 4 5 -4 -6 2
-5 2 13 3 4 -5 -7 1
-5 2 12 3 3 -6 -8 1
-5 2 12 2 3 -7 -8 0
-6 2 11 1 2 -9 -9 -2
-6 2 10 1 1 -10 -10 -2
-7 1 9 0 0 -11 -11 -3
-7 0 9 0 0 -11 -11 -3
-8 -2 9 0 0 -11 -11 -4
-9 -3 9 0 0 -11 -11 -5
-9 -4 9 0 0 -11 -11 -5
-10 -5 8 -2 -2 -12 -12 -6
-10 -5 8 -2 -2 -12 -12 -6
-10 -5 8 -2 -2 -12 -12 -6
-10 -5 8 -2 -2 -12 -12 -6
-10 -5 8 -2 -2 -12 -12 -6
-10 -6 8 -3 -3 -13 -13 -6
-10 -6 8 -3 -3 -13 -13 -6
-10 -6 8 -3 -3 -13 -13 -6
-10 -6 8 -3 -3 -13 -13 -6
-10 -6 8 -3 -3 -13 -13 -6
-9 -7 9 -4 -3 -13 -13 -7
-9 -7 9 -4 -3 -13 -13 -7
-9 -7 9 -4 -3 -13 -13 -7
-9 -7 9 -4 -3 -13 -13 -7
-9 -7 9 -4 -3 -13 -13 -7
-9 -6 9 -4 -2 -14 -13 -7
-9 -6 9 -4 -2 -14 -13 -7
-9 -6 9 -4 -2 -14 -13 -7
-9 -6 9 -4 0 -14 -13 -7
-9 -6 9 -4 0 -14 -13 -7
-9 -7 9 -3 1 -13 -12 -8
-9 -7 9 -3 1 -13 -12 -8
-9 -7 9 -3 1 -13 -12 -8
-9 -7 9 -2 1 -12 -12 -8
-9 -7 9 -2 1 -12 -12 -8
-8 -7 9 0 1 -11 -11 -7
-8 -7 9 0 1 -11 -11 -7
-8 -7 9 0 1 -11 -11 -7
-8 -7 9 0 1 -10 -10 -7
-8 -7 9 0 1 -10 -10 -7
-7 -6 9 0 2 -9 -9 -6
-7 -6 9 0 2 -9 -9 -6
-7 -6 9 0 2 -9 -9 -6
-7 -5 9 0 2 -9 -9 -6
-7 -5 9 0 2 -9 -9 -6
-7 -4 8 1 2 -9 -9 -7
-7 -4 8 1 2 -9 -9 -7
-7 -4 8 1 2 -9 -8 -6
-7 -4 8 1 2 -8 -7 -5
-7 -4 8 1 2 -8 -7 -5
-6 -5 7 1 2 -7 -6 -4
-6 -5 7 1 2 -7 -6 -4
-6 -5 7 1 2 -7 -6 -4
-6 -5 7 1 2 -7 -6 -4
-6 -5 7 1 2 -7 -6 -4
-6 -4 6 0 2 -8 -6 -3
-6 -4 6 0 2 -8 -6 -3
-6 -4 6 0 2 -8 -6 -3
-6 -4 6 0 2 -8 -6 -3
