I II V1 V2 V3 V4 V5 V6
-10 -6 10 9 -19 -5 -16 -7
-10 -6 10 8 -19 -5 -16 -6
-11 -6 9 7 -20 -6 -17 -5
-12 -6 9 7 -19 -6 -16 -5
-12 -6 9 7 -19 -6 -16 -5
-13 -6 9 7 -18 -6 -15 -5
-13 -6 9 7 -18 -6 -15 -5
-13 -6 9 6 -17 -5 -14 -8
-12 -6 8 5 -18 -6 -14 -11
-11 -6 7 5 -19 -6 -15 -13
-10 -6 6 4 -20 -7 -15 -16
-9 -6 5 4 -20 -7 -15 -18
-8 -5 4 3 -21 -8 -16 -17
-9 -6 5 3 -21 -8 -17 -15
-10 -6 6 2 -22 -8 -18 -13
-11 -7 7 2 -22 -8 -19 -11
-12 -7 7 2 -22 -8 -19 -9
-13 -8 8 1 -23 -9 -20 -8
-13 -8 7 0 -23 -9 -20 -8
-13 -7 6 0 -23 -9 -20 -8
-13 -7 5 -2 -23 -9 -20 -8
-13 -7 5 -2 -23 -9 -20 -8
-12 -6 4 -3 -22 -10 -19 -9
-12 -6 4 -3 -23 -10 -19 -10
-12 -7 4 -3 -23 -11 -19 -10
-12 -7 4 -3 -24 -11 -19 -11
-12 -7 4 -3 -24 -11 -19 -11
-11 -8 5 -4 -25 -12 -18 -12
-12 -9 5 -5 -25 -12 -18 -12
-13 -9 5 -6 -25 -12 -19 -12
-14 -10 5 -7 -25 -12 -19 -12
-14 -10 5 -7 -25 -12 -19 -12
-15 -11 6 -8 -25 -13 -20 -13
-15 -10 5 -9 -26 -14 -21 -13
-14 -10 5 -10 -27 -15 -21 -13
-14 -9 4 -11 -28 -16 -22 -13
-14 -9 4 -11 -29 -17 -22 -13
-13 -8 3 -12 -30 -18 -23 -13
-13 -8 3 -13 -30 -18 -23 -14
-13 -8 3 -14 -30 -18 -22 -14
-13 -8 3 -15 -30 -18 -22 -15
-13 -8 3 -15 -30 -18 -22 -15
-12 -7 3 -16 -31 -18 -21 -16
-12 -8 3 -16 -31 -18 -21 -16
-12 -8 3 -16 -31 -18 -21 -16
-12 -9 3 -16 -31 -18 -21 -16
-12 -9 3 -16 -31 -18 -21 -16
-13 -10 3 -15 -31 -19 -22 -15
-14 -10 3 -15 -31 -19 -22 -15
-15 -10 3 -15 -31 -20 -21 -14
-16 -10 3 -15 -31 -20 -21 -14
-16 -10 3 -15 -31 -20 -21 -14
-17 -9 4 -16 -31 -21 -20 -13
-16 -9 4 -17 -31 -21 -21 -14
-16 -10 4 -18 -32 -21 -22 -14
-15 -10 4 -19 -32 -21 -23 -15
-15 -10 4 -19 -32 -21 -23 -15
-14 -11 3 -20 -33 -22 -24 -16
-14 -11 3 -20 -33 -22 -24 -16
-14 -11 3 -20 -33 -22 -24 -16
-14 -11 3 -20 -33 -22 -24 -16
-14 -11 3 -20 -33 -22 -24 -16
-13 -10 3 -20 -31 -23 -23 -15
-13 -8 4 -19 -30 -22 -22 -15
-13 -6 5 -18 -29 -21 -21 -15
-13 -5 6 -17 -28 -20 -20 -15
-13 -3 6 -17 -27 -19 -20 -15
-12 -2 7 -16 -26 -18 -19 -14
-12 0 7 -16 -26 -17 -18 -12
-12 1 7 -16 -25 -17 -18 -11
-12 2 7 -16 -25 -16 -17 -9
-12 3 7 -16 -25 -16 -17 -8
-11 4 6 -16 -24 -15 -16 -7
-10 5 6 -16 -23 -14 -15 -7
-10 5 6 -15 -22 -14 -14 -6
-9 6 6 -15 -21 -13 -13 -6
-9 6 6 -15 -21 -13 -12 -6
-8 9 6 -16 -21 -12 -11 -6
-9 11 4 -19 -23 -12 -11 -7
-10 14 2 -22 -25 -13 -12 -8
-11 17 1 -24 -27 -13 -12 -9
-11 19 -2 -27 -29 -13 -12 -10
-11 19 -3 -28 -30 -14 -13 -11
-10 17 -4 -29 -30 -15 -14 -10
-9 15 -5 -29 -31 -16 -15 -9
-8 14 -6 -30 -31 -17 -16 -8
-7 12 -7 -30 -31 -18 -16 -8
-6 11 -8 -30 -32 -19 -17 -7
-5 11 -7 -29 -31 -18 -16 -6
-4 11 -6 -28 -30 -18 -16 -6
-3 11 -5 -27 -29 -17 -15 -5
-3 11 -4 -26 -29 -17 -15 -5
-2 11 -3 -25 -28 -16 -14 -4
-2 10 -4 -26 -29 -17 -14 -5
-2 9 -4 -27 -29 -18 -15 -5
-2 8 -5 -28 -30 -19 -15 -6
-2 8 -5 -29 -30 -20 -15 -6
-4 6 -6 -30 -31 -21 -16 -7
-7 4 -6 -31 -32 -21 -16 -8
-9 2 -5 -31 -32 -21 -16 -9
-12 0 -5 -32 -33 -21 -16 -10
-15 -3 -5 -32 -33 -21 -16 -10
-16 -5 -4 -33 -34 -21 -18 -11
-16 -6 -4 -33 -34 -22 -20 -12
-16 -7 -4 -33 -34 -23 -22 -13
-16 -9 -4 -33 -34 -24 -23 -14
-16 -10 -4 -33 -34 -24 -25 -14
-16 -11 -4 -33 -36 -25 -26 -15
-16 -12 -4 -33 -37 -26 -26 -16
-16 -12 -4 -34 -38 -27 -26 -16
-16 -13 -4 -34 -39 -28 -26 -17
-16 -13 -4 -34 -40 -28 -26 -17
-16 -14 -4 -35 -41 -29 -25 -18
-16 -14 -3 -35 -41 -29 -26 -19
-16 -14 -3 -35 -41 -29 -26 -20
-16 -14 -2 -35 -41 -29 -27 -21
-16 -14 -2 -35 -41 -29 -27 -22
-16 -15 0 -34 -41 -30 -28 -23
-16 -15 0 -34 -40 -30 -28 -22
-16 -15 0 -34 -40 -30 -28 -21
-16 -15 0 -34 -39 -30 -28 -20
-16 -15 0 -34 -39 -30 -28 -20
-15 -14 -2 -34 -38 -30 -28 -19
-15 -15 -2 -34 -38 -30 -28 -20
-15 -15 -2 -34 -38 -30 -28 -21
-15 -16 -2 -34 -38 -30 -28 -22
-15 -16 -2 -34 -38 -30 -28 -22
-16 -17 0 -33 -37 -29 -28 -23
-17 -16 1 -30 -35 -29 -28 -23
-17 -15 3 -28 -33 -29 -28 -23
-18 -14 5 -26 -32 -29 -28 -23
-18 -14 6 -24 -30 -29 -28 -23
-19 -12 13 -13 -22 -24 -27 -23
-19 -11 21 2 -13 -19 -25 -23
-19 -10 29 15 -4 -13 -22 -23
-19 -8 37 28 7 -8 -20 -23
-19 -7 46 42 16 -2 -17 -23
-10 -5 51 54 32 16 -3 -14
0 -2 56 66 52 36 15 -2
10 1 60 78 70 57 31 11
20 4 64 91 89 78 49 23
30 6 69 103 107 99 66 35
40 14 53 73 109 119 89 56
51 24 32 32 105 139 112 77
61 34 11 -9 102 159 136 99
71 44 -11 -49 99 179 159 120
82 54 -32 -90 95 199 183 143
84 44 -53 -124 76 197 183 145
81 27 -72 -158 54 188 177 141
79 11 -93 -192 31 180 170 138
78 -6 -113 -226 9 171 163 135
76 -22 -134 -259 -13 162 157 131
60 -33 -138 -270 -51 115 118 104
40 -45 -137 -275 -92 58 73 72
22 -56 -137 -280 -133 2 27 39
3 -67 -136 -285 -175 -56 -18 8
-17 -78 -136 -291 -216 -112 -64 -24
-22 -76 -124 -267 -206 -116 -73 -33
-24 -69 -110 -235 -185 -108 -74 -36
-26 -62 -97 -203 -162 -99 -75 -39
-27 -55 -83 -172 -141 -90 -76 -44
-29 -48 -69 -140 -119 -80 -77 -47
-28 -41 -59 -118 -102 -70 -70 -44
-26 -35 -49 -99 -87 -60 -60 -37
-23 -29 -39 -80 -70 -50 -50 -31
-21 -23 -29 -62 -55 -39 -39 -25
-18 -17 -19 -43 -39 -30 -30 -19
-16 -15 -15 -34 -32 -25 -26 -17
-15 -14 -12 -28 -28 -22 -24 -17
-14 -13 -9 -23 -23 -19 -22 -16
-12 -12 -5 -17 -19 -16 -21 -16
-11 -11 -2 -12 -14 -13 -19 -16
-10 -10 0 -9 -12 -12 -18 -15
-10 -10 1 -7 -11 -12 -18 -15
-9 -10 1 -5 -9 -12 -18 -14
-9 -10 2 -3 -7 -12 -18 -14
-9 -10 2 0 -6 -12 -18 -14
-8 -11 3 1 -5 -11 -18 -13
-7 -11 3 3 -3 -10 -17 -12
-7 -11 3 4 -2 -9 -16 -12
-6 -11 3 5 0 -8 -15 -11
-6 -11 3 6 1 -7 -14 -11
-5 -10 4 8 3 -5 -13 -10
-5 -9 5 10 4 -4 -12 -11
-5 -8 6 12 6 -2 -11 -11
-5 -7 7 14 8 1 -10 -12
-5 -6 8 16 9 2 -10 -12
-6 -5 9 17 10 3 -9 -12
-6 -5 9 17 11 3 -9 -10
-7 -5 8 18 11 4 -9 -8
-7 -5 8 18 12 4 -9 -6
-7 -5 8 18 12 4 -9 -4
-7 -4 7 19 13 5 -8 -3
-5 -4 7 21 14 6 -6 -3
-4 -4 7 22 15 7 -5 -3
-2 -4 7 23 16 8 -4 -3
1 -4 7 24 17 9 -3 -3
2 -4 8 25 19 10 -2 -3
0 -3 8 25 20 12 0 -2
-2 -3 8 26 21 13 0 0
-3 -2 8 26 23 14 1 1
-4 -2 8 26 24 15 1 2
-4 0 8 28 25 16 2 3
-3 0 8 30 27 16 2 3
-2 1 8 33 28 16 2 2
1 1 8 35 29 16 2 2
2 1 8 37 30 16 2 2
3 3 7 38 32 18 3 1
3 4 7 39 33 20 4 1
3 6 6 39 34 22 5 1
3 8 6 40 36 24 7 1
3 9 6 40 37 26 8 1
2 10 5 43 39 27 9 2
3 10 6 46 42 29 10 3
4 10 6 49 44 30 10 3
5 10 7 51 46 31 11 4
6 10 7 54 48 32 11 4
7 9 8 56 50 34 13 5
7 10 8 58 52 36 14 6
8 11 8 60 54 37 15 6
8 12 8 62 56 39 17 7
8 13 8 64 58 42 18 7
9 14 8 67 61 44 20 9
9 15 9 69 64 46 21 11
9 16 9 72 67 49 22 12
9 17 10 75 70 51 24 14
9 18 10 78 73 53 25 16
9 19 11 80 75 55 27 17
11 20 11 82 77 57 28 17
13 21 11 86 80 58 29 16
15 22 11 88 82 60 31 16
17 23 11 90 85 62 32 16
19 25 10 93 88 64 34 16
20 26 10 96 91 67 36 18
21 28 11 99 95 70 39 21
23 29 11 102 98 72 42 23
24 31 11 106 102 75 44 25
25 33 12 108 104 78 46 27
25 34 12 109 106 80 48 28
25 35 11 111 109 84 50 30
25 37 11 112 111 87 52 31
25 38 11 114 113 90 54 33
24 39 10 116 115 92 56 35
24 40 10 117 117 94 59 38
25 42 10 118 119 97 62 40
25 42 10 120 121 99 64 43
25 43 10 121 123 101 67 46
26 44 10 121 125 102 68 47
26 45 9 119 123 102 68 47
27 45 7 116 122 102 68 47
27 46 6 114 122 102 68 47
27 46 4 112 121 102 68 47
28 47 3 110 119 103 68 48
28 47 1 108 117 102 68 49
28 48 0 106 115 101 68 50
28 48 -2 104 113 100 68 51
28 48 -3 102 111 99 68 52
29 49 -4 99 109 98 68 53
28 48 -5 95 107 97 68 53
28 48 -6 91 105 96 67 52
27 47 -6 87 102 95 67 52
27 47 -7 82 100 94 67 52
26 46 -8 78 96 91 64 50
25 45 -9 74 92 87 62 49
25 44 -10 70 87 82 59 47
24 44 -10 66 81 78 56 46
24 43 -11 63 77 75 53 44
23 40 -12 59 72 71 50 42
22 37 -12 55 68 68 48 38
21 34 -11 52 64 64 45 36
20 32 -11 48 59 61 42 34
19 29 -11 45 55 57 38 31
16 27 -10 42 51 54 35 28
14 25 -9 38 48 51 32 25
11 23 -9 35 45 47 29 22
8 20 -8 33 42 44 26 19
5 18 -8 30 37 39 23 15
4 17 -7 27 34 36 20 14
4 15 -8 23 29 32 17 13
4 14 -8 19 25 28 14 12
4 12 -9 15 21 24 11 11
4 11 -9 12 17 21 7 10
2 10 -10 10 15 19 6 8
1 8 -9 9 13 18 5 5
-2 7 -8 8 12 17 4 2
-3 5 -8 7 11 16 3 0
-5 4 -7 6 10 15 2 -4
-6 3 -6 4 8 13 0 -5
-7 3 -6 2 5 10 -3 -5
-7 3 -7 0 2 8 -5 -5
-8 3 -7 -4 0 6 -7 -5
-8 3 -7 -6 -4 3 -9 -5
-9 2 -8 -7 -5 2 -10 -5
-9 2 -8 -7 -6 1 -11 -7
-9 1 -8 -8 -7 1 -12 -8
-9 1 -8 -8 -8 0 -12 -9
-9 1 -8 -8 -9 0 -13 -10
-9 0 -8 -9 -10 -2 -14 -11
-10 -2 -8 -9 -10 -2 -15 -9
-11 -3 -8 -9 -10 -2 -15 -8
-11 -3 -8 -9 -10 -2 -16 -7
-12 -4 -8 -9 -10 -2 -16 -6
-13 -5 -7 -10 -11 -3 -17 -5
-13 -5 -7 -10 -11 -3 -17 -7
-13 -5 -7 -10 -11 -4 -16 -8
-13 -5 -7 -10 -11 -4 -16 -10
-13 -5 -7 -10 -11 -4 -16 -11
-12 -5 -6 -10 -12 -5 -15 -12
-11 -5 -6 -10 -12 -5 -15 -12
-10 -5 -6 -10 -13 -5 -16 -12
-10 -5 -6 -10 -13 -5 -16 -12
-9 -5 -6 -10 -13 -5 -16 -12
-8 -6 -7 -11 -14 -6 -17 -12
-9 -6 -7 -10 -14 -6 -17 -12
-9 -6 -6 -10 -14 -6 -17 -12
-10 -6 -6 -9 -14 -6 -17 -12
-10 -6 -6 -9 -14 -6 -17 -12
-11 -5 -5 -8 -13 -5 -17 -13
-11 -5 -5 -8 -12 -5 -17 -11
-12 -5 -5 -7 -12 -4 -17 -10
-12 -5 -5 -7 -11 -4 -17 -9
-12 -5 -5 -7 -11 -4 -17 -8
-13 -6 -5 -6 -10 -3 -18 -7
-13 -6 -5 -5 -10 -3 -18 -8
-12 -6 -5 -4 -10 -3 -18 -9
-12 -6 -5 -4 -10 -3 -18 -9
-12 -6 -5 -3 -10 -3 -18 -10
-11 -5 -5 -2 -9 -2 -17 -11
-11 -5 -4 -2 -9 -2 -17 -11
-11 -5 -4 -2 -9 0 -16 -10
-11 -5 -3 -2 -9 0 -16 -10
-11 -5 -3 -2 -9 0 -16 -10
-11 -6 -2 -3 -8 1 -15 -9
-11 -6 -2 -3 -8 1 -14 -9
-11 -6 -2 -2 -7 1 -13 -9
-11 -6 -2 -2 -7 1 -13 -9
-11 -6 -2 -2 -7 1 -12 -9
-10 -5 0 0 -6 2 -11 -10
-10 -5 0 0 -7 2 -13 -10
-10 -4 -2 -2 -8 1 -14 -11
-10 -3 -2 -3 -8 0 -16 -11
-10 -3 -2 -3 -9 0 -17 -11
-9 -2 -3 -4 -10 -2 -18 -12
-9 -2 -3 -4 -10 -2 -18 -11
-8 -2 -2 -3 -10 -2 -18 -10
-8 -2 -2 -2 -10 -2 -18 -9
-8 -2 -2 -2 -10 -2 -18 -8
-7 -2 0 0 -10 -2 -19 -7
-9 -2 0 -2 -10 -2 -19 -7
-10 -3 0 -3 -10 -2 -18 -7
-12 -4 0 -4 -10 -2 -17 -7
-13 -4 0 -5 -10 -2 -17 -7
-14 -5 -2 -6 -9 0 -16 -6
-13 -5 -2 -6 -9 -2 -16 -7
-12 -5 -3 -6 -10 -3 -16 -8
-12 -5 -3 -6 -10 -4 -16 -8
-11 -5 -3 -6 -10 -5 -16 -9
-10 -4 -4 -5 -11 -6 -16 -10
-10 -4 -4 -6 -11 -6 -17 -10
-11 -4 -4 -7 -12 -6 -18 -11
-11 -4 -4 -7 -13 -6 -18 -11
-11 -4 -4 -8 -13 -6 -19 -11
-12 -5 -5 -9 -14 -7 -20 -12
-12 -5 -5 -9 -15 -7 -20 -12
-11 -5 -5 -9 -16 -7 -20 -11
-11 -5 -5 -9 -16 -7 -20 -11
-11 -5 -5 -9 -17 -7 -20 -11
-10 -5 -4 -10 -18 -8 -20 -10
-10 -5 -4 -10 -18 -8 -20 -10
-10 -5 -4 -11 -19 -8 -20 -11
-10 -5 -4 -11 -19 -8 -20 -11
-10 -5 -4 -11 -19 -8 -20 -11
-11 -6 -5 -12 -20 -9 -20 -12
-11 -6 -5 -12 -20 -9 -20 -12
-11 -7 -4 -12 -20 -10 -20 -12
-11 -8 -4 -12 -20 -11 -20 -12
-11 -8 -4 -12 -20 -11 -20 -12
-11 -9 -3 -11 -20 -12 -21 -12
-12 -9 -3 -12 -20 -12 -21 -12
-13 -9 -3 -13 -21 -12 -21 -13
-13 -9 -3 -13 -21 -12 -21 -14
-14 -9 -3 -14 -21 -12 -21 -14
-15 -9 -4 -15 -22 -12 -21 -15
-14 -9 -4 -15 -23 -12 -21 -15
-12 -9 -5 -15 -24 -13 -21 -14
-11 -9 -5 -15 -25 -14 -21 -14
-10 -9 -5 -15 -26 -14 -21 -14
-9 -9 -6 -15 -27 -15 -21 -13
-11 -9 -6 -15 -27 -15 -21 -13
-13 -9 -6 -16 -27 -14 -21 -13
-14 -9 -6 -16 -27 -14 -21 -13
-16 -9 -6 -16 -27 -14 -21 -13
-17 -10 -5 -17 -27 -13 -22 -14
-16 -10 -5 -17 -27 -13 -22 -14
-14 -10 -4 -16 -27 -14 -22 -14
-13 -10 -4 -15 -27 -14 -22 -14
-12 -10 -4 -15 -27 -14 -22 -14
-11 -9 -3 -14 -28 -15 -23 -15
-11 -9 -3 -14 -28 -15 -23 -15
-11 -8 -2 -14 -28 -15 -23 -14
-11 -8 -2 -14 -28 -15 -23 -13
-11 -8 -2 -14 -28 -15 -23 -13
-11 -7 0 -15 -27 -15 -22 -12
-11 -5 0 -15 -26 -14 -20 -12
-10 -3 0 -14 -24 -13 -19 -11
-9 -2 0 -14 -23 -13 -17 -11
-9 1 0 -14 -22 -12 -16 -11
-8 2 1 -13 -21 -11 -15 -10
-8 2 1 -13 -21 -11 -15 -10
-7 3 1 -13 -21 -10 -15 -9
-7 3 1 -13 -21 -10 -15 -9
-7 3 1 -13 -21 -10 -15 -9
-6 4 0 -13 -21 -9 -16 -8
-6 6 0 -11 -20 -7 -14 -7
-7 8 1 -10 -18 -6 -12 -6
-8 9 2 -8 -17 -4 -11 -6
-8 11 2 -7 -16 -3 -9 -5
-9 12 2 -8 -16 -3 -8 -4
-9 14 -3 -12 -19 -4 -9 -4
-8 15 -6 -16 -21 -6 -10 -4
-8 17 -9 -20 -24 -8 -11 -4
-8 18 -12 -24 -26 -10 -12 -4
-7 18 -14 -26 -28 -11 -13 -4
-7 17 -14 -26 -28 -11 -14 -4
-7 15 -13 -26 -29 -12 -15 -5
-7 13 -12 -26 -30 -12 -15 -6
-7 11 -12 -26 -30 -12 -16 -6
-6 10 -11 -25 -30 -13 -16 -7
-4 10 -10 -24 -29 -11 -15 -6
-2 11 -9 -23 -27 -9 -13 -5
1 11 -9 -23 -25 -8 -11 -4
4 11 -8 -22 -23 -6 -9 -3
5 12 -7 -21 -22 -5 -8 -2
4 10 -7 -22 -23 -7 -8 -2
3 9 -7 -23 -25 -9 -9 -3
3 7 -7 -23 -26 -10 -10 -3
2 6 -7 -24 -27 -12 -10 -3
0 4 -7 -25 -28 -13 -11 -5
-3 1 -7 -26 -29 -15 -13 -7
-5 -2 -7 -27 -31 -16 -14 -9
-7 -5 -7 -28 -32 -18 -16 -11
-10 -7 -7 -29 -33 -19 -17 -13
-11 -9 -6 -30 -34 -20 -18 -14
-11 -10 -6 -30 -34 -20 -18 -14
-11 -11 -5 -30 -34 -21 -19 -15
-11 -12 -4 -30 -34 -21 -20 -15
-11 -13 -4 -30 -34 -21 -20 -15
-12 -14 -3 -29 -34 -22 -21 -16
-12 -14 -3 -29 -34 -22 -21 -16
-12 -15 -3 -30 -35 -23 -22 -16
-12 -15 -3 -30 -36 -24 -23 -16
-12 -15 -3 -30 -36 -24 -23 -16
-12 -16 -3 -31 -37 -25 -24 -16
-12 -16 -3 -31 -37 -25 -24 -16
-11 -16 -3 -31 -37 -26 -25 -17
-11 -16 -3 -31 -37 -27 -25 -17
-11 -16 -3 -31 -37 -27 -25 -17
-10 -16 -2 -32 -37 -28 -26 -18
-10 -16 -2 -32 -37 -28 -26 -18
-10 -17 -2 -32 -37 -28 -25 -18
-10 -17 -2 -32 -37 -28 -25 -18
-10 -17 -2 -32 -37 -28 -25 -18
-10 -18 -2 -31 -37 -27 -24 -18
-11 -18 0 -31 -37 -27 -24 -18
-13 -19 1 -30 -36 -27 -23 -19
-15 -19 1 -30 -36 -27 -23 -19
-17 -19 2 -30 -36 -27 -23 -19
-18 -20 4 -28 -35 -26 -22 -20
-17 -19 6 -25 -33 -26 -22 -20
-16 -18 8 -23 -31 -26 -23 -21
-16 -18 10 -20 -30 -26 -23 -21
-15 -17 12 -18 -28 -26 -23 -21
-14 -16 17 -9 -22 -24 -23 -22
-14 -14 26 6 -11 -18 -20 -22
-15 -12 34 20 0 -12 -17 -23
-15 -11 44 34 10 -6 -14 -23
-15 -9 53 48 21 1 -11 -23
-11 -6 58 59 35 15 2 -16
1 0 61 68 54 36 20 -2
12 5 65 76 71 59 39 14
22 10 68 85 90 80 59 29
33 14 71 94 108 102 77 45
45 21 60 73 112 121 98 61
56 30 35 28 104 139 120 79
67 39 10 -17 97 157 142 98
78 49 -15 -61 89 175 163 116
90 58 -39 -106 80 193 186 135
95 52 -62 -144 64 194 188 141
91 30 -81 -177 39 179 171 134
87 10 -102 -208 16 164 154 127
84 -12 -121 -240 -9 150 137 119
79 -33 -142 -272 -33 135 120 112
68 -49 -150 -287 -65 98 91 93
51 -59 -146 -287 -103 43 52 62
32 -69 -143 -286 -141 -13 12 31
15 -80 -139 -286 -180 -67 -28 2
-3 -91 -136 -286 -218 -122 -68 -29
-13 -91 -126 -267 -223 -143 -85 -44
-15 -81 -110 -233 -197 -130 -78 -46
-17 -72 -94 -198 -172 -116 -72 -48
-19 -62 -77 -163 -146 -103 -66 -49
-21 -53 -62 -129 -120 -90 -59 -51
-21 -46 -49 -103 -101 -78 -53 -49
-19 -39 -38 -83 -87 -70 -47 -43
-17 -33 -28 -65 -73 -61 -40 -36
-15 -28 -18 -47 -59 -53 -34 -30
-13 -22 -8 -27 -45 -44 -28 -23
-12 -19 -2 -16 -36 -39 -25 -20
-11 -18 1 -10 -32 -37 -24 -20
-10 -17 4 -4 -29 -35 -23 -20
-10 -16 6 2 -26 -33 -23 -20
-9 -15 8 8 -22 -31 -22 -20
-8 -14 10 12 -20 -30 -21 -20
-8 -14 11 15 -20 -30 -21 -20
-8 -14 12 19 -19 -31 -21 -20
-8 -14 12 22 -19 -31 -21 -20
-8 -14 13 25 -19 -31 -21 -20
-7 -14 14 28 -18 -32 -21 -20
-6 -14 14 30 -17 -30 -19 -20
-5 -13 15 32 -16 -29 -17 -21
-5 -13 15 34 -15 -28 -15 -21
-4 -13 15 36 -14 -26 -13 -21
-3 -12 16 39 -13 -25 -11 -22
-3 -12 16 42 -12 -25 -13 -21
-3 -11 17 45 -10 -26 -14 -19
-3 -10 17 47 -9 -26 -15 -18
-3 -10 17 49 -8 -26 -17 -17
-2 -9 18 52 -7 -27 -18 -16
-3 -9 18 54 -6 -27 -17 -15
-4 -9 18 56 -4 -26 -15 -13
-5 -9 18 58 -3 -26 -14 -12
-6 -9 18 60 -2 -26 -13 -11
-7 -8 19 62 0 -25 -12 -10
-7 -8 19 64 1 -25 -12 -10
-6 -8 20 66 2 -24 -11 -11
-6 -8 21 68 2 -23 -11 -12
-6 -8 21 70 3 -23 -11 -12
-5 -8 22 72 4 -22 -10 -13
-5 -7 22 73 5 -21 -9 -12
-4 -5 21 74 6 -20 -8 -11
-3 -4 21 75 6 -19 -7 -11
-3 -3 21 76 7 -18 -6 -10
-2 -2 20 77 8 -17 -5 -9
-2 -2 21 79 10 -17 -5 -9
-2 -2 22 80 11 -17 -5 -9
0 -2 23 82 12 -17 -4 -9
0 -2 24 85 14 -17 -4 -9
1 -3 25 86 15 -17 -3 -9
1 -2 25 87 17 -15 -2 -9
2 -2 25 88 18 -14 0 -9
3 0 25 89 19 -13 2 -9
3 1 25 90 21 -11 3 -9
4 2 24 91 22 -10 4 -9
4 2 24 93 24 -10 4 -8
4 2 24 95 26 -10 4 -7
5 2 24 97 28 -10 4 -5
5 2 24 99 30 -10 4 -4
6 3 25 101 31 -10 5 -3
7 5 25 103 33 -8 6 -3
7 6 25 104 35 -6 7 -4
8 8 25 106 37 -4 9 -5
9 10 25 108 39 -2 10 -5
10 11 24 110 43 1 11 -5
10 11 26 114 46 3 13 -3
10 11 27 118 49 4 14 1
10 12 28 122 52 5 16 4
10 12 30 127 55 7 18 6
10 13 31 129 58 9 19 8
11 14 31 131 60 11 21 7
12 15 31 132 62 13 22 6
14 16 30 134 65 15 24 5
15 17 30 136 67 17 26 4
16 18 29 138 70 19 27 4
18 19 29 141 73 21 28 7
20 20 29 144 75 22 29 10
22 21 30 148 78 24 30 14
24 22 30 151 81 26 31 17
26 24 31 153 85 28 33 19
26 26 30 155 87 30 36 20
