I II V1 V2 V3 V4 V5 V6
15 26 29 77 88 63 43 31
14 26 29 77 88 63 44 31
12 26 29 77 88 64 44 31
11 26 29 77 88 64 45 31
10 26 29 77 88 64 45 31
9 26 28 76 87 65 46 32
9 26 28 75 86 64 45 32
10 26 28 74 85 63 45 32
10 26 28 73 84 62 44 32
10 26 28 72 82 61 44 32
11 27 27 70 79 59 43 31
11 27 27 68 77 57 42 30
11 27 26 66 75 56 42 30
11 27 26 64 72 54 40 29
11 27 26 62 70 53 40 29
11 26 24 58 67 50 38 27
11 25 23 55 63 46 36 25
11 23 21 52 60 43 34 23
11 22 20 48 57 39 32 21
11 21 19 45 54 36 31 19
9 20 18 43 52 34 29 18
8 19 18 40 50 33 27 18
6 19 18 38 48 32 26 18
5 18 18 36 46 31 24 18
4 18 18 35 45 30 23 18
1 16 18 32 42 27 21 17
-2 14 17 30 39 24 18 15
-4 12 16 28 37 21 16 13
-7 10 15 25 34 18 14 11
-9 9 14 23 32 15 12 10
-9 8 13 21 29 13 10 8
-8 7 12 19 27 12 8 6
-6 7 12 17 24 11 6 4
-5 6 11 15 21 10 4 2
-4 6 11 14 19 9 3 1
-3 5 10 13 18 7 1 0
-3 4 10 12 17 5 0 -2
-3 4 9 11 16 3 -3 -2
-3 3 9 10 15 1 -4 -3
-3 3 9 9 14 -2 -5 -3
-4 2 8 8 12 -3 -6 -4
-4 1 8 7 11 -4 -6 -5
-5 1 8 6 10 -5 -7 -5
-5 0 8 5 9 -6 -7 -6
-5 0 8 4 8 -6 -7 -6
-6 -2 7 3 7 -7 -8 -7
-6 -2 7 3 6 -8 -9 -7
-5 -2 6 2 5 -9 -9 -8
-5 -2 6 2 4 -10 -10 -8
-5 -2 6 2 4 -10 -10 -8
-4 -3 5 1 3 -11 -11 -9
-4 -3 5 0 3 -11 -11 -9
-5 -4 5 0 3 -10 -11 -9
-5 -4 5 -2 3 -10 -11 -9
-5 -4 5 -2 3 -10 -11 -9
-6 -5 6 -3 2 -9 -10 -8
-7 -4 6 -3 2 -9 -10 -8
-7 -3 6 -3 2 -9 -10 -8
-8 -2 6 -3 2 -9 -10 -8
-8 -2 6 -3 2 -9 -10 -8
-9 0 6 -2 2 -10 -11 -7
-8 -2 5 -3 2 -11 -11 -8
-7 -3 5 -3 1 -11 -12 -9
-6 -4 4 -4 1 -12 -12 -10
-6 -5 4 -4 1 -12 -12 -10
-5 -6 3 -4 0 -13 -13 -11
-4 -5 4 -3 1 -12 -12 -10
-4 -4 5 0 2 -11 -11 -9
-3 -3 6 1 3 -10 -10 -8
-3 -3 7 2 4 -9 -10 -8
-3 -2 8 3 5 -8 -9 -7
-4 -2 7 2 4 -8 -9 -7
-5 -3 6 1 4 -8 -9 -7
-6 -3 5 0 3 -8 -9 -7
-7 -3 5 0 3 -8 -9 -7
-8 -4 4 -2 2 -9 -10 -8
-7 -4 4 -2 2 -9 -10 -8
-7 -4 5 0 2 -9 -10 -8
-6 -4 5 0 2 -9 -10 -8
-6 -4 5 0 2 -9 -10 -8
-5 -5 6 1 2 -10 -11 -7
-6 -5 6 1 2 -10 -11 -7
-6 -4 5 1 3 -10 -11 -7
-7 -4 5 1 3 -10 -11 -7
-7 -4 5 1 3 -10 -11 -7
-8 -3 4 1 4 -9 -10 -8
-7 -3 4 1 4 -9 -10 -8
-7 -3 4 1 4 -9 -10 -8
-6 -3 4 1 4 -9 -10 -8
-6 -3 4 1 4 -9 -10 -8
-5 -3 3 1 3 -9 -11 -9
-5 -3 3 1 3 -9 -10 -9
-5 -4 3 1 3 -8 -9 -8
-5 -4 3 1 3 -8 -8 -8
-5 -4 3 1 3 -8 -8 -8
-5 -5 3 0 3 -7 -7 -7
-4 -5 3 0 3 -7 -8 -7
-2 -4 3 1 4 -7 -8 -8
1 -4 3 1 4 -7 -9 -8
2 -4 3 1 4 -7 -9 -8
2 -3 3 2 5 -8 -10 -9
1 -2 3 2 5 -8 -9 -9
-2 -2 3 2 5 -8 -9 -8
-4 0 3 2 5 -8 -8 -8
-5 0 3 2 5 -8 -8 -8
-6 1 4 3 5 -7 -7 -7
-5 0 4 3 4 -8 -8 -8
-5 0 4 2 4 -8 -8 -8
-4 -2 4 2 3 -9 -9 -9
-4 -2 4 2 3 -9 -9 -9
-3 -3 4 1 2 -10 -10 -10
-4 -3 4 1 2 -9 -10 -10
-5 -3 4 0 2 -9 -10 -10
-6 -3 4 0 2 -8 -10 -10
-7 -3 4 0 2 -8 -10 -10
-8 -4 4 -2 1 -7 -9 -9
-7 -3 4 -2 1 -8 -9 -9
-6 -3 4 -2 1 -8 -9 -9
-5 -2 4 -2 1 -9 -9 -9
-4 -2 4 -2 1 -9 -9 -9
-3 0 3 0 1 -10 -10 -10
-4 0 3 0 1 -10 -10 -10
-5 -2 4 0 0 -10 -10 -10
-6 -2 4 0 0 -10 -10 -10
-7 -2 4 0 0 -10 -10 -10
-8 -3 5 -2 -2 -11 -9 -10
-8 -4 4 -2 -2 -11 -10 -10
-8 -5 4 -3 -2 -12 -10 -11
-8 -6 3 -3 -2 -12 -11 -11
-8 -7 3 -3 -2 -12 -11 -11
-8 -7 2 -4 -3 -13 -12 -12
-7 -6 2 -4 -3 -13 -12 -12
-6 -4 2 -4 -3 -12 -12 -12
-5 -2 2 -4 -3 -12 -12 -12
-5 0 2 -4 -3 -12 -12 -12
-4 0 2 -5 -4 -11 -11 -11
-5 -2 2 -5 -4 -11 -11 -11
-5 -4 2 -5 -4 -12 -12 -11
-6 -6 2 -5 -4 -12 -12 -11
-6 -7 2 -5 -4 -12 -12 -11
-7 -8 3 -5 -5 -13 -13 -12
-8 -8 2 -6 -5 -13 -13 -12
-8 -8 2 -7 -6 -14 -13 -13
-9 -8 1 -8 -6 -14 -13 -13
-9 -8 1 -8 -6 -14 -13 -13
-10 -7 0 -9 -7 -15 -13 -14
-9 -7 0 -9 -7 -15 -13 -14
-8 -6 0 -9 -7 -15 -13 -14
-7 -6 0 -9 -7 -15 -13 -14
-6 -6 0 -9 -7 -15 -13 -14
-5 -5 1 -8 -7 -15 -13 -13
-5 -5 1 -8 -7 -15 -13 -13
-4 -5 0 -8 -7 -16 -13 -13
-4 -5 0 -8 -7 -16 -13 -13
-4 -5 0 -8 -7 -16 -13 -13
-3 -5 -2 -9 -8 -17 -13 -14
-3 -5 -2 -9 -8 -17 -13 -14
-4 -4 -2 -9 -8 -17 -13 -14
-4 -4 -2 -9 -8 -17 -13 -14
-4 -4 -2 -9 -8 -17 -13 -14
-5 -3 0 -8 -7 -16 -13 -15
-6 -3 0 -8 -7 -16 -12 -15
-7 -3 0 -8 -7 -15 -12 -14
-8 -3 0 -8 -7 -15 -11 -14
-8 -3 0 -8 -7 -15 -11 -14
-9 -4 -2 -9 -8 -14 -10 -13
-9 -5 -2 -9 -8 -15 -11 -13
-9 -6 -2 -9 -8 -15 -12 -13
-9 -7 -2 -9 -8 -16 -13 -13
-9 -7 -2 -9 -8 -16 -13 -13
-9 -8 -2 -9 -9 -17 -14 -14
-9 -7 -2 -9 -9 -17 -14 -14
-9 -6 0 -9 -9 -16 -14 -14
-9 -5 0 -9 -9 -16 -14 -14
-9 -5 0 -9 -9 -16 -14 -14
-8 -4 1 -9 -8 -15 -13 -13
-8 -4 0 -9 -8 -15 -13 -13
-8 -4 0 -9 -8 -15 -13 -13
-8 -4 -2 -9 -8 -15 -13 -13
-8 -4 -2 -9 -8 -15 -13 -13
-8 -5 -3 -8 -7 -16 -12 -14
-9 -6 -3 -8 -8 -16 -12 -15
-9 -7 -3 -9 -8 -16 -13 -15
-10 -8 -3 -9 -9 -16 -13 -16
-10 -8 -3 -9 -9 -16 -13 -16
-11 -9 -3 -10 -10 -17 -14 -17
-10 -8 -3 -10 -10 -17 -14 -17
-9 -8 -3 -10 -10 -17 -13 -17
-8 -7 -3 -10 -10 -17 -13 -17
-7 -7 -3 -10 -10 -17 -13 -17
-6 -6 -4 -11 -10 -17 -12 -16
-7 -6 -4 -11 -10 -16 -12 -15
-8 -6 -3 -10 -10 -16 -12 -15
-9 -6 -3 -10 -10 -15 -12 -14
-9 -6 -3 -10 -10 -15 -12 -14
-10 -7 -2 -9 -9 -14 -12 -13
-9 -7 -2 -10 -9 -15 -13 -14
-9 -7 -3 -10 -9 -15 -13 -15
-8 -7 -3 -11 -9 -16 -14 -16
-8 -7 -3 -11 -9 -16 -14 -16
-7 -6 -4 -12 -10 -17 -15 -17
-7 -6 -3 -12 -10 -17 -15 -17
-6 -6 -3 -11 -10 -16 -14 -16
-6 -6 -2 -11 -10 -16 -14 -16
-6 -6 -2 -11 -10 -16 -14 -16
-5 -5 0 -10 -9 -15 -13 -15
-6 -6 0 -10 -9 -15 -12 -14
-7 -6 -2 -10 -9 -15 -12 -14
-8 -7 -2 -10 -9 -15 -11 -13
-9 -7 -2 -10 -9 -15 -11 -13
-10 -8 -3 -11 -9 -15 -10 -12
-10 -8 -3 -11 -9 -15 -10 -13
-10 -8 -3 -11 -9 -15 -11 -14
-10 -8 -3 -11 -9 -15 -11 -14
-10 -8 -3 -11 -9 -15 -11 -15
-10 -7 -3 -12 -10 -16 -12 -16
-10 -7 -3 -12 -10 -16 -12 -16
-10 -7 -3 -12 -9 -16 -12 -16
-10 -7 -3 -12 -9 -16 -12 -16
-10 -7 -3 -12 -9 -16 -12 -16
-9 -7 -2 -12 -8 -15 -12 -15
-9 -5 -2 -12 -8 -15 -12 -15
-9 -4 -3 -13 -8 -15 -13 -16
-9 -3 -3 -13 -8 -15 -13 -16
-9 -2 -3 -13 -8 -15 -13 -16
-8 0 -4 -13 -9 -16 -13 -16
-8 1 -3 -12 -8 -14 -12 -15
-8 2 -2 -11 -7 -13 -11 -14
-8 2 -2 -9 -6 -12 -9 -12
-8 3 0 -8 -5 -11 -8 -11
-8 4 1 -7 -4 -10 -7 -10
-7 4 1 -7 -4 -10 -7 -10
-5 4 0 -8 -4 -10 -7 -10
-4 4 0 -8 -4 -10 -7 -10
-2 4 0 -8 -4 -10 -7 -10
-2 5 -2 -9 -5 -10 -8 -11
-3 5 -2 -8 -4 -9 -7 -11
-4 6 0 -8 -3 -8 -6 -11
-6 6 0 -7 -3 -7 -5 -11
-7 6 0 -7 -2 -6 -4 -11
-8 8 1 -6 0 -5 -3 -9
-7 11 0 -6 0 -4 -2 -8
-6 14 0 -6 1 -3 0 -7
-6 16 -2 -6 1 -3 1 -5
-5 19 -2 -6 1 -2 2 -4
-4 20 -3 -7 2 0 3 -3
-5 20 -4 -8 1 0 3 -3
-6 21 -4 -9 1 0 4 -2
-7 21 -5 -9 0 0 4 -2
-8 21 -5 -10 0 0 4 -2
-9 22 -6 -11 -2 0 5 0
-8 21 -7 -12 -4 -3 3 -2
-7 21 -8 -13 -5 -4 2 -3
-6 20 -8 -14 -6 -5 1 -4
-5 20 -9 -15 -7 -6 0 -5
-4 18 -10 -16 -8 -7 -2 -6
-3 16 -10 -16 -8 -7 -2 -6
-2 14 -10 -16 -8 -8 -3 -6
0 11 -10 -16 -8 -8 -3 -6
1 9 -10 -16 -8 -8 -3 -6
2 7 -10 -15 -8 -9 -4 -7
0 5 -9 -14 -8 -9 -4 -7
-2 3 -8 -13 -8 -9 -5 -8
-4 0 -7 -13 -8 -9 -5 -8
-5 -3 -6 -12 -8 -9 -5 -8
-6 -4 -5 -11 -9 -8 -6 -9
-6 -4 -4 -11 -11 -10 -7 -10
-6 -4 -4 -12 -12 -11 -8 -11
-6 -4 -3 -12 -14 -12 -8 -11
-6 -4 -3 -12 -15 -13 -9 -12
-6 -4 -2 -13 -16 -14 -10 -13
-7 -6 -3 -14 -18 -15 -11 -15
-8 -7 -4 -15 -19 -16 -12 -16
-8 -8 -4 -15 -20 -17 -13 -17
-9 -9 -5 -16 -21 -18 -14 -18
-10 -10 -6 -17 -22 -19 -15 -19
-10 -10 -6 -17 -22 -19 -16 -19
-10 -11 -6 -17 -22 -19 -16 -19
-10 -11 -6 -17 -22 -19 -17 -19
-10 -11 -6 -17 -22 -19 -17 -19
-11 -12 -7 -16 -23 -20 -18 -19
-11 -12 -7 -16 -23 -20 -17 -18
-10 -12 -7 -16 -23 -20 -17 -18
-10 -12 -7 -16 -23 -20 -16 -17
-10 -12 -7 -16 -23 -20 -16 -17
-9 -13 -6 -16 -23 -21 -15 -16
-9 -13 -6 -16 -23 -21 -15 -16
-9 -13 -5 -16 -23 -21 -15 -17
-9 -13 -5 -16 -23 -21 -15 -17
-9 -13 -5 -16 -23 -21 -15 -17
-8 -13 -4 -15 -22 -21 -15 -18
-9 -12 -4 -15 -22 -21 -15 -18
-9 -11 -4 -15 -22 -21 -15 -18
-10 -11 -4 -15 -22 -21 -15 -18
-10 -10 -4 -15 -22 -21 -15 -18
-11 -9 -5 -15 -22 -20 -16 -19
-12 -10 -5 -15 -22 -20 -16 -19
-12 -11 -6 -15 -22 -21 -17 -19
-13 -11 -6 -15 -22 -21 -17 -19
-13 -12 -6 -15 -22 -21 -17 -19
-14 -13 -7 -14 -22 -22 -18 -20
-12 -13 -6 -13 -20 -21 -18 -19
-11 -13 -5 -11 -19 -20 -17 -19
-9 -13 -4 -10 -17 -19 -17 -18
-8 -13 -3 -8 -16 -18 -17 -18
-7 -12 -2 -5 -10 -12 -12 -16
-6 -10 -2 0 -2 -3 -6 -13
-5 -9 -2 4 6 6 1 -10
-4 -8 -2 8 14 14 7 -7
-3 -7 -2 12 22 23 13 -4
0 -3 -5 15 34 44 29 8
3 2 -8 17 49 70 51 23
6 7 -11 18 63 96 73 38
9 11 -14 20 78 122 95 54
12 16 -17 22 93 149 116 69
20 25 -32 6 94 171 139 88
32 36 -56 -20 87 190 160 106
44 48 -78 -47 79 210 183 126
56 60 -102 -73 72 229 204 144
68 71 -124 -100 65 248 226 162
72 72 -138 -117 48 239 223 165
72 66 -145 -131 25 215 205 159
72 60 -153 -144 3 190 187 153
72 54 -161 -157 -19 165 170 147
72 48 -170 -171 -41 141 151 141
62 36 -170 -183 -70 100 119 118
49 23 -165 -195 -102 52 80 87
34 9 -160 -207 -133 4 42 56
20 -6 -156 -220 -164 -45 3 25
6 -20 -151 -231 -196 -93 -36 -6
-4 -25 -142 -226 -202 -111 -54 -21
-10 -26 -131 -210 -193 -114 -60 -27
-16 -28 -119 -194 -185 -117 -66 -33
-23 -29 -108 -178 -176 -120 -72 -39
-29 -30 -97 -161 -166 -123 -77 -46
-31 -30 -87 -145 -153 -117 -76 -47
-28 -28 -77 -128 -138 -105 -70 -44
-25 -26 -68 -111 -122 -94 -63 -40
-22 -23 -58 -95 -106 -81 -56 -37
-19 -21 -49 -77 -91 -70 -50 -34
-18 -20 -41 -66 -79 -61 -45 -31
-18 -19 -35 -57 -69 -54 -39 -29
-18 -18 -29 -48 -60 -47 -34 -27
-18 -18 -23 -38 -51 -39 -30 -24
-18 -17 -17 -30 -41 -32 -25 -22
-17 -16 -13 -24 -36 -29 -23 -21
-16 -15 -11 -20 -33 -28 -23 -20
-14 -14 -9 -16 -30 -27 -22 -19
-13 -13 -6 -12 -27 -26 -21 -19
-12 -12 -4 -8 -24 -25 -21 -18
-11 -11 -3 -6 -22 -24 -20 -17
-11 -11 -3 -6 -22 -24 -20 -17
-10 -11 -3 -6 -21 -24 -20 -18
-10 -11 -3 -6 -20 -24 -20 -18
-10 -11 -3 -6 -20 -24 -20 -18
-9 -11 -2 -5 -19 -23 -21 -19
-9 -11 0 -3 -19 -23 -21 -19
-9 -12 2 -2 -18 -22 -20 -18
-9 -12 3 1 -17 -21 -19 -17
-9 -12 4 2 -17 -21 -19 -17
-9 -13 5 3 -16 -20 -18 -16
-9 -13 5 3 -16 -19 -17 -16
-9 -13 6 4 -15 -17 -16 -16
-9 -13 6 4 -15 -16 -15 -16
-9 -13 6 4 -15 -15 -14 -16
-8 -12 7 5 -14 -14 -13 -17
-9 -12 7 5 -14 -14 -13 -17
-10 -13 6 6 -14 -15 -13 -17
-10 -13 6 6 -14 -15 -13 -17
-11 -13 6 6 -14 -15 -13 -17
-12 -14 5 7 -14 -16 -14 -16
-12 -14 5 7 -14 -16 -14 -16
-11 -13 6 8 -13 -15 -14 -15
-11 -13 7 8 -12 -14 -14 -15
-11 -13 7 8 -12 -14 -14 -15
-10 -12 8 9 -11 -13 -13 -14
-10 -12 8 9 -11 -13 -13 -14
-10 -12 8 9 -11 -14 -13 -15
-10 -12 8 9 -11 -14 -13 -15
-10 -12 8 9 -11 -14 -13 -15
-9 -13 7 9 -12 -15 -14 -16
-9 -13 7 9 -11 -15 -14 -16
-9 -13 7 10 -10 -14 -14 -16
-9 -13 7 10 -9 -13 -14 -16
-9 -13 7 10 -8 -13 -14 -16
-10 -14 6 11 -7 -12 -14 -15
-10 -13 6 12 -7 -11 -13 -14
-10 -12 7 14 -6 -10 -12 -13
-10 -12 7 15 -5 -10 -11 -12
-10 -11 7 16 -5 -9 -10 -11
-9 -10 8 17 -4 -8 -9 -10
-9 -10 8 17 -4 -8 -9 -10
-9 -11 7 17 -3 -7 -9 -10
-9 -11 7 17 -2 -7 -9 -10
-9 -11 7 17 -2 -7 -9 -10
-9 -12 6 17 0 -6 -10 -10
-10 -12 7 18 2 -5 -8 -8
-11 -11 8 20 4 -3 -7 -7
-11 -10 8 22 5 -2 -5 -5
-12 -10 9 24 7 0 -4 -4
-12 -9 10 25 8 1 -3 -3
-9 -9 10 25 8 2 -3 -3
-7 -8 9 25 9 4 -2 -3
-4 -8 8 25 9 5 0 -3
-2 -8 8 25 9 6 0 -3
1 -7 7 25 10 7 1 -2
1 -7 7 27 11 7 1 -2
1 -7 8 28 12 7 1 -3
1 -7 8 30 12 7 1 -3
1 -7 8 31 13 7 1 -3
2 -6 9 33 15 9 2 -3
1 -5 10 35 18 11 3 -2
0 -3 11 37 21 14 5 1
-2 -2 11 39 24 16 7 3
-3 0 12 43 27 19 9 5
-4 1 13 45 30 20 10 6
-4 1 13 48 31 22 11 6
-3 0 13 50 33 23 12 6
-3 0 13 53 35 25 12 6
-3 0 13 55 37 26 13 6
-2 0 12 57 39 28 14 8
0 2 12 59 42 30 16 9
2 4 13 61 45 33 18 11
3 6 14 62 47 35 19 13
4 8 14 64 49 37 21 15
5 9 15 66 52 40 22 16
6 9 15 68 54 42 24 17
7 10 15 70 56 44 26 18
8 10 15 72 58 46 27 19
9 10 15 75 60 48 29 20
10 11 15 76 61 49 30 21
10 12 16 76 62 51 31 21
10 13 17 76 63 52 32 22
10 14 17 76 63 54 33 23
10 15 18 76 64 55 34 23
9 16 19 77 65 56 35 24
8 17 19 79 66 56 36 26
7 18 20 81 67 57 37 27
6 18 21 82 68 58 38 28
5 19 21 85 69 58 39 30
4 20 22 86 70 59 40 31
4 20 22 86 70 59 40 31
5 20 22 85 70 59 40 31
5 20 22 85 70 59 40 31
5 20 22 85 70 59 40 31
6 20 21 84 69 59 40 30
6 21 21 84 69 59 40 30
7 22 21 82 68 59 40 31
7 22 21 81 67 59 40 32
7 23 21 81 67 59 40 32
8 24 22 79 66 57 42 33
8 24 22 76 64 56 42 33
7 23 21 74 63 54 40 32
6 23 20 71 62 52 39 31
6 23 20 69 60 50 39 31
5 22 19 67 58 48 37 30
5 22 19 65 55 46 35 29
5 21 18 63 52 44 33 28
5 20 17 62 49 42 31 27
5 20 17 60 46 38 29 26
4 19 16 58 43 36 27 24
4 19 16 55 39 34 25 22
3 18 15 52 36 32 23 20
2 17 14 49 33 30 21 18
2 17 14 46 30 27 19 15
1 16 13 44 27 25 18 14
0 15 12 42 25 23 16 13
-2 13 11 39 22 21 14 12
-2 12 11 38 20 19 13 11
-3 11 10 36 18 17 11 10
-4 10 9 34 15 16 10 9
-4 10 9 32 13 14 9 8
-4 9 9 30 11 12 8 7
-4 9 9 28 9 10 7 7
-4 9 9 26 7 8 6 6
-4 8 8 25 6 6 4 5
-4 6 7 24 4 4 2 4
-4 5 6 23 2 2 0 3
-4 4 5 22 0 0 -3 2
-4 2 4 21 -3 -3 -5 1
-4 1 3 20 -4 -4 -6 0
-6 0 3 18 -5 -5 -6 -2
-8 -2 2 16 -7 -6 -7 -3
-9 -2 2 15 -8 -6 -7 -3
-11 -3 2 13 -9 -7 -7 -4
-12 -4 1 12 -10 -8 -8 -5
-11 -4 1 12 -11 -9 -10 -7
-10 -5 0 11 -13 -11 -12 -8
-10 -5 0 10 -14 -12 -13 -9
-9 -5 0 10 -15 -13 -15 -11
-8 -6 -2 9 -16 -14 -16 -12
-9 -6 -2 9 -16 -14 -16 -11
-11 -6 -2 9 -16 -14 -16 -10
-12 -6 -2 9 -16 -14 -16 -10
-13 -6 -2 9 -16 -14 -16 -9
-14 -6 -2 9 -16 -14 -15 -8
-13 -7 -2 9 -16 -14 -15 -8
-12 -8 -2 8 -17 -15 -16 -9
-11 -9 -2 7 -18 -15 -16 -10
-10 -10 -2 7 -18 -15 -16 -10
-9 -11 -2 6 -19 -16 -17 -11
-9 -10 -2 6 -19 -16 -17 -11
-10 -9 -2 5 -19 -16 -17 -11
-11 -9 -2 5 -19 -16 -17 -11
-11 -8 -2 5 -19 -16 -17 -11
-12 -7 -2 4 -20 -16 -17 -10
-10 -7 -2 4 -20 -16 -17 -10
-8 -7 -3 5 -20 -16 -17 -10
-7 -7 -3 6 -20 -16 -17 -10
-5 -7 -3 6 -20 -16 -17 -10
-5 -7 -4 7 -20 -16 -17 -10
-7 -7 -4 6 -20 -16 -17 -10
-10 -8 -4 5 -20 -16 -17 -10
-12 -9 -4 4 -20 -16 -17 -10
-14 -9 -4 3 -20 -16 -17 -10
-16 -10 -3 2 -19 -16 -16 -11
-15 -9 -3 3 -19 -16 -16 -11
-13 -8 -2 5 -19 -15 -16 -10
-12 -7 0 6 -19 -15 -16 -10
-11 -6 0 7 -19 -15 -16 -10
-10 -5 1 8 -18 -14 -15 -9
-10 -5 1 8 -18 -14 -15 -9
-9 -6 0 8 -17 -14 -15 -10
-8 -6 0 8 -17 -14 -15 -10
-8 -6 0 8 -17 -14 -15 -10
-7 -7 -2 8 -16 -15 -16 -11
-7 -7 -2 9 -16 -15 -16 -11
-7 -7 0 9 -16 -14 -16 -10
-8 -7 1 10 -17 -13 -15 -9
-8 -7 1 11 -17 -13 -15 -9
-9 -7 2 12 -18 -12 -14 -8
-9 -7 2 12 -18 -12 -14 -8
-9 -7 1 12 -18 -13 -14 -8
-9 -7 0 11 -18 -14 -15 -8
-9 -7 0 11 -18 -14 -15 -8
-9 -7 -2 10 -17 -15 -16 -8
-8 -7 -2 10 -17 -15 -16 -8
-7 -7 -2 10 -17 -15 -16 -8
-6 -6 -2 9 -17 -15 -17 -9
-5 -6 -2 9 -17 -15 -17 -9
-4 -5 -2 8 -18 -15 -18 -10
-4 -5 -2 8 -18 -15 -18 -10
-4 -6 -2 8 -18 -15 -18 -10
-4 -7 -3 8 -18 -15 -17 -11
-4 -7 -3 8 -18 -15 -17 -11
-3 -8 -4 8 -18 -16 -16 -12
-5 -8 -3 8 -18 -16 -16 -12
-6 -7 -3 9 -18 -16 -16 -12
-8 -6 -2 10 -17 -15 -15 -11
-10 -6 0 10 -17 -15 -15 -11
-11 -5 1 11 -16 -14 -14 -10
-10 -5 1 11 -16 -14 -14 -10
-9 -5 1 11 -16 -13 -14 -10
-8 -6 1 10 -16 -12 -15 -10
-7 -6 1 10 -16 -12 -15 -10
-6 -7 0 9 -17 -11 -16 -11
-7 -7 0 9 -17 -11 -16 -11
-8 -7 0 9 -17 -12 -16 -11
-10 -7 0 9 -17 -13 -16 -11
-11 -7 0 9 -17 -13 -16 -11
-12 -8 0 9 -17 -14 -15 -12
-11 -7 0 9 -17 -14 -15 -12
-10 -6 0 9 -17 -14 -15 -12
-8 -5 0 9 -17 -13 -16 -12
-7 -4 0 9 -17 -13 -16 -12
-6 -3 -2 9 -18 -12 -17 -11
