I II V1 V2 V3 V4 V5 V6
0 0 9 14 -5 -8 1 -3
1 1 10 15 -4 -9 0 -4
0 2 9 15 -4 -9 1 -4
-2 3 8 15 -4 -8 1 -4
-3 4 7 15 -4 -8 2 -4
-4 4 7 15 -4 -8 2 -4
-7 4 6 14 -3 -6 3 -3
-9 3 7 15 -2 -5 3 -3
-11 1 8 15 -2 -4 3 -3
-14 0 9 16 0 -3 3 -3
-16 -2 9 16 0 -2 3 -3
-15 -2 10 17 1 0 4 -3
-13 0 11 18 1 0 5 -2
-11 2 11 18 2 0 6 0
-8 3 12 19 2 0 7 1
-6 4 12 19 2 0 7 1
-5 5 12 18 3 0 7 2
-5 5 10 14 2 0 6 1
-5 6 8 11 1 -2 5 0
-5 6 6 7 0 -2 4 -2
-5 6 4 4 -2 -2 3 -3
-5 8 3 3 -2 -2 4 -3
-4 10 3 3 1 1 6 1
-2 12 3 4 3 3 9 3
0 13 3 4 5 5 12 5
1 15 3 4 7 7 14 7
1 15 1 4 7 7 14 7
-2 13 0 1 4 4 13 6
-4 11 -3 -2 2 2 11 4
-6 10 -4 -4 0 0 9 3
-8 8 -5 -6 -3 -3 8 2
-9 7 -5 -7 -4 -4 7 1
-8 8 -4 -6 -3 -4 8 2
-7 9 -2 -5 -2 -3 9 3
-6 10 1 -4 0 -3 10 4
-6 10 2 -3 1 -3 10 4
-6 10 3 -2 1 -3 10 4
-7 7 3 -3 0 -4 9 2
-8 5 3 -4 -2 -5 7 0
-9 3 3 -5 -3 -7 5 -2
-10 1 3 -5 -4 -8 4 -4
-11 0 4 -6 -5 -9 3 -5
-10 -2 3 -6 -5 -9 3 -5
-10 -2 3 -6 -6 -8 3 -5
-9 -3 2 -6 -6 -8 3 -5
-9 -3 2 -6 -6 -8 3 -5
-8 -5 1 -7 -8 -8 1 -7
-9 -7 1 -9 -9 -9 -2 -8
-10 -9 1 -11 -10 -10 -4 -9
-11 -10 1 -12 -11 -12 -5 -11
-12 -12 1 -14 -12 -13 -7 -12
-13 -13 1 -15 -13 -14 -8 -13
-12 -13 1 -14 -13 -14 -7 -13
-11 -13 1 -14 -12 -13 -7 -12
-10 -13 1 -13 -12 -13 -6 -12
-10 -13 1 -13 -12 -13 -6 -12
-10 -12 1 -12 -11 -12 -5 -11
-12 -12 1 -11 -11 -11 -5 -10
-14 -13 1 -11 -10 -10 -5 -10
-16 -13 1 -10 -10 -9 -5 -9
-18 -13 1 -10 -10 -8 -5 -9
-19 -14 2 -9 -9 -8 -4 -9
-19 -15 2 -10 -9 -9 -5 -10
-19 -15 2 -10 -10 -10 -6 -11
-19 -16 2 -11 -10 -11 -7 -12
-19 -16 2 -11 -10 -12 -7 -13
-18 -13 4 -7 -7 -9 -4 -11
-18 -8 6 0 0 -3 2 -7
-18 -3 8 6 6 4 7 -3
-18 3 10 12 12 10 12 3
-18 9 12 18 18 16 17 7
-13 11 12 26 25 23 26 16
-6 12 10 34 33 31 37 26
3 14 8 43 42 39 49 36
11 16 7 50 49 47 60 48
18 17 5 58 57 55 71 58
34 25 3 68 70 68 89 73
52 34 1 79 84 82 108 91
70 44 -2 90 97 98 129 108
88 53 -3 101 111 112 148 126
105 62 -5 112 125 127 168 142
100 49 3 115 127 117 155 129
89 30 13 118 123 102 134 107
78 11 23 120 121 87 112 85
67 -8 33 123 118 70 92 63
56 -27 44 126 116 55 70 40
35 -40 46 91 79 27 36 13
13 -53 44 46 35 -4 0 -18
-9 -64 43 1 -9 -33 -37 -48
-31 -76 42 -44 -53 -64 -74 -78
-53 -88 40 -89 -97 -95 -111 -108
-54 -88 27 -106 -109 -100 -115 -110
-49 -83 11 -116 -114 -99 -110 -105
-43 -78 -6 -128 -118 -98 -105 -100
-37 -74 -22 -138 -123 -96 -100 -95
-32 -69 -37 -149 -129 -95 -95 -90
-29 -67 -43 -143 -124 -90 -90 -85
-27 -65 -44 -133 -117 -85 -83 -78
-24 -63 -45 -121 -110 -79 -77 -72
-22 -61 -47 -111 -103 -74 -71 -66
-20 -59 -48 -101 -96 -69 -66 -61
-21 -55 -43 -87 -86 -61 -59 -55
-24 -51 -34 -72 -74 -53 -53 -50
-27 -47 -26 -58 -63 -45 -47 -44
-30 -43 -17 -44 -52 -36 -39 -38
-33 -38 -9 -29 -40 -28 -33 -33
-31 -35 -6 -25 -35 -24 -29 -30
-26 -32 -5 -22 -31 -21 -26 -28
-21 -30 -4 -20 -27 -18 -23 -26
-16 -27 -2 -17 -24 -15 -20 -25
-11 -24 0 -15 -20 -12 -17 -23
-13 -23 1 -12 -18 -9 -15 -20
-19 -22 1 -9 -16 -6 -13 -18
-24 -21 1 -6 -13 -3 -11 -15
-30 -20 1 -2 -11 2 -9 -13
-35 -20 1 2 -9 5 -7 -10
-34 -17 1 2 -8 6 -6 -9
-29 -15 2 0 -8 4 -7 -9
-24 -12 2 -3 -8 3 -7 -10
-19 -10 3 -5 -8 2 -8 -10
-15 -7 3 -7 -8 1 -8 -10
-13 -6 4 -9 -8 0 -9 -11
-13 -6 5 -11 -8 0 -8 -11
-13 -5 6 -13 -7 1 -7 -10
-13 -5 7 -14 -7 1 -6 -10
-13 -5 8 -16 -7 1 -6 -10
-12 -4 9 -17 -6 2 -5 -9
-14 -4 7 -17 -6 3 -4 -8
-15 -5 6 -18 -5 4 -3 -7
-16 -5 5 -18 -5 5 -2 -6
-17 -5 4 -18 -5 6 -2 -5
-18 -5 3 -19 -3 7 0 -4
-19 -4 4 -19 0 9 0 -4
-19 -3 5 -19 1 10 0 -4
-20 0 6 -19 3 11 0 -4
-20 1 7 -19 5 12 0 -4
-20 2 8 -19 6 13 0 -5
-17 1 7 -20 4 12 -2 -5
-15 0 6 -20 3 11 -2 -5
-12 -2 5 -21 2 10 -3 -5
-10 -3 4 -21 1 9 -3 -5
-11 -4 3 -22 0 8 -4 -6
-14 -5 3 -22 1 8 -4 -6
-17 -6 3 -21 1 9 -3 -5
-21 -7 3 -21 2 9 -3 -5
-24 -8 3 -21 2 9 -3 -5
-24 -9 3 -20 3 10 -2 -4
-22 -8 4 -20 3 10 -2 -4
-19 -7 5 -19 3 11 -2 -4
-17 -6 6 -19 3 11 -2 -4
-15 -5 7 -19 3 11 -2 -4
-14 -4 7 -19 3 12 -2 -5
-13 -5 5 -21 3 12 -2 -5
-12 -5 2 -22 2 12 -2 -4
-11 -6 0 -24 2 12 -2 -4
-11 -6 -3 -26 2 12 -2 -4
-11 -6 -3 -26 2 13 0 -2
-14 -3 -2 -23 4 16 2 1
-16 0 1 -20 7 20 5 3
-19 3 3 -18 9 23 8 5
-21 5 4 -15 11 27 11 7
-19 6 5 -15 12 28 11 8
-15 5 4 -16 11 26 9 7
-11 5 4 -18 10 25 7 6
-7 4 3 -20 9 24 5 5
-3 4 3 -21 8 23 3 4
-3 3 2 -22 7 23 3 3
-6 3 2 -21 8 24 4 5
-9 3 1 -20 9 26 6 6
-12 3 1 -19 10 27 7 7
-15 3 1 -18 11 29 9 8
-15 4 0 -17 12 30 10 9
-14 4 0 -16 12 30 10 9
-12 4 0 -15 13 31 10 9
-11 4 0 -14 13 31 10 9
-9 4 0 -13 13 31 10 9
-6 7 0 -12 14 33 10 10
-3 11 1 -11 15 34 11 12
2 15 2 -10 16 35 11 13
5 19 3 -10 16 37 12 14
9 23 4 -9 17 38 12 15
9 22 4 -8 18 39 13 16
7 18 1 -9 17 38 12 15
5 14 -3 -10 16 38 11 14
3 10 -5 -10 16 37 11 14
1 6 -8 -11 15 37 10 13
0 6 -9 -11 15 38 11 13
0 10 -8 -9 18 42 14 16
1 14 -7 -8 21 45 17 19
1 18 -7 -6 23 48 20 21
1 21 -6 -4 26 51 24 24
3 23 -5 -3 27 52 25 25
5 23 -6 -3 26 52 24 25
6 23 -7 -3 26 52 24 25
8 23 -7 -3 25 52 23 25
10 23 -8 -3 25 52 23 25
11 23 -9 -2 24 52 22 24
13 22 -9 -2 24 52 23 24
14 21 -8 -2 25 52 23 25
15 21 -8 -2 25 52 24 25
16 20 -8 -2 25 52 24 25
17 20 -7 0 26 51 25 26
18 21 -8 0 26 52 25 26
19 22 -8 0 26 52 25 26
19 24 -9 0 26 53 25 26
20 25 -9 0 26 53 25 26
20 26 -10 1 26 54 26 27
18 25 -10 2 27 55 27 28
16 25 -10 3 27 56 27 28
13 24 -10 3 28 56 28 29
11 24 -10 4 28 57 28 29
10 23 -10 5 28 58 29 30
10 22 -10 4 27 58 28 29
9 22 -11 3 26 57 28 28
9 21 -11 2 24 57 27 28
9 21 -11 1 23 57 27 27
10 20 -12 0 22 56 25 26
15 20 -12 -2 21 55 24 25
19 20 -12 -3 20 54 22 24
23 20 -12 -3 19 54 21 24
27 20 -12 -4 18 53 19 23
28 19 -12 -5 17 52 18 22
26 20 -11 -5 17 52 17 21
24 21 -11 -5 17 52 17 21
22 22 -10 -5 17 52 16 20
20 23 -10 -5 17 52 16 20
16 23 -9 -4 17 52 15 19
10 20 -7 -4 18 54 15 19
4 18 -6 -4 19 55 15 19
-2 16 -4 -4 19 57 15 19
-8 13 -3 -4 20 58 15 19
-10 12 -2 -3 21 59 13 17
-10 12 0 -4 20 57 11 15
-10 12 1 -5 19 56 9 13
-10 12 2 -5 18 54 7 10
-10 12 3 -6 17 53 5 8
-11 12 4 -8 16 52 4 7
-10 10 4 -9 15 52 4 6
-10 9 4 -11 14 52 4 6
-9 8 4 -12 13 52 4 5
-9 7 4 -14 12 52 4 5
-8 6 5 -14 12 53 3 5
-10 7 7 -12 14 56 4 6
-11 8 8 -11 16 60 5 8
-12 9 10 -9 19 63 6 9
-13 10 12 -7 21 66 7 11
-16 8 12 -7 20 67 7 10
-21 4 10 -10 17 65 4 7
-25 -2 8 -13 14 63 1 4
-29 -6 5 -16 11 61 -3 1
-33 -11 3 -19 8 59 -6 -3
-34 -13 2 -20 7 57 -7 -4
-32 -12 3 -21 6 55 -7 -4
-31 -11 4 -21 5 53 -8 -5
-29 -10 4 -22 4 51 -8 -5
-27 -9 5 -22 3 49 -8 -5
-26 -8 6 -23 2 48 -9 -6
-26 -8 7 -22 4 48 -9 -6
-26 -8 7 -21 5 48 -8 -5
-26 -8 8 -21 6 48 -8 -5
-26 -8 8 -20 7 48 -8 -5
-26 -8 9 -19 8 48 -7 -4
-26 -7 8 -19 7 46 -8 -5
-26 -6 7 -19 7 45 -8 -5
-26 -6 6 -19 6 43 -9 -6
-26 -5 5 -19 6 42 -9 -6
-26 -4 4 -20 5 40 -10 -7
-26 -4 5 -20 5 38 -10 -7
-27 -5 5 -19 5 37 -10 -6
-27 -5 6 -19 5 36 -10 -6
-27 -5 6 -19 5 35 -10 -6
-28 -6 7 -18 5 33 -10 -5
-28 -7 7 -19 5 31 -10 -5
-27 -8 6 -20 4 29 -11 -6
-27 -9 6 -20 3 26 -11 -7
-27 -10 6 -21 3 24 -11 -7
-27 -11 5 -21 2 23 -12 -8
-28 -10 6 -20 3 22 -11 -7
-30 -9 7 -18 5 21 -10 -6
-31 -8 8 -16 6 21 -10 -5
-33 -7 9 -14 7 20 -9 -4
-33 -6 10 -13 8 18 -8 -3
-31 -6 10 -14 7 15 -10 -4
-28 -5 10 -15 6 12 -11 -5
-26 -5 10 -15 5 9 -13 -5
-23 -5 10 -16 4 6 -14 -6
-24 -5 10 -17 3 5 -15 -7
-27 -7 10 -17 3 5 -13 -7
-31 -9 10 -17 3 4 -12 -6
-34 -11 10 -17 3 4 -10 -6
-37 -13 10 -17 3 4 -9 -6
-39 -13 10 -16 4 3 -8 -5
-38 -11 10 -16 4 2 -8 -5
-37 -9 10 -15 4 0 -9 -5
-36 -6 10 -15 4 -2 -10 -5
-35 -4 10 -15 4 -3 -10 -5
-34 -3 9 -14 5 -5 -11 -6
-34 -5 9 -14 5 -6 -11 -6
-35 -6 8 -15 4 -8 -12 -6
-35 -8 7 -16 3 -9 -12 -6
-35 -9 7 -16 3 -11 -12 -6
-35 -8 6 -17 2 -12 -12 -6
-32 -5 6 -16 3 -12 -9 -5
-29 -2 7 -14 4 -12 -7 -3
-26 3 8 -13 5 -12 -4 -2
-24 6 8 -12 6 -12 0 1
-22 8 9 -11 7 -13 1 2
-22 6 8 -11 7 -13 0 2
-23 5 7 -12 7 -13 -2 1
-24 3 7 -13 7 -13 -2 1
-24 2 6 -13 7 -13 -3 1
-25 1 5 -14 6 -13 -5 -2
-24 1 4 -16 5 -14 -7 -4
-23 1 3 -17 3 -16 -10 -6
-22 1 2 -19 1 -17 -12 -8
-21 1 1 -20 -2 -19 -15 -10
-19 0 0 -21 -3 -20 -16 -11
-16 1 0 -21 -3 -20 -15 -10
-14 3 0 -21 -2 -19 -14 -9
-11 4 0 -21 -2 -18 -14 -9
-8 5 0 -21 -2 -18 -13 -8
-6 6 -2 -20 0 -17 -12 -7
-4 4 -3 -21 -2 -17 -12 -7
-2 3 -4 -22 -3 -18 -13 -8
1 1 -5 -23 -4 -19 -13 -8
4 0 -6 -24 -5 -19 -13 -8
5 -2 -6 -24 -5 -19 -14 -9
4 0 -5 -22 -3 -17 -12 -7
2 1 -3 -19 0 -15 -10 -6
1 2 0 -17 2 -13 -9 -4
0 3 2 -14 5 -10 -7 -3
-2 4 3 -13 6 -9 -6 -2
-3 4 2 -14 4 -10 -8 -2
-4 4 1 -16 3 -12 -9 -3
-5 4 0 -17 1 -13 -11 -4
-6 4 -2 -18 0 -14 -12 -4
-7 5 -3 -19 -2 -15 -13 -5
-5 3 -3 -19 -2 -15 -13 -5
-4 2 -3 -19 -2 -16 -14 -6
-2 0 -3 -19 -2 -17 -14 -7
0 -2 -3 -19 -2 -17 -14 -7
1 -3 -4 -18 -3 -18 -15 -8
1 -3 -4 -18 -3 -17 -15 -8
2 -4 -4 -18 -3 -15 -14 -7
2 -4 -4 -18 -3 -14 -14 -7
2 -4 -4 -18 -3 -13 -14 -7
2 -5 -5 -19 -4 -12 -13 -6
-2 -3 -5 -18 -3 -12 -13 -6
-4 -2 -5 -17 -2 -12 -12 -5
-7 1 -5 -17 -2 -12 -11 -4
-9 2 -5 -16 0 -12 -11 -4
-10 3 -4 -15 1 -12 -11 -3
-8 3 -3 -15 1 -13 -12 -4
-6 4 -2 -16 0 -15 -14 -6
-4 4 -2 -16 -2 -16 -16 -7
0 4 0 -16 -2 -17 -18 -8
1 5 1 -17 -3 -18 -19 -9
3 3 0 -18 -4 -18 -19 -9
5 2 -3 -19 -5 -18 -19 -10
6 0 -4 -20 -6 -18 -19 -11
8 -2 -5 -21 -7 -18 -19 -11
6 -3 -6 -21 -7 -17 -18 -11
1 -3 -5 -19 -6 -14 -16 -9
-5 -4 -4 -17 -4 -11 -14 -7
-10 -5 -3 -15 -2 -8 -12 -5
-15 -5 -2 -12 1 -6 -9 -2
-17 -6 0 -11 2 -5 -8 0
-15 -6 0 -13 0 -6 -10 -3
-12 -5 -2 -14 -2 -8 -11 -4
-10 -4 -2 -16 -4 -10 -13 -6
-7 -4 -2 -17 -5 -12 -14 -7
-6 -3 -3 -18 -6 -13 -15 -8
-6 -3 -3 -18 -6 -13 -15 -7
-6 -2 -2 -17 -5 -12 -14 -6
-6 -2 0 -17 -5 -11 -13 -6
-6 -2 0 -17 -5 -11 -13 -5
-7 0 1 -16 -4 -10 -12 -4
-8 0 1 -16 -4 -9 -12 -4
-9 -2 1 -15 -3 -8 -11 -3
-9 -2 1 -14 -3 -7 -10 -3
-10 -2 1 -14 -3 -6 -10 -3
-10 -3 1 -13 -2 -5 -9 -2
-7 -2 1 -14 -4 -6 -11 -3
-5 0 1 -16 -5 -7 -13 -4
-2 1 1 -17 -7 -7 -14 -4
1 2 1 -18 -8 -8 -16 -5
2 3 1 -19 -9 -9 -17 -6
0 3 1 -18 -8 -8 -17 -6
-4 2 1 -16 -7 -7 -17 -6
-6 1 1 -15 -7 -6 -17 -6
-8 1 1 -14 -6 -5 -17 -6
-10 0 0 -13 -5 -4 -16 -5
-10 0 0 -13 -5 -4 -16 -5
-10 1 0 -13 -5 -5 -16 -5
-10 1 0 -13 -5 -5 -16 -5
-10 1 0 -13 -5 -5 -16 -5
-9 1 0 -14 -6 -6 -15 -6
-9 -2 0 -14 -6 -6 -15 -6
-10 -5 0 -14 -6 -7 -15 -6
-10 -7 0 -14 -6 -7 -15 -6
-10 -9 0 -14 -6 -7 -15 -6
-10 -10 0 -13 -5 -8 -16 -5
-8 -7 0 -13 -5 -8 -16 -5
-6 -4 0 -13 -5 -7 -15 -5
-4 -2 0 -13 -5 -7 -15 -5
-2 2 0 -13 -5 -7 -15 -5
-3 3 0 -13 -5 -6 -14 -4
-6 1 0 -13 -5 -6 -14 -3
-10 -2 1 -13 -5 -6 -13 -2
-13 -4 1 -13 -5 -6 -12 -2
-17 -6 1 -13 -5 -6 -12 0
-19 -7 2 -12 -4 -5 -11 1
-18 -7 1 -12 -5 -7 -13 0
-17 -7 0 -12 -6 -8 -15 -3
-17 -7 -2 -12 -6 -9 -16 -4
-16 -7 -3 -12 -7 -11 -18 -5
-15 -7 -4 -13 -8 -12 -19 -6
-13 -7 -4 -13 -8 -12 -19 -6
-11 -6 -4 -13 -8 -13 -18 -6
-9 -6 -4 -13 -8 -13 -17 -6
-7 -6 -4 -13 -8 -13 -17 -6
-6 -5 -3 -13 -8 -14 -16 -7
-7 -5 -3 -13 -8 -13 -16 -7
-8 -6 -3 -13 -8 -12 -16 -7
-8 -6 -3 -13 -8 -11 -16 -7
-9 -6 -3 -13 -8 -10 -16 -7
-10 -7 -2 -13 -8 -9 -16 -8
-10 -6 -2 -12 -7 -8 -15 -6
-9 -5 0 -10 -6 -6 -13 -5
-8 -4 1 -9 -5 -5 -12 -4
-8 -3 1 -8 -4 -4 -11 -2
-8 -2 2 -7 -3 -3 -9 0
-11 -2 2 -7 -3 -3 -7 0
-14 -2 2 -7 -3 -3 -5 0
-16 -2 2 -7 -3 -3 -3 0
-19 -2 2 -7 -3 -3 0 0
-21 -3 2 -8 -4 -4 2 0
-19 -3 2 -8 -4 -6 0 -3
-17 -4 2 -8 -5 -7 -2 -4
-15 -4 2 -8 -5 -8 -3 -5
-13 -4 2 -8 -5 -10 -5 -7
-12 -5 2 -9 -6 -11 -6 -8
-12 -5 2 -9 -6 -10 -5 -7
-13 -5 2 -9 -6 -9 -4 -6
-13 -5 2 -9 -6 -9 -4 -6
-13 -5 2 -9 -6 -8 -3 -5
-14 -5 1 -8 -5 -7 -2 -4
-13 -5 1 -8 -5 -7 -2 -4
-12 -4 1 -9 -5 -8 -3 -4
-11 -3 1 -9 -5 -8 -3 -4
-10 -3 1 -9 -5 -8 -3 -4
-9 -2 1 -10 -6 -9 -4 -4
-9 -2 1 -10 -7 -10 -5 -5
-8 -2 0 -11 -8 -11 -7 -6
-7 -2 -2 -12 -8 -12 -8 -6
-7 -2 -2 -12 -9 -13 -9 -7
-6 -3 -3 -13 -10 -14 -10 -8
-6 -4 -2 -13 -10 -14 -8 -8
-6 -6 0 -12 -9 -14 -6 -8
-6 -7 0 -11 -8 -14 -4 -8
-6 -8 1 -11 -8 -14 -2 -8
-7 -9 2 -10 -7 -13 0 -7
-9 -7 3 -8 -5 -12 0 -5
-12 -6 4 -6 -3 -11 1 -4
-14 -5 5 -5 -2 -10 1 -3
-16 -3 6 -3 1 -9 1 0
-18 -2 7 -2 2 -8 2 1
-18 -2 7 0 2 -8 2 1
-17 0 8 1 3 -8 2 2
-17 1 9 2 3 -8 2 2
-17 1 9 3 3 -8 2 2
-15 3 10 4 4 -7 2 3
-13 5 10 5 4 -6 2 3
-11 7 11 6 5 -5 3 4
-9 9 12 6 6 -5 4 4
-7 11 12 7 6 -4 4 4
-5 13 13 8 7 -3 5 5
-3 11 12 7 6 -3 4 4
-2 10 11 6 5 -4 3 2
0 9 11 5 4 -5 3 1
2 7 10 4 3 -5 2 0
3 7 9 3 2 -6 1 0
3 9 9 3 3 -5 2 2
2 11 9 3 3 -4 3 5
1 14 8 3 4 -3 5 8
1 16 8 3 5 -2 6 10
0 18 7 2 6 0 7 12
0 18 6 2 6 1 7 12
-2 18 5 3 6 1 7 11
-3 18 3 4 7 2 7 10
-3 18 2 4 7 3 7 10
-4 19 1 5 8 4 8 9
-3 18 0 3 7 3 7 8
-2 17 -2 2 6 2 6 7
0 16 -3 0 4 1 5 6
1 15 -4 -3 3 0 4 5
2 14 -5 -4 2 -2 3 4
1 13 -5 -4 2 -2 4 5
0 12 -5 -3 3 -2 5 6
-2 11 -5 -2 4 0 6 7
-3 10 -5 -2 4 0 7 8
-5 9 -4 0 5 1 8 9
-8 9 -3 0 5 1 7 9
-10 8 -2 -2 4 1 7 8
-13 7 0 -3 3 1 6 7
-16 7 1 -3 3 1 5 7
-16 6 2 -5 1 -2 3 5
-11 4 2 -7 -2 -5 0 2
-7 3 2 -9 -5 -8 -4 -2
-2 1 1 -12 -8 -11 -7 -5
4 -2 1 -14 -10 -14 -10 -8
5 -3 0 -16 -12 -16 -12 -10
0 -4 0 -16 -12 -16 -12 -9
-6 -5 0 -16 -12 -16 -11 -9
-12 -6 1 -16 -12 -16 -10 -8
-17 -7 1 -16 -12 -16 -10 -7
-20 -8 2 -16 -12 -16 -9 -6
-20 -9 1 -16 -12 -16 -10 -7
-20 -10 1 -16 -12 -16 -10 -8
-20 -11 0 -16 -12 -17 -11 -9
-20 -12 -2 -16 -12 -17 -12 -10
-19 -13 -3 -16 -11 -18 -13 -11
-19 -13 -2 -16 -11 -18 -13 -11
-19 -13 0 -15 -11 -17 -13 -10
-19 -13 1 -14 -10 -16 -12 -9
-19 -13 2 -14 -10 -16 -12 -9
