I II V1 V2 V3 V4 V5 V6
-2 -3 1 -4 -7 -2 -7 -2
-2 -3 1 -4 -7 -2 -7 -2
-2 -3 1 -4 -7 -2 -7 -2
0 -2 0 -5 -6 -2 -7 -2
0 -2 0 -4 -5 0 -6 0
0 0 0 -3 -5 1 -6 0
0 0 0 -2 -4 2 -5 1
0 0 0 -2 -4 2 -5 1
-2 1 0 0 -3 3 -4 2
0 1 0 0 -3 3 -4 2
1 1 0 -2 -3 3 -3 2
2 1 0 -2 -3 3 -3 2
2 1 0 -2 -3 3 -3 2
3 1 -2 -3 -3 4 -2 3
3 1 -2 -2 -3 4 0 4
3 1 -2 -2 -3 5 1 4
3 1 -2 0 -3 5 2 5
3 1 -2 0 -3 5 2 5
4 2 -2 1 -2 6 3 6
5 3 -3 1 -2 6 3 7
5 3 -3 1 -2 7 4 7
6 4 -4 1 -2 7 4 8
6 4 -4 1 -2 7 4 8
7 5 -5 0 0 8 5 9
7 6 -5 0 0 9 6 10
8 7 -5 0 1 9 7 11
8 8 -5 0 1 10 8 12
8 8 -5 0 1 10 8 12
10 9 -6 0 2 11 9 13
11 10 -6 0 2 12 10 14
12 11 -7 0 2 12 11 15
13 12 -7 0 2 13 12 16
14 13 -7 0 2 13 12 16
15 14 -8 -2 3 14 13 17
16 14 -9 -2 3 14 13 17
16 15 -10 -3 3 14 13 17
17 15 -11 -3 3 14 13 17
17 15 -11 -3 3 14 13 17
18 16 -12 -4 3 14 14 18
19 17 -13 -4 3 14 15 19
19 18 -13 -4 3 15 15 19
20 19 -14 -4 3 15 16 20
20 19 -14 -4 3 15 16 20
21 20 -15 -4 2 16 17 21
21 20 -15 -5 2 16 17 21
21 21 -15 -5 2 17 18 22
21 21 -15 -6 2 17 18 22
21 21 -15 -6 2 17 18 22
21 22 -14 -7 3 18 19 23
21 22 -14 -7 3 18 19 23
21 22 -14 -7 3 19 20 23
21 22 -14 -7 3 19 20 23
21 22 -14 -7 3 19 20 23
21 23 -14 -7 3 20 21 24
20 23 -14 -7 3 20 21 24
20 22 -14 -7 3 20 21 24
19 22 -14 -7 3 20 21 24
19 22 -14 -7 3 20 21 24
18 21 -14 -7 4 19 21 24
18 20 -14 -7 4 19 21 23
17 20 -14 -7 3 19 20 22
17 19 -14 -7 3 19 20 21
17 19 -14 -7 3 19 20 21
16 18 -14 -7 2 19 19 20
15 17 -13 -6 2 18 18 19
15 16 -12 -5 2 18 17 19
14 15 -11 -4 2 17 16 18
14 15 -10 -4 2 17 16 18
12 14 -9 -3 2 16 15 17
11 13 -8 -3 2 16 15 16
9 12 -8 -2 2 16 15 16
8 11 -7 -2 2 16 15 15
7 10 -7 -2 2 16 15 15
5 8 -6 0 3 16 14 13
4 7 -6 0 3 15 13 12
3 5 -5 0 3 15 12 11
2 3 -5 0 3 14 11 10
1 2 -5 0 3 14 10 9
0 1 -4 1 3 13 9 8
0 1 -4 1 3 13 9 8
0 1 -4 1 3 13 8 8
0 1 -4 1 3 13 8 8
0 1 -4 1 3 13 8 8
0 1 -4 1 2 12 7 8
-2 0 -4 1 1 11 6 7
-3 -2 -5 0 1 10 6 6
-4 -4 -5 0 0 9 5 5
-5 -5 -5 0 0 9 5 5
-6 -6 -6 -2 -2 8 4 4
-6 -6 -6 -2 -2 8 4 4
-7 -6 -6 -2 -3 8 4 4
-7 -6 -6 -2 -3 8 4 4
-7 -6 -6 -2 -3 8 4 4
-8 -7 -5 -2 -4 8 3 3
-8 -7 -5 -2 -4 8 3 3
-8 -8 -5 -2 -3 8 3 3
-8 -8 -5 -2 -3 8 3 3
-8 -8 -5 -2 -3 8 3 3
-9 -9 -4 -3 -2 7 3 2
-9 -9 -4 -3 -2 7 3 2
-9 -9 -4 -3 -2 7 3 2
-9 -9 -4 -3 -2 7 3 2
-9 -9 -4 -3 -2 7 3 2
-8 -9 -4 -3 -3 7 2 1
-8 -9 -4 -3 -3 7 2 1
-8 -9 -4 -3 -3 7 2 1
-8 -9 -4 -3 -3 7 2 1
-8 -9 -4 -3 -3 7 2 1
-7 -10 -5 -2 -4 6 1 1
-7 -9 -5 -2 -4 6 2 1
-7 -9 -4 -2 -3 7 2 1
-7 -8 -4 -2 -3 7 3 1
-7 -8 -4 -2 -3 7 3 1
-7 -7 -3 -2 -2 8 4 2
-7 -7 -3 -2 -2 8 4 2
-7 -7 -3 0 -3 8 4 2
-7 -7 -3 0 -3 8 4 2
-7 -7 -3 0 -3 8 4 2
-8 -8 -4 1 -4 8 4 2
-8 -8 -4 1 -4 8 4 2
-8 -8 -4 1 -3 8 4 2
-8 -8 -4 1 -3 8 4 2
-8 -8 -4 1 -3 8 4 2
-8 -7 -4 1 -2 9 5 3
-8 -7 -4 1 -2 9 5 3
-7 -7 -4 1 -2 9 5 3
-7 -7 -4 1 -2 9 5 3
-7 -7 -4 1 -2 9 5 3
-6 -7 -4 1 -2 9 6 4
-6 -7 -4 1 -2 9 6 4
-6 -6 -3 2 -2 10 6 4
-6 -6 -3 2 -2 10 6 4
-6 -6 -3 2 -2 10 6 4
-7 -5 -2 3 -2 11 7 4
-7 -5 -2 3 -2 11 7 4
-7 -5 -2 3 -2 11 8 4
-7 -5 -2 3 -2 11 8 4
-7 -5 -2 3 -2 11 8 4
-8 -5 -3 2 0 11 9 4
-8 -5 -3 2 0 11 9 4
-7 -5 -3 2 0 11 9 4
-7 -5 -3 2 0 11 9 4
-7 -5 -3 2 0 11 9 4
-6 -6 -3 2 -2 11 8 4
-6 -6 -3 2 -2 11 8 4
-6 -6 -3 2 -2 11 8 4
-6 -6 -3 2 -2 11 8 4
-6 -6 -3 2 -2 11 8 4
-7 -6 -2 2 -2 10 8 4
-7 -6 -2 2 -2 10 8 4
-7 -6 -2 2 -2 10 8 4
-7 -6 -2 2 -2 10 8 4
-7 -6 -2 2 -2 10 8 4
-7 -6 -3 1 -2 10 7 4
-7 -6 -3 1 -2 10 7 4
-6 -6 -3 1 -2 10 7 4
-6 -6 -3 1 -2 10 7 4
-6 -6 -3 1 -2 10 7 4
-5 -6 -4 0 -3 9 7 3
-5 -6 -4 0 -3 9 7 3
-5 -6 -4 0 -3 8 7 3
-5 -6 -4 0 -3 8 7 3
-5 -6 -4 0 -3 8 7 3
-4 -7 -5 -2 -4 7 7 3
-5 -7 -5 -2 -4 7 7 3
-6 -8 -5 -2 -4 7 7 3
-7 -8 -5 -2 -4 7 7 3
-7 -8 -5 -2 -4 7 7 3
-8 -9 -4 -3 -5 7 7 3
-8 -9 -4 -3 -5 7 7 3
-7 -9 -4 -3 -5 7 7 3
-7 -9 -4 -3 -5 7 7 3
-7 -9 -4 -3 -5 7 7 3
-6 -9 -4 -2 -5 7 6 2
-6 -9 -4 -2 -5 7 6 2
-6 -9 -4 -3 -5 7 6 2
-6 -9 -4 -3 -5 7 6 2
-6 -9 -4 -3 -5 7 6 2
-7 -10 -4 -4 -6 6 6 2
-7 -10 -4 -4 -6 6 6 2
-6 -9 -4 -4 -6 6 6 2
-6 -9 -4 -4 -6 6 6 2
-6 -9 -4 -4 -6 6 6 2
-5 -8 -4 -4 -5 6 6 1
-5 -8 -4 -4 -5 6 6 1
-6 -9 -4 -4 -6 6 5 0
-6 -9 -4 -4 -6 6 5 0
-6 -9 -4 -4 -6 6 5 0
-7 -10 -4 -5 -7 5 4 -2
-7 -10 -4 -5 -7 5 4 -2
-7 -10 -4 -5 -7 4 4 -2
-7 -10 -4 -5 -7 4 4 -2
-7 -10 -4 -5 -7 4 4 -2
-8 -10 -4 -6 -8 3 3 -3
-8 -10 -4 -6 -8 3 3 -3
-8 -10 -4 -6 -8 3 3 -3
-8 -10 -4 -6 -8 3 3 -3
-8 -10 -4 -6 -8 3 3 -3
-7 -10 -3 -6 -8 3 3 -2
-7 -10 -3 -6 -8 3 3 -2
-7 -10 -3 -6 -8 3 3 -2
-7 -10 -3 -6 -8 3 3 -2
-7 -10 -3 -6 -8 3 3 -2
-7 -11 -4 -6 -8 4 3 -3
-7 -11 -4 -6 -8 4 4 -3
-7 -10 -4 -6 -8 4 4 -2
-7 -10 -4 -6 -8 4 5 -2
-7 -10 -4 -6 -8 4 5 -2
-7 -9 -3 -5 -7 5 6 0
-7 -9 -3 -5 -7 4 6 0
-7 -9 -3 -5 -8 3 5 -2
-7 -9 -3 -5 -8 2 5 -2
-7 -9 -3 -5 -8 1 5 -2
-6 -10 -3 -6 -9 0 4 -3
-6 -10 -3 -6 -9 0 4 -3
-7 -10 -3 -6 -8 1 4 -3
-7 -10 -3 -6 -8 1 4 -3
-7 -10 -3 -6 -8 1 4 -3
-8 -10 -2 -5 -7 2 3 -3
-8 -10 -2 -5 -7 2 3 -3
-8 -10 -2 -5 -8 2 3 -3
-8 -10 -2 -5 -8 2 3 -3
-8 -10 -2 -5 -8 2 3 -3
-7 -9 -3 -6 -9 1 4 -3
-7 -9 -3 -6 -9 1 4 -3
-7 -10 -3 -6 -9 1 3 -3
-7 -10 -3 -6 -9 1 3 -3
-7 -10 -3 -6 -9 1 3 -3
-7 -11 -3 -5 -8 0 2 -4
-7 -11 -3 -5 -8 0 2 -4
-7 -11 -2 -5 -7 0 2 -4
-7 -11 -2 -5 -7 0 2 -4
-7 -11 -2 -5 -7 0 2 -4
-7 -11 0 -4 -6 -2 1 -3
-7 -11 0 -5 -6 -2 1 -3
-7 -11 -2 -5 -6 -2 1 -4
-7 -11 -2 -6 -6 -2 1 -4
-7 -11 -2 -6 -6 -2 1 -4
-8 -11 -3 -7 -7 -3 0 -5
-7 -11 -3 -6 -7 -3 0 -5
-6 -10 -3 -6 -7 -3 0 -5
-6 -10 -3 -5 -7 -3 0 -5
-5 -10 -3 -5 -7 -3 0 -5
-4 -9 -2 -4 -7 -3 0 -4
-4 -9 -2 -4 -7 -3 0 -4
-5 -9 -2 -4 -7 -3 1 -4
-5 -9 -2 -4 -7 -3 1 -4
-5 -9 -2 -4 -7 -3 1 -4
-6 -10 0 -4 -7 -2 2 -3
-6 -10 0 -4 -7 -2 2 -3
-6 -9 0 -5 -7 -2 2 -4
-6 -9 0 -5 -7 -2 2 -4
-6 -9 0 -5 -7 -2 2 -4
-5 -8 -2 -6 -7 -3 1 -5
-5 -8 -2 -6 -7 -3 1 -5
-6 -8 -2 -5 -7 -3 1 -5
-6 -8 -2 -5 -7 -3 1 -5
-6 -8 -2 -5 -7 -3 1 -5
-7 -9 -2 -4 -7 -4 0 -4
-7 -9 -2 -4 -7 -5 0 -4
-7 -9 -2 -4 -6 -5 0 -4
-7 -9 -2 -4 -6 -6 0 -4
-7 -9 -2 -4 -6 -6 0 -4
-6 -9 0 -4 -5 -7 -2 -5
-5 -7 1 -3 -4 -6 0 -5
-4 -6 2 -3 -3 -5 1 -4
-4 -5 3 -2 -3 -4 1 -4
-3 -4 4 -2 -2 -3 2 -4
-2 -3 5 0 0 -2 3 -3
-2 -2 5 0 0 -2 3 -3
-2 -2 5 0 0 -2 3 -2
-2 0 5 0 0 -2 3 -2
-2 0 5 0 0 -2 3 -2
-3 1 5 1 1 0 3 0
0 1 5 1 1 0 3 0
1 1 5 1 1 -2 3 -2
2 1 5 1 1 -2 3 -2
3 1 5 1 1 -2 3 -2
4 2 5 1 2 -3 2 -3
5 2 5 1 3 -3 2 -3
5 3 4 1 3 -2 3 -2
6 3 4 1 4 -2 3 -2
6 3 4 1 4 -2 3 -2
7 4 3 2 5 0 4 0
7 4 3 2 5 0 4 0
7 4 2 1 4 -2 3 0
7 4 2 1 4 -2 3 0
7 4 2 1 4 -2 3 0
7 3 1 0 3 -3 2 0
7 1 0 -2 2 -4 1 -2
7 0 -2 -3 1 -5 0 -3
7 -3 -2 -4 1 -6 0 -4
7 -4 -3 -5 0 -7 -2 -5
7 -5 -4 -6 -2 -8 -3 -6
7 -5 -4 -6 -2 -8 -3 -6
7 -5 -4 -7 -2 -8 -3 -6
7 -5 -4 -7 -2 -8 -3 -6
7 -5 -4 -7 -2 -8 -3 -6
6 -5 -4 -8 -3 -9 -3 -7
5 -7 -4 -8 -3 -10 -4 -7
4 -8 -4 -8 -4 -10 -5 -8
3 -10 -4 -8 -4 -11 -6 -8
2 -12 -4 -8 -4 -11 -7 -8
1 -13 -5 -9 -5 -12 -8 -9
-2 -13 -5 -9 -5 -13 -8 -9
-3 -13 -5 -10 -5 -13 -8 -10
-4 -13 -5 -10 -5 -14 -8 -10
-5 -13 -5 -10 -5 -14 -8 -10
-6 -13 -5 -11 -6 -15 -8 -11
-6 -13 -5 -11 -6 -15 -8 -11
-6 -12 -5 -11 -6 -15 -7 -11
-6 -12 -5 -11 -6 -15 -7 -11
-6 -12 -5 -11 -6 -15 -7 -11
-6 -11 -5 -10 -5 -14 -6 -10
-6 -11 -5 -10 -5 -14 -6 -10
-6 -11 -5 -10 -5 -14 -6 -10
-6 -11 -5 -10 -5 -14 -6 -10
-6 -11 -5 -10 -5 -14 -6 -10
-7 -12 -5 -10 -5 -15 -6 -10
-7 -12 -5 -10 -5 -15 -6 -10
-7 -11 -5 -11 -5 -16 -6 -9
-7 -11 -5 -11 -5 -17 -6 -9
-7 -11 -5 -11 -5 -17 -6 -9
-6 -10 -6 -12 -5 -18 -7 -8
-6 -10 -5 -11 -5 -18 -7 -8
-7 -11 -4 -10 -5 -19 -7 -9
-7 -12 -3 -10 -5 -19 -7 -10
-7 -12 -2 -9 -5 -19 -7 -10
-8 -12 1 -6 -2 -19 -7 -11
-8 -11 4 -2 2 -17 -6 -11
-9 -9 7 3 6 -15 -4 -10
-9 -7 10 6 9 -13 -3 -10
-9 -5 13 10 12 -11 0 -10
-6 -3 14 13 17 -7 4 -7
3 0 12 16 21 -2 10 -3
10 2 10 19 26 4 15 2
17 5 8 22 31 9 21 5
25 7 6 25 36 15 27 9
37 21 4 29 46 26 39 22
52 42 3 34 59 43 57 40
66 63 1 39 71 58 74 59
80 84 -2 44 85 74 92 76
95 105 -4 49 97 90 109 95
92 105 -7 43 94 88 108 95
76 92 -12 30 80 74 94 81
60 78 -17 17 66 61 79 69
45 64 -21 4 53 48 65 56
29 51 -26 -10 38 34 52 44
18 37 -31 -22 24 21 37 31
9 24 -37 -35 9 7 23 19
0 10 -44 -48 -6 -8 9 6
-10 -4 -50 -61 -21 -22 -6 -7
-19 -18 -56 -73 -36 -35 -20 -19
-23 -23 -56 -77 -43 -41 -26 -24
-22 -24 -52 -74 -43 -41 -26 -24
-21 -26 -47 -71 -41 -43 -26 -25
-20 -27 -41 -68 -40 -43 -26 -26
-19 -28 -36 -65 -40 -43 -26 -26
-17 -28 -32 -59 -37 -43 -26 -26
-16 -26 -29 -52 -33 -40 -24 -24
-14 -24 -25 -46 -28 -38 -22 -22
-13 -22 -21 -38 -24 -36 -20 -20
-11 -19 -18 -31 -20 -33 -18 -18
-10 -18 -15 -26 -17 -31 -16 -17
-10 -16 -12 -23 -14 -29 -14 -15
-9 -15 -10 -19 -12 -26 -12 -13
-9 -13 -7 -15 -9 -24 -10 -12
-9 -12 -4 -12 -6 -21 -8 -10
-8 -11 -3 -10 -5 -20 -7 -9
-8 -11 -3 -10 -5 -20 -7 -9
-7 -11 -3 -10 -5 -21 -7 -9
-7 -11 -3 -10 -5 -21 -7 -9
-7 -11 -3 -10 -5 -21 -7 -9
-6 -12 -2 -9 -4 -22 -7 -10
-6 -12 -2 -9 -4 -22 -7 -10
-7 -11 -2 -8 -4 -21 -7 -10
-7 -11 -2 -8 -4 -21 -7 -10
-7 -11 -2 -8 -4 -21 -7 -10
-8 -10 -2 -7 -3 -20 -8 -10
-8 -10 -2 -7 -3 -20 -8 -10
-7 -10 0 -7 -2 -20 -7 -10
-7 -10 0 -7 -2 -20 -6 -10
-7 -10 0 -7 -2 -20 -6 -10
-6 -10 1 -6 0 -20 -5 -9
-6 -10 1 -6 0 -20 -5 -9
-5 -10 1 -6 0 -20 -5 -8
-5 -10 1 -6 0 -20 -5 -8
-5 -10 1 -6 0 -20 -5 -8
-4 -9 1 -5 1 -20 -5 -7
-4 -9 1 -5 1 -20 -5 -7
-4 -9 0 -5 1 -20 -5 -7
-4 -9 0 -5 1 -20 -5 -7
-4 -9 0 -5 1 -20 -5 -7
-3 -8 -2 -6 0 -19 -5 -7
-3 -8 -2 -6 0 -19 -5 -7
-3 -7 0 -5 0 -18 -5 -6
-3 -7 1 -5 0 -18 -5 -6
-3 -7 1 -5 0 -18 -5 -6
-2 -6 2 -4 1 -17 -5 -5
-2 -6 2 -4 1 -17 -5 -5
-2 -7 1 -4 1 -17 -5 -5
-2 -7 0 -4 1 -17 -5 -5
-2 -7 0 -4 1 -17 -5 -5
-3 -8 -2 -5 1 -18 -5 -6
-3 -8 -2 -5 1 -18 -5 -6
-3 -8 0 -5 1 -17 -4 -6
-3 -8 0 -5 1 -17 -4 -6
-3 -8 0 -5 1 -17 -4 -6
-4 -7 1 -4 2 -16 -3 -6
-4 -7 1 -4 2 -16 -4 -6
-3 -7 1 -4 1 -17 -5 -6
-3 -7 1 -4 1 -17 -5 -6
-3 -7 1 -4 1 -17 -6 -6
-2 -7 0 -5 0 -18 -7 -7
-2 -7 0 -5 0 -18 -7 -7
-2 -6 0 -5 1 -18 -6 -6
-2 -5 0 -5 1 -18 -6 -6
-2 -5 0 -5 1 -18 -6 -6
-3 -4 0 -5 2 -18 -5 -5
-3 -4 0 -5 2 -18 -5 -5
-2 -4 0 -6 2 -17 -5 -5
-2 -4 0 -6 2 -17 -5 -5
-2 -4 0 -6 2 -17 -5 -5
0 -4 -2 -7 1 -16 -5 -5
0 -4 -2 -7 1 -16 -5 -5
0 -4 -2 -6 2 -16 -4 -4
0 -4 -2 -5 2 -16 -4 -3
0 -4 -2 -5 2 -16 -4 -3
-2 -4 -2 -4 3 -15 -3 -2
0 -4 -2 -5 3 -15 -3 -2
1 -3 -2 -6 3 -15 -3 -2
2 -3 -2 -7 3 -15 -3 -2
3 -3 -2 -8 3 -15 -3 -2
4 -2 -3 -9 2 -15 -4 -3
4 -2 -3 -8 2 -15 -4 -3
4 0 -3 -7 2 -14 -3 -3
4 0 -3 -6 2 -13 -3 -3
4 0 -3 -5 2 -13 -3 -3
4 1 -3 -4 3 -12 -2 -2
4 1 -3 -4 3 -12 -2 -2
4 1 -3 -4 3 -12 -2 0
4 1 -3 -4 3 -12 -2 1
4 1 -3 -4 3 -12 -2 1
4 1 -3 -5 4 -12 0 2
5 2 -3 -5 4 -12 0 2
6 3 -3 -4 5 -11 1 2
6 3 -3 -4 5 -11 1 2
7 4 -3 -4 5 -11 1 2
8 5 -4 -3 6 -10 2 3
8 5 -4 -3 6 -10 2 3
8 5 -5 -3 6 -10 3 4
8 5 -5 -3 6 -10 3 4
8 5 -5 -3 6 -10 3 4
9 6 -6 -4 7 -9 4 5
10 7 -6 -4 7 -8 4 5
11 9 -6 -4 7 -7 5 6
11 10 -6 -4 7 -7 5 7
12 11 -6 -4 7 -6 5 7
13 12 -6 -4 7 -5 6 8
15 13 -7 -4 7 -5 6 8
16 14 -8 -5 7 -5 7 9
17 14 -9 -6 7 -5 7 9
19 15 -10 -6 7 -5 7 9
20 16 -11 -7 6 -5 8 10
20 17 -11 -7 6 -5 8 11
20 18 -11 -7 6 -4 9 12
20 18 -11 -7 6 -3 10 12
20 19 -11 -7 6 -3 10 13
21 20 -11 -7 6 -2 11 14
21 20 -11 -7 6 -2 11 14
21 20 -11 -7 6 0 11 15
21 20 -11 -7 6 0 11 15
21 20 -11 -7 6 0 11 15
21 20 -12 -8 6 1 12 16
21 20 -12 -8 6 1 12 16
22 20 -13 -9 6 1 12 16
22 20 -14 -10 6 1 12 16
22 20 -14 -10 6 1 12 16
23 21 -15 -11 5 0 11 16
23 21 -15 -11 5 0 11 16
22 21 -15 -11 5 1 12 16
22 21 -15 -11 5 1 13 16
22 21 -15 -11 5 1 13 16
21 22 -15 -11 5 2 14 16
21 22 -15 -11 5 2 14 16
20 22 -14 -10 5 2 14 16
20 22 -13 -10 5 2 14 16
20 22 -13 -10 5 2 14 16
19 23 -12 -9 6 2 13 15
18 22 -12 -9 6 2 12 14
17 21 -11 -9 6 1 11 13
16 20 -10 -9 6 0 10 13
15 19 -10 -9 6 0 9 12
14 18 -9 -8 6 -2 8 11
13 16 -8 -7 6 -2 8 11
12 15 -7 -6 6 -2 7 10
11 14 -7 -6 6 -2 6 9
10 12 -6 -5 6 -2 6 9
9 11 -5 -4 7 -3 5 8
8 10 -5 -4 7 -3 4 7
7 8 -4 -3 7 -4 3 5
6 7 -4 -2 7 -5 2 4
5 6 -4 -2 7 -5 1 3
4 5 -3 0 6 -6 0 2
3 5 -3 0 6 -6 0 2
2 4 -2 1 6 -6 0 1
2 3 -2 1 6 -6 0 0
1 3 -2 1 6 -6 0 0
0 2 0 2 7 -7 -2 -2
0 0 0 2 7 -7 -3 -2
-2 -2 0 1 6 -8 -4 -3
-3 -3 0 1 5 -8 -5 -4
-3 -5 0 1 5 -8 -6 -4
-4 -6 0 0 4 -9 -7 -5
-4 -6 0 0 4 -9 -7 -5
-5 -6 0 -2 3 -10 -8 -5
-6 -6 0 -2 2 -10 -9 -5
-6 -6 0 -2 2 -10 -9 -5
-7 -7 -2 -3 1 -11 -10 -5
-8 -7 -2 -3 1 -11 -10 -5
-8 -7 -2 -3 1 -11 -10 -6
-9 -8 -2 -2 2 -11 -10 -7
-10 -8 -2 -2 2 -11 -10 -7
-11 -9 0 0 3 -12 -10 -8
-10 -9 0 0 3 -12 -10 -8
-10 -9 0 0 3 -12 -10 -8
-9 -8 0 0 3 -12 -10 -8
-8 -8 0 0 3 -12 -10 -8
-7 -7 1 -2 2 -13 -11 -7
-7 -7 1 -2 2 -13 -11 -7
-7 -7 1 -2 2 -13 -11 -7
-7 -7 1 -2 2 -13 -11 -7
-7 -7 1 -2 2 -13 -11 -7
-8 -7 1 -2 1 -13 -11 -8
-8 -7 1 -2 1 -13 -11 -8
-8 -7 1 -2 1 -13 -11 -8
-8 -7 1 0 2 -13 -11 -8
-8 -7 1 0 2 -13 -11 -8
-9 -8 2 1 3 -12 -11 -8
-9 -8 2 1 3 -12 -11 -8
-9 -8 2 1 3 -12 -11 -8
-9 -8 2 1 3 -12 -11 -8
-9 -8 2 1 3 -12 -11 -8
-8 -7 2 0 2 -12 -11 -8
-8 -7 2 1 2 -12 -11 -8
-8 -6 2 1 2 -11 -10 -8
-8 -5 3 2 3 -10 -9 -8
-8 -5 3 3 3 -10 -9 -8
-9 -4 4 4 4 -9 -8 -7
-9 -4 4 4 4 -9 -8 -7
-8 -4 4 4 4 -9 -8 -7
-7 -4 4 4 4 -9 -8 -7
-7 -4 4 4 4 -9 -8 -7
-6 -5 4 4 5 -9 -9 -8
-6 -5 4 4 5 -9 -9 -8
-6 -4 4 4 5 -9 -9 -8
-6 -3 4 4 5 -9 -9 -8
-6 -3 4 4 5 -9 -9 -8
-5 -2 4 3 5 -9 -8 -9
-5 -2 4 3 5 -9 -8 -9
-5 -2 4 3 5 -9 -8 -8
-5 -2 3 3 5 -8 -7 -7
