I II V1 V2 V3 V4 V5 V6
-16 -16 -13 -15 -8 -19 -103 -3
-9 -10 -16 -18 -11 -18 -104 -3
-16 -9 -19 -21 -14 -25 -105 -8
-19 -7 -21 -27 -17 -29 -106 -14
-15 -11 -13 -19 -11 -24 -97 -5
-19 -13 -8 -10 -7 -20 -90 -3
-26 -19 -8 -11 -6 -21 -88 -3
-19 -19 -5 -4 -2 -15 -78 6
-15 -11 -13 -8 -7 -19 -72 -6
-9 -19 -13 -24 -15 -20 -74 -12
-14 -7 -4 -6 -7 -20 -62 4
-34 21 -17 -22 -18 -28 -68 -9
-28 -13 -14 -13 -14 -30 -66 -16
-3 -16 -1 -4 -12 -24 -63 -6
-13 -12 6 22 8 -10 -49 4
-21 -19 8 32 24 4 -44 -4
-3 -47 12 35 37 20 -29 6
7 -10 10 42 43 35 -17 15
-11 -12 2 41 53 46 -8 7
13 -14 -20 31 50 52 -9 -3
35 -20 -18 33 55 58 1 6
47 13 -25 39 55 65 5 2
57 -3 -39 42 77 87 26 8
77 22 -34 41 96 124 63 48
72 55 -28 26 116 153 100 81
71 79 -54 -12 116 177 131 96
75 59 -57 -32 117 191 157 118
97 88 -60 -51 96 186 158 120
79 79 -76 -80 74 170 155 107
71 72 -72 -93 68 161 148 96
54 63 -51 -78 59 132 130 93
27 72 -46 -97 18 56 69 54
-1 12 -31 -108 -9 0 22 14
7 -8 -35 -123 -49 -34 -1 9
-7 -14 -42 -153 -91 -75 -16 4
-50 -29 -62 -207 -147 -123 -41 -19
-81 -72 -66 -242 -197 -165 -51 -18
-87 -55 -90 -285 -260 -214 -79 -29
-124 -71 -119 -322 -297 -258 -107 -64
-120 -86 -146 -345 -326 -280 -128 -86
-103 -90 -156 -349 -334 -288 -129 -82
-83 -58 -173 -339 -329 -286 -136 -98
-73 -90 -162 -306 -296 -265 -125 -103
-60 -89 -141 -256 -251 -217 -95 -71
-83 -93 -111 -208 -213 -185 -73 -54
-85 -98 -96 -177 -186 -163 -69 -62
-54 -118 -70 -144 -151 -136 -51 -47
-42 -90 -67 -120 -128 -111 -40 -33
-47 -80 -64 -100 -110 -103 -34 -50
-20 -69 -54 -84 -96 -88 -28 -53
-14 -55 -40 -59 -71 -72 -10 -32
-15 -15 -39 -47 -63 -66 -8 -35
-24 -46 -30 -35 -53 -65 -4 -39
-13 -45 -33 -31 -46 -52 8 -19
-25 -33 -25 -18 -34 -41 24 -5
-38 -34 -10 -10 -25 -30 27 -12
-22 -56 3 1 -12 -20 38 -2
-21 -41 1 4 -10 -10 44 0
-22 -33 -3 6 -6 -11 47 1
-27 -31 -8 3 -9 -14 39 -6
-22 -24 -12 0 -10 -20 37 -8
-11 -15 -11 -5 -9 -18 42 -4
-13 -12 -14 -10 -14 -22 36 -11
-10 -11 -17 -15 -18 -27 39 -14
-8 -9 -19 -16 -21 -31 39 -16
-12 -13 -10 -8 -8 -22 49 -9
-22 -19 -9 -2 -9 -17 50 -11
-14 -19 -4 6 -2 -11 53 -5
-18 -21 3 14 7 0 65 3
-18 -19 -3 5 0 -10 58 -6
-14 -17 -9 1 -5 -19 57 -9
-4 -12 -14 1 -6 -20 60 -5
-5 -14 -20 -6 -14 -25 59 -13
-7 -16 -14 -3 -12 -25 63 -11
-10 -19 -11 2 -6 -25 68 -3
-18 -22 -4 5 -3 -16 73 2
-27 -26 3 11 0 -11 70 -2
-17 -24 -3 9 -1 -9 75 2
-19 -22 -3 10 3 -7 77 5
-24 -22 -6 11 4 -10 78 -1
-20 -22 -11 13 5 -10 79 -3
-16 -13 -9 15 8 -6 80 5
-23 -12 -11 12 2 -10 78 -1
-20 -8 -14 6 -1 -14 74 -6
-16 -3 -10 6 -2 -16 74 -2
-18 -8 -8 11 2 -11 82 1
-24 -13 -7 13 5 -6 81 0
-16 -17 -6 14 9 0 84 1
-16 -22 -4 20 13 4 89 4
-14 -19 -10 11 9 -3 87 -3
-10 -16 -13 5 6 -5 87 -6
-2 -10 -16 5 8 -2 92 -3
-7 -7 -20 1 2 0 93 -6
-9 -10 -20 3 3 1 98 -5
-5 -14 -17 11 6 2 101 0
-9 -13 -8 17 11 13 104 4
-15 -15 -5 18 14 9 104 1
-10 -16 -4 23 18 15 106 3
-10 -16 -4 27 21 18 108 5
-15 -17 -5 27 21 13 108 -1
-17 -17 -5 25 21 10 108 -4
-7 -7 -3 29 23 13 111 5
-17 -3 -5 29 19 9 111 2
-12 1 -9 27 17 7 114 0
-5 5 -7 30 15 5 115 5
-9 -3 0 34 21 8 120 9
-16 -10 1 35 22 11 120 6
-7 -12 -1 38 25 17 123 10
-7 -15 3 43 34 22 130 16
-3 -11 -2 40 29 14 122 7
1 -7 -5 34 26 9 121 3
11 0 -8 38 28 13 126 6
10 4 -10 32 25 11 125 -2
13 2 -7 33 25 14 127 1
15 0 -2 45 30 16 131 10
12 -2 2 51 36 24 133 15
9 -4 5 54 38 26 134 12
14 -3 4 57 41 33 137 14
9 -2 4 59 45 34 144 18
2 0 4 64 48 37 142 14
9 0 4 62 50 35 143 14
16 11 3 57 50 37 143 20
8 11 3 57 47 38 145 14
9 15 2 54 43 33 147 11
18 21 -2 54 40 27 152 14
15 19 7 63 47 37 154 18
12 11 9 63 50 44 149 20
19 10 11 73 53 51 157 22
9 10 15 86 61 56 162 29
5 13 11 76 60 51 158 21
12 16 8 67 62 42 156 15
18 18 3 66 58 43 155 17
18 19 -2 58 51 40 141 10
22 15 -1 60 52 42 144 12
25 14 2 66 54 42 150 18
18 13 7 71 57 51 155 28
10 12 10 73 59 49 156 24
20 12 7 72 58 54 158 28
22 14 8 76 60 52 159 31
16 14 8 72 62 49 160 20
19 15 7 68 61 49 162 19
21 20 5 63 57 48 160 25
12 18 3 61 51 49 158 20
15 21 1 54 47 39 152 17
20 25 6 56 45 31 158 16
18 21 13 64 51 42 159 19
19 16 13 62 52 42 150 9
20 12 15 71 58 41 152 17
18 11 19 76 64 43 151 23
14 14 14 70 58 36 149 15
18 18 10 63 53 33 145 10
23 25 12 60 49 31 143 18
13 25 11 49 40 31 141 8
11 19 9 46 37 29 144 13
11 16 14 50 37 29 151 19
-1 9 16 49 38 29 155 20
-14 2 16 45 36 26 153 18
-5 6 13 43 35 33 155 19
-5 8 10 43 35 31 153 20
-6 9 5 35 31 18 148 11
-6 7 1 30 31 12 146 5
3 15 1 26 27 16 145 6
-5 12 0 14 17 11 136 5
5 15 -1 7 8 0 131 -4
11 19 -2 6 1 -7 131 -1
3 13 1 11 6 -5 132 2
-9 5 4 10 4 -3 126 -7
-8 1 10 13 7 -2 135 3
-18 -3 10 16 10 0 138 7
-18 -1 1 4 7 -10 129 -1
-12 -2 -5 -2 -1 -15 125 -7
-7 0 -5 -3 -3 -11 129 -9
-13 2 -8 -7 -6 -13 129 -13
-10 -3 -9 -11 -9 -17 130 -10
-2 -1 -7 -11 -9 -17 130 -7
-5 -2 -7 -11 -10 -11 128 1
-5 -7 -10 -12 -11 -16 122 -7
-1 -5 -6 -11 -11 -16 128 2
-10 -8 -4 -13 -11 -14 126 1
-16 -8 -3 -13 -10 -20 123 -4
-14 -8 -1 -13 -9 -22 123 -5
-4 0 -6 -17 -9 -16 124 -5
-13 -4 -9 -21 -19 -16 123 -6
-9 -7 -19 -27 -24 -29 117 -13
0 -2 -19 -29 -26 -34 118 -11
-14 -4 -11 -22 -19 -21 128 -6
-26 -10 -8 -18 -16 -15 124 -4
-26 -14 -3 -15 -13 -15 133 4
-29 -17 0 -14 -9 -11 136 8
-29 -13 -4 -21 -14 -24 129 -5
-20 -13 -9 -25 -19 -28 123 -11
-18 -11 -11 -28 -19 -25 121 -12
-23 -12 -11 -32 -26 -30 117 -16
-13 -8 -13 -30 -25 -33 120 -14
-1 -5 -13 -23 -23 -30 122 -13
1 -7 -9 -21 -21 -24 122 -3
-4 -9 -13 -24 -21 -23 117 -9
1 -7 -8 -21 -17 -25 124 -5
-4 -7 -4 -18 -15 -22 124 1
-19 -11 -3 -17 -13 -27 122 -6
-24 -14 -4 -17 -12 -27 120 -5
-17 -10 -7 -13 -13 -21 120 -7
-22 -9 -11 -17 -14 -25 118 -10
-16 -4 -14 -17 -18 -33 114 -11
-12 -1 -11 -16 -19 -37 116 -11
-17 -6 -8 -14 -14 -22 119 -1
-19 -9 -8 -19 -12 -22 117 -9
-9 -9 -2 -13 -9 -20 123 0
-13 -12 4 -9 -1 -16 126 6
-15 -11 -2 -14 -9 -22 122 -5
-7 -10 -8 -22 -14 -30 114 -9
-3 -3 -12 -23 -11 -24 114 -8
-11 -3 -16 -26 -18 -26 110 -15
1 -5 -11 -25 -16 -28 107 -14
12 -4 -8 -19 -13 -24 112 -12
9 -3 -2 -11 -10 -21 113 -3
1 -14 -1 -15 -8 -21 113 -14
1 -9 2 -9 -4 -15 121 -2
-7 -3 5 -2 3 -8 123 4
-16 -3 6 -3 5 -9 122 0
-24 -2 5 -4 5 -5 122 1
-13 3 4 -8 4 -3 123 3
-17 -1 -7 -16 -5 -10 114 -2
-10 -2 -13 -21 -10 -18 110 -10
-1 -1 -18 -25 -14 -26 109 -10
-9 -3 -14 -21 -10 -18 111 -8
-14 -5 -12 -19 -6 -11 107 -13
-7 -8 -8 -14 -2 -10 109 -4
-14 -11 -2 -10 5 -8 111 1
-20 -9 -1 -14 2 -12 104 -5
-19 -8 -3 -16 1 -18 105 -14
-10 1 -1 -12 1 -13 109 -6
-14 -3 -3 -14 -8 -19 104 -9
-8 -3 -5 -18 -10 -24 103 -12
-6 -3 -4 -16 -10 -28 104 -9
-8 -2 -1 -13 -5 -16 109 -3
-12 -1 1 -10 -3 -13 106 -8
-5 0 -1 -10 -3 -9 105 -5
-14 -3 -3 -10 -2 -12 102 -6
-19 -9 -6 -11 -6 -21 101 -8
-13 -5 -9 -12 -9 -25 102 -14
-6 2 -8 -14 -6 -18 103 -4
-14 -2 -10 -21 -10 -19 102 -6
-11 -2 -9 -29 -13 -22 99 -10
-6 4 -8 -25 -14 -25 98 -7
-10 0 -3 -18 -12 -15 100 -2
-11 -6 -5 -21 -10 -15 97 -9
-4 -4 -4 -15 -8 -12 99 -5
-8 -6 -3 -10 -2 -11 102 0
-10 -5 -7 -14 -9 -18 96 -14
-6 -6 -10 -23 -15 -28 92 -16
-3 -1 -7 -20 -18 -19 95 -11
-9 -3 -11 -24 -22 -24 85 -13
-7 -1 -6 -21 -18 -21 90 -12
-8 0 -3 -14 -13 -20 96 -2
-19 -7 4 -10 -9 -9 99 7
-24 -13 4 -10 -7 -11 98 3
-13 -7 3 -8 -10 -7 94 5
-16 -7 4 -8 -9 -12 94 0
-16 -8 1 -14 -12 -20 93 -12
-14 -11 0 -16 -13 -22 91 -10
-7 -2 -1 -17 -13 -14 91 -7
-15 -3 -8 -25 -18 -20 85 -9
-10 -6 -11 -28 -22 -24 81 -11
-1 -1 -13 -32 -27 -29 79 -13
-6 -4 -6 -24 -19 -18 86 -9
-16 -11 -2 -26 -18 -19 81 -13
-14 -9 3 -19 -12 -10 84 -2
-21 -9 11 -10 -8 -9 87 1
-17 -7 0 -17 -13 -22 78 -10
-9 -7 -7 -24 -22 -33 77 -17
-5 -5 -10 -26 -23 -23 72 -10
-11 -8 -15 -30 -28 -27 66 -18
-8 -10 -11 -31 -29 -30 69 -16
-3 -9 -8 -31 -26 -33 72 -11
-3 -9 -3 -29 -25 -25 73 -8
-8 -10 -3 -32 -27 -21 71 -9
2 -8 -5 -30 -27 -24 70 -7
3 -8 -6 -26 -23 -23 69 -1
0 -8 -8 -26 -25 -29 66 -18
3 -8 -13 -30 -25 -27 71 -13
4 -1 -12 -32 -23 -19 69 -7
-8 -3 -13 -30 -26 -22 64 -7
-10 -3 -14 -30 -29 -30 65 -18
-9 -2 -14 -29 -30 -39 65 -15
-16 -3 -10 -26 -22 -27 67 -9
-21 -11 -8 -27 -22 -23 63 -12
-20 -10 -4 -26 -20 -17 65 -3
-14 -10 -2 -16 -17 -17 66 -1
-19 -8 -3 -23 -23 -25 61 -10
-17 -9 -6 -26 -27 -30 62 -13
-6 -1 -4 -28 -27 -23 61 -6
-13 -2 -5 -30 -29 -23 54 -12
-13 -3 -5 -26 -28 -25 55 -10
-10 -4 -5 -25 -26 -26 61 -8
-16 -9 -5 -23 -24 -17 62 -5
-19 -13 -5 -24 -24 -23 54 -9
-9 -9 -6 -21 -22 -14 51 -5
-12 -8 -4 -20 -20 -16 48 -6
-11 -7 -4 -22 -20 -21 51 -7
-8 -5 -5 -17 -20 -23 50 -7
-11 17 -9 -23 -26 -27 41 -10
-21 -2 -19 -39 -29 -37 37 -21
6 12 -10 -24 -22 -20 50 4
1 10 -6 -23 -21 -17 51 3
-2 8 -2 -22 -20 -16 52 2
-5 6 2 -21 -19 -15 53 1
-8 4 6 -20 -18 -14 54 0
-6 1 4 -23 -22 -21 46 -5
-8 3 4 -16 -20 -16 50 -5
-17 4 2 -15 -22 -19 46 -8
-12 3 -2 -16 -24 -22 40 -13
-5 10 5 -11 -20 -13 41 -3
-3 10 6 -6 -17 -13 45 -3
-12 10 6 -10 -18 -15 46 -4
-6 10 2 -9 -18 -17 45 -2
-3 11 1 -8 -18 -11 46 0
-7 8 0 -12 -15 -11 46 -5
-7 8 1 -13 -12 -11 45 -3
-4 5 0 -10 -11 -9 46 0
-7 9 -1 -11 -14 -10 44 -5
-4 12 -3 -17 -17 -11 42 -3
1 14 -3 -18 -18 -11 42 4
2 18 -4 -19 -19 -9 41 4
-4 20 -5 -18 -16 -8 43 5
8 22 -6 -18 -14 -6 43 12
8 17 -3 -16 -12 -4 45 9
4 14 -1 -16 -12 -4 42 9
0 13 -8 -21 -19 -8 37 3
5 18 -7 -20 -18 -11 40 3
-6 14 -7 -22 -21 -15 37 1
-3 13 -9 -25 -27 -22 32 -5
4 14 -7 -23 -25 -17 31 4
6 15 -4 -21 -25 -15 31 2
3 11 -9 -20 -29 -19 28 -3
10 15 -11 -18 -29 -19 28 1
2 10 -7 -15 -23 -12 32 3
-9 8 -3 -14 -21 -13 30 3
-9 7 -4 -13 -20 -13 30 -1
-8 6 -5 -12 -18 -8 32 3
-9 9 -4 -17 -22 -12 27 -2
-5 6 -9 -25 -28 -18 22 -4
4 6 -11 -29 -30 -20 19 -5
4 10 -11 -30 -29 -20 16 -6
1 8 -9 -30 -31 -21 15 -7
11 6 -7 -28 -32 -22 14 -6
14 2 -3 -23 -31 -18 14 -2
3 0 -1 -24 -31 -19 14 -4
-5 -3 -4 -26 -32 -23 9 -9
-5 2 -4 -23 -32 -20 9 -6
-17 0 -5 -23 -32 -20 9 -6
-22 -1 -6 -25 -32 -24 6 -10
-17 0 -6 -23 -34 -22 7 -5
-15 0 -6 -25 -35 -22 7 -5
-16 -2 -9 -31 -37 -26 3 -10
-6 0 -9 -33 -37 -24 5 -7
-5 -4 -8 -28 -37 -24 4 -5
-10 -6 -6 -25 -37 -24 5 -8
-5 -9 -10 -24 -37 -26 1 -12
1 -11 -11 -21 -38 -26 -2 -9
-5 -7 -11 -26 -39 -29 -5 -12
-5 -6 -13 -30 -43 -31 -8 -16
-3 -4 -13 -36 -41 -33 -9 -14
-6 4 -9 -32 -40 -29 -8 -11
-14 -5 -5 -27 -35 -28 -6 -12
-13 -5 -3 -23 -31 -24 -5 -10
-14 -3 2 -18 -28 -20 -2 -5
-20 -5 2 -15 -26 -17 -5 -8
-14 -5 0 -20 -31 -23 -10 -10
-9 -2 -2 -20 -31 -20 -12 -9
-18 -4 -4 -20 -31 -25 -14 -13
-23 -5 -5 -23 -31 -27 -16 -18
-14 -4 -3 -25 -33 -28 -16 -14
-15 -3 -2 -24 -35 -28 -18 -17
-19 -6 -6 -33 -40 -33 -25 -22
-9 -3 -7 -34 -42 -31 -24 -18
-23 -19 -1 -22 -27 -19 -14 -10
-13 -1 1 -24 -27 -10 -4 4
-20 -5 -2 -34 -37 -28 -20 -20
-2 -9 -9 -34 -44 -32 -26 -25
-6 -7 -2 -19 -34 -26 -22 -10
-11 14 5 -14 -26 -20 -25 -12
-11 2 6 -4 -20 -22 -27 -20
1 3 12 14 -6 2 -12 2
-17 7 10 25 11 16 -3 4
-19 -2 6 12 13 19 -5 -7
3 -8 12 27 29 34 6 1
23 10 18 41 46 62 25 17
23 4 10 45 49 64 21 -2
59 3 3 33 51 75 25 2
73 27 -1 40 69 103 52 28
79 58 -14 27 78 126 75 40
86 67 -30 -2 82 143 96 53
113 97 -50 -22 86 173 131 96
107 117 -59 -52 83 185 155 112
97 104 -54 -73 72 180 152 100
109 91 -54 -88 64 176 155 105
111 102 -56 -79 66 179 156 116
64 85 -47 -90 51 140 124 79
45 58 -28 -103 8 64 65 46
39 40 -13 -106 -19 14 20 26
23 22 -29 -137 -65 -36 -19 -3
-11 2 -40 -185 -115 -85 -48 -22
-12 -3 -46 -217 -165 -119 -61 -11
-45 -18 -70 -274 -229 -173 -87 -28
-65 -35 -98 -323 -294 -232 -127 -61
-84 -65 -107 -342 -323 -260 -151 -76
-84 -58 -116 -341 -328 -262 -156 -74
-95 -70 -132 -341 -338 -278 -169 -100
-99 -86 -131 -321 -321 -268 -166 -100
-87 -80 -122 -280 -288 -237 -149 -85
-74 -71 -129 -258 -265 -219 -147 -91
-47 -79 -127 -242 -247 -209 -143 -100
-13 -70 -102 -203 -218 -175 -119 -72
-26 -64 -82 -172 -187 -148 -105 -65
-36 -66 -67 -142 -160 -127 -96 -65
-25 -70 -46 -114 -126 -101 -76 -50
-20 -53 -32 -82 -100 -70 -58 -33
-30 -41 -24 -65 -83 -66 -58 -46
-17 -37 -19 -61 -71 -56 -54 -41
-4 -24 -8 -49 -63 -45 -46 -25
-17 -11 -7 -47 -58 -44 -46 -27
-15 -25 -17 -50 -64 -55 -54 -39
26 -8 -10 -34 -55 -38 -39 -14
8 -2 -5 -33 -42 -30 -34 -16
4 3 0 -24 -33 -14 -24 -12
-2 3 3 -16 -26 -11 -19 -9
-12 -3 5 -13 -26 -10 -25 -14
-12 -4 8 -10 -24 -12 -25 -14
-5 2 6 -11 -25 -8 -22 -11
-9 2 2 -14 -30 -12 -30 -17
-8 0 -2 -17 -34 -17 -29 -19
-8 -1 -5 -16 -37 -21 -31 -20
-7 1 1 -11 -27 -17 -26 -13
-12 -1 -1 -10 -31 -15 -28 -17
1 3 1 -7 -27 -12 -28 -13
2 5 5 -4 -21 -4 -19 -7
-2 3 8 -3 -20 -6 -23 -12
-2 3 9 -1 -19 -9 -23 -13
4 6 11 5 -14 -4 -19 -7
-1 2 12 4 -16 -3 -19 -13
6 6 8 -3 -22 -10 -23 -18
10 7 3 -6 -22 -17 -24 -15
9 8 2 -11 -25 -15 -25 -15
7 8 1 -13 -28 -17 -34 -24
9 9 1 -8 -23 -11 -29 -17
1 8 7 -2 -15 -5 -25 -11
-10 5 10 4 -10 -4 -22 -14
-12 2 11 11 -5 0 -19 -13
-1 8 11 12 -4 2 -18 -8
-5 6 5 8 -12 -4 -22 -15
1 7 -2 1 -17 -10 -28 -21
8 9 -2 0 -20 -14 -30 -18
11 7 3 6 -17 -9 -24 -14
6 7 5 7 -15 -4 -27 -14
15 8 7 7 -12 2 -26 -12
16 8 10 12 -9 6 -23 -8
8 7 12 12 -4 6 -19 -9
6 6 13 11 -2 9 -17 -8
8 8 14 16 5 17 -10 -1
-3 7 14 17 4 24 -7 0
0 9 6 12 -1 18 -8 -6
5 8 3 13 -4 14 -9 -4
2 12 6 12 -5 20 -10 -3
-3 13 3 6 -8 11 -14 -9
5 11 7 13 -3 18 -13 -6
6 10 10 19 3 24 -10 -3
2 8 12 21 6 22 -9 -8
1 7 15 21 9 22 -8 -10
11 13 13 21 9 25 -6 -4
3 15 7 19 5 19 -9 -8
10 17 -1 15 3 15 -9 -11
19 19 -3 16 1 11 -11 -7
18 17 7 18 6 13 -10 -3
12 14 9 19 4 13 -12 -6
22 16 8 22 4 16 -11 -2
23 17 13 27 10 18 -6 4
17 16 12 28 11 18 -11 -4
15 15 13 26 12 17 -11 -5
19 17 14 34 18 25 -5 1
12 16 16 32 19 27 -5 -4
19 21 13 30 16 27 -5 -3
21 24 14 39 18 26 -3 4
18 27 14 42 21 31 -3 7
15 30 13 42 20 30 -4 2
17 29 17 47 25 39 0 7
11 28 18 51 31 42 8 12
3 28 19 58 36 47 7 9
9 26 20 58 40 47 9 10
18 32 18 54 40 49 7 15
14 29 17 57 37 50 7 8
19 30 15 57 33 45 7 4
32 33 10 60 30 39 10 6
34 36 17 67 35 47 12 10
34 33 19 63 38 52 5 12
44 37 21 69 41 57 11 14
37 42 25 78 49 60 14 21
28 39 25 71 50 62 14 17
30 38 26 67 54 56 16 15
31 36 25 71 52 60 19 21
26 33 24 68 47 60 9 18
32 36 19 63 43 56 9 16
37 38 18 66 42 54 12 18
32 40 19 68 42 61 14 24
26 42 18 67 41 57 12 16
35 40 18 70 42 64 13 20
38 40 20 76 46 64 13 23
33 38 21 74 50 63 13 12
37 37 21 72 51 65 14 11
38 40 20 68 48 65 11 17
28 36 17 65 43 67 10 12
30 37 14 57 40 58 5 9
34 39 18 58 39 51 12 8
31 37 25 63 41 60 14 14
31 36 25 58 40 60 6 5
31 36 27 64 44 59 9 14
28 39 31 66 48 61 9 21
20 35 30 66 49 60 10 19
20 34 28 63 49 63 9 16
21 36 32 64 50 67 10 26
7 31 33 57 46 73 11 18
14 34 24 47 36 65 5 17
21 36 24 48 31 59 7 19
16 34 21 44 27 53 6 16
10 32 16 37 20 44 -1 10
14 30 16 40 22 52 3 14
13 28 16 43 23 51 3 16
11 25 14 38 20 39 0 8
10 19 13 36 21 34 0 3
15 24 14 35 19 41 -1 7
3 20 14 26 13 39 -8 7
9 22 14 22 8 31 -11 -1
11 25 14 24 5 27 -9 3
10 24 11 22 3 27 -8 5
3 19 10 16 -2 27 -16 -5
9 18 12 14 -2 26 -9 4
4 17 8 12 -2 26 -8 7
-3 13 7 6 -1 20 -15 1
0 10 5 2 -7 17 -19 -3
2 10 9 3 -7 23 -15 -3
-7 10 10 1 -8 23 -15 -5
-5 10 6 -1 -14 16 -18 -4
2 15 7 -1 -15 13 -18 -3
-2 17 6 -1 -17 16 -20 3
-3 15 2 -2 -19 8 -26 -7
1 13 3 0 -19 9 -17 0
-8 8 4 -3 -19 12 -18 -1
-14 6 4 -4 -18 7 -20 -6
-12 4 5 -5 -17 6 -19 -7
0 11 2 -7 -15 11 -22 -9
-5 6 1 -9 -25 10 -25 -12
3 2 -7 -13 -30 -4 -33 -21
16 6 -5 -13 -32 -10 -34 -21
5 10 0 -8 -27 3 -26 -13
-2 10 2 -6 -24 7 -30 -10
3 12 6 -5 -21 5 -21 -1
5 15 8 -6 -17 7 -18 4
0 12 3 -9 -18 -1 -22 -8
6 7 -1 -11 -21 -2 -25 -11
5 4 -2 -12 -19 4 -24 -9
-3 -2 -1 -14 -24 2 -25 -10
2 4 -5 -20 -27 -4 -25 -10
11 9 -5 -17 -29 -4 -24 -11
10 9 -1 -19 -31 -1 -25 -3
2 9 -5 -26 -35 -3 -31 -11
9 10 -1 -20 -30 1 -21 -5
4 11 4 -14 -25 6 -18 3
-11 8 6 -10 -20 3 -17 -2
-16 6 6 -7 -16 5 -16 1
-5 7 1 -6 -20 8 -17 -6
-4 5 -5 -11 -24 1 -20 -12
8 7 -10 -12 -31 -10 -25 -16
18 7 -9 -12 -35 -17 -24 -19
7 8 -4 -8 -30 -2 -21 -8
1 9 -2 -11 -26 0 -23 -13
7 13 6 -3 -21 4 -17 -1
-1 14 14 3 -11 10 -14 8
-8 10 11 -1 -15 8 -12 -2
-3 6 8 -8 -18 2 -16 -3
-2 8 7 -8 -13 10 -12 1
-13 3 6 -10 -18 10 -12 -3
-1 7 3 -16 -21 2 -21 -6
10 12 0 -13 -21 4 -18 -6
7 17 0 -8 -21 5 -19 1
-1 10 -5 -15 -22 3 -21 -12
2 10 -1 -6 -18 10 -12 -1
-3 13 5 4 -11 16 -11 4
-9 10 9 6 -9 14 -13 -1
-14 8 11 8 -9 17 -14 -1
-2 11 14 6 -10 20 -10 2
-7 7 5 0 -17 14 -16 -2
-1 6 1 -3 -20 7 -17 -9
7 7 -2 -5 -22 0 -15 -8
5 6 -2 -5 -22 4 -12 -5
