I II V1 V2 V3 V4 V5 V6
2 -9 6 -12 -36 -19 -7 -15
2 -8 8 -10 -36 -20 8 -6
0 -10 7 -12 -38 -19 -1 -14
-2 -12 6 -14 -38 -18 -10 -22
-4 -14 5 -16 -38 -17 -19 -30
-6 -16 4 -18 -38 -16 -28 -38
-9 -17 7 -17 -36 -16 -17 -28
-12 -18 8 -16 -34 -16 -8 -18
-15 -19 9 -15 -32 -16 1 -8
-18 -20 10 -14 -30 -16 10 2
-15 -18 12 -12 -27 -18 15 2
-14 -16 12 -10 -26 -18 18 2
-13 -14 12 -8 -25 -18 21 2
-12 -12 12 -6 -24 -18 24 2
-10 -14 7 -12 -27 -17 8 -10
-8 -16 4 -16 -30 -16 -6 -20
-6 -18 1 -20 -33 -15 -20 -30
-4 -20 -2 -24 -36 -14 -34 -40
-8 -18 0 -21 -38 -14 -21 -30
-10 -18 2 -18 -38 -14 -10 -22
-12 -18 4 -15 -38 -14 1 -14
-14 -18 6 -12 -38 -14 12 -6
-11 -16 3 -16 -37 -12 1 -14
-8 -16 2 -18 -36 -12 -10 -22
-5 -16 1 -20 -35 -12 -21 -30
-2 -16 0 -22 -34 -12 -32 -38
-8 -17 3 -20 -30 -12 -22 -29
-12 -18 4 -18 -28 -12 -14 -20
-16 -19 5 -16 -26 -12 -6 -11
-20 -20 6 -14 -24 -12 2 -2
-18 -18 9 -11 -24 -14 7 -4
-18 -16 10 -8 -24 -14 10 -4
-18 -14 11 -5 -24 -14 13 -4
-18 -12 12 -2 -24 -14 16 -4
-15 -13 7 -7 -27 -14 2 -15
-12 -14 4 -12 -28 -14 -12 -24
-9 -15 1 -17 -29 -14 -26 -33
-6 -16 -2 -22 -30 -14 -40 -42
-4 -16 -1 -19 -28 -17 -27 -34
-4 -16 0 -16 -28 -18 -16 -26
-4 -16 1 -13 -28 -19 -5 -18
-4 -16 2 -10 -28 -20 6 -10
-7 -16 2 -10 -25 -18 -3 -17
-8 -16 2 -10 -22 -16 -12 -24
-9 -16 2 -10 -19 -14 -21 -31
-10 -16 2 -10 -16 -12 -30 -38
-8 -14 5 -8 -18 -15 -24 -30
-8 -14 6 -8 -20 -16 -18 -22
-8 -14 7 -8 -22 -17 -12 -14
-8 -14 8 -8 -24 -18 -6 -6
-10 -11 11 -5 -22 -20 0 -4
-12 -10 12 -2 -20 -20 4 -4
-14 -9 13 1 -18 -20 8 -4
-16 -8 14 4 -16 -20 12 -4
-15 -11 11 -2 -17 -17 0 -13
-14 -12 8 -6 -18 -16 -12 -22
-13 -13 5 -10 -19 -15 -24 -31
-12 -14 2 -14 -20 -14 -36 -40
-14 -12 4 -10 -17 -16 -24 -30
-16 -12 6 -8 -16 -16 -12 -22
-18 -12 8 -6 -15 -16 0 -14
-20 -12 10 -4 -14 -16 12 -6
-15 -12 8 -8 -16 -16 -1 -15
-12 -12 6 -10 -18 -16 -14 -24
-9 -12 4 -12 -20 -16 -27 -33
-6 -12 2 -14 -22 -16 -40 -42
-8 -12 4 -12 -20 -18 -32 -34
-10 -12 6 -10 -20 -18 -24 -26
-12 -12 8 -8 -20 -18 -16 -18
-14 -12 10 -6 -20 -18 -8 -10
-12 -9 11 -5 -22 -21 -3 -9
-10 -8 12 -4 -24 -22 2 -8
-8 -7 13 -3 -26 -23 7 -7
-6 -6 14 -2 -28 -24 12 -6
-3 -10 8 -8 -26 -22 -4 -17
-2 -12 4 -12 -26 -22 -18 -26
-1 -14 0 -16 -26 -22 -32 -35
0 -16 -4 -20 -26 -22 -46 -44
-4 -14 1 -15 -25 -22 -33 -33
-6 -12 4 -12 -24 -22 -22 -24
-8 -10 7 -9 -23 -22 -11 -15
-10 -8 10 -6 -22 -22 0 -6
-12 -11 8 -8 -23 -20 -10 -14
-12 -12 6 -10 -24 -20 -18 -22
-12 -13 4 -12 -25 -20 -26 -30
-12 -14 2 -14 -26 -20 -34 -38
-12 -17 3 -16 -24 -21 -27 -30
-12 -18 4 -16 -22 -22 -22 -22
-12 -19 5 -16 -20 -23 -17 -14
-12 -20 6 -16 -18 -24 -12 -6
-14 -18 9 -13 -18 -25 -6 -8
-14 -16 10 -10 -18 -26 -2 -8
-14 -14 11 -7 -18 -27 2 -8
-14 -12 12 -4 -18 -28 6 -8
-12 -13 7 -10 -20 -25 -7 -19
-10 -14 4 -14 -20 -24 -20 -28
-8 -15 1 -18 -20 -23 -33 -37
-6 -16 -2 -22 -20 -22 -46 -46
-9 -15 2 -20 -23 -25 -34 -33
-10 -14 4 -18 -24 -26 -22 -22
-11 -13 6 -16 -25 -27 -10 -11
-4 -15 -7 -27 -26 -25 -44 -42
-7 -17 -2 -25 -25 -23 -36 -32
-15 -15 9 -12 -24 -26 -5 -6
-6 -15 -1 -20 -23 -26 -39 -39
-2 -15 -5 -25 -21 -26 -54 -50
-13 -16 8 -14 -17 -25 -7 -8
-14 -11 9 -11 -17 -25 -6 -12
-6 -17 -2 -22 -17 -21 -39 -41
-10 -18 7 -16 -18 -21 -16 -13
-11 -9 19 -5 -21 -24 4 0
-4 -10 5 -13 -23 -23 -30 -35
-5 -8 6 -10 -21 -22 -17 -18
-19 4 27 8 -20 -23 31 31
-8 2 15 -3 -21 -21 -6 -8
-3 1 7 -13 -20 -16 -26 -27
-2 5 15 -5 -16 -17 -4 1
1 7 11 -8 -19 -16 -20 -18
11 6 3 -16 -19 -16 -43 -41
3 3 14 -8 -19 -17 -13 -9
-1 7 24 2 -20 -18 16 8
5 8 11 -9 -20 -15 -15 -17
1 1 9 -10 -17 -12 -20 -13
-8 5 25 3 -14 -16 14 16
-4 6 17 -6 -14 -13 -23 -24
-1 6 9 -14 -17 -12 -41 -40
-10 10 25 3 -12 -11 5 7
-8 12 26 4 -14 -9 9 6
0 12 13 -5 -15 -5 -22 -20
-4 9 20 0 -11 -4 3 12
-7 14 27 9 -18 -6 18 18
5 14 7 -7 -23 -8 -15 -16
2 7 6 -9 -21 -10 -3 -4
-7 11 21 5 -21 -18 39 34
0 9 9 -7 -18 -12 -2 -9
-1 3 3 -12 -17 -10 -23 -29
-10 1 14 0 -13 -9 -1 0
-6 -1 11 -3 -15 -10 -17 -16
8 -6 -4 -13 -20 -14 -40 -41
6 -8 3 -12 -23 -20 -12 -14
3 -6 12 -6 -26 -24 10 7
10 -6 -4 -21 -34 -27 -18 -25
5 -14 -5 -28 -35 -27 -24 -19
-7 -12 6 -18 -36 -29 0 -2
-2 -12 -1 -24 -38 -28 -31 -32
-1 -15 -9 -29 -39 -27 -42 -48
-10 -17 2 -17 -42 -29 -6 -7
-12 -17 4 -15 -43 -31 -4 -10
-6 -27 -13 -30 -50 -31 -41 -38
-13 -31 -7 -28 -51 -34 -28 -19
-14 -23 3 -16 -54 -38 -3 -3
-7 -23 -6 -26 -57 -36 -38 -41
-6 -21 -4 -23 -58 -36 -22 -21
-18 -18 13 -5 -57 -39 24 14
-17 -23 1 -19 -58 -34 -22 -26
-12 -27 -8 -28 -63 -31 -43 -47
-26 -30 1 -21 -62 -34 -19 -16
-28 -31 -2 -22 -63 -33 -35 -35
-17 -33 -11 -32 -68 -34 -62 -55
-21 -31 -4 -26 -69 -34 -32 -28
-22 -28 7 -15 -69 -36 -6 -2
-15 -26 -3 -22 -71 -33 -32 -35
-13 -31 -7 -26 -67 -32 -40 -34
-21 -27 7 -13 -64 -35 -7 -7
-11 -28 -10 -25 -66 -35 -42 -48
-4 -30 -14 -32 -68 -35 -59 -57
-11 -31 -3 -21 -71 -34 -15 -18
-11 -29 -1 -22 -74 -35 -17 -23
-2 -30 -14 -32 -77 -35 -48 -46
-7 -36 -8 -29 -78 -35 -31 -19
-13 -32 2 -19 -79 -37 -7 -6
-2 -30 -10 -29 -84 -35 -43 -42
-6 -32 -8 -26 -84 -35 -27 -25
-20 -26 9 -9 -81 -35 19 13
6 -18 -17 -33 -81 -29 -76 -82
14 -31 -27 -44 -79 -21 -90 -73
-9 -27 4 -18 -71 -30 -22 -12
-7 -26 2 -20 -71 -36 -12 -10
4 -35 -28 -47 -86 -30 -80 -75
-24 -35 8 -11 -70 -36 18 32
-33 -25 25 11 -57 -38 33 18
-16 -34 7 -5 -65 -36 -35 -43
-8 -40 10 3 -72 -39 -51 -54
-26 -42 47 49 -57 -47 6 0
-4 -44 33 51 -57 -35 -98 -107
6 -52 37 73 -34 -24 -116 -103
-9 -45 68 115 -11 -26 -40 -34
-7 -33 74 122 -4 -20 -18 -21
5 -34 55 108 -2 -1 -77 -79
-10 -24 89 138 23 7 29 27
-4 7 101 140 45 26 66 46
21 25 71 88 50 66 34 11
35 53 41 6 52 106 66 45
33 98 26 -67 70 150 182 155
62 142 -36 -165 87 220 142 97
79 172 -82 -236 119 284 172 148
76 216 -107 -275 147 331 298 262
88 257 -169 -345 161 377 358 306
116 285 -260 -439 149 420 335 274
103 306 -272 -459 161 441 460 389
96 341 -287 -482 162 461 503 415
107 358 -333 -521 173 494 461 381
101 346 -346 -522 186 516 455 377
75 316 -317 -479 204 509 493 406
79 272 -337 -489 192 482 355 270
70 217 -333 -487 154 422 278 221
41 165 -283 -439 93 324 287 245
19 113 -264 -414 -18 190 211 182
13 61 -269 -415 -150 41 39 45
-22 23 -219 -355 -216 -71 58 90
-33 9 -190 -307 -236 -113 39 48
-9 -13 -198 -296 -240 -115 -48 -36
-7 -34 -185 -256 -216 -100 -67 -50
-30 -44 -141 -194 -182 -92 -1 8
-21 -47 -146 -187 -156 -72 -91 -97
-13 -61 -138 -169 -134 -57 -123 -104
-19 -53 -87 -109 -110 -57 -46 -33
-12 -41 -62 -77 -100 -51 -24 -23
8 -43 -71 -80 -80 -38 -90 -88
-6 -39 -24 -32 -52 -38 11 13
-14 -24 -1 -7 -50 -42 35 18
-5 -24 -9 -14 -46 -33 -17 -35
-4 -26 -8 -11 -41 -27 -28 -31
-14 -21 11 8 -37 -26 8 5
-10 -16 4 4 -37 -22 -22 -34
-7 -22 -4 -2 -39 -18 -47 -51
-10 -24 8 10 -37 -20 -17 -15
-9 -21 11 13 -39 -21 -19 -25
2 -26 -5 0 -43 -17 -74 -69
-6 -27 8 10 -36 -22 -44 -35
-12 -25 23 25 -35 -25 -12 -5
-7 -23 13 19 -35 -22 -34 -36
-6 -25 15 24 -35 -23 -20 -12
-15 -24 28 37 -33 -23 12 13
-10 -22 19 30 -37 -19 -23 -24
-7 -26 10 21 -39 -15 -50 -46
-13 -30 21 30 -39 -17 -22 -14
-11 -21 26 36 -33 -22 -9 -11
-3 -24 10 24 -38 -20 -49 -43
-5 -28 18 29 -35 -23 -27 -15
-7 -25 30 39 -29 -24 1 5
5 -24 16 30 -36 -23 -40 -37
10 -26 13 28 -35 -21 -46 -32
-1 -20 33 47 -31 -25 1 9
6 -18 22 39 -35 -24 -26 -29
10 -21 13 28 -34 -17 -47 -38
3 -24 24 39 -31 -20 -17 -14
0 -23 24 41 -30 -21 -17 -21
9 -28 8 24 -31 -14 -74 -62
1 -26 17 35 -24 -18 -42 -33
-2 -23 35 51 -21 -20 -7 -1
3 -20 24 45 -21 -18 -30 -31
3 -19 25 48 -23 -17 -18 -14
-6 -18 40 61 -20 -15 15 21
-2 -17 29 57 -20 -13 -21 -22
0 -18 22 47 -19 -8 -45 -43
-4 -17 30 59 -17 -6 -18 -15
-9 -16 37 66 -15 -8 1 -6
0 -18 22 54 -15 -5 -39 -40
-5 -20 29 61 -12 -10 -20 -13
-10 -20 44 71 -11 -9 5 9
-2 -17 32 64 -13 -2 -27 -33
2 -19 27 66 -12 -1 -36 -29
-7 -14 44 83 -8 -3 11 10
0 -10 39 85 -8 2 -7 -18
5 -14 31 75 -6 9 -33 -35
-1 -15 40 86 2 5 -1 -1
3 -14 41 85 4 7 -3 -8
12 -16 25 70 5 13 -56 -55
9 -18 36 84 9 9 -26 -18
4 -13 50 99 8 7 9 10
12 -9 42 95 7 10 -9 -19
11 -12 43 100 14 13 -2 -2
1 -9 55 116 19 13 28 28
7 -6 49 116 18 18 -5 -8
12 -7 41 109 19 23 -29 -29
5 -7 53 122 24 21 0 2
9 -5 58 128 24 20 10 5
20 -4 46 118 26 22 -21 -26
15 -6 54 128 33 23 -1 -2
10 1 66 142 39 26 30 23
18 3 56 138 44 32 2 -16
22 0 52 140 45 38 -10 -12
15 6 69 161 53 36 38 31
26 11 63 165 59 39 21 4
32 8 54 155 61 49 -2 -13
23 6 64 167 64 51 27 17
21 6 66 169 66 51 21 9
34 4 49 154 66 57 -33 -37
31 5 59 170 71 54 -3 -5
29 15 74 187 79 53 33 29
34 20 65 183 83 56 18 1
34 18 65 187 79 57 25 18
20 18 81 202 84 59 55 44
22 21 74 199 89 63 23 17
27 20 67 192 89 69 2 -4
21 19 76 200 92 71 28 22
19 28 84 208 98 68 53 33
29 28 72 195 92 70 12 4
24 24 76 201 96 69 33 26
18 29 89 214 97 68 64 53
22 31 74 202 100 70 30 12
24 31 71 201 100 72 20 13
12 34 87 217 101 68 64 53
14 36 83 213 102 70 46 29
21 34 71 202 101 73 19 7
14 35 80 205 104 70 43 39
16 34 81 198 101 70 40 34
27 32 62 175 93 71 -16 -13
23 36 71 184 90 69 14 19
18 38 84 191 90 64 51 49
26 40 73 181 89 63 36 23
26 38 73 176 86 62 43 41
17 41 82 182 83 56 71 64
18 42 73 171 79 57 38 27
24 38 61 151 74 58 11 9
18 37 69 154 73 56 31 31
14 37 71 150 62 47 52 39
17 34 57 129 54 45 9 8
8 28 61 128 51 36 22 22
3 28 68 127 45 30 46 49
14 27 51 107 35 26 12 0
15 22 44 96 29 24 -1 0
8 24 57 104 24 14 38 38
12 24 48 92 19 11 22 10
17 18 33 77 7 13 -10 -16
10 15 40 74 2 8 13 15
11 13 36 66 -3 5 4 1
20 8 20 44 -12 6 -42 -39
8 5 28 50 -12 -1 -18 -11
0 6 38 59 -16 -6 14 20
1 4 28 43 -18 -8 -7 -11
-3 -1 26 39 -23 -13 -2 2
-9 -1 37 49 -24 -16 28 26
-3 1 27 38 -28 -15 -2 -8
4 -4 15 24 -34 -13 -34 -32
1 -4 22 28 -36 -17 -10 -4
-2 -6 27 29 -43 -22 5 5
9 -8 11 13 -47 -23 -32 -32
3 -10 15 17 -44 -25 -15 -12
-6 -10 27 25 -39 -30 15 20
-6 -8 16 15 -40 -26 -17 -27
-4 -16 9 10 -47 -27 -32 -29
-12 -12 24 23 -46 -34 11 10
-10 -8 20 19 -52 -33 -5 -14
-5 -12 7 5 -64 -31 -35 -32
-9 -15 15 8 -58 -30 -11 -6
-8 -13 16 7 -56 -35 -6 -10
9 -18 -4 -13 -62 -30 -66 -56
1 -20 8 -2 -58 -30 -37 -30
-7 -15 19 10 -55 -33 0 2
-4 -14 11 4 -56 -29 -15 -26
-5 -16 10 3 -52 -25 -6 -16
-11 -19 17 13 -45 -28 25 14
-3 -15 11 6 -42 -25 -7 -17
5 -20 1 -7 -31 -22 -36 -46
0 -23 7 -2 -28 -24 -17 -23
-4 -14 15 5 -21 -27 3 -7
4 -17 3 -10 -19 -23 -30 -35
0 -18 10 -2 -11 -26 -16 -15
-7 -17 22 6 -4 -29 12 17
2 -15 7 -5 -5 -27 -20 -31
5 -17 4 -7 -6 -23 -29 -33
-4 -14 18 8 -8 -26 12 3
0 -14 14 5 -20 -26 -2 -20
8 -15 4 -9 -23 -21 -31 -43
1 -16 12 -2 -23 -20 -6 -11
1 -12 14 1 -24 -20 -8 -13
15 -16 -2 -18 -30 -14 -63 -60
5 -18 7 -5 -29 -17 -34 -32
-3 -13 21 6 -24 -20 6 5
-1 -13 13 0 -29 -19 -11 -21
-3 -16 13 1 -23 -18 -5 -8
-8 -14 22 9 -20 -24 21 16
-2 -12 14 5 -27 -23 -6 -16
0 -18 2 -7 -30 -20 -41 -47
-4 -22 8 -1 -32 -25 -26 -26
-9 -15 17 7 -35 -27 4 -8
1 -17 4 -5 -40 -24 -34 -41
-1 -20 10 1 -43 -27 -17 -22
-4 -17 20 9 -48 -30 11 9
6 -15 9 -2 -49 -25 -22 -37
6 -15 4 -2 -47 -24 -27 -32
-1 -13 21 12 -43 -24 14 5
3 -10 16 12 -46 -24 2 -12
3 -16 6 -2 -48 -18 -27 -39
-5 -18 13 6 -45 -18 -7 -7
-8 -15 15 7 -45 -18 -5 -8
-1 -21 -2 -8 -47 -12 -59 -60
-8 -20 8 0 -40 -15 -31 -29
-18 -17 21 16 -38 -19 4 4
-10 -14 16 9 -40 -18 -5 -21
-8 -14 16 11 -40 -18 -3 -11
-14 -12 25 19 -40 -20 25 17
-6 -9 18 14 -47 -20 -4 -15
3 -15 6 0 -50 -18 -36 -43
3 -17 10 4 -52 -22 -21 -25
-2 -12 18 14 -45 -22 2 -3
4 -15 5 3 -52 -21 -32 -39
0 -15 10 8 -48 -21 -21 -24
-6 -14 22 14 -45 -24 8 5
-2 -10 13 6 -43 -19 -18 -32
0 -10 10 7 -44 -18 -26 -33
-11 -8 22 20 -44 -19 14 2
-9 -4 19 21 -45 -18 6 -14
2 -7 7 4 -51 -15 -25 -40
-1 -9 12 8 -53 -18 -6 -11
1 -6 13 7 -55 -21 -6 -10
12 -10 -4 -11 -59 -17 -59 -61
4 -11 2 0 -57 -22 -35 -37
-3 -9 16 10 -54 -26 4 -1
-2 -8 11 6 -51 -25 -9 -25
-8 -10 11 7 -49 -21 1 -10
-16 -9 23 18 -49 -23 28 23
-9 -8 13 11 -53 -20 7 -12
-1 -8 4 0 -54 -17 -27 -39
-3 -7 9 6 -53 -16 -12 -16
-7 -6 18 13 -51 -20 14 0
2 -9 7 0 -51 -16 -14 -29
2 -9 8 5 -46 -19 -5 -16
0 -8 15 11 -44 -21 25 16
2 -5 10 3 -46 -17 0 -24
1 -9 6 2 -47 -17 -10 -21
-4 -5 20 15 -42 -18 28 9
-5 0 17 16 -45 -18 20 -9
4 -7 9 2 -46 -17 -8 -34
4 -8 11 5 -44 -19 -5 -17
-1 -5 11 3 -45 -22 -2 -8
11 -8 -6 -14 -49 -17 -64 -64
4 -10 2 -5 -45 -22 -38 -37
-6 -7 15 7 -43 -25 3 -1
1 -6 8 2 -43 -24 -9 -23
0 -10 5 4 -46 -25 -5 -17
-8 -9 14 12 -45 -27 22 14
1 -7 7 2 -46 -26 -1 -15
6 -11 -3 -8 -48 -22 -34 -46
-1 -10 2 -3 -49 -23 -19 -23
-1 -4 14 3 -48 -25 8 3
9 -8 -11 -17 -48 -19 -46 -55
-8 -12 10 2 -52 -20 6 4
-11 -11 14 7 -49 -20 12 5
-14 -10 16 10 -48 -20 16 6
-17 -9 18 13 -47 -20 20 7
-20 -8 20 16 -46 -20 24 8
-7 -13 0 -1 -49 -17 -32 -42
-8 -15 2 -5 -50 -17 -27 -30
-14 -13 10 4 -51 -20 1 -4
-3 -13 -3 -8 -52 -20 -36 -37
3 -12 -3 -11 -52 -23 -38 -34
-4 -9 11 2 -49 -25 12 7
-3 -2 13 7 -50 -26 18 4
7 -6 3 -2 -51 -23 -10 -24
2 -6 9 3 -50 -22 4 -7
2 -1 16 8 -51 -21 10 -4
10 -4 -1 -4 -53 -18 -38 -49
10 -4 -3 -5 -51 -15 -39 -42
-5 4 17 8 -44 -15 1 7
-1 5 9 2 -38 -14 -20 -19
-1 7 5 -3 -32 -10 -24 -25
-5 14 17 10 -23 -12 14 16
-5 20 19 15 -28 -14 23 15
6 19 9 6 -29 -11 -6 -15
-1 16 20 15 -30 -11 20 12
-4 20 30 26 -32 -11 45 24
6 18 10 9 -37 -5 -9 -19
6 13 7 5 -39 -3 -15 -14
1 17 20 15 -39 -6 18 16
9 18 9 3 -42 -2 -20 -23
11 18 3 -2 -41 -4 -19 -22
4 22 18 14 -33 -4 29 24
6 24 20 16 -32 -3 37 24
14 24 8 8 -30 0 10 -1
11 20 9 10 -29 -1 18 15
10 22 12 14 -34 -2 14 11
24 21 -12 -5 -39 -3 -36 -33
23 13 -17 -10 -37 -4 -41 -31
12 14 1 4 -37 -9 -3 8
15 13 -6 -2 -35 -5 -26 -21
10 8 -7 -3 -35 -3 -31 -29
-3 7 9 13 -32 -2 7 12
-4 10 11 17 -38 -5 17 13
4 4 -4 6 -39 -6 -10 -17
-2 1 3 8 -40 -11 16 7
-9 2 12 15 -41 -14 36 25
-1 -1 -11 -6 -48 -13 -15 -27
0 -8 -14 -14 -53 -14 -24 -19
-8 -7 -5 -7 -56 -17 -3 -2
1 -8 -14 -16 -60 -17 -37 -32
0 -9 -17 -17 -59 -20 -33 -32
-8 -9 -4 -3 -59 -23 8 8
-9 -7 0 1 -59 -26 15 6
-2 -15 -15 -12 -65 -27 -17 -21
-5 -16 -12 -11 -67 -29 -12 -14
-7 -12 -5 -5 -67 -30 -2 -7
1 -14 -17 -19 -69 -27 -52 -54
3 -14 -18 -20 -69 -26 -51 -43
-11 -17 -4 -6 -68 -31 -13 -7
-9 -18 -14 -15 -69 -29 -42 -33
-3 -20 -21 -21 -74 -27 -46 -40
-16 -21 -10 -11 -73 -31 -5 5
-17 -17 -8 -6 -70 -34 3 1
-8 -22 -20 -20 -74 -34 -29 -27
-14 -23 -14 -16 -74 -35 -4 -6
-17 -23 -4 -7 -73 -38 17 14
-10 -26 -21 -21 -79 -32 -32 -37
-9 -28 -23 -24 -79 -28 -40 -35
-18 -23 -9 -12 -80 -30 -9 -7
-9 -23 -26 -25 -86 -29 -46 -47
-2 -23 -27 -28 -85 -30 -46 -40
-11 -22 -15 -14 -82 -32 1 -2
-11 -18 -12 -12 -81 -34 4 -8
-2 -17 -24 -19 -80 -35 -22 -32
-6 -24 -20 -17 -80 -33 -17 -18
-7 -22 -16 -14 -83 -35 -11 -17
7 -22 -32 -29 -88 -33 -63 -63
6 -26 -34 -31 -88 -33 -63 -56
-12 -26 -17 -21 -85 -31 -35 -23
-24 -22 -9 -11 -81 -35 -4 0
-8 -23 -31 -34 -89 -31 -54 -51
-5 -21 -16 -18 -85 -34 -18 -6
-21 -6 12 12 -75 -42 76 60
-4 -11 -18 -13 -86 -36 -10 -21
-2 -23 -20 -17 -80 -34 -38 -38
-19 -27 7 5 -75 -40 1 4
-6 -26 -1 3 -71 -36 -41 -49
12 -44 -18 -7 -76 -23 -139 -124
-14 -48 27 47 -59 -33 -52 -42
-20 -44 49 83 -51 -37 -26 -23
0 -42 37 93 -32 -28 -76 -79
-3 -41 54 119 -17 -26 -40 -34
-19 -23 86 152 -16 -26 60 45
3 -18 63 138 -8 -9 -19 -31
14 -8 63 136 15 17 -27 -33
-2 15 81 146 49 44 42 38
13 47 57 88 56 86 44 25
53 75 -13 -38 52 142 0 5
45 120 -26 -107 72 190 150 137
44 168 -50 -159 89 246 234 205
73 210 -106 -232 109 308 242 204
86 242 -149 -279 129 359 320 280
82 285 -183 -323 139 387 458 378
106 307 -268 -411 139 426 409 332
103 322 -302 -465 131 455 414 347
80 349 -301 -472 136 475 485 419
81 360 -329 -493 153 500 463 389
89 326 -362 -516 168 524 355 295
61 292 -329 -479 178 499 421 352
39 258 -309 -455 166 442 407 334
42 201 -307 -449 114 368 294 231
15 133 -271 -411 25 256 245 199
-27 95 -216 -360 -94 86 241 204
-19 53 -227 -365 -218 -55 57 63
-18 11 -223 -345 -264 -115 -26 0
-35 -11 -186 -295 -268 -133 -11 16
-27 -19 -184 -266 -248 -121 -58 -42
-7 -44 -199 -256 -222 -94 -161 -128
-18 -48 -149 -192 -192 -88 -69 -46
-23 -49 -122 -153 -172 -82 -37 -21
-9 -51 -124 -143 -160 -69 -85 -76
-13 -53 -89 -103 -140 -63 -56 -37
-28 -37 -40 -47 -114 -65 56 43
-8 -31 -51 -46 -104 -48 -24 -32
-2 -39 -42 -32 -96 -38 -43 -49
-6 -36 -17 -9 -86 -40 1 0
3 -30 -26 -16 -82 -30 -46 -50
4 -30 -26 -15 -75 -25 -54 -43
-6 -23 -8 2 -69 -25 -15 -4
-2 -16 -16 -4 -67 -22 -42 -40
-7 -18 -17 -5 -70 -21 -50 -44
-14 -18 0 12 -67 -26 -3 3
-17 -13 8 20 -68 -30 12 4
-10 -16 -3 12 -71 -29 -26 -29
-10 -17 2 15 -69 -29 -20 -16
-12 -17 11 23 -69 -31 -12 -7
-3 -17 -5 10 -70 -27 -58 -59
2 -21 -9 8 -71 -27 -68 -56
-10 -19 8 23 -63 -26 -19 -15
-6 -16 3 20 -63 -21 -39 -38
-4 -19 -2 15 -61 -16 -51 -46
-11 -22 13 28 -57 -17 -8 0
-13 -17 19 34 -51 -21 4 0
-7 -20 4 24 -56 -20 -35 -33
-11 -24 13 31 -53 -24 -12 -6
-15 -21 26 43 -47 -26 17 13
-6 -22 9 28 -53 -21 -33 -34
-2 -26 3 22 -53 -17 -48 -34
-14 -22 20 37 -50 -19 -10 2
-8 -22 6 25 -55 -16 -46 -41
-3 -19 3 22 -54 -14 -45 -33
-9 -18 20 39 -51 -18 5 4
-11 -13 26 47 -50 -20 25 10
-1 -14 16 36 -51 -14 -12 -18
-4 -19 18 40 -48 -12 -9 -9
-6 -19 29 49 -45 -12 1 3
0 -19 11 36 -45 -8 -47 -47
1 -21 5 32 -47 -5 -60 -50
-7 -18 25 47 -47 -7 -11 -1
-4 -17 17 45 -48 -7 -33 -30
-3 -18 13 37 -48 -4 -43 -37
-8 -17 24 51 -47 -4 -2 5
-13 -14 32 60 -43 -6 18 11
-4 -16 18 50 -43 -5 -21 -24
-9 -18 26 59 -40 -12 -1 2
-14 -18 42 71 -39 -13 25 23
-4 -18 24 58 -37 -6 -23 -26
4 -21 15 54 -36 -5 -44 -29
-1 -17 28 65 -32 -7 -9 3
10 -14 19 61 -32 -2 -39 -32
10 -13 19 61 -29 5 -39 -32
-1 -11 34 78 -22 1 15 17
-2 -7 41 83 -21 3 35 25
