I II V1 V2 V3 V4 V5 V6
-2 -8 39 46 13 1 -5 -5
-3 -8 40 47 14 1 -4 -5
-3 -7 42 48 15 2 -4 -4
-3 -7 43 49 15 2 -4 -4
-4 -6 44 52 17 3 -3 -3
-3 -5 45 54 19 4 -2 -2
-3 -5 46 56 20 5 0 0
-2 -4 47 58 22 6 1 1
-2 -4 48 60 23 7 2 2
0 -3 49 62 24 9 3 3
0 -2 49 63 25 10 4 4
0 0 49 65 25 11 5 5
0 1 49 66 26 12 6 6
0 2 49 67 26 13 6 6
1 4 49 68 27 14 8 8
1 6 49 69 28 15 10 10
1 7 50 70 29 16 11 12
1 9 50 71 30 17 13 14
1 10 50 72 31 18 14 15
0 12 51 73 33 20 16 16
1 13 51 73 34 21 17 17
2 15 51 74 35 22 18 18
3 16 51 74 36 23 19 19
4 17 51 74 37 24 20 20
5 18 52 75 38 25 21 21
5 18 51 74 38 26 22 22
5 18 50 73 38 27 23 23
5 18 49 72 38 28 24 24
5 18 49 71 38 29 25 24
5 19 48 69 37 30 26 25
6 20 48 68 37 30 26 25
7 21 47 66 37 30 26 26
8 22 47 65 37 30 26 26
8 23 47 64 37 30 26 26
9 24 45 63 37 30 27 27
10 24 43 63 37 31 28 28
10 25 40 62 37 31 29 29
11 25 38 62 37 32 30 30
11 25 37 62 37 32 31 30
12 26 36 60 36 33 32 31
12 26 36 59 36 33 32 31
12 25 35 58 36 33 32 31
12 25 35 57 36 33 32 31
12 25 35 56 36 33 32 31
11 24 33 54 36 32 31 31
12 23 32 53 36 32 31 31
13 23 31 52 36 32 31 30
14 22 30 51 36 32 31 30
14 22 29 50 36 32 31 30
15 21 28 48 35 32 30 29
15 20 27 47 35 31 28 28
16 19 27 45 35 31 27 27
16 18 26 44 35 30 25 26
16 18 26 43 35 30 24 25
17 16 24 40 35 29 23 23
16 15 23 38 34 28 22 22
15 14 21 36 33 27 21 20
14 13 20 34 32 26 20 19
14 12 19 33 31 25 20 18
13 10 18 31 29 23 18 17
12 8 17 29 27 21 17 16
11 7 16 27 25 20 16 15
10 5 15 25 23 18 15 14
10 4 15 23 22 17 14 14
9 3 13 21 20 16 12 13
9 2 12 19 18 15 11 12
10 2 11 17 17 14 10 11
10 1 10 15 15 13 9 10
10 1 9 13 14 12 8 9
11 0 8 12 13 11 7 8
11 0 8 11 12 10 7 8
10 0 8 11 11 9 7 8
10 0 8 10 10 8 7 8
10 0 8 10 10 8 7 8
9 -2 9 8 9 7 7 7
8 -3 8 7 8 7 6 7
7 -5 7 6 7 6 6 6
6 -6 6 5 6 6 5 6
6 -7 6 4 5 6 5 6
5 -8 5 3 4 5 4 5
5 -8 5 2 3 4 3 4
6 -8 5 2 3 3 2 4
6 -8 5 1 2 2 1 3
6 -8 5 1 2 1 1 3
7 -7 4 0 1 0 0 2
6 -7 4 0 1 0 0 2
6 -7 5 0 0 0 0 2
5 -7 5 0 0 0 0 2
5 -7 5 0 0 0 0 2
4 -6 6 0 -2 0 -2 1
4 -6 6 0 -2 0 -2 1
4 -6 6 0 -2 0 -3 1
4 -6 6 0 -2 0 -3 1
4 -6 6 0 -2 0 -3 1
5 -7 5 0 -2 -2 -4 0
5 -7 5 0 -2 -2 -4 0
4 -8 6 1 -2 0 -3 0
4 -8 6 1 -2 0 -3 0
4 -8 6 1 -2 0 -3 0
3 -9 7 2 0 1 -2 1
3 -8 8 3 0 1 0 1
3 -7 8 4 1 2 0 1
3 -6 9 5 1 2 1 1
3 -6 9 5 1 2 1 1
3 -5 10 6 2 3 2 2
3 -5 10 6 2 3 2 2
3 -6 9 7 3 3 1 2
3 -6 9 7 3 3 1 2
3 -6 9 7 3 3 1 2
3 -6 8 8 4 3 0 2
4 -5 9 9 5 4 1 2
6 -4 10 10 6 4 1 3
7 -3 11 11 7 5 2 3
8 -2 12 11 7 5 2 3
9 0 13 12 8 6 3 4
8 0 13 13 9 7 4 4
7 1 14 14 10 8 4 4
6 1 14 15 11 9 5 4
6 1 14 16 12 9 5 4
5 2 15 17 13 10 6 5
5 2 15 17 13 10 6 5
5 2 15 17 13 11 6 5
5 2 15 17 13 11 6 5
5 2 15 17 13 11 6 5
5 3 15 16 14 12 6 5
6 4 16 17 15 13 7 6
7 5 16 18 16 14 8 7
8 6 17 19 17 15 9 8
9 7 17 19 17 15 9 9
10 8 18 20 18 16 10 10
10 8 17 20 18 16 10 10
10 8 16 19 18 16 10 10
10 8 15 19 18 16 10 10
10 8 15 19 18 16 10 10
9 7 14 18 18 15 11 9
8 6 14 18 18 15 11 9
8 5 14 18 18 15 10 9
7 4 14 18 18 15 10 9
7 4 14 18 18 15 10 9
6 3 13 17 17 14 9 8
6 3 13 16 17 14 9 8
5 3 13 16 16 14 9 8
5 3 13 15 16 14 9 8
5 3 13 15 16 14 9 8
4 4 13 14 15 13 10 7
5 4 12 13 14 13 9 7
6 4 11 12 13 12 8 7
7 4 10 11 12 12 7 7
7 4 9 10 12 12 7 7
8 5 8 9 11 11 6 7
8 5 8 9 11 11 7 7
8 4 8 9 11 11 8 8
8 4 8 9 11 11 9 8
8 4 8 9 11 11 9 8
7 3 9 9 11 11 10 8
6 2 8 8 10 11 9 7
5 2 7 7 9 10 8 6
4 1 6 6 8 10 7 4
4 1 6 5 8 10 6 3
3 0 5 4 7 9 5 2
3 0 5 4 7 9 5 2
3 0 5 3 7 9 5 2
3 0 5 3 7 9 5 2
3 0 5 3 7 9 5 2
5 -2 6 2 6 8 4 2
6 0 5 1 5 7 4 1
8 0 4 0 4 6 3 1
10 1 3 -2 3 5 3 0
11 1 3 -2 2 4 3 0
11 2 2 -3 1 3 2 -2
9 1 2 -3 1 3 2 -2
6 0 2 -3 1 3 2 0
4 -2 2 -3 1 3 2 0
2 -3 2 -3 1 3 2 0
1 -4 2 -4 1 4 3 1
1 -4 2 -4 1 4 3 1
1 -4 2 -5 1 4 3 1
1 -4 2 -5 1 4 3 1
1 -4 2 -5 1 4 3 1
2 -4 2 -6 0 3 3 1
2 -4 2 -6 0 3 2 1
3 -4 2 -7 -2 3 2 1
3 -4 2 -7 -2 3 1 1
3 -4 2 -7 -2 3 1 1
4 -3 1 -8 -3 2 0 0
4 -3 1 -8 -3 2 0 0
3 -3 1 -8 -3 2 0 0
3 -3 1 -8 -3 2 0 0
3 -3 1 -8 -3 2 0 0
2 -4 1 -8 -4 2 1 -2
2 -4 1 -8 -4 1 1 -2
2 -4 0 -9 -5 1 1 -2
2 -4 0 -9 -5 0 1 -2
2 -4 0 -9 -5 0 1 -2
2 -4 -2 -10 -6 -2 1 -3
2 -5 -2 -11 -6 -2 0 -3
3 -5 -3 -11 -7 -2 0 -3
3 -6 -3 -12 -7 -2 -2 -3
3 -6 -3 -12 -7 -2 -2 -3
4 -7 -4 -13 -8 -3 -3 -4
4 -7 -4 -13 -8 -3 -3 -4
4 -7 -4 -13 -7 -3 -3 -4
4 -7 -4 -13 -7 -3 -3 -4
4 -7 -4 -13 -7 -3 -3 -4
3 -6 -3 -12 -6 -3 -3 -4
2 -6 -3 -12 -6 -3 -3 -4
2 -6 -3 -12 -6 -3 -3 -4
1 -6 -3 -12 -6 -3 -3 -4
1 -6 -3 -12 -6 -3 -3 -4
0 -7 -4 -12 -7 -3 -3 -5
0 -7 -4 -12 -7 -3 -3 -5
0 -7 -3 -12 -7 -3 -3 -5
0 -7 -3 -12 -7 -3 -3 -5
0 -7 -3 -12 -7 -3 -3 -5
0 -6 -2 -11 -8 -4 -4 -4
0 -6 -2 -11 -8 -4 -4 -4
1 -6 -2 -12 -8 -3 -3 -3
1 -6 -2 -12 -8 -3 -3 -3
1 -6 -2 -12 -8 -3 -3 -3
2 -6 -2 -12 -7 -2 -2 -2
1 -5 0 -11 -6 0 0 -2
0 -4 1 -9 -5 0 1 -2
-2 -2 3 -7 -4 1 2 -2
-2 0 4 -6 -4 1 2 -2
-3 1 6 -5 -3 2 3 0
-2 3 8 -3 -2 3 4 1
0 4 9 -2 0 4 4 1
1 5 11 0 1 5 5 2
1 6 13 1 1 5 5 2
2 7 14 2 2 6 6 3
2 7 15 2 3 6 6 3
2 7 16 2 3 6 6 3
2 7 17 2 4 6 6 3
2 7 18 2 4 6 6 3
2 6 17 3 5 7 6 4
2 5 14 1 4 7 6 4
2 4 11 0 4 6 5 3
2 3 8 -2 3 6 5 3
2 2 5 -3 3 6 5 3
3 1 3 -5 2 5 4 2
4 2 1 -6 1 5 4 2
5 3 0 -7 0 4 4 3
7 4 -3 -9 -2 4 4 3
8 5 -5 -10 -2 4 4 3
9 5 -7 -12 -4 3 5 4
8 4 -9 -14 -5 2 4 3
7 3 -10 -16 -7 1 3 2
6 1 -12 -18 -9 0 2 1
6 0 -14 -20 -10 -2 1 0
5 -2 -15 -21 -11 -3 0 -2
5 -2 -14 -21 -11 -3 0 -2
5 -2 -13 -21 -11 -3 0 -2
5 -2 -12 -21 -11 -3 0 -2
5 -2 -11 -21 -11 -3 0 -2
5 -2 -10 -20 -10 -3 1 0
5 -3 -11 -21 -11 -4 1 -2
4 -4 -12 -22 -12 -4 1 -2
4 -6 -13 -22 -12 -5 1 -3
4 -7 -14 -23 -13 -5 1 -3
3 -8 -15 -24 -14 -6 -2 -4
2 -9 -15 -25 -15 -7 -3 -5
1 -10 -15 -25 -16 -8 -5 -6
1 -11 -15 -26 -16 -9 -6 -6
0 -12 -15 -26 -17 -10 -8 -7
-3 -14 -15 -27 -18 -11 -9 -9
-4 -15 -15 -27 -19 -12 -10 -10
-6 -16 -15 -28 -20 -13 -11 -12
-7 -18 -15 -28 -21 -14 -11 -13
-9 -19 -15 -28 -22 -15 -12 -15
-10 -19 -16 -29 -23 -16 -13 -16
-10 -18 -15 -28 -21 -15 -12 -15
-10 -16 -14 -27 -20 -14 -12 -14
-10 -15 -13 -27 -19 -14 -11 -14
-10 -13 -12 -26 -18 -13 -11 -13
-9 -12 -11 -25 -17 -12 -10 -12
-7 -13 -11 -25 -17 -12 -10 -12
-5 -14 -12 -25 -18 -12 -10 -12
-3 -14 -12 -25 -18 -12 -10 -12
0 -15 -12 -25 -18 -12 -10 -12
0 -16 -13 -26 -19 -12 -10 -12
-3 -15 -12 -25 -19 -12 -10 -12
-4 -14 -11 -25 -18 -12 -10 -12
-6 -14 -11 -24 -18 -12 -10 -12
-8 -13 -10 -24 -18 -12 -10 -12
-9 -12 -9 -23 -17 -12 -11 -12
-8 -12 -9 -23 -17 -12 -11 -12
-8 -11 -9 -23 -17 -12 -11 -12
-7 -11 -9 -23 -17 -12 -11 -12
-7 -11 -9 -23 -17 -12 -11 -12
-6 -10 -9 -22 -16 -11 -10 -11
-6 -10 -8 -22 -16 -11 -10 -12
-6 -10 -8 -21 -16 -11 -10 -13
-6 -10 -7 -21 -16 -11 -10 -13
-6 -10 -7 -21 -16 -11 -10 -14
-8 -10 0 -14 -12 -12 -9 -15
-10 -10 8 -5 -8 -11 -10 -15
-11 -10 15 4 -4 -10 -10 -15
-13 -10 23 13 1 -10 -11 -15
-15 -10 30 22 5 -9 -11 -15
-13 -9 42 44 29 6 -5 -13
-7 -8 53 71 62 25 6 -8
-2 -6 64 99 95 45 17 -2
5 -5 76 126 128 64 27 4
10 -3 88 153 160 84 37 9
20 7 81 165 202 112 57 21
32 18 67 172 250 144 79 36
45 29 53 178 296 176 102 53
57 42 38 184 342 207 125 68
69 53 24 190 388 239 147 84
73 63 -15 134 350 229 152 92
75 71 -64 51 275 200 149 96
76 80 -112 -32 200 171 146 101
77 90 -161 -116 126 142 143 106
78 99 -210 -199 50 112 139 110
72 85 -245 -261 -22 67 113 96
62 60 -275 -312 -93 16 76 72
51 34 -305 -364 -163 -35 40 49
40 10 -335 -416 -234 -87 5 25
30 -16 -364 -468 -305 -138 -32 2
24 -20 -349 -452 -307 -146 -41 -6
20 -13 -314 -405 -278 -134 -38 -4
17 -6 -278 -358 -251 -121 -34 -2
13 2 -243 -311 -222 -109 -31 2
10 8 -207 -265 -193 -97 -28 4
6 11 -181 -231 -172 -88 -26 4
3 11 -157 -203 -153 -80 -25 1
0 11 -134 -176 -136 -72 -24 -2
-4 11 -110 -149 -117 -64 -24 -4
-7 11 -87 -121 -99 -57 -23 -7
-8 10 -71 -103 -87 -51 -22 -8
-9 7 -59 -89 -76 -46 -21 -9
-10 5 -48 -74 -66 -41 -21 -10
-10 2 -35 -60 -56 -36 -20 -11
-11 -2 -24 -46 -46 -31 -20 -12
-12 -3 -19 -38 -40 -29 -19 -13
-11 -3 -16 -35 -38 -28 -18 -13
-10 -3 -14 -32 -37 -27 -18 -13
-9 -3 -12 -29 -35 -27 -17 -13
-8 -3 -9 -26 -33 -26 -17 -13
-8 -4 -7 -23 -31 -25 -16 -14
-10 -5 -4 -20 -29 -24 -16 -14
-12 -6 -2 -17 -27 -23 -16 -14
-14 -6 1 -14 -24 -23 -16 -14
-16 -7 4 -11 -22 -22 -16 -14
-17 -8 5 -10 -21 -21 -16 -15
-16 -7 6 -9 -21 -21 -16 -15
-16 -7 7 -9 -21 -21 -17 -16
-15 -6 7 -8 -21 -21 -17 -16
-15 -6 8 -8 -21 -21 -17 -16
-14 -5 9 -7 -20 -22 -18 -17
-14 -5 9 -6 -20 -22 -18 -17
-15 -5 10 -6 -20 -22 -18 -17
-15 -5 10 -5 -20 -22 -18 -17
-15 -5 10 -5 -20 -22 -18 -17
-16 -6 11 -4 -19 -21 -17 -16
-15 -6 11 -4 -19 -21 -17 -16
-14 -7 11 -4 -19 -21 -18 -16
-14 -8 11 -4 -19 -21 -18 -16
-13 -8 11 -4 -19 -21 -18 -16
-13 -9 11 -3 -18 -22 -19 -17
-14 -10 11 -3 -18 -22 -19 -17
-16 -11 12 -2 -18 -22 -19 -17
-18 -11 13 -2 -18 -22 -19 -17
-20 -12 13 -2 -18 -22 -19 -17
-21 -13 14 0 -18 -22 -20 -18
-21 -13 14 0 -18 -23 -20 -19
-21 -14 13 0 -18 -24 -21 -20
-21 -15 13 0 -18 -24 -21 -20
-21 -15 13 0 -18 -25 -21 -21
-21 -16 12 -2 -18 -26 -22 -22
-21 -16 12 -2 -18 -26 -22 -22
-20 -16 12 0 -18 -26 -22 -22
-20 -16 12 0 -18 -26 -22 -22
-20 -16 12 0 -18 -26 -22 -22
-19 -17 12 1 -19 -27 -23 -21
-20 -17 12 1 -19 -27 -23 -21
-22 -17 13 2 -18 -26 -23 -21
-23 -17 13 2 -18 -25 -23 -21
-24 -17 13 2 -18 -25 -23 -21
-25 -16 14 3 -17 -24 -22 -20
-25 -16 14 3 -17 -24 -22 -20
-24 -16 14 4 -17 -25 -23 -21
-23 -16 14 4 -17 -25 -23 -21
-23 -16 14 4 -17 -25 -23 -21
-22 -17 15 5 -18 -26 -24 -22
-22 -17 15 5 -18 -26 -24 -22
-22 -18 15 5 -18 -26 -24 -22
-22 -18 15 5 -18 -26 -24 -22
-22 -18 15 5 -18 -26 -24 -22
-23 -19 15 5 -17 -27 -25 -23
-23 -18 16 7 -16 -27 -25 -23
-23 -17 17 8 -15 -26 -25 -23
-23 -17 17 10 -15 -26 -25 -23
-23 -16 18 11 -14 -26 -25 -23
-24 -15 19 12 -13 -25 -24 -22
-23 -16 19 12 -13 -25 -24 -22
-22 -17 19 13 -13 -25 -25 -22
-22 -17 19 13 -13 -25 -25 -22
-21 -18 19 13 -13 -25 -25 -22
-20 -19 18 14 -14 -26 -26 -23
-20 -19 19 15 -14 -26 -26 -23
-21 -19 20 17 -14 -25 -25 -23
-22 -19 21 18 -14 -25 -25 -23
-22 -19 22 19 -14 -25 -25 -23
-23 -18 23 20 -13 -24 -24 -24
-22 -17 23 21 -12 -24 -24 -24
-21 -16 24 22 -11 -24 -24 -23
-20 -15 24 22 -11 -24 -24 -22
-19 -14 24 23 -10 -24 -24 -22
-18 -13 25 24 -9 -23 -23 -21
-18 -13 25 25 -8 -23 -22 -20
-19 -14 26 26 -6 -22 -21 -19
-20 -14 27 27 -5 -22 -21 -18
-20 -14 27 28 -4 -22 -20 -17
-21 -15 28 30 -3 -21 -19 -16
-20 -15 29 31 -2 -20 -19 -16
-19 -14 30 33 0 -19 -18 -15
-19 -13 30 35 1 -19 -17 -15
-18 -13 31 37 2 -18 -17 -15
-17 -12 32 38 3 -17 -16 -14
-15 -10 32 39 3 -17 -16 -14
-14 -9 33 40 3 -16 -15 -13
-12 -7 34 42 3 -15 -14 -13
-11 -6 34 43 3 -15 -14 -13
-10 -4 35 45 5 -14 -13 -12
-10 -3 36 47 6 -13 -12 -12
-11 0 37 49 8 -11 -11 -12
-11 2 37 51 10 -10 -11 -12
-11 4 38 53 12 -9 -10 -12
-12 5 39 54 13 -8 -9 -11
-12 5 39 54 14 -6 -7 -9
-12 6 40 55 16 -4 -6 -7
-12 6 40 56 17 -3 -4 -5
-12 6 40 56 18 0 -3 -2
-11 8 42 57 19 1 -2 0
-10 10 42 58 19 1 0 1
-9 12 43 59 20 2 1 2
-8 14 43 59 20 2 1 2
-7 16 43 60 20 2 2 3
-6 17 44 61 21 3 3 4
-6 18 44 61 21 4 5 5
-6 19 43 60 22 5 6 7
-6 19 43 60 22 6 8 8
-6 20 43 60 22 7 9 9
-7 21 42 59 23 8 10 10
-5 21 40 57 23 9 11 11
-3 22 39 56 23 10 12 12
-2 23 39 54 23 10 13 13
1 23 38 53 23 11 14 14
2 24 37 52 22 12 15 15
2 24 36 51 22 12 15 15
2 25 35 50 21 12 15 15
2 25 34 50 21 12 15 15
2 25 33 49 21 12 15 15
3 26 32 48 20 13 15 16
3 26 31 47 20 13 15 16
3 26 29 45 20 13 15 17
3 26 28 44 20 13 15 18
3 26 27 43 20 13 15 18
4 25 26 42 19 12 16 19
6 25 25 40 19 12 16 19
8 25 24 39 19 12 16 19
10 25 24 39 19 12 16 19
12 25 23 38 19 12 16 19
13 26 22 37 19 12 16 18
13 25 21 36 19 12 16 17
12 24 20 34 19 12 15 16
11 23 19 33 19 12 15 16
11 22 18 32 19 12 15 15
10 21 17 30 20 12 13 13
10 20 16 29 19 11 11 12
11 19 15 27 18 9 9 10
11 18 15 25 17 8 7 8
11 17 14 23 16 7 5 6
12 16 13 22 15 6 4 5
12 15 12 20 14 5 3 4
11 14 11 18 12 3 2 3
10 13 10 17 11 2 2 2
10 12 9 15 10 1 1 1
9 11 8 13 9 0 0 0
8 10 8 11 8 -2 0 0
7 8 7 9 6 -3 -2 -2
7 7 6 7 5 -3 -3 -3
6 6 6 5 4 -4 -3 -3
5 5 5 4 3 -5 -4 -4
5 5 4 3 2 -6 -5 -4
5 4 3 1 0 -7 -6 -5
5 4 2 0 -2 -8 -7 -6
5 4 1 -2 -3 -9 -8 -6
6 3 0 -3 -4 -10 -9 -7
4 2 0 -4 -6 -11 -10 -7
3 1 0 -5 -7 -12 -11 -8
2 0 0 -6 -8 -13 -11 -8
0 -2 0 -7 -10 -14 -12 -8
-2 -3 -2 -8 -11 -15 -13 -9
-2 -3 -2 -8 -12 -15 -13 -9
-2 -4 -2 -9 -13 -16 -13 -10
-2 -5 -2 -10 -13 -16 -13 -11
-2 -5 -2 -10 -14 -16 -13 -11
-2 -6 -2 -11 -15 -17 -14 -12
0 -6 -2 -11 -15 -17 -14 -12
1 -6 -3 -11 -15 -18 -15 -13
1 -6 -3 -11 -15 -18 -15 -13
2 -6 -3 -11 -15 -18 -15 -13
3 -7 -4 -11 -16 -19 -16 -14
3 -7 -4 -11 -16 -19 -16 -14
2 -6 -4 -11 -16 -19 -16 -14
2 -5 -4 -11 -16 -19 -16 -14
2 -5 -4 -11 -16 -19 -16 -14
1 -4 -4 -11 -16 -19 -17 -14
1 -5 -4 -11 -16 -19 -17 -14
0 -6 -4 -11 -16 -19 -17 -14
-2 -7 -4 -11 -16 -19 -17 -14
-2 -8 -4 -11 -16 -19 -17 -14
-3 -9 -3 -12 -16 -19 -16 -13
-2 -7 -2 -10 -15 -19 -16 -13
0 -5 0 -8 -14 -18 -15 -12
0 -4 1 -7 -13 -17 -14 -11
1 -2 2 -5 -12 -17 -14 -11
2 0 3 -4 -11 -16 -13 -10
2 0 3 -4 -11 -16 -13 -10
1 0 3 -3 -10 -15 -13 -10
0 0 3 -3 -10 -14 -13 -10
0 0 3 -3 -10 -14 -13 -10
-2 0 4 -2 -9 -13 -12 -9
-2 0 4 0 -9 -13 -12 -9
-3 1 5 1 -9 -13 -12 -9
-3 1 6 2 -9 -13 -12 -9
-3 1 6 3 -9 -13 -12 -9
-4 2 7 4 -8 -13 -12 -9
-2 3 7 4 -6 -13 -12 -9
0 4 7 5 -5 -12 -11 -9
1 4 7 5 -4 -11 -11 -9
3 5 7 5 -2 -11 -11 -9
4 6 7 6 0 -10 -10 -8
4 6 7 7 0 -9 -10 -8
3 6 7 8 0 -8 -10 -8
3 6 7 8 0 -8 -10 -8
3 6 7 9 0 -7 -10 -8
2 6 7 10 1 -6 -9 -8
1 5 7 10 2 -6 -7 -6
0 4 7 10 4 -5 -6 -5
-2 4 7 10 5 -5 -5 -4
-3 3 7 10 6 -5 -3 -2
-4 2 8 10 7 -4 -2 0
-4 2 8 10 7 -4 -2 0
-3 3 9 11 7 -3 -2 0
-2 4 10 12 7 -2 -2 0
-2 4 10 12 7 -2 -2 0
0 5 11 13 6 0 -2 -2
0 5 11 12 6 0 -2 -2
0 4 10 11 6 -2 -3 -3
0 4 10 11 6 -2 -4 -4
0 4 10 10 6 -2 -4 -4
-2 3 9 9 5 -3 -5 -5
-2 3 9 9 5 -3 -5 -5
-2 3 8 8 4 -4 -5 -5
-2 3 7 7 4 -4 -5 -5
-2 3 7 7 4 -4 -5 -5
-2 2 6 6 3 -5 -6 -5
-2 2 5 5 3 -5 -6 -5
-2 2 4 4 3 -5 -6 -5
-2 2 3 3 3 -5 -6 -5
-2 2 2 2 3 -5 -6 -5
-2 3 1 1 2 -5 -5 -6
-2 3 1 1 2 -5 -5 -6
-2 2 1 1 2 -5 -5 -6
-3 1 2 1 1 -5 -6 -6
-3 1 2 1 1 -5 -6 -6
-4 0 3 0 0 -5 -7 -6
-4 0 3 -2 -2 -6 -7 -6
-4 0 3 -2 -2 -6 -7 -6
-4 0 3 -3 -3 -7 -7 -6
-4 0 3 -4 -4 -8 -7 -6
-4 -2 2 -5 -5 -9 -8 -6
-4 -2 2 -5 -5 -9 -8 -6
-4 -3 2 -5 -5 -9 -8 -6
-4 -4 2 -5 -5 -9 -8 -6
-4 -4 2 -5 -5 -9 -8 -6
-5 -5 1 -6 -6 -9 -9 -6
-5 -5 0 -7 -7 -10 -10 -7
-5 -5 -2 -8 -8 -10 -10 -8
-5 -6 -3 -10 -10 -11 -11 -9
-5 -6 -4 -11 -11 -12 -12 -10
-5 -7 -5 -12 -12 -13 -13 -11
-5 -7 -5 -12 -12 -12 -12 -10
-6 -7 -5 -12 -12 -12 -11 -9
-7 -6 -4 -12 -11 -11 -10 -8
-7 -6 -4 -12 -11 -10 -9 -7
-8 -5 -3 -12 -10 -9 -8 -6
-8 -5 -3 -12 -10 -9 -8 -6
-8 -6 -3 -12 -11 -9 -9 -7
-8 -7 -3 -12 -12 -10 -10 -8
-8 -7 -3 -12 -12 -10 -10 -8
-7 -8 -4 -13 -13 -11 -11 -9
-6 -8 -4 -14 -13 -12 -11 -9
-5 -8 -5 -14 -13 -12 -11 -10
-4 -8 -6 -15 -14 -13 -12 -11
-3 -8 -6 -16 -14 -14 -12 -11
-2 -7 -7 -17 -15 -15 -13 -12
-3 -8 -7 -17 -15 -15 -13 -12
-4 -8 -7 -17 -15 -15 -13 -12
-5 -9 -7 -17 -14 -14 -13 -12
-6 -10 -7 -17 -14 -14 -13 -12
-7 -11 -7 -17 -13 -13 -14 -12
-7 -11 -7 -17 -13 -13 -14 -12
-7 -11 -7 -17 -13 -13 -14 -12
-6 -11 -7 -18 -14 -13 -13 -12
-6 -11 -7 -18 -14 -13 -13 -12
-5 -12 -6 -19 -15 -14 -12 -12
-5 -12 -6 -19 -15 -14 -12 -12
-5 -12 -6 -19 -15 -14 -12 -12
-5 -11 -6 -19 -15 -14 -13 -12
-5 -11 -6 -19 -15 -14 -13 -12
-6 -10 -5 -18 -16 -14 -14 -13
-7 -10 -5 -18 -16 -14 -14 -13
-7 -11 -5 -18 -16 -14 -14 -13
-8 -12 -6 -18 -16 -14 -13 -12
-9 -12 -6 -18 -16 -14 -13 -12
-10 -13 -7 -19 -16 -14 -12 -11
-10 -13 -7 -19 -16 -14 -12 -11
-10 -12 -7 -19 -16 -14 -12 -11
-10 -11 -6 -19 -16 -14 -12 -11
-10 -11 -6 -19 -16 -14 -12 -11
-9 -10 -5 -18 -16 -13 -12 -10
-9 -10 -5 -18 -16 -13 -12 -10
-9 -10 -5 -18 -16 -13 -12 -10
-8 -10 -5 -18 -16 -13 -12 -10
-8 -10 -5 -18 -16 -13 -12 -10
-7 -11 -6 -19 -16 -13 -11 -11
-6 -9 -6 -18 -15 -12 -11 -10
-5 -8 -5 -18 -15 -11 -10 -10
-4 -7 -4 -17 -14 -10 -9 -9
-3 -5 -4 -16 -13 -9 -9 -8
-2 -4 -3 -15 -12 -8 -8 -7
