I II V1 V2 V3 V4 V5 V6
-8 -11 6 -16 -25 -43 -41 -40
-3 -8 7 -14 -25 -40 -40 -39
2 -6 10 -11 -23 -38 -38 -37
2 -5 8 -10 -23 -38 -39 -37
-7 -13 4 -11 -24 -38 -40 -38
-19 -23 -3 -15 -29 -44 -45 -43
-22 -24 -3 -17 -31 -47 -47 -45
-12 -15 2 -14 -27 -44 -43 -41
-2 -7 7 -13 -24 -40 -40 -38
-2 -7 8 -14 -25 -41 -41 -39
-7 -11 5 -15 -27 -43 -44 -41
-9 -13 3 -15 -26 -43 -43 -41
-8 -12 3 -15 -25 -40 -40 -39
-9 -10 0 -17 -28 -43 -43 -41
-9 -10 0 -16 -28 -41 -44 -41
-9 -10 2 -16 -28 -43 -43 -41
-10 -13 6 -17 -29 -44 -43 -41
-12 -15 7 -19 -30 -46 -45 -44
-11 -16 7 -20 -31 -46 -46 -45
-10 -14 7 -20 -29 -45 -44 -43
-8 -12 6 -17 -26 -43 -43 -41
-11 -16 3 -18 -28 -43 -44 -43
-19 -26 0 -22 -34 -48 -49 -48
-25 -31 1 -24 -36 -49 -50 -50
-19 -23 5 -18 -32 -45 -47 -47
-8 -13 4 -13 -26 -40 -41 -41
-8 -13 1 -12 -25 -40 -40 -40
-6 -11 1 -12 -24 -40 -40 -39
2 -5 6 -13 -25 -41 -40 -38
0 -8 9 -16 -26 -43 -41 -39
-4 -10 11 -16 -26 -43 -41 -40
0 -6 9 -14 -25 -39 -40 -39
-4 -9 3 -15 -28 -40 -43 -41
-15 -20 0 -17 -31 -45 -45 -45
-19 -24 -2 -18 -32 -47 -47 -47
-18 -23 3 -16 -32 -45 -45 -45
-19 -24 3 -17 -32 -47 -45 -45
-19 -24 2 -17 -31 -47 -45 -45
-18 -22 3 -16 -29 -45 -46 -45
-16 -21 4 -16 -29 -46 -46 -46
-15 -20 6 -16 -29 -45 -45 -45
-15 -21 4 -17 -30 -45 -45 -46
-18 -25 1 -19 -32 -46 -47 -48
-14 -20 1 -18 -32 -44 -46 -45
-2 -6 5 -13 -27 -39 -38 -39
2 -3 7 -11 -25 -38 -37 -37
-7 -11 6 -14 -28 -41 -40 -40
-7 -12 7 -15 -28 -43 -41 -41
1 -6 7 -13 -26 -41 -39 -40
0 -6 5 -13 -26 -43 -40 -41
-7 -12 3 -16 -28 -44 -44 -44
-15 -19 2 -18 -31 -45 -47 -47
-19 -25 -3 -20 -33 -46 -49 -49
-16 -24 -4 -19 -33 -46 -47 -48
-12 -20 0 -16 -31 -44 -44 -44
-14 -21 3 -15 -31 -44 -43 -43
-17 -22 5 -16 -32 -45 -44 -44
-19 -24 5 -17 -32 -47 -46 -46
-20 -26 3 -18 -33 -47 -48 -47
-14 -21 4 -15 -30 -46 -46 -45
-3 -9 3 -12 -26 -41 -43 -40
3 -4 1 -11 -25 -38 -40 -38
-2 -6 -2 -13 -28 -39 -40 -39
-7 -12 1 -17 -33 -44 -44 -44
-11 -17 6 -19 -34 -45 -46 -45
-12 -15 7 -18 -33 -44 -45 -44
-12 -13 5 -18 -32 -44 -44 -43
-12 -14 4 -16 -31 -44 -43 -41
-13 -17 3 -16 -31 -45 -44 -43
-15 -20 1 -17 -31 -45 -44 -43
-17 -23 -5 -18 -33 -48 -47 -46
-19 -26 -9 -21 -37 -50 -50 -49
-22 -29 -8 -22 -38 -50 -50 -51
-19 -24 -2 -19 -35 -46 -46 -48
-12 -17 3 -17 -33 -44 -44 -45
-12 -17 2 -15 -32 -44 -45 -45
-13 -17 -2 -14 -31 -45 -45 -45
-13 -17 -5 -14 -30 -45 -45 -45
-14 -19 -5 -14 -30 -45 -44 -44
-9 -13 0 -15 -29 -43 -43 -41
-2 -4 5 -16 -27 -41 -40 -41
-3 -4 6 -19 -29 -44 -41 -44
-7 -9 8 -20 -32 -44 -43 -45
-10 -11 8 -21 -33 -44 -44 -46
-11 -10 6 -20 -32 -43 -43 -45
-4 -3 6 -17 -29 -40 -39 -41
-2 0 9 -15 -26 -38 -37 -39
-8 -7 10 -16 -27 -40 -40 -41
-9 -5 12 -14 -25 -38 -39 -40
-5 2 14 -12 -23 -37 -38 -39
-12 -6 12 -13 -25 -38 -38 -41
-20 -13 6 -16 -27 -40 -40 -44
-15 -8 6 -15 -25 -37 -38 -41
-11 -4 8 -14 -24 -36 -36 -40
-12 -6 9 -14 -24 -36 -36 -39
-7 1 8 -12 -23 -36 -36 -37
-3 4 8 -9 -21 -33 -33 -34
-5 0 7 -9 -21 -34 -34 -35
-5 0 10 -11 -22 -36 -36 -36
0 5 14 -11 -21 -35 -34 -35
0 6 11 -10 -20 -34 -33 -34
-6 3 1 -11 -20 -33 -33 -35
-6 4 -4 -11 -20 -32 -32 -34
1 11 -2 -8 -18 -29 -29 -31
6 14 3 -8 -18 -28 -28 -30
4 11 4 -11 -20 -30 -28 -30
2 7 1 -14 -22 -31 -29 -31
6 9 -4 -15 -21 -31 -29 -30
5 9 -8 -18 -23 -33 -30 -32
-6 0 -9 -25 -30 -38 -35 -36
-9 -5 -9 -28 -34 -41 -37 -38
-2 1 -8 -27 -34 -40 -37 -37
2 1 -7 -25 -34 -40 -37 -37
1 -4 -8 -25 -35 -41 -39 -39
1 -4 -8 -23 -35 -41 -38 -39
1 -3 -8 -21 -33 -40 -36 -37
4 -4 -9 -22 -33 -40 -37 -37
1 -9 -8 -23 -35 -43 -40 -39
-8 -18 -8 -26 -38 -47 -44 -43
-8 -19 -7 -27 -39 -49 -46 -45
5 -9 -4 -22 -34 -44 -41 -41
13 0 -2 -20 -32 -40 -38 -38
4 -9 -6 -24 -36 -43 -40 -40
-14 -24 -9 -27 -40 -47 -45 -45
-14 -26 -10 -28 -43 -49 -45 -46
-2 -13 -6 -24 -39 -46 -41 -41
5 -5 -4 -22 -36 -44 -39 -38
1 -7 -3 -21 -34 -43 -38 -39
-2 -8 -2 -19 -32 -40 -38 -39
-2 -8 0 -18 -31 -41 -39 -39
-6 -11 -3 -19 -32 -43 -41 -41
-9 -14 -5 -20 -34 -44 -43 -44
-9 -16 -9 -21 -36 -45 -44 -45
-10 -19 -11 -21 -36 -46 -45 -45
-11 -20 -9 -22 -37 -48 -46 -46
-4 -14 -2 -21 -37 -47 -44 -45
2 -9 5 -19 -35 -46 -43 -44
-7 -16 5 -20 -36 -48 -45 -45
-16 -24 3 -22 -39 -50 -49 -50
-15 -25 1 -22 -39 -50 -50 -50
-12 -24 1 -22 -38 -50 -49 -51
-12 -23 3 -22 -38 -49 -49 -51
-14 -24 3 -21 -38 -49 -48 -51
-18 -27 0 -22 -40 -50 -50 -53
-21 -32 -4 -24 -43 -53 -52 -55
-25 -36 -7 -26 -43 -55 -53 -56
-24 -35 -10 -26 -41 -54 -53 -56
-15 -25 -6 -20 -35 -49 -49 -50
-4 -13 3 -15 -31 -45 -44 -47
-6 -13 6 -18 -34 -47 -46 -49
-16 -23 4 -20 -36 -49 -48 -51
-19 -26 1 -21 -37 -50 -49 -52
-16 -24 3 -19 -36 -48 -47 -50
-15 -23 4 -17 -34 -47 -46 -48
-13 -22 4 -16 -34 -46 -45 -47
-10 -17 7 -13 -32 -45 -44 -46
-9 -16 9 -13 -33 -46 -45 -46
-13 -21 7 -16 -34 -48 -47 -48
-19 -27 4 -18 -36 -50 -49 -51
-20 -27 1 -19 -37 -51 -49 -51
-14 -22 4 -15 -33 -47 -44 -48
-10 -18 7 -13 -31 -44 -41 -47
-11 -18 9 -14 -31 -43 -40 -45
-10 -18 9 -15 -33 -44 -41 -45
-8 -19 10 -15 -33 -45 -43 -46
-10 -21 9 -16 -33 -46 -44 -47
-14 -23 8 -17 -33 -47 -45 -49
-19 -28 5 -18 -34 -49 -48 -50
-22 -31 3 -18 -35 -49 -48 -52
-19 -27 4 -16 -33 -48 -48 -51
-13 -23 6 -14 -31 -46 -45 -48
-12 -23 7 -13 -31 -46 -44 -47
-15 -27 6 -15 -33 -48 -47 -50
-14 -27 8 -12 -32 -48 -49 -52
-11 -28 11 -6 -29 -49 -51 -54
-17 -38 11 2 -26 -50 -53 -58
-20 -49 10 7 -23 -51 -57 -62
-14 -49 12 17 -16 -47 -56 -62
-4 -40 14 31 -2 -36 -50 -59
7 -28 20 52 25 -16 -36 -49
17 -15 27 78 60 15 -12 -29
23 -10 28 110 96 50 17 -5
30 -11 28 147 134 87 50 22
50 -2 34 178 172 128 89 57
75 19 37 180 194 173 135 100
92 36 23 150 194 212 183 147
99 52 -9 92 169 238 227 195
109 76 -54 6 116 251 267 244
126 114 -104 -99 47 257 310 300
148 156 -149 -192 -19 270 361 362
169 193 -186 -272 -75 286 413 429
183 230 -224 -349 -133 296 460 491
190 272 -260 -418 -185 301 502 546
186 303 -285 -468 -224 305 535 588
170 308 -298 -499 -249 308 558 612
149 294 -303 -517 -271 301 561 617
127 267 -305 -527 -302 267 529 593
99 233 -302 -536 -342 191 448 523
69 202 -290 -528 -373 90 329 417
39 177 -274 -503 -390 -18 193 286
11 145 -256 -469 -397 -119 56 151
-12 108 -236 -436 -396 -195 -51 44
-19 85 -215 -397 -373 -222 -99 -15
-19 72 -191 -346 -328 -205 -104 -37
-19 63 -170 -299 -283 -180 -97 -48
-21 55 -151 -259 -247 -160 -91 -52
-20 48 -135 -225 -220 -147 -88 -55
-24 38 -117 -193 -194 -136 -86 -59
-24 34 -101 -166 -171 -124 -83 -60
-19 34 -80 -141 -145 -110 -76 -57
-18 27 -62 -117 -122 -98 -69 -55
-22 12 -52 -98 -104 -89 -66 -54
-26 -2 -44 -80 -87 -78 -63 -53
-20 -3 -31 -60 -69 -65 -56 -49
-13 1 -20 -44 -55 -56 -50 -45
-16 -8 -12 -32 -47 -52 -47 -44
-24 -17 -8 -24 -41 -50 -47 -46
-25 -20 -3 -17 -35 -49 -47 -48
-19 -18 5 -8 -26 -45 -44 -46
-13 -13 10 2 -15 -37 -38 -40
-9 -13 11 8 -8 -34 -37 -39
-10 -18 8 11 -4 -32 -37 -41
-13 -24 7 14 1 -31 -37 -40
-15 -26 13 18 4 -27 -34 -39
-14 -27 20 20 5 -25 -33 -39
-14 -28 25 23 7 -23 -32 -39
-15 -27 26 27 9 -21 -31 -38
-11 -24 26 31 12 -19 -29 -37
-6 -22 25 35 16 -18 -28 -35
-4 -20 27 38 20 -16 -27 -33
-5 -20 29 39 22 -16 -28 -33
-10 -26 28 36 21 -18 -30 -36
-17 -33 25 34 21 -18 -31 -38
-12 -29 24 38 24 -14 -28 -35
-2 -21 22 43 27 -10 -23 -32
1 -18 19 44 27 -9 -22 -30
-2 -19 23 45 28 -8 -21 -30
-4 -22 32 45 28 -8 -20 -30
-8 -25 36 40 26 -11 -22 -32
-8 -24 36 44 29 -10 -21 -30
-7 -24 35 48 32 -8 -21 -29
-13 -31 31 45 30 -11 -24 -33
-19 -38 26 42 27 -13 -28 -36
-17 -34 27 46 31 -8 -24 -34
-5 -23 29 52 37 0 -18 -28
3 -16 31 55 42 3 -14 -24
1 -18 31 56 42 4 -13 -24
-5 -23 31 57 42 4 -13 -23
-8 -26 29 57 43 3 -14 -24
-11 -28 28 58 45 3 -14 -24
-11 -29 28 60 48 4 -14 -23
-8 -25 29 61 49 5 -12 -23
-5 -22 30 62 52 7 -10 -22
0 -19 30 66 55 12 -7 -20
4 -16 29 69 58 16 -4 -17
6 -14 28 70 59 17 -2 -16
4 -16 28 70 58 17 -2 -16
6 -14 32 70 59 18 1 -15
13 -6 37 74 64 21 4 -10
13 -6 40 77 68 23 6 -8
4 -14 36 77 69 23 5 -10
-2 -18 33 78 70 24 4 -11
0 -18 33 79 72 26 5 -10
0 -21 33 81 74 29 7 -9
4 -19 31 86 76 32 9 -7
10 -13 30 91 81 37 12 -3
6 -17 30 93 85 38 14 0
-3 -23 32 94 85 38 14 -2
1 -20 37 98 89 40 16 2
5 -14 38 102 94 44 20 5
8 -12 36 106 99 48 23 7
16 -5 36 111 105 53 27 11
26 5 40 115 110 58 32 15
28 8 44 117 113 62 34 18
21 3 43 117 112 63 35 17
19 2 42 120 114 66 37 18
25 6 44 127 119 71 42 22
25 5 43 132 125 74 45 25
15 -5 35 133 127 73 45 26
11 -9 30 137 131 75 47 28
15 -4 31 142 136 81 51 31
23 5 36 144 140 86 54 35
27 10 40 145 142 90 57 38
29 10 42 148 147 95 61 42
30 10 42 151 149 100 65 45
30 10 43 155 153 105 70 49
29 10 44 159 158 110 76 54
29 10 39 161 161 113 79 57
29 10 37 164 167 116 85 61
33 15 36 168 173 122 89 67
36 20 35 171 178 128 93 70
37 24 36 172 179 130 96 72
43 30 42 174 183 135 101 78
50 36 44 176 186 141 107 84
50 36 40 177 188 146 112 88
49 35 36 177 189 149 115 92
54 42 35 178 191 152 119 97
60 49 36 181 195 157 126 104
57 45 33 179 194 158 128 106
48 35 31 176 194 157 128 107
45 32 28 174 194 158 130 108
46 36 26 173 195 161 133 112
52 43 24 172 197 165 137 116
60 51 24 172 198 170 141 120
63 54 24 171 197 172 145 125
60 49 22 169 194 172 147 127
57 48 20 164 192 172 148 128
61 55 22 163 193 176 152 132
70 64 24 162 194 177 155 136
72 66 23 157 190 174 153 136
64 59 22 150 185 170 151 134
58 54 17 143 180 167 149 132
57 53 14 137 175 164 148 132
60 56 13 131 172 163 148 133
65 60 13 126 167 162 148 135
63 58 12 118 159 158 146 134
61 56 9 110 152 154 143 131
65 59 8 106 147 150 142 130
64 61 7 103 144 147 140 129
54 52 4 95 136 139 133 123
42 38 0 85 126 129 123 114
36 34 -3 76 117 120 116 107
38 36 0 72 113 116 112 103
39 39 1 68 108 111 107 98
38 39 0 63 101 104 101 92
42 40 0 60 95 99 97 87
47 44 1 57 89 92 92 81
43 38 1 51 81 84 84 74
29 25 1 43 73 73 73 66
21 18 2 37 67 65 65 58
19 16 0 35 62 58 58 51
16 11 -4 31 55 50 51 45
16 8 -5 26 49 44 44 38
17 8 0 23 45 39 38 33
12 3 4 21 40 35 34 29
3 -7 4 18 33 27 27 22
-4 -12 2 14 27 20 18 14
-3 -12 2 14 24 15 15 10
5 -8 2 16 24 13 14 10
9 -2 2 17 24 11 13 8
4 -6 2 12 20 5 7 2
-5 -15 5 5 14 1 1 -5
0 -12 11 3 15 0 0 -5
12 -2 16 8 18 3 3 -3
13 -2 17 9 16 2 2 -5
2 -14 16 6 10 -5 -5 -10
-8 -23 15 3 6 -9 -10 -14
-9 -21 9 4 6 -11 -12 -16
-6 -17 1 6 8 -12 -11 -14
-8 -20 -3 3 6 -14 -14 -16
-17 -30 1 -4 0 -21 -21 -21
-24 -37 8 -10 -5 -25 -25 -25
-19 -32 12 -12 -4 -24 -23 -24
-7 -21 15 -7 1 -17 -18 -18
-3 -18 14 -6 1 -17 -17 -17
-10 -23 14 -7 -2 -18 -17 -18
-10 -21 15 -6 -2 -19 -18 -18
-7 -19 16 -3 1 -17 -16 -16
-9 -23 14 -4 -2 -20 -18 -18
-11 -26 12 -6 -3 -22 -20 -20
-4 -20 15 -3 2 -20 -18 -18
5 -12 18 2 5 -16 -15 -14
0 -18 15 0 3 -18 -17 -16
-11 -27 11 -4 -2 -21 -21 -20
-13 -29 9 -6 -3 -22 -22 -21
