I II V1 V2 V3 V4 V5 V6
13 -18 -22 -78 -26 -36 -21 -27
14 -17 -23 -78 -25 -31 -20 -24
17 -13 -19 -76 -22 -26 -16 -17
13 -12 -16 -74 -23 -24 -17 -20
14 -14 -22 -76 -25 -31 -21 -23
15 -14 -20 -77 -26 -26 -16 -20
9 -14 -20 -78 -24 -30 -18 -24
7 -16 -21 -77 -25 -33 -18 -29
7 -17 -21 -81 -27 -36 -21 -28
6 -17 -24 -84 -28 -39 -24 -31
9 -18 -24 -88 -30 -44 -26 -36
12 -18 -22 -91 -31 -45 -27 -34
11 -14 -18 -88 -27 -34 -22 -26
9 -13 -15 -87 -25 -33 -18 -26
6 -12 -12 -84 -23 -25 -13 -22
2 -11 -6 -81 -19 -18 -7 -13
0 -10 -10 -80 -21 -21 -9 -16
0 -16 -17 -79 -22 -26 -13 -22
0 -19 -19 -75 -25 -31 -15 -25
1 -21 -22 -74 -26 -35 -17 -28
4 -20 -27 -76 -27 -40 -19 -32
9 -18 -27 -74 -27 -37 -19 -29
9 -15 -23 -70 -27 -30 -16 -24
7 -12 -23 -71 -26 -27 -16 -23
4 -12 -25 -68 -25 -27 -15 -27
3 -10 -22 -66 -19 -23 -10 -20
-4 -8 -22 -70 -18 -23 -9 -20
-5 -10 -22 -73 -19 -26 -10 -26
2 -14 -24 -75 -21 -30 -12 -25
7 -13 -26 -78 -25 -38 -16 -30
11 -14 -30 -80 -29 -41 -21 -36
17 -15 -32 -85 -31 -43 -23 -35
21 -3 -14 -64 -15 -11 -1 -9
2 -5 -16 -68 -15 -24 -10 -23
0 -14 -16 -79 -16 -26 -12 -25
12 -13 -3 -72 -9 -9 0 -10
8 -13 -1 -65 -2 -4 1 -14
5 -27 -9 -66 -6 -34 -19 -44
17 -27 9 -39 15 -16 -11 -32
13 -23 33 -11 29 -12 -13 -35
11 -21 32 0 34 -27 -27 -56
17 -18 42 16 44 -19 -22 -52
17 2 61 32 60 20 4 -19
6 9 55 36 68 18 8 -23
11 12 48 29 76 29 22 -15
20 32 50 26 83 57 47 15
16 53 51 27 93 79 72 37
22 66 26 16 81 65 73 28
40 91 25 8 90 103 108 67
40 115 10 1 101 132 138 97
32 140 -12 -27 91 132 141 96
35 168 -44 -57 66 132 148 112
31 204 -63 -89 42 156 169 151
20 224 -99 -127 6 138 162 142
25 234 -133 -160 -25 124 161 146
34 217 -142 -175 -44 119 159 150
34 173 -156 -164 -48 102 138 133
31 131 -181 -173 -84 39 92 86
37 106 -187 -169 -110 3 59 74
28 83 -180 -168 -146 -46 12 43
16 63 -173 -162 -160 -84 -24 7
18 53 -164 -141 -142 -88 -35 -5
21 46 -143 -111 -108 -49 -18 12
10 26 -131 -97 -100 -62 -29 -15
12 10 -117 -89 -98 -66 -33 -24
20 3 -97 -64 -84 -48 -23 -15
15 -4 -87 -56 -74 -45 -23 -21
11 -21 -89 -55 -78 -75 -43 -51
17 -23 -66 -25 -60 -52 -27 -32
16 -17 -57 -12 -54 -42 -21 -26
17 -14 -53 -14 -52 -50 -27 -39
26 -15 -44 -6 -44 -44 -25 -34
24 -7 -33 8 -33 -28 -14 -21
21 -5 -25 18 -26 -23 -10 -22
19 -4 -18 27 -18 -13 -4 -20
18 0 -10 37 -11 -4 2 -11
14 -2 -12 38 -10 -7 1 -15
10 -4 -14 41 -11 -16 -1 -21
8 -3 -14 47 -12 -16 -2 -20
8 -5 -19 42 -14 -19 -4 -22
7 -4 -17 40 -12 -24 -5 -24
10 -5 -16 39 -10 -19 -4 -20
12 -2 -14 47 -10 -11 1 -14
8 -1 -11 46 -10 -10 -1 -17
6 -3 -7 46 -8 -11 -1 -20
5 -3 -5 46 -4 -3 4 -11
0 -3 -5 50 -4 -4 2 -16
-1 -4 -5 44 -7 -13 1 -22
6 -6 -10 48 -12 -18 -2 -23
11 -4 -15 43 -17 -21 -5 -25
17 -7 -20 31 -20 -28 -10 -34
27 -8 -23 30 -22 -29 -13 -32
24 -6 -14 39 -16 -19 -7 -22
19 -4 -10 48 -12 -14 -3 -22
15 -2 -7 61 -8 -8 2 -18
12 3 -3 65 -5 6 8 -6
9 2 -5 62 -6 0 5 -13
6 1 -7 61 -9 -7 2 -19
10 0 -6 63 -10 -10 6 -18
11 -2 -10 62 -13 -14 3 -20
11 -2 -16 61 -12 -16 0 -24
13 -2 -16 69 -9 -14 0 -19
13 -1 -13 74 -8 -5 4 -13
11 -1 -11 79 -7 -5 4 -17
11 -3 -9 82 -7 -7 4 -15
15 0 -9 82 -3 2 5 -11
11 0 -9 80 -3 -1 6 -14
9 -1 -9 73 -5 -2 6 -18
11 1 -11 70 -3 -4 3 -14
14 5 -13 66 -2 -6 2 -17
16 1 -16 66 -9 -13 -3 -26
21 0 -22 66 -11 -15 -4 -23
19 2 -13 70 -4 -3 4 -14
17 2 -7 70 -3 -3 7 -18
16 3 -1 83 0 3 10 -10
14 6 7 87 6 16 17 -1
15 4 5 86 1 10 14 -6
12 2 2 79 -2 3 11 -14
15 1 -3 72 -3 -1 10 -12
15 -1 -8 67 -1 -5 7 -15
16 -2 -7 68 -2 -8 3 -20
21 -1 -7 75 -3 -7 3 -18
20 1 -6 78 0 2 6 -11
20 3 -4 81 0 -3 6 -18
17 3 -3 82 3 1 10 -17
12 5 -3 82 6 10 13 -9
9 7 -3 82 11 10 13 -7
6 7 -5 89 6 7 11 -17
10 4 -5 93 4 6 13 -11
13 4 -7 87 3 5 12 -11
17 3 -12 83 0 -1 7 -17
21 1 -14 85 2 -2 6 -15
20 6 -11 94 11 10 13 -7
17 4 -8 100 14 11 16 -8
16 4 -5 105 18 15 19 -5
14 7 3 104 23 30 28 8
15 8 -1 101 23 28 27 3
13 8 -4 101 16 17 21 -8
17 8 -6 100 16 17 21 -5
18 11 -8 102 14 10 18 -4
18 12 -7 103 15 12 21 -9
25 13 -6 107 21 14 20 -7
25 14 -5 110 24 23 26 3
25 13 -6 118 22 21 23 0
22 13 -4 120 26 27 28 -2
16 15 0 121 31 36 36 8
12 17 0 122 38 43 39 8
9 16 -2 123 37 36 37 0
17 14 -6 123 36 35 36 2
20 16 -7 121 36 39 40 8
21 13 -9 119 35 32 35 1
29 13 -11 118 38 32 33 2
32 18 -7 123 42 43 41 13
35 20 -7 129 44 46 39 10
38 24 -5 129 46 49 43 12
36 30 -2 128 51 63 53 23
32 30 -3 123 49 60 52 25
26 28 -4 125 48 56 50 13
28 29 -5 117 49 59 54 19
27 29 -8 118 49 55 56 18
26 30 -6 123 52 57 60 20
31 31 -10 127 57 61 62 23
35 35 -8 133 60 72 67 33
34 36 -8 140 64 73 69 33
34 37 -7 143 66 76 70 35
33 40 -7 143 67 81 74 39
32 45 -7 143 69 86 75 41
31 45 -8 149 71 82 79 35
33 45 -13 147 69 80 78 40
35 48 -14 145 67 81 79 41
42 45 -18 146 64 72 75 37
49 45 -20 139 62 76 73 36
53 50 -18 139 69 85 83 46
52 51 -18 145 73 86 81 46
51 52 -14 147 70 88 84 49
50 55 -10 150 71 101 92 59
48 54 -14 155 74 99 90 56
43 55 -16 150 71 90 88 46
42 55 -20 142 67 90 88 48
45 54 -22 141 67 87 84 50
39 57 -23 140 65 85 84 44
43 58 -23 135 66 82 84 45
46 61 -23 140 69 86 84 51
42 60 -23 140 70 83 83 48
38 57 -20 136 68 79 79 47
38 57 -20 132 68 85 84 51
36 56 -20 130 68 85 84 50
31 55 -20 116 61 76 77 39
36 51 -22 117 59 71 73 38
40 49 -23 115 52 64 65 37
38 48 -28 114 44 52 56 25
42 43 -28 112 41 45 52 22
37 45 -22 110 41 53 57 28
33 46 -18 116 45 52 54 28
28 45 -13 120 46 48 55 26
26 47 -7 122 49 63 62 33
26 47 -9 128 45 57 54 28
27 39 -13 121 37 40 46 12
30 36 -13 118 29 35 41 13
31 34 -14 115 24 27 36 10
24 29 -14 103 17 18 30 3
24 26 -14 108 20 16 26 -1
25 26 -12 104 19 17 26 5
25 26 -14 100 11 10 19 -1
24 22 -11 101 6 8 18 -5
24 20 -10 102 1 4 15 -9
16 18 -11 102 0 0 13 -10
10 13 -10 103 0 -2 11 -13
12 11 -12 108 -2 0 13 -7
12 13 -13 115 -4 -5 10 -9
9 10 -17 111 -6 -13 4 -17
11 7 -18 113 -5 -13 2 -13
9 9 -16 113 -2 -9 5 -11
6 7 -15 122 0 -10 5 -14
6 9 -13 127 2 -6 8 -12
6 11 -7 138 7 5 13 -4
6 8 -11 138 -1 -3 8 -11
7 4 -15 134 -8 -11 5 -19
10 6 -13 123 -8 -10 4 -18
11 5 -16 110 -14 -17 -1 -21
8 3 -18 112 -14 -21 -4 -25
11 3 -17 116 -11 -18 -2 -19
11 4 -14 118 -8 -12 2 -16
10 4 -15 118 -10 -16 -1 -17
7 4 -16 116 -8 -18 -1 -20
5 6 -14 122 -3 -10 5 -13
-2 6 -15 126 -3 -10 5 -17
-5 6 -16 127 -5 -15 3 -22
-1 4 -17 122 -8 -14 2 -21
2 3 -21 125 -13 -19 0 -22
5 -2 -25 119 -16 -30 -8 -30
14 -3 -27 115 -19 -30 -10 -25
12 1 -24 115 -17 -21 -5 -20
10 1 -21 128 -15 -21 -4 -20
9 3 -17 125 -13 -17 -1 -17
8 6 -11 123 -10 -6 7 -7
5 3 -9 123 -12 -12 0 -14
4 2 -16 122 -12 -20 -3 -22
7 2 -14 118 -13 -18 -1 -20
6 1 -15 114 -15 -20 -2 -22
4 2 -21 117 -14 -25 -3 -25
10 3 -18 121 -10 -19 -2 -19
12 4 -16 117 -9 -12 1 -13
13 3 -19 116 -8 -15 -2 -16
10 1 -18 109 -8 -16 -2 -19
6 4 -13 117 -8 -9 3 -14
2 6 -12 109 -9 -13 0 -17
-1 4 -13 108 -10 -19 0 -23
4 2 -16 103 -13 -17 -1 -21
7 2 -18 97 -12 -20 -3 -23
8 0 -22 88 -16 -31 -9 -28
15 0 -25 81 -18 -32 -11 -28
12 2 -20 83 -16 -22 -6 -24
11 3 -18 82 -14 -22 -6 -23
10 4 -13 82 -11 -16 -3 -19
11 7 -8 87 -6 -4 6 -9
7 5 -12 81 -8 -10 2 -12
5 2 -19 74 -8 -17 0 -21
4 0 -17 74 -8 -16 -1 -20
5 -2 -14 75 -8 -18 -3 -23
6 -1 -19 69 -6 -24 -3 -26
7 1 -19 62 -6 -19 -3 -21
10 3 -20 67 -4 -14 -1 -18
9 4 -20 74 -8 -18 -5 -21
7 1 -17 75 -4 -16 -4 -19
5 3 -13 76 1 -6 3 -11
2 2 -13 80 4 -10 4 -14
0 -1 -16 79 0 -13 3 -18
2 0 -18 72 -2 -11 3 -15
7 0 -18 67 -5 -15 1 -19
6 -2 -21 62 -7 -24 -7 -26
8 -4 -21 57 -8 -23 -6 -22
8 1 -13 57 -5 -16 0 -19
8 2 -12 63 -4 -16 -2 -20
10 1 -13 63 -3 -12 0 -17
12 4 -10 74 1 1 7 -8
7 1 -13 67 1 -2 5 -12
5 0 -16 68 -4 -10 0 -19
5 1 -13 66 -2 -8 2 -14
4 0 -12 60 -6 -11 0 -18
3 -3 -13 58 -7 -16 -4 -23
7 -2 -14 58 -7 -16 -4 -19
8 -1 -9 54 -8 -12 -4 -15
8 0 -8 57 -10 -17 -6 -19
5 -2 -10 54 -8 -17 -6 -20
3 1 -9 56 -5 -10 -1 -15
1 1 -9 62 -4 -10 -1 -18
0 -1 -12 55 -4 -15 -1 -23
4 -1 -8 51 -5 -12 0 -19
6 1 -12 53 -9 -14 -4 -20
6 -2 -17 47 -13 -23 -9 -28
13 -2 -18 44 -11 -25 -10 -26
11 -1 -16 46 -7 -17 -5 -20
7 -3 -14 56 -6 -17 -6 -24
5 -2 -12 61 -4 -13 -3 -19
3 3 -7 65 0 -1 6 -10
2 0 -10 62 0 -7 2 -13
3 -1 -12 63 -2 -13 -2 -21
4 -1 -15 60 -4 -14 0 -20
5 0 -20 55 -10 -18 -5 -23
-2 -3 -21 53 -8 -22 -4 -26
1 -5 -17 51 -8 -17 -3 -18
1 -2 -11 52 -8 -9 0 -14
1 -1 -9 54 -12 -13 -3 -19
0 -1 -6 51 -9 -15 -5 -21
1 1 -4 53 -5 -8 -1 -16
-4 1 -7 54 -2 -8 2 -19
-5 0 -9 49 -3 -15 -3 -22
-3 -1 -9 44 -6 -11 -4 -18
0 -2 -12 41 -8 -13 -5 -19
2 -5 -17 40 -12 -23 -11 -26
8 -6 -20 37 -14 -25 -12 -24
10 -4 -17 36 -11 -16 -7 -16
8 -3 -10 41 -10 -17 -8 -19
8 -2 -7 44 -12 -14 -6 -17
8 0 -2 54 -8 -3 1 -10
5 -3 -7 51 -10 -10 -1 -14
3 -4 -11 45 -12 -18 -7 -23
2 -5 -14 35 -14 -17 -7 -20
-1 -7 -17 28 -17 -20 -9 -22
-2 -9 -17 30 -17 -22 -10 -26
2 -8 -17 31 -19 -21 -9 -21
2 -5 -13 32 -17 -16 -6 -16
2 -4 -11 42 -16 -20 -8 -18
0 -7 -13 38 -18 -22 -9 -20
-2 -6 -11 34 -17 -15 -5 -15
-6 -7 -11 32 -16 -15 -4 -20
-6 -11 -13 29 -16 -20 -9 -25
-4 -11 -12 24 -16 -18 -7 -22
-4 -11 -12 28 -16 -20 -11 -23
-4 -14 -17 25 -20 -32 -15 -31
-2 -14 -14 23 -20 -30 -16 -27
-2 -11 -9 27 -16 -19 -10 -19
-4 -9 -13 40 -14 -20 -11 -23
-4 -7 -8 44 -16 -16 -8 -20
-4 -4 -7 52 -12 -6 1 -11
-4 -5 -10 47 -15 -11 -3 -18
-3 -7 -12 44 -17 -19 -7 -22
-1 -8 -12 33 -18 -20 -9 -19
0 -9 -12 27 -21 -23 -12 -20
3 -8 -14 23 -25 -31 -17 -28
7 -10 -14 23 -26 -28 -17 -25
8 -7 -12 20 -26 -23 -15 -21
7 -7 -15 23 -27 -26 -18 -24
3 -8 -13 25 -25 -24 -17 -24
1 -7 -9 28 -20 -14 -10 -18
-3 -8 -7 31 -21 -16 -9 -22
-5 -11 -5 27 -20 -21 -11 -25
-5 -9 -4 22 -20 -18 -11 -22
-7 -9 -8 20 -22 -22 -14 -22
-7 -11 -11 23 -24 -31 -19 -29
-4 -11 -12 28 -25 -33 -20 -27
0 -10 -8 27 -24 -23 -16 -20
1 -9 -13 36 -23 -25 -17 -25
3 -8 -11 42 -19 -22 -15 -25
4 -5 -6 44 -15 -13 -8 -17
-4 -8 -10 39 -17 -15 -9 -20
-6 -9 -10 41 -21 -20 -13 -25
-5 -9 -9 35 -21 -19 -11 -21
-7 -10 -9 30 -21 -21 -12 -22
-5 -11 -10 32 -22 -30 -17 -27
-3 -11 -10 34 -21 -24 -14 -24
-1 -11 -10 35 -21 -19 -14 -17
-4 -12 -14 40 -21 -22 -17 -23
-7 -12 -7 44 -20 -22 -14 -25
-9 -9 -5 44 -17 -14 -8 -18
-12 -9 -6 41 -16 -17 -10 -21
-20 -11 0 44 -17 -20 -11 -25
-11 -10 -1 35 -21 -22 -13 -22
-7 -11 -3 32 -23 -24 -15 -23
-3 -12 -14 26 -25 -34 -20 -30
3 -13 -12 27 -27 -32 -22 -28
2 -10 -7 31 -23 -21 -16 -18
-4 -9 -6 33 -22 -23 -16 -23
-5 -10 3 37 -19 -20 -14 -21
-1 -6 6 38 -18 -10 -9 -14
-8 -8 2 40 -21 -16 -11 -16
-8 -10 -1 40 -23 -23 -12 -24
-5 -12 -5 31 -23 -20 -11 -19
-4 -14 -9 29 -23 -22 -17 -24
-1 -15 -9 24 -28 -27 -20 -26
2 -14 -7 22 -29 -25 -16 -22
3 -9 -5 19 -26 -20 -16 -15
-1 -11 -5 21 -27 -25 -19 -22
-2 -12 -6 27 -23 -24 -17 -20
-3 -11 -3 29 -19 -15 -12 -17
-11 -11 -4 32 -19 -17 -12 -20
-14 -12 -6 34 -17 -20 -13 -26
-10 -13 -7 26 -18 -18 -17 -24
-10 -14 -6 21 -19 -21 -19 -25
-8 -17 -9 19 -23 -29 -23 -29
-1 -18 -11 18 -24 -32 -23 -30
-2 -13 -9 15 -21 -24 -19 -21
-4 -12 -5 21 -24 -25 -21 -24
-5 -11 -1 18 -20 -22 -19 -21
-7 -8 7 17 -16 -12 -12 -14
-9 -2 1 29 -14 -4 -6 -10
-18 -16 -6 22 -22 -36 -24 -36
-14 -14 -4 20 -22 -33 -22 -34
-10 -14 -4 18 -22 -32 -22 -32
-6 -14 -4 16 -22 -31 -22 -30
-2 -14 -4 14 -22 -30 -22 -28
-2 -7 4 12 -15 -20 -17 -19
-4 -5 4 8 -14 -18 -15 -17
-4 -3 5 7 -13 -16 -12 -18
-2 0 7 10 -10 -12 -10 -14
-4 -3 6 8 -13 -16 -11 -15
-7 -6 5 6 -16 -20 -16 -22
-2 -5 0 4 -14 -19 -15 -21
-1 -2 3 6 -13 -13 -13 -16
-1 1 2 5 -11 -13 -13 -17
-1 1 3 8 -10 -13 -13 -19
0 1 5 15 -10 -8 -9 -12
-3 1 6 11 -12 -8 -12 -12
-4 -3 4 0 -12 -9 -10 -16
-4 -1 3 0 -14 -9 -10 -13
-4 -1 1 -6 -15 -12 -12 -13
-1 -4 -6 -6 -14 -18 -15 -21
3 -3 -8 -12 -19 -23 -18 -21
5 -2 -8 -13 -21 -20 -17 -17
5 -6 -13 -17 -21 -23 -20 -23
7 -5 -11 -18 -24 -24 -23 -23
4 -2 -6 -17 -21 -16 -16 -15
0 0 -4 -17 -20 -10 -14 -13
-1 0 -4 -17 -21 -14 -15 -15
0 2 0 -13 -18 -11 -10 -11
-2 -1 0 -14 -15 -11 -12 -8
-4 -5 -3 -16 -20 -18 -15 -16
-6 -6 -3 -11 -19 -18 -15 -16
-6 -5 -3 -8 -16 -11 -13 -9
-5 -1 -6 -5 -16 -16 -14 -13
-4 -4 -4 -6 -16 -16 -14 -13
-3 -2 -1 -2 -15 -11 -15 -9
-3 -2 1 -3 -15 -11 -14 -9
-6 -6 2 -2 -16 -15 -16 -16
-7 -6 3 -1 -16 -14 -13 -10
-10 -6 7 -2 -16 -10 -12 -10
-12 -9 4 2 -18 -16 -14 -17
-9 -13 0 -5 -20 -17 -18 -18
-6 -13 -1 -5 -22 -15 -20 -16
-5 -16 -4 -4 -25 -24 -23 -23
-2 -17 -1 0 -27 -24 -27 -24
-12 -17 4 -1 -23 -17 -20 -17
-16 -19 4 -1 -23 -17 -21 -18
-14 -20 5 2 -26 -20 -23 -21
-10 -20 7 -1 -26 -18 -22 -20
-11 -21 7 -4 -29 -23 -29 -24
-10 -25 7 -8 -31 -30 -30 -30
-11 -25 5 -11 -31 -27 -30 -28
-10 -22 8 -12 -29 -24 -27 -22
-14 -24 9 -13 -31 -26 -31 -26
-11 -24 3 -15 -32 -29 -33 -26
-8 -24 5 -16 -32 -22 -28 -22
-12 -24 5 -17 -29 -24 -30 -25
-17 -24 6 -13 -27 -24 -28 -28
-20 -25 7 -11 -26 -23 -28 -23
-24 -25 5 -10 -24 -24 -30 -24
-24 -26 6 -10 -23 -27 -31 -27
-18 -27 5 -13 -28 -30 -33 -28
-13 -25 4 -17 -31 -28 -34 -26
-11 -26 4 -23 -34 -34 -36 -32
-10 -27 4 -27 -37 -33 -37 -34
-14 -27 10 -25 -33 -25 -33 -25
-18 -24 10 -23 -30 -22 -31 -23
-18 -28 5 -21 -28 -21 -31 -24
-18 -29 5 -16 -28 -20 -29 -22
-20 -31 5 -15 -26 -23 -31 -24
-22 -32 3 -18 -27 -31 -35 -31
-20 -32 4 -17 -27 -29 -35 -29
-23 -31 9 -14 -27 -23 -32 -25
-21 -29 10 -20 -28 -24 -35 -26
-19 -28 9 -16 -28 -25 -36 -29
-17 -25 13 -13 -23 -22 -33 -23
-21 -22 14 -16 -23 -23 -34 -24
-25 -24 14 -19 -24 -22 -34 -27
-24 -27 14 -21 -23 -20 -32 -22
-25 -25 14 -24 -24 -24 -32 -25
-27 -25 12 -26 -25 -23 -33 -29
-17 -29 0 -35 -33 -33 -39 -33
-17 -27 6 -22 -25 -23 -33 -23
-20 -25 4 -32 -31 -30 -40 -33
-12 -28 -4 -39 -36 -44 -48 -41
-2 -23 19 -14 -19 -5 -24 -10
-18 -23 25 -15 -12 -8 -25 -18
-19 -29 25 -8 -4 -12 -29 -28
-13 -29 39 -1 7 -4 -25 -24
-15 -23 61 31 25 10 -19 -21
-31 -33 64 32 28 -21 -45 -56
-25 -32 78 50 44 -13 -38 -46
-23 -20 85 60 52 4 -28 -33
-22 -13 93 64 58 6 -24 -35
-11 -10 86 63 58 3 -20 -37
6 16 84 72 75 53 17 9
-2 35 71 57 81 65 32 15
0 44 56 52 83 75 47 28
10 63 59 46 88 101 76 57
16 93 44 33 95 134 110 91
16 108 18 7 93 124 113 82
17 132 -10 -25 80 140 130 108
9 166 -41 -63 56 152 143 131
0 190 -71 -113 24 144 144 136
3 208 -109 -150 -7 128 141 136
16 223 -130 -155 -18 157 165 174
8 189 -144 -156 -34 136 148 155
13 141 -151 -157 -48 103 118 122
19 116 -157 -167 -76 73 93 110
14 97 -154 -178 -110 26 50 87
-4 59 -163 -200 -160 -70 -26 19
0 39 -144 -175 -162 -80 -43 11
-5 32 -127 -143 -136 -65 -42 8
-10 18 -115 -115 -112 -66 -49 -9
-12 0 -109 -105 -104 -76 -59 -28
-2 1 -83 -94 -88 -42 -41 -5
-7 -6 -71 -82 -80 -45 -47 -21
-11 -21 -63 -71 -74 -53 -53 -39
-9 -31 -50 -57 -60 -42 -45 -30
-12 -27 -29 -46 -50 -26 -35 -18
-17 -32 -33 -64 -54 -60 -57 -51
-2 -31 -22 -50 -40 -44 -43 -36
0 -25 -13 -42 -33 -31 -35 -25
-1 -23 -7 -38 -28 -29 -34 -28
-1 -22 -2 -35 -22 -22 -31 -28
0 -18 4 -31 -17 -16 -28 -21
-6 -17 10 -28 -11 -8 -24 -19
-10 -16 12 -23 -7 -10 -21 -21
-12 -12 16 -15 -3 -3 -17 -16
-12 -11 15 -18 0 1 -14 -14
-14 -14 11 -25 -3 -10 -20 -22
-12 -17 10 -31 -2 -11 -22 -22
-11 -16 10 -28 -3 -9 -20 -20
-16 -17 11 -34 -4 -14 -25 -27
-15 -16 16 -33 -6 -12 -23 -25
-13 -15 19 -32 -2 -3 -18 -15
-15 -14 20 -27 -2 -3 -20 -19
-13 -14 21 -32 -5 -11 -21 -24
-13 -15 20 -25 -3 -11 -21 -23
-13 -14 17 -27 -5 -11 -21 -23
-12 -18 14 -36 -5 -15 -23 -30
-7 -20 13 -34 -4 -13 -23 -26
-3 -18 17 -35 -2 -12 -21 -22
-5 -18 18 -34 -2 -12 -21 -26
-6 -18 18 -29 -2 -11 -20 -26
-6 -15 19 -33 -3 -2 -18 -18
-13 -14 21 -29 1 -2 -15 -18
-16 -13 21 -27 1 -3 -16 -21
-12 -12 24 -22 3 0 -10 -17
-11 -12 22 -20 3 2 -11 -16
-9 -15 18 -32 0 -7 -19 -26
-7 -16 18 -33 1 -10 -20 -23
-7 -16 21 -37 0 -6 -17 -19
-9 -17 23 -41 -1 -11 -18 -25
-11 -19 27 -36 1 -10 -18 -20
-7 -16 27 -34 5 0 -17 -15
-11 -16 27 -34 5 -2 -16 -17
-13 -17 27 -39 3 -2 -16 -20
-12 -17 24 -43 6 -2 -14 -17
-10 -13 21 -46 8 -2 -14 -19
-9 -17 17 -45 2 -7 -18 -27
-5 -18 10 -44 1 -7 -18 -23
-5 -18 16 -42 6 -3 -17 -18
-5 -18 19 -42 5 -7 -17 -26
-4 -17 22 -29 6 -5 -17 -22
-4 -14 27 -25 10 4 -13 -17
-6 -12 29 -21 10 8 -10 -14
-10 -12 30 -25 10 7 -9 -18
-8 -11 29 -29 12 9 -6 -12
-9 -11 28 -31 17 11 -5 -11
-9 -17 23 -35 14 3 -11 -22
-5 -17 21 -33 11 -1 -13 -22
-7 -16 20 -35 12 3 -12 -17
-8 -15 20 -37 10 -7 -14 -26
-5 -15 21 -35 13 -2 -10 -23
-6 -13 21 -34 16 8 -7 -15
-5 -11 21 -33 21 9 -7 -13
-4 -11 19 -25 16 7 -9 -23
-4 -10 24 -26 19 10 -5 -16
-3 -10 25 -33 19 11 -4 -15
-1 -11 23 -38 17 7 -7 -20
1 -13 24 -37 20 8 -6 -17
3 -10 24 -34 26 13 -4 -12
1 -12 24 -30 26 9 -4 -16
1 -12 24 -27 27 8 -4 -16
0 -9 29 -30 29 18 2 -6
-4 -8 30 -29 35 24 7 -5
-9 -8 30 -25 32 21 5 -12
-8 -8 31 -22 36 29 9 -5
-10 -5 32 -16 38 30 10 0
