I II V1 V2 V3 V4 V5 V6
1 -9 -5 -6 -19 -27 -24 -16
2 -8 -4 -4 -16 -23 -21 -13
3 -6 -3 -3 -13 -19 -17 -11
4 -5 -2 0 -11 -16 -14 -9
4 -5 -2 1 -8 -13 -12 -7
3 -4 -2 2 -6 -10 -10 -6
3 -4 -2 3 -4 -8 -7 -4
3 -4 -2 4 -2 -5 -5 -3
2 -3 0 5 1 -3 -3 0
2 -2 1 6 3 1 0 1
2 0 2 7 5 3 2 3
2 1 3 8 6 5 4 4
2 2 3 9 8 7 6 5
2 3 4 10 9 8 7 6
2 3 4 10 9 8 7 6
2 4 4 10 9 9 8 6
2 4 4 10 9 9 8 6
2 4 4 10 9 9 8 6
2 5 5 9 9 10 9 6
2 5 5 9 9 10 10 7
3 5 5 9 10 11 10 7
3 5 5 9 10 11 11 8
3 5 5 9 10 11 11 8
4 6 6 10 11 12 12 9
3 6 6 10 11 12 12 9
3 5 6 10 12 13 13 9
2 5 6 10 12 13 13 9
2 5 6 10 12 13 13 9
1 4 7 10 13 14 14 8
0 4 7 10 13 14 14 8
0 4 7 10 13 14 15 9
-2 4 7 10 13 14 15 9
-2 4 7 10 13 14 15 9
-4 2 7 10 13 14 15 10
-5 1 6 10 12 13 14 9
-6 0 5 9 12 12 13 8
-7 -2 4 9 11 11 12 7
-8 -3 4 9 11 11 11 6
-9 -4 3 8 10 10 10 5
-8 -3 4 9 10 11 10 6
-7 -2 5 9 11 11 11 7
-6 0 6 10 11 12 11 8
-5 1 6 10 11 12 11 8
-4 2 7 11 12 13 12 9
-4 2 7 11 12 13 12 9
-4 2 7 11 12 13 11 8
-4 2 7 11 12 13 11 8
-4 2 7 11 12 13 11 8
-3 3 6 12 12 12 10 7
-3 2 6 12 13 12 10 7
-3 1 6 12 13 13 10 7
-3 0 6 12 14 13 10 7
-3 0 6 12 14 13 10 7
-4 0 7 12 15 14 11 8
-5 1 7 12 15 14 11 8
-5 2 7 12 15 14 11 8
-6 3 7 12 15 14 11 8
-6 4 7 12 15 14 11 8
-7 4 8 13 16 15 12 8
-7 3 7 12 16 15 12 8
-7 2 7 12 15 14 11 8
-7 1 6 11 15 14 11 8
-7 0 6 11 15 14 11 8
-5 0 5 10 14 13 10 7
-4 1 5 10 14 13 10 7
-3 2 5 11 14 13 10 7
0 4 5 11 14 13 10 7
1 5 5 11 14 13 10 7
2 6 5 12 14 13 10 7
1 6 6 12 15 13 10 7
1 6 6 13 15 13 10 7
0 6 7 13 16 13 10 7
0 6 7 13 16 13 10 7
-2 5 8 14 17 14 11 8
-2 4 7 13 16 13 11 8
-3 3 7 13 15 13 10 7
-3 2 6 12 14 12 10 7
-3 1 6 12 14 12 10 7
-4 0 5 11 13 11 9 6
-4 0 5 11 13 11 9 6
-5 1 5 11 13 11 9 6
-5 1 5 11 13 11 9 6
-5 1 5 11 13 11 9 6
-6 2 6 11 14 12 10 7
-7 1 6 11 14 11 10 7
-8 0 6 11 13 11 9 7
-9 -2 6 11 13 10 9 7
-10 -3 6 11 13 10 9 7
-10 -3 5 10 12 10 9 6
-9 0 6 11 12 11 10 8
-8 2 7 11 12 12 11 9
-6 4 8 12 12 14 13 10
-5 6 8 12 12 15 14 11
-4 6 9 13 13 16 14 12
-5 5 8 12 13 15 13 11
-5 4 7 12 13 14 12 10
-6 2 6 11 13 13 10 9
-6 1 6 11 13 12 9 8
-7 0 5 10 13 11 8 7
-7 0 5 10 13 11 8 7
-7 0 5 10 12 10 8 6
-7 0 5 10 12 10 8 6
-7 0 5 10 12 10 8 6
-7 0 4 9 11 9 7 5
-6 0 4 9 11 9 7 5
-5 0 3 8 11 8 6 5
-4 0 3 8 11 8 6 5
-3 0 3 8 11 8 6 5
-2 -2 2 7 10 7 5 4
0 -3 2 7 9 6 5 3
0 -4 1 7 8 6 5 2
1 -6 1 7 7 5 5 1
1 -7 1 7 7 5 5 0
4 -5 0 6 7 4 4 0
6 -2 2 8 8 6 6 1
9 3 3 9 10 7 7 3
11 7 4 10 12 8 8 5
14 11 5 11 13 9 9 6
14 12 6 12 14 10 10 7
12 12 6 12 15 12 11 8
9 12 6 12 15 13 11 9
7 12 6 12 16 14 12 10
5 12 6 12 16 15 12 10
4 12 7 12 17 16 13 11
4 13 6 12 17 16 13 11
3 14 6 11 16 15 13 11
3 15 5 11 16 15 13 11
3 15 5 11 16 15 13 11
2 16 4 10 15 14 13 11
2 15 4 10 16 16 14 12
3 15 4 11 17 17 15 12
3 14 4 11 18 18 16 13
3 14 4 11 18 19 17 13
5 14 4 12 19 20 18 14
7 17 4 12 19 20 18 14
9 19 3 11 19 20 18 15
10 22 3 11 19 20 18 15
12 24 3 11 19 20 18 15
13 24 2 10 20 20 18 16
13 23 1 10 20 20 19 16
13 22 0 11 20 21 19 17
13 20 -2 11 20 21 20 17
13 19 -2 11 20 21 20 17
13 18 -3 12 19 22 21 18
14 18 -3 12 19 21 20 17
15 17 -3 11 19 20 20 16
16 17 -3 11 19 19 19 15
17 17 -3 11 19 19 19 15
18 16 -2 10 18 18 18 14
18 15 -3 10 17 18 18 14
19 15 -3 9 17 18 18 14
19 14 -4 9 16 18 18 14
19 14 -4 9 16 18 18 14
19 12 -5 8 15 16 17 15
18 11 -4 7 14 15 16 13
17 10 -4 7 13 13 15 12
15 8 -3 6 12 11 14 11
14 7 -3 6 12 10 13 10
10 4 -2 5 11 9 12 9
5 1 0 5 10 9 11 8
1 -3 1 5 10 8 10 7
-5 -7 2 5 9 8 9 6
-9 -10 2 5 9 8 8 5
-8 -9 3 5 8 7 7 4
-4 -6 4 5 8 6 6 3
1 -3 4 6 8 5 6 3
5 1 5 6 8 4 5 2
9 4 5 6 8 4 5 2
8 3 6 7 8 3 4 1
5 0 5 5 6 2 3 0
1 -4 4 4 5 2 2 0
-3 -7 3 3 4 1 1 -2
-7 -10 2 2 3 1 0 -2
-8 -11 1 1 2 0 -2 -3
-8 -11 1 1 2 0 -2 -3
-8 -11 1 1 1 0 -2 -4
-8 -11 1 1 1 0 -2 -4
-8 -11 1 1 1 0 -2 -4
-8 -11 0 0 0 0 -2 -5
-7 -10 1 0 0 0 -2 -5
-7 -9 1 1 1 0 -2 -4
-6 -9 2 1 1 0 -2 -4
-6 -8 2 1 1 0 -2 -4
-5 -7 5 5 5 3 1 -2
-5 -7 7 10 10 7 4 1
-4 -7 10 15 15 11 7 2
-4 -7 13 19 19 15 9 4
-4 -7 16 24 24 19 12 6
4 0 25 49 52 43 31 18
12 8 37 79 87 72 57 34
20 17 50 110 121 103 82 51
28 26 62 141 156 134 108 67
36 34 74 173 191 164 134 84
51 49 78 191 218 194 163 106
66 64 78 205 241 223 194 131
82 80 79 220 265 253 226 156
98 96 79 234 288 281 257 181
113 111 79 248 312 311 287 205
107 121 59 196 261 276 265 199
91 129 28 118 181 216 221 182
74 137 -2 40 101 156 177 163
58 144 -32 -38 20 96 132 145
42 151 -62 -116 -60 35 88 127
29 141 -79 -154 -104 -5 53 103
19 122 -91 -178 -135 -37 21 78
9 104 -103 -200 -165 -71 -10 53
-2 86 -114 -224 -195 -104 -41 27
-13 67 -126 -246 -226 -138 -73 2
-17 55 -123 -239 -224 -145 -82 -10
-19 45 -115 -220 -207 -141 -82 -15
-21 34 -106 -200 -190 -138 -83 -21
-24 25 -98 -180 -174 -134 -83 -26
-26 15 -89 -160 -157 -131 -83 -32
-24 12 -79 -142 -140 -118 -78 -32
-20 12 -69 -124 -122 -103 -69 -29
-16 12 -59 -106 -105 -89 -59 -25
-11 12 -50 -89 -88 -73 -50 -22
-7 12 -39 -70 -70 -59 -40 -18
-5 9 -33 -60 -61 -51 -36 -17
-5 5 -28 -53 -55 -47 -34 -17
-5 1 -23 -47 -49 -41 -32 -16
-5 -4 -19 -39 -41 -36 -29 -16
-5 -8 -14 -32 -35 -32 -27 -16
-6 -10 -11 -27 -31 -29 -26 -15
-6 -12 -9 -23 -28 -28 -26 -16
-6 -13 -8 -20 -25 -26 -26 -16
-6 -14 -6 -16 -22 -25 -26 -17
-6 -15 -4 -13 -18 -23 -26 -17
-7 -16 -3 -10 -16 -21 -24 -18
-6 -16 0 -8 -15 -19 -21 -17
-5 -16 1 -7 -13 -17 -18 -16
-5 -16 2 -5 -12 -15 -16 -16
-4 -16 3 -3 -10 -13 -13 -15
-3 -16 4 -2 -9 -12 -12 -14
-5 -17 4 -2 -9 -13 -13 -15
-6 -17 4 -2 -9 -13 -13 -16
-7 -18 4 -2 -9 -14 -14 -16
-8 -18 4 -2 -9 -14 -14 -17
-9 -19 4 -2 -10 -14 -15 -18
-7 -18 6 1 -8 -13 -13 -17
-6 -17 7 2 -7 -11 -12 -17
-5 -16 8 3 -5 -10 -10 -16
-4 -15 9 4 -4 -8 -9 -16
-3 -14 10 5 -3 -7 -8 -15
-3 -15 9 4 -4 -9 -10 -15
-4 -15 8 3 -5 -10 -11 -15
-4 -16 8 3 -5 -11 -12 -15
-4 -16 7 2 -6 -12 -13 -15
-5 -17 6 1 -7 -13 -14 -15
-5 -17 7 1 -6 -12 -14 -15
-5 -17 7 2 -5 -12 -13 -15
-5 -17 8 2 -5 -11 -13 -15
-5 -17 8 2 -4 -11 -13 -15
-5 -17 9 3 -3 -10 -12 -16
-6 -17 9 4 -3 -10 -12 -16
-7 -17 9 4 -3 -10 -12 -15
-8 -17 9 5 -3 -10 -12 -15
-9 -17 9 5 -3 -10 -12 -15
-10 -17 8 6 -4 -10 -12 -14
-10 -17 9 6 -4 -9 -11 -14
-9 -17 9 6 -3 -8 -11 -14
-9 -17 10 6 -3 -7 -10 -14
-9 -17 10 6 -3 -6 -10 -14
-8 -16 11 7 -2 -5 -9 -13
-9 -16 10 7 -2 -6 -9 -13
-10 -16 9 6 -2 -6 -9 -13
-10 -16 9 6 -2 -7 -9 -13
-11 -16 8 6 -2 -7 -9 -13
-12 -15 7 5 -3 -8 -9 -12
-12 -16 7 5 -3 -8 -9 -12
-12 -16 7 5 -3 -8 -9 -13
-12 -17 7 5 -3 -8 -9 -13
-12 -17 7 5 -3 -8 -9 -13
-11 -17 8 4 -3 -7 -10 -14
-9 -14 9 5 -2 -6 -9 -13
-8 -12 10 6 0 -6 -9 -12
-6 -10 10 7 0 -5 -8 -11
-4 -7 11 8 1 -5 -8 -10
-3 -6 12 9 2 -4 -7 -9
-3 -7 12 9 2 -4 -7 -10
-4 -9 11 8 2 -5 -8 -11
-4 -10 11 8 2 -5 -8 -11
-4 -11 11 8 2 -5 -8 -12
-5 -12 10 7 1 -6 -9 -13
-5 -12 10 7 1 -6 -9 -13
-5 -12 10 7 0 -7 -10 -13
-5 -12 10 7 0 -8 -11 -13
-5 -12 10 7 0 -8 -11 -13
-4 -12 9 6 -2 -9 -12 -13
-5 -13 8 6 -3 -10 -13 -14
-6 -15 7 5 -4 -11 -14 -15
-6 -17 7 5 -5 -11 -15 -15
-7 -19 6 5 -6 -12 -16 -16
-8 -20 5 4 -7 -13 -17 -17
-8 -18 5 4 -7 -13 -17 -17
-8 -17 5 3 -8 -14 -17 -17
-8 -15 5 3 -8 -14 -17 -17
-8 -14 5 3 -8 -14 -17 -17
-7 -13 5 2 -9 -15 -17 -16
-6 -13 5 3 -9 -15 -17 -16
-5 -13 6 4 -8 -14 -17 -17
-5 -13 6 4 -7 -14 -17 -18
-4 -13 6 5 -7 -14 -17 -18
-3 -14 7 6 -6 -13 -17 -19
-3 -14 7 6 -7 -14 -17 -19
-3 -14 6 5 -8 -16 -18 -20
-3 -14 6 5 -8 -17 -19 -20
-3 -14 6 5 -9 -18 -19 -20
-3 -13 5 4 -11 -20 -21 -21
-4 -14 5 3 -12 -21 -22 -22
-5 -16 4 2 -14 -23 -24 -23
-6 -17 3 2 -15 -25 -26 -24
-7 -18 3 1 -17 -27 -28 -25
-8 -19 2 0 -18 -28 -29 -26
-8 -19 2 0 -19 -29 -30 -26
-7 -19 1 -2 -20 -31 -31 -27
-7 -19 1 -3 -20 -32 -32 -28
-7 -19 1 -3 -21 -33 -33 -28
-6 -20 0 -4 -22 -34 -34 -29
-6 -20 0 -5 -23 -36 -35 -29
-5 -19 0 -6 -25 -37 -36 -30
-5 -19 0 -6 -26 -39 -37 -30
-5 -19 0 -7 -27 -40 -38 -30
-4 -18 -2 -8 -28 -41 -39 -31
-4 -18 -2 -8 -28 -41 -39 -31
-4 -18 -2 -8 -29 -41 -39 -31
-4 -18 -2 -8 -29 -41 -39 -31
-4 -18 -2 -8 -29 -41 -39 -31
-5 -19 -3 -9 -30 -43 -38 -31
-5 -19 -4 -10 -31 -43 -38 -31
-6 -20 -5 -11 -32 -44 -39 -31
-7 -20 -6 -12 -32 -45 -40 -31
-7 -20 -7 -13 -33 -45 -40 -31
-8 -21 -8 -14 -34 -46 -41 -32
-8 -21 -8 -14 -34 -46 -40 -30
-8 -21 -8 -14 -33 -45 -39 -29
-8 -21 -8 -14 -32 -44 -38 -27
-8 -21 -8 -14 -32 -44 -37 -26
-8 -19 -8 -13 -30 -40 -35 -24
-7 -17 -8 -12 -28 -37 -32 -22
-6 -14 -7 -10 -25 -34 -29 -20
-6 -12 -6 -9 -23 -30 -26 -18
-5 -9 -6 -8 -20 -27 -23 -16
-4 -8 -5 -6 -18 -24 -20 -14
-4 -8 -4 -5 -14 -20 -17 -12
-3 -8 -3 -3 -11 -17 -14 -10
-3 -8 -3 0 -8 -14 -11 -8
-3 -8 -2 2 -5 -11 -9 -5
0 -5 0 3 -2 -8 -6 -3
3 -2 0 4 1 -4 -3 0
6 2 1 5 3 0 1 2
9 6 2 6 5 3 4 4
11 9 2 7 7 6 6 6
13 11 3 8 8 8 8 7
11 10 3 8 8 8 8 7
10 8 3 8 9 8 8 7
8 7 3 8 9 8 8 7
7 6 3 8 9 8 8 7
5 5 4 9 10 8 9 6
3 3 4 9 10 8 9 6
1 2 5 9 10 9 10 6
-2 0 5 9 10 9 10 6
-4 -2 5 9 10 9 10 6
-5 -2 6 8 10 10 11 7
-3 1 6 8 10 10 11 7
-2 3 6 9 11 10 11 7
1 5 6 9 11 10 11 7
2 7 6 9 11 10 11 7
3 8 6 10 12 11 10 7
2 6 6 10 12 11 10 7
1 4 7 10 12 12 11 7
0 3 7 10 12 13 12 7
-2 1 7 10 12 13 12 7
-3 0 8 9 12 14 13 8
-3 0 8 9 12 13 12 7
-4 0 7 8 11 12 10 6
-4 0 6 8 11 12 9 5
-4 0 6 8 11 11 8 4
-5 1 5 7 10 10 7 3
-5 1 5 8 10 10 7 3
-5 0 6 10 11 11 8 4
-5 0 7 11 11 12 9 5
-5 0 7 12 11 12 9 5
-4 -2 8 13 12 13 10 6
-4 -2 8 12 12 12 10 6
-5 -2 7 11 11 11 9 5
-5 -2 6 10 10 10 8 5
-5 -2 6 9 10 9 8 5
-6 0 5 8 9 8 7 4
-5 0 5 8 9 8 7 4
-3 -2 6 9 10 9 8 4
-2 -2 6 9 10 10 8 4
0 -2 6 9 10 10 8 4
1 -3 7 10 11 11 9 5
1 -3 7 10 11 11 9 5
0 -3 6 10 11 11 9 5
0 -3 6 10 11 11 9 5
0 -3 6 10 11 11 9 5
-2 -2 5 9 12 11 9 5
-2 -2 6 9 12 11 9 5
0 0 7 10 12 12 10 5
1 0 7 10 12 13 11 5
1 0 8 10 12 13 11 5
2 1 9 11 12 13 12 6
1 0 8 10 11 12 10 5
0 -2 7 9 10 10 8 4
-2 -2 6 8 9 8 7 3
-3 -3 5 7 8 6 5 2
-4 -4 4 6 7 5 4 1
-4 -4 4 6 8 6 5 1
-3 -3 5 7 9 8 6 2
-3 -3 6 8 9 9 6 3
-3 -3 6 8 10 10 7 3
-2 -2 7 9 11 11 8 4
-2 -2 7 9 11 11 8 4
-2 0 7 10 12 10 8 4
-2 1 7 10 12 10 8 4
-2 1 7 10 12 10 8 4
0 2 8 11 13 9 8 5
0 1 8 10 12 9 8 5
0 0 7 9 10 9 8 4
0 0 6 8 9 9 8 4
0 -2 6 7 8 9 8 4
0 -3 5 6 7 8 8 3
0 -3 5 6 7 8 8 3
0 -3 5 6 7 7 7 3
0 -3 5 6 7 7 6 3
0 -3 5 6 7 7 6 3
-2 -5 4 6 8 6 5 2
-4 -7 4 6 8 6 5 2
-6 -9 4 6 7 6 5 1
-7 -11 4 6 7 6 5 1
-9 -13 4 6 7 6 5 1
-9 -13 3 5 6 6 4 0
-6 -10 3 5 6 6 4 0
-3 -6 3 4 5 6 4 0
1 -3 3 4 5 6 4 0
4 1 3 4 5 6 4 0
6 3 2 3 4 6 3 1
5 1 2 3 5 6 3 1
4 -2 3 4 6 6 4 2
3 -3 3 4 6 6 5 2
2 -5 3 4 7 6 5 2
1 -6 4 5 8 6 6 3
1 -6 4 5 8 6 6 3
1 -5 3 4 7 6 5 2
1 -5 3 3 6 6 5 1
1 -5 3 3 6 6 5 1
2 -3 2 2 5 5 4 0
3 1 3 3 7 7 6 2
4 4 5 5 9 9 8 3
4 6 6 6 10 10 9 4
5 9 7 7 12 12 11 6
6 11 8 8 13 13 12 7
5 11 8 8 13 13 12 7
3 10 7 8 13 13 12 7
2 9 7 8 13 13 12 7
1 9 7 8 13 13 12 7
0 8 6 7 13 13 12 8
1 10 6 7 14 15 14 9
3 12 6 8 15 16 16 10
4 14 6 8 15 17 17 11
5 16 6 8 16 19 19 12
6 17 7 9 17 20 20 13
6 18 7 9 17 20 20 13
7 19 6 9 17 20 20 14
7 19 6 9 17 20 20 14
7 20 6 9 17 20 20 14
8 21 5 9 18 19 20 15
8 21 5 9 18 19 20 15
9 21 4 9 18 19 21 16
10 21 4 9 18 19 21 16
10 21 4 9 18 19 21 16
11 20 3 8 17 19 22 17
10 19 2 8 17 19 22 17
9 17 1 8 16 19 22 17
9 16 1 8 16 19 22 17
8 15 0 8 16 19 22 17
7 14 -2 7 15 19 22 16
7 13 -2 7 15 18 21 16
8 11 -2 6 14 16 19 15
8 10 -2 6 14 15 18 14
8 9 -2 6 14 14 17 14
9 8 -3 5 13 13 16 13
8 6 -3 4 12 12 15 12
6 4 -4 2 10 10 13 10
5 3 -4 1 9 9 12 9
4 1 -4 0 8 8 11 8
3 0 -5 -2 7 7 10 7
3 0 -4 -2 7 7 8 6
3 -2 -3 -2 7 6 7 5
3 -3 0 0 6 5 6 3
3 -3 1 0 6 5 4 2
2 -5 2 1 5 4 2 1
0 -9 1 -2 3 2 0 -2
-3 -12 1 -3 1 0 -3 -4
-5 -15 0 -4 -2 -3 -5 -6
-7 -19 -2 -6 -4 -5 -7 -8
-9 -21 -3 -7 -5 -7 -9 -9
-8 -19 -3 -7 -5 -7 -9 -8
-8 -18 -3 -7 -5 -7 -9 -8
-7 -16 -2 -6 -4 -6 -9 -7
-6 -14 -2 -6 -4 -6 -9 -6
-5 -13 0 -5 -3 -5 -8 -5
-5 -13 0 -5 -3 -6 -9 -5
-5 -13 0 -5 -3 -6 -10 -6
-5 -13 -2 -6 -4 -7 -12 -7
-5 -13 -2 -6 -4 -8 -13 -7
-4 -14 -3 -7 -5 -9 -14 -8
-5 -16 -3 -7 -5 -8 -13 -8
-5 -17 -3 -7 -5 -8 -13 -8
-6 -18 -3 -7 -5 -7 -12 -8
-7 -20 -3 -7 -5 -6 -11 -8
-7 -21 -2 -5 -3 -3 -9 -9
-5 -20 4 4 6 3 -5 -9
-3 -20 8 12 14 9 -2 -8
0 -19 13 20 22 14 2 -7
2 -18 18 28 29 20 6 -7
7 -13 25 46 51 38 21 4
13 -4 36 74 86 71 49 24
19 6 47 102 121 105 76 44
26 15 57 130 156 138 105 64
32 25 67 157 191 171 133 85
42 37 73 177 220 203 162 108
54 53 73 187 240 233 195 134
67 69 73 197 260 264 227 160
79 86 72 207 280 295 259 186
92 101 72 218 301 325 292 213
92 113 58 189 274 311 286 218
75 122 28 114 190 243 236 196
59 131 -2 40 107 176 186 176
43 139 -30 -34 24 108 136 154
26 147 -60 -109 -59 40 87 134
15 145 -79 -157 -115 -10 46 110
9 128 -89 -175 -141 -40 15 85
3 111 -97 -192 -166 -71 -16 59
-4 94 -106 -210 -191 -102 -47 33
-10 76 -114 -227 -217 -132 -76 8
-15 61 -118 -230 -225 -148 -94 -10
-19 48 -114 -214 -211 -146 -96 -17
-22 34 -110 -198 -197 -144 -97 -24
-26 21 -106 -182 -183 -141 -99 -31
-30 8 -102 -165 -169 -139 -101 -38
-31 0 -94 -149 -153 -131 -99 -41
-29 0 -83 -132 -136 -116 -90 -38
-26 0 -72 -114 -118 -102 -80 -35
-24 0 -61 -97 -101 -88 -72 -31
-21 0 -50 -80 -83 -73 -63 -28
-19 -3 -40 -67 -70 -62 -56 -26
-18 -6 -34 -59 -62 -55 -51 -24
-17 -8 -28 -50 -53 -48 -46 -22
-15 -11 -22 -41 -45 -40 -40 -20
-14 -14 -17 -33 -36 -33 -35 -18
-13 -16 -13 -27 -30 -29 -32 -17
-13 -17 -11 -24 -28 -28 -32 -17
-13 -18 -9 -21 -26 -27 -32 -18
-13 -19 -7 -18 -23 -26 -32 -19
-13 -20 -5 -15 -21 -25 -32 -19
-12 -21 -3 -13 -19 -24 -31 -20
-12 -23 -3 -12 -18 -23 -31 -20
-12 -25 -3 -11 -18 -23 -30 -20
-12 -27 -2 -10 -17 -22 -29 -20
-12 -28 -2 -9 -16 -21 -29 -20
-12 -30 0 -8 -15 -20 -28 -21
-12 -29 0 -8 -15 -20 -28 -21
-12 -28 0 -8 -15 -20 -28 -21
-13 -27 1 -8 -15 -20 -28 -21
-13 -26 1 -8 -15 -20 -28 -21
-14 -25 2 -7 -14 -20 -29 -22
