I II V1 V2 V3 V4 V5 V6
-11 -5 12 7 -10 -8 -7 -14
-11 -3 12 7 -10 -8 -6 -13
-11 0 12 7 -10 -8 -5 -12
-10 1 12 6 -9 -7 -4 -11
-10 2 12 6 -8 -6 -3 -10
-9 3 13 7 -8 -6 -2 -10
-9 4 13 7 -7 -5 0 -9
-9 5 13 7 -7 -5 0 -9
-8 6 14 8 -6 -4 1 -7
-7 7 13 7 -7 -4 1 -6
-7 8 12 6 -8 -4 1 -5
-6 9 11 5 -9 -4 1 -4
-6 10 11 5 -9 -4 1 -3
-4 12 10 4 -9 -4 0 -2
0 15 10 4 -8 -3 1 0
2 17 10 5 -7 -2 2 1
4 19 10 5 -6 0 3 2
6 21 10 5 -5 1 3 3
6 19 11 6 -4 1 4 4
4 15 10 5 -4 0 3 4
2 10 9 4 -5 -2 2 4
1 6 8 3 -5 -3 1 4
-2 2 7 3 -5 -4 0 4
-4 -2 6 1 -6 -5 -3 2
-5 -5 6 0 -7 -6 -5 0
-7 -8 5 -2 -7 -7 -7 -4
-8 -10 5 -3 -8 -8 -8 -7
-9 -13 5 -4 -8 -9 -10 -9
-11 -15 4 -6 -10 -11 -11 -10
-12 -17 3 -7 -12 -13 -12 -11
-14 -19 2 -9 -14 -15 -13 -12
-15 -20 1 -11 -16 -16 -14 -13
-16 -22 1 -12 -18 -18 -14 -13
-17 -23 0 -13 -19 -19 -15 -14
-18 -23 0 -13 -19 -19 -16 -14
-19 -23 0 -13 -20 -20 -16 -15
-20 -23 0 -13 -20 -20 -17 -15
-21 -23 0 -13 -20 -20 -17 -15
-22 -23 0 -14 -21 -21 -18 -16
-22 -24 -2 -14 -21 -21 -18 -16
-21 -25 -3 -14 -21 -21 -18 -16
-21 -26 -4 -14 -21 -21 -18 -16
-21 -26 -4 -14 -21 -21 -18 -16
-20 -27 -5 -14 -21 -21 -18 -17
-20 -27 -5 -14 -21 -21 -18 -17
-20 -27 -4 -14 -21 -21 -19 -17
-20 -27 -4 -14 -21 -21 -19 -17
-20 -27 -4 -14 -21 -21 -19 -17
-19 -28 -3 -13 -20 -20 -20 -16
-18 -28 -3 -13 -20 -20 -20 -16
-18 -28 -3 -13 -20 -20 -19 -16
-17 -28 -3 -13 -20 -20 -19 -16
-17 -28 -3 -13 -20 -20 -19 -16
-17 -28 1 -12 -19 -20 -19 -15
-18 -29 6 -10 -20 -21 -20 -16
-20 -30 11 -7 -20 -22 -21 -17
-22 -31 16 -4 -21 -23 -22 -18
-23 -32 21 -2 -21 -23 -23 -19
-16 -20 39 23 -2 -9 -14 -13
-6 -4 60 52 24 9 0 -5
6 14 81 80 49 27 12 5
16 30 102 109 73 46 25 14
26 47 122 138 99 64 38 22
47 94 136 171 141 106 76 57
69 147 148 204 186 153 119 96
91 200 159 238 232 199 162 135
113 254 171 271 277 246 206 174
136 307 183 305 322 293 250 213
154 321 140 279 322 301 261 228
172 328 86 240 311 300 266 238
189 336 32 201 300 299 271 247
206 343 -22 162 289 298 276 258
224 350 -76 123 278 297 282 268
204 299 -100 64 207 236 235 232
176 235 -117 2 126 165 177 186
148 172 -136 -61 44 94 119 141
119 107 -153 -123 -39 23 61 95
92 44 -172 -186 -121 -49 3 49
76 25 -157 -178 -124 -59 -11 33
63 15 -135 -154 -110 -56 -16 24
51 6 -112 -131 -96 -53 -20 14
37 -4 -91 -107 -82 -50 -24 5
25 -14 -68 -82 -68 -47 -29 -5
18 -18 -57 -71 -59 -43 -30 -8
13 -21 -49 -61 -52 -39 -28 -10
7 -25 -39 -51 -45 -35 -27 -12
2 -28 -31 -41 -36 -31 -26 -14
-5 -31 -22 -31 -29 -27 -25 -16
-6 -33 -20 -29 -27 -27 -25 -18
-7 -35 -20 -29 -28 -28 -26 -19
-8 -37 -20 -29 -29 -29 -28 -20
-9 -38 -20 -29 -30 -31 -30 -22
-9 -40 -20 -29 -30 -32 -31 -23
-10 -41 -18 -30 -31 -33 -32 -24
-10 -40 -17 -29 -30 -33 -31 -23
-9 -39 -16 -28 -29 -32 -31 -22
-9 -38 -14 -27 -28 -32 -30 -21
-9 -37 -13 -27 -28 -32 -30 -20
-8 -36 -12 -26 -27 -31 -29 -19
-8 -36 -12 -26 -27 -31 -29 -19
-8 -37 -12 -26 -27 -30 -28 -20
-8 -37 -12 -26 -27 -30 -28 -20
-8 -37 -12 -26 -27 -30 -28 -20
-9 -38 -12 -26 -28 -29 -27 -21
-9 -38 -13 -26 -28 -29 -27 -21
-10 -39 -13 -26 -29 -30 -27 -22
-10 -39 -14 -26 -29 -30 -27 -22
-10 -39 -14 -26 -29 -30 -27 -22
-10 -40 -15 -27 -30 -31 -28 -23
-9 -40 -14 -26 -30 -31 -27 -22
-7 -40 -13 -25 -29 -30 -27 -21
-5 -40 -12 -24 -29 -30 -26 -20
-4 -40 -11 -24 -29 -30 -26 -20
-3 -39 -10 -23 -28 -29 -25 -19
-3 -39 -10 -23 -28 -29 -25 -19
-3 -39 -11 -23 -27 -29 -25 -20
-3 -39 -11 -23 -27 -29 -25 -20
-3 -39 -11 -23 -27 -29 -25 -20
-4 -38 -12 -23 -26 -28 -26 -21
-4 -37 -12 -22 -25 -28 -26 -21
-4 -37 -11 -21 -25 -28 -25 -20
-4 -36 -11 -20 -24 -28 -25 -20
-4 -36 -11 -20 -24 -28 -25 -20
-3 -35 -10 -19 -23 -27 -24 -19
-3 -35 -10 -19 -23 -26 -24 -19
-3 -35 -9 -18 -22 -26 -24 -19
-3 -35 -9 -18 -22 -25 -24 -19
-3 -35 -9 -18 -22 -25 -24 -19
-3 -36 -8 -17 -21 -24 -23 -18
-2 -34 -8 -17 -20 -24 -23 -18
-2 -33 -8 -17 -20 -24 -23 -19
0 -32 -8 -17 -19 -24 -23 -19
0 -31 -8 -17 -19 -24 -23 -19
1 -30 -9 -18 -18 -23 -24 -20
1 -30 -9 -18 -18 -23 -23 -20
1 -30 -9 -18 -18 -23 -23 -19
1 -30 -9 -18 -18 -23 -22 -19
1 -30 -9 -18 -18 -23 -22 -19
0 -29 -10 -16 -17 -22 -21 -18
0 -29 -9 -15 -16 -21 -20 -17
0 -29 -8 -13 -15 -20 -19 -16
0 -29 -7 -11 -13 -19 -18 -15
0 -29 -7 -10 -12 -18 -17 -15
0 -28 -6 -9 -11 -17 -16 -14
2 -26 -6 -9 -11 -17 -15 -14
3 -25 -6 -9 -10 -16 -15 -13
4 -24 -6 -9 -10 -16 -14 -13
5 -23 -6 -9 -10 -16 -14 -13
6 -22 -5 -9 -9 -15 -13 -12
6 -22 -5 -9 -8 -15 -13 -12
6 -22 -5 -8 -8 -15 -12 -12
6 -22 -5 -8 -7 -15 -12 -12
6 -22 -5 -8 -7 -15 -12 -12
6 -22 -5 -7 -6 -14 -11 -12
6 -22 -6 -7 -5 -13 -10 -12
5 -22 -6 -7 -4 -12 -10 -11
5 -22 -7 -7 -3 -11 -9 -11
5 -22 -7 -7 -3 -11 -9 -11
5 -21 -8 -6 -2 -10 -8 -10
6 -19 -8 -6 0 -9 -8 -10
8 -17 -7 -5 0 -9 -7 -9
10 -15 -7 -5 1 -8 -7 -9
11 -13 -7 -5 1 -8 -7 -9
14 -11 -6 -4 2 -7 -6 -8
16 -10 -6 -3 3 -6 -4 -8
19 -9 -6 -2 4 -5 -3 -7
22 -7 -6 0 5 -4 -2 -7
25 -6 -6 0 6 -3 0 -7
25 -5 -5 1 7 -2 1 -6
24 -7 -5 0 7 0 2 -5
23 -8 -5 0 8 0 3 -4
21 -9 -5 -2 8 1 4 -3
20 -10 -5 -2 8 1 4 -2
19 -11 -6 -3 9 2 5 0
19 -9 -6 -3 9 3 6 2
19 -8 -6 -2 9 4 7 3
19 -7 -6 -2 9 5 8 4
19 -6 -6 -2 9 5 9 5
20 -5 -6 0 10 6 10 6
21 -4 -6 0 10 6 10 5
22 -3 -6 -2 10 6 9 5
22 -3 -6 -2 10 6 9 4
23 -2 -6 -2 10 6 9 4
24 0 -7 -3 11 7 8 3
24 1 -7 -2 12 8 10 4
24 1 -7 -2 13 9 11 5
24 2 -7 0 14 11 12 6
24 2 -7 0 15 12 13 7
23 3 -8 1 16 13 14 8
23 3 -7 2 17 14 15 9
23 4 -6 3 18 14 15 10
23 4 -6 4 18 15 16 11
23 4 -5 5 19 15 16 12
23 5 -4 6 20 16 17 13
22 5 -3 6 20 15 16 12
21 5 -2 6 19 14 16 12
20 5 -2 6 19 13 15 11
19 5 0 6 19 12 15 11
17 5 1 6 17 10 13 9
16 4 1 6 16 9 12 8
15 3 2 5 15 8 10 7
13 2 2 5 13 6 9 5
12 1 2 5 12 5 7 4
10 0 3 4 11 4 6 3
8 -2 3 4 10 3 5 2
6 -3 4 3 9 2 5 2
4 -3 4 3 8 1 4 1
2 -4 4 3 7 0 4 1
1 -5 5 2 6 -2 3 0
0 -6 6 2 5 -3 2 0
-2 -7 7 2 5 -4 2 -2
-2 -8 7 2 4 -4 1 -2
-3 -9 8 2 4 -5 1 -2
-4 -10 9 3 2 -7 -2 -4
-5 -11 8 1 1 -8 -4 -5
-6 -12 8 0 0 -9 -5 -6
-7 -13 7 -2 -3 -11 -7 -8
-8 -14 7 -3 -4 -12 -9 -9
-9 -15 6 -4 -5 -13 -10 -10
-10 -15 7 -4 -5 -13 -10 -10
-11 -14 7 -3 -5 -13 -10 -11
-12 -14 8 -3 -5 -13 -10 -11
-13 -14 8 -3 -5 -13 -10 -11
-14 -13 9 -2 -5 -13 -11 -12
-14 -14 9 -2 -5 -13 -11 -11
-14 -15 9 -2 -5 -13 -10 -10
-14 -16 9 -2 -5 -13 -10 -10
-14 -17 9 -2 -5 -13 -10 -9
-15 -18 9 -3 -4 -14 -9 -8
-15 -18 9 -3 -4 -14 -9 -8
-14 -18 9 -3 -3 -13 -9 -8
-14 -18 9 -3 -3 -13 -9 -8
-14 -18 9 -3 -3 -13 -9 -8
-13 -18 9 -2 -2 -12 -9 -7
-13 -17 9 -2 -3 -13 -10 -8
-13 -17 8 -2 -4 -14 -11 -9
-13 -16 8 -2 -4 -14 -12 -10
-13 -16 8 -2 -5 -15 -13 -11
-14 -15 7 -3 -6 -16 -14 -12
-15 -17 7 -3 -6 -16 -14 -12
-16 -18 7 -3 -6 -16 -14 -12
-17 -20 7 -3 -6 -16 -14 -12
-18 -21 7 -3 -6 -16 -14 -12
-19 -22 8 -3 -5 -16 -13 -13
-19 -22 7 -3 -5 -16 -13 -13
-19 -22 7 -3 -6 -16 -13 -13
-19 -22 6 -3 -6 -16 -13 -13
-19 -22 6 -3 -6 -16 -13 -13
-18 -21 5 -4 -7 -16 -13 -14
-18 -18 7 -3 -6 -15 -12 -13
-18 -16 8 -3 -6 -15 -12 -12
-18 -14 9 -2 -5 -14 -11 -11
-18 -11 10 -2 -5 -14 -11 -10
-17 -10 11 0 -4 -13 -10 -9
-16 -10 12 1 -4 -13 -10 -9
-15 -10 12 2 -4 -12 -9 -9
-14 -10 13 2 -4 -12 -9 -9
-13 -10 13 3 -4 -12 -9 -9
-12 -9 14 4 -3 -11 -8 -8
-12 -7 14 4 -3 -11 -8 -8
-12 -6 14 4 -3 -11 -8 -8
-12 -5 14 4 -3 -11 -8 -8
-12 -4 14 4 -3 -11 -8 -8
-13 -3 13 3 -2 -11 -8 -9
-14 -3 13 3 -2 -11 -8 -9
-14 -3 13 3 -2 -11 -8 -8
-15 -3 13 3 -2 -11 -8 -8
-15 -3 13 3 -2 -11 -8 -8
-15 1 13 3 -2 -9 -7 -6
-12 6 15 5 1 -7 -5 -3
-10 10 16 6 2 -6 -3 0
-7 15 18 7 3 -4 0 3
-4 19 19 8 4 -2 2 6
-3 21 20 9 5 0 3 7
-3 21 18 8 4 0 3 7
-3 21 17 7 3 0 2 7
-3 21 16 7 3 0 2 7
-3 21 15 6 2 0 2 7
-2 20 13 5 1 -2 1 7
0 19 12 5 1 -2 1 7
0 18 10 5 1 -2 1 7
1 18 9 5 1 -2 1 7
1 17 7 5 1 -2 1 7
1 13 6 5 0 -3 1 7
-2 7 6 4 -2 -4 -2 5
-5 2 6 3 -4 -6 -4 2
-7 -5 6 3 -5 -7 -7 0
-10 -11 6 2 -7 -9 -9 -4
-11 -13 7 1 -8 -10 -10 -5
-13 -15 7 0 -9 -11 -11 -7
-14 -16 6 -3 -10 -12 -12 -8
-16 -18 5 -4 -11 -13 -13 -10
-17 -19 5 -5 -12 -14 -14 -11
-18 -20 4 -6 -13 -15 -15 -12
-19 -20 3 -7 -15 -16 -16 -14
-20 -21 2 -9 -16 -17 -17 -15
-21 -22 1 -10 -18 -18 -18 -17
-22 -22 0 -11 -19 -19 -19 -18
-23 -23 -2 -12 -20 -20 -20 -19
-23 -23 -2 -12 -20 -20 -20 -19
-23 -22 0 -12 -20 -20 -19 -19
-23 -21 0 -12 -20 -20 -19 -19
-23 -21 0 -12 -20 -20 -19 -19
-23 -20 1 -11 -19 -20 -18 -18
-23 -20 1 -11 -19 -20 -18 -18
-23 -21 0 -11 -19 -20 -19 -18
-23 -21 0 -11 -19 -20 -20 -18
-23 -21 0 -11 -19 -20 -20 -18
-23 -22 -2 -12 -20 -21 -21 -17
-23 -23 -2 -12 -20 -21 -21 -17
-24 -24 -2 -12 -20 -21 -21 -17
-25 -24 -2 -12 -20 -21 -21 -17
-25 -25 -2 -12 -20 -21 -21 -17
-26 -26 0 -11 -20 -20 -20 -17
-25 -26 1 -11 -20 -20 -20 -17
-23 -25 2 -10 -20 -20 -20 -18
-22 -25 3 -10 -20 -20 -20 -18
-21 -25 4 -10 -20 -20 -20 -18
-19 -22 15 3 -12 -15 -19 -19
-18 -19 32 22 1 -8 -16 -18
-16 -15 50 42 14 0 -12 -17
-14 -11 67 60 26 7 -8 -16
-12 -8 85 79 38 14 -5 -15
1 21 104 108 69 42 19 6
18 64 123 144 110 81 55 37
36 108 143 179 150 120 91 68
54 151 162 214 191 160 126 100
72 194 182 250 232 199 161 131
90 239 172 260 257 231 195 164
107 286 143 255 273 258 229 199
125 332 113 250 289 284 262 233
142 379 85 244 306 312 296 268
159 426 55 239 322 339 328 303
161 400 13 188 278 307 306 288
153 331 -37 108 198 238 248 244
144 263 -87 28 118 170 191 200
135 193 -137 -52 37 101 135 155
127 125 -186 -132 -43 33 77 111
111 86 -192 -157 -78 -2 45 82
92 64 -171 -147 -88 -17 28 65
73 43 -149 -137 -97 -31 11 47
54 22 -128 -128 -105 -46 -7 28
35 1 -106 -117 -114 -60 -23 10
23 -10 -89 -103 -108 -61 -29 2
17 -13 -74 -87 -91 -53 -28 -2
10 -17 -60 -70 -74 -45 -26 -4
4 -21 -46 -54 -57 -36 -24 -7
-4 -24 -31 -37 -39 -28 -22 -10
-7 -27 -25 -30 -32 -24 -22 -12
-7 -28 -24 -29 -32 -26 -24 -13
-8 -30 -22 -28 -33 -28 -26 -15
-9 -32 -21 -28 -34 -29 -28 -17
-9 -34 -20 -27 -34 -31 -30 -19
-10 -35 -19 -26 -35 -32 -31 -20
-11 -36 -19 -26 -35 -32 -31 -21
-13 -37 -18 -27 -35 -32 -32 -22
-14 -37 -18 -28 -35 -32 -33 -22
-15 -38 -18 -28 -35 -32 -33 -23
-16 -39 -17 -29 -35 -33 -34 -24
-14 -38 -16 -29 -34 -32 -33 -23
-13 -37 -15 -28 -32 -31 -31 -22
-11 -37 -14 -27 -31 -31 -30 -21
-10 -36 -13 -27 -30 -30 -29 -20
-9 -35 -12 -26 -29 -29 -28 -19
-9 -35 -12 -26 -29 -29 -28 -19
-10 -35 -13 -26 -30 -29 -28 -18
-10 -35 -13 -26 -30 -29 -28 -17
-10 -35 -13 -26 -30 -29 -28 -17
-11 -35 -14 -27 -31 -30 -28 -16
-10 -35 -13 -26 -31 -30 -28 -16
-9 -35 -12 -24 -30 -30 -27 -16
-9 -35 -12 -23 -29 -30 -26 -16
-8 -35 -11 -22 -29 -30 -26 -16
-7 -36 -10 -21 -28 -29 -25 -17
-7 -36 -10 -21 -28 -28 -25 -17
-8 -36 -11 -21 -27 -27 -25 -16
-8 -36 -11 -21 -27 -27 -25 -15
-8 -36 -11 -21 -27 -26 -25 -15
-9 -36 -12 -22 -26 -25 -24 -14
-9 -36 -12 -22 -26 -25 -24 -14
-8 -35 -12 -22 -26 -25 -24 -14
-8 -35 -12 -22 -26 -25 -24 -14
-8 -35 -12 -22 -26 -25 -24 -14
-7 -34 -11 -21 -26 -26 -25 -15
-6 -32 -11 -21 -25 -26 -25 -14
-5 -30 -10 -20 -24 -25 -24 -13
-5 -29 -10 -20 -23 -25 -23 -12
-4 -27 -10 -20 -22 -25 -23 -11
-3 -26 -9 -19 -21 -24 -22 -10
-3 -27 -9 -19 -21 -24 -22 -11
-4 -29 -10 -19 -21 -24 -22 -12
-4 -30 -10 -19 -21 -24 -22 -12
-4 -31 -10 -19 -21 -24 -22 -13
-5 -32 -11 -18 -21 -23 -22 -14
-5 -32 -11 -18 -21 -23 -21 -14
-4 -32 -10 -17 -20 -22 -20 -15
-4 -32 -10 -16 -19 -22 -20 -16
-4 -32 -10 -16 -19 -22 -19 -16
-3 -31 -9 -15 -18 -21 -18 -17
0 -29 -9 -15 -18 -20 -18 -17
1 -28 -9 -14 -17 -19 -17 -18
3 -26 -9 -14 -16 -19 -17 -18
4 -25 -9 -14 -16 -18 -17 -18
5 -24 -10 -13 -15 -17 -16 -19
4 -24 -10 -12 -15 -17 -16 -19
3 -24 -10 -11 -14 -17 -16 -20
2 -24 -10 -11 -13 -17 -16 -20
1 -24 -10 -10 -13 -17 -16 -20
0 -24 -9 -9 -12 -16 -15 -21
0 -24 -8 -9 -11 -15 -14 -21
1 -24 -6 -8 -9 -13 -13 -21
2 -24 -5 -8 -8 -12 -12 -21
2 -24 -4 -8 -7 -11 -11 -21
3 -23 -3 -7 -6 -10 -10 -22
3 -21 -4 -7 -6 -10 -10 -22
4 -19 -5 -6 -5 -10 -10 -23
4 -17 -6 -6 -5 -10 -10 -23
4 -15 -7 -6 -5 -10 -10 -23
6 -14 -8 -5 -4 -9 -9 -24
7 -14 -8 -4 -3 -8 -9 -24
9 -15 -7 -3 0 -6 -8 -23
11 -16 -6 -3 1 -5 -7 -22
13 -16 -6 -2 2 -4 -7 -22
14 -17 -5 0 3 -3 -6 -21
14 -15 -5 0 3 -3 -6 -21
15 -14 -6 0 3 -3 -5 -21
15 -13 -6 0 3 -3 -4 -21
15 -11 -6 0 3 -3 -4 -21
16 -10 -7 -2 4 -2 -3 -21
16 -10 -8 -2 4 -2 -2 -21
17 -11 -9 -3 4 0 0 -21
17 -11 -9 -3 4 1 0 -21
17 -11 -10 -3 4 1 1 -21
18 -12 -11 -4 5 2 2 -21
20 -10 -11 -3 6 3 4 -20
22 -8 -10 -2 8 4 5 -19
24 -6 -9 0 9 5 6 -18
26 -4 -9 1 10 6 8 -17
27 -3 -8 2 11 7 9 -16
27 -3 -9 1 11 7 9 -16
26 -4 -10 0 10 7 9 -16
25 -5 -11 0 10 7 9 -16
25 -5 -12 -2 10 7 9 -16
24 -6 -13 -3 9 7 8 -16
24 -5 -13 -3 9 8 8 -16
25 -3 -13 -3 9 9 9 -15
25 -2 -13 -3 9 9 10 -15
25 0 -13 -3 9 10 10 -15
26 1 -14 -3 10 11 11 -14
26 1 -14 -3 10 11 11 -14
26 1 -14 -3 11 11 12 -14
26 1 -14 -3 12 11 12 -14
26 1 -14 -3 12 11 12 -14
27 2 -13 -3 13 12 13 -13
25 2 -12 -2 13 12 13 -13
24 2 -10 0 13 12 13 -12
23 2 -9 0 13 12 13 -12
21 2 -8 1 13 12 13 -12
20 2 -7 2 13 11 12 -11
19 1 -5 3 12 10 11 -13
18 0 -3 4 10 8 9 -15
17 0 -2 5 9 7 8 -16
16 -2 1 6 8 6 7 -18
15 -3 2 7 7 5 6 -19
14 -3 2 6 6 4 6 -19
12 -4 3 5 5 3 6 -18
11 -4 3 4 4 2 6 -18
10 -4 3 3 3 1 6 -18
9 -5 4 2 2 0 5 -17
7 -5 4 2 1 -2 3 -17
5 -6 3 1 0 -3 1 -18
4 -7 3 1 0 -4 -2 -18
2 -7 3 1 -2 -5 -4 -18
1 -8 2 0 -3 -6 -6 -19
0 -10 2 0 -5 -7 -6 -19
-2 -12 2 0 -6 -8 -6 -19
-2 -13 2 0 -7 -8 -6 -19
-3 -15 2 0 -9 -9 -6 -19
-4 -16 3 -2 -10 -10 -7 -19
-5 -16 3 -2 -10 -11 -8 -19
-6 -17 3 -3 -11 -12 -9 -20
-6 -18 3 -3 -11 -13 -9 -20
-7 -18 3 -3 -11 -14 -10 -20
-8 -18 3 -4 -12 -15 -11 -21
-8 -16 3 -4 -12 -15 -11 -21
-8 -14 3 -4 -13 -16 -11 -21
-8 -12 3 -4 -13 -16 -11 -21
-8 -10 3 -4 -13 -16 -11 -21
-7 -9 4 -5 -14 -17 -12 -21
-8 -12 4 -5 -14 -17 -12 -21
-9 -15 3 -5 -14 -18 -13 -21
-9 -17 3 -5 -14 -19 -13 -21
-10 -20 3 -5 -14 -19 -13 -21
-11 -22 2 -6 -15 -20 -14 -21
-11 -22 3 -5 -14 -19 -14 -21
-10 -22 4 -4 -13 -18 -14 -20
-9 -21 6 -2 -12 -17 -13 -19
-9 -21 7 0 -11 -16 -13 -19
-8 -20 8 1 -10 -15 -12 -18
-8 -18 7 0 -10 -15 -12 -18
-8 -17 7 0 -10 -15 -12 -18
-8 -16 6 -2 -11 -15 -12 -18
-8 -14 5 -3 -11 -15 -12 -18
-7 -13 4 -4 -12 -16 -13 -19
-7 -13 4 -4 -12 -16 -13 -18
-6 -13 4 -4 -12 -16 -13 -17
-5 -13 4 -4 -12 -16 -13 -16
-5 -13 4 -4 -12 -16 -13 -15
-4 -14 5 -3 -13 -17 -12 -14
-6 -15 5 -3 -13 -17 -13 -15
-7 -16 5 -4 -13 -17 -13 -16
-9 -18 4 -5 -14 -17 -14 -17
-11 -19 4 -5 -14 -17 -15 -18
-11 -19 4 -5 -14 -18 -16 -19
-9 -17 6 -3 -12 -17 -14 -18
-7 -15 8 0 -10 -16 -12 -17
-5 -12 11 3 -8 -15 -10 -16
-3 -10 13 5 -6 -14 -8 -15
0 -8 15 7 -4 -13 -7 -14
0 -6 15 7 -4 -13 -7 -12
