I II V1 V2 V3 V4 V5 V6
-6 -14 17 -5 -9 10 24 11
-10 -14 20 0 -4 14 26 12
-7 -16 17 -3 -5 11 24 12
-6 -16 16 -6 -6 10 24 12
-5 -16 15 -9 -7 9 24 12
-4 -16 14 -12 -8 8 24 12
-4 -18 12 -14 -9 6 24 12
-4 -18 12 -14 -10 6 24 12
-4 -18 12 -14 -11 6 24 12
-4 -18 12 -14 -12 6 24 12
-4 -20 12 -12 -7 9 27 14
-4 -20 12 -10 -4 12 28 14
-4 -20 12 -8 -1 15 29 14
-4 -20 12 -6 2 18 30 14
-1 -22 9 -12 -6 11 26 12
0 -22 8 -16 -12 4 22 10
1 -22 7 -20 -18 -3 18 8
2 -22 6 -24 -24 -10 14 6
2 -20 8 -18 -18 -5 17 8
2 -18 10 -14 -14 0 20 8
2 -16 12 -10 -10 5 23 8
2 -14 14 -6 -6 10 26 8
-2 -15 15 -8 -6 8 26 9
-4 -16 16 -10 -6 8 26 10
-6 -17 17 -12 -6 8 26 11
-8 -18 18 -14 -6 8 26 12
-5 -19 17 -14 -8 5 24 10
-4 -20 16 -14 -10 4 24 10
-3 -21 15 -14 -12 3 24 10
-2 -22 14 -14 -14 2 24 10
-1 -21 14 -14 -9 5 26 12
0 -20 14 -14 -6 8 26 12
1 -19 14 -14 -3 11 26 12
2 -18 14 -14 0 14 26 12
3 -18 11 -18 -5 9 22 10
4 -18 10 -22 -10 4 20 8
5 -18 9 -26 -15 -1 18 6
6 -18 8 -30 -20 -6 16 4
2 -20 11 -24 -15 -1 20 7
0 -20 14 -20 -10 4 24 10
-2 -20 17 -16 -5 9 28 13
-4 -20 20 -12 0 14 32 16
-1 -18 17 -14 0 14 30 18
0 -18 16 -14 0 14 30 18
1 -18 15 -14 0 14 30 18
2 -18 14 -14 0 14 30 18
0 -20 12 -16 -5 9 28 15
-2 -20 12 -18 -8 6 26 12
-4 -20 12 -20 -11 3 24 9
-6 -20 12 -22 -14 0 22 6
-2 -18 13 -18 -9 4 23 7
0 -18 14 -16 -6 6 24 8
2 -18 15 -14 -3 8 25 9
4 -18 16 -12 0 10 26 10
4 -18 13 -17 -5 5 22 7
4 -18 12 -20 -10 0 20 6
4 -18 11 -23 -15 -5 18 5
4 -18 10 -26 -20 -10 16 4
2 -20 12 -23 -17 -5 18 7
0 -20 12 -22 -14 -2 20 8
-2 -20 12 -21 -11 1 22 9
-4 -20 12 -20 -8 4 24 10
-4 -22 13 -18 -5 6 26 10
-4 -22 14 -18 -4 6 26 10
-4 -22 15 -18 -3 6 26 10
-4 -22 16 -18 -2 6 26 10
0 -20 14 -17 -4 4 28 12
2 -20 14 -16 -6 4 28 12
4 -20 14 -15 -8 4 28 12
6 -20 14 -14 -10 4 28 12
4 -17 18 -16 -7 8 29 13
4 -16 20 -16 -4 10 30 14
4 -15 22 -16 -1 12 31 15
4 -14 24 -16 2 14 32 16
1 -18 17 -23 -13 -4 21 7
2 -19 12 -23 -17 -5 20 6
6 -20 15 -19 -12 2 28 10
3 -22 14 -21 -13 -2 23 5
1 -22 14 -27 -19 -6 21 8
3 -21 14 -18 -5 7 28 11
4 -19 12 -14 2 10 30 12
4 -18 12 -20 -6 7 27 9
4 -17 18 -16 -2 11 31 11
4 -19 20 -10 5 17 36 15
4 -23 17 -18 -7 2 26 10
7 -25 17 -19 -10 0 28 10
8 -20 19 -14 -4 8 34 17
8 -16 19 -19 -5 6 31 14
8 -14 19 -21 -12 -1 26 13
8 -8 24 -8 5 15 41 22
8 -3 22 -7 10 20 40 20
7 -5 18 -14 2 10 32 16
7 -5 19 -12 11 15 37 20
7 -3 17 -2 21 26 43 25
5 -4 14 -14 3 8 30 15
6 -7 14 -19 -3 5 29 14
7 -4 17 -14 -2 9 35 17
5 -3 15 -16 -3 3 29 14
7 -4 16 -17 -8 1 29 14
10 -1 21 -6 11 22 45 25
12 7 17 -4 19 26 49 27
13 4 13 -5 18 26 48 26
19 4 10 -7 18 28 51 31
23 4 8 -9 26 36 54 32
20 3 5 -16 11 19 44 25
20 -3 4 -23 4 14 41 24
22 -1 8 -18 7 19 44 24
19 -1 4 -24 1 12 38 18
19 1 1 -30 -12 0 32 13
24 5 6 -25 -1 14 41 18
21 3 9 -15 10 21 45 22
17 -1 6 -18 5 13 39 22
14 -4 9 -11 15 22 45 26
10 -6 12 -5 29 33 52 28
10 -13 7 -19 10 17 41 22
12 -15 6 -25 0 9 39 21
10 -16 7 -21 4 13 42 24
12 -16 6 -27 -3 3 36 19
17 -16 6 -33 -13 -4 31 17
21 -13 10 -26 2 11 42 22
18 -13 12 -23 8 17 46 22
16 -14 13 -28 2 10 38 19
13 -16 10 -24 5 13 43 23
12 -16 11 -19 16 23 47 25
6 -19 6 -28 0 7 37 18
2 -19 5 -26 -1 7 37 18
-1 -19 7 -24 4 12 41 20
-5 -20 7 -29 -3 4 33 13
-4 -24 8 -36 -15 -8 27 8
-5 -24 12 -31 -7 3 33 13
-6 -25 11 -23 0 7 34 12
-4 -26 5 -25 -5 1 27 9
-3 -25 10 -23 1 8 33 13
-3 -23 15 -16 13 21 41 19
-1 -27 5 -29 -4 3 30 12
0 -31 3 -32 -8 0 30 14
3 -28 4 -35 -6 3 32 15
6 -28 -3 -40 -16 -8 23 9
3 -29 1 -43 -22 -13 20 6
2 -26 10 -31 -5 3 33 14
0 -24 9 -28 -1 6 32 13
-1 -23 6 -27 -3 1 28 10
-3 -25 10 -22 -1 6 34 14
-5 -27 10 -22 9 16 39 17
-3 -31 9 -32 -4 3 28 11
-3 -35 11 -28 -6 3 28 11
-1 -31 9 -25 -1 9 35 13
-1 -29 6 -31 -4 6 31 10
1 -28 6 -40 -16 -6 27 8
1 -26 11 -32 -6 6 36 13
-6 -36 7 -32 0 6 32 11
-10 -33 8 -23 2 8 33 13
-5 -31 14 -14 17 25 42 17
-1 -32 7 -28 -2 2 23 3
-7 -37 8 -27 -13 -9 19 0
-1 -34 12 -19 3 9 31 8
0 -38 24 1 21 19 35 8
4 -46 27 12 19 6 19 -8
6 -43 47 50 58 34 32 -2
9 -37 57 89 98 62 37 -4
8 -38 77 113 116 67 34 -8
8 -40 91 154 153 91 44 0
13 -44 116 208 213 141 71 16
16 -46 124 240 235 153 76 16
19 -44 132 250 238 164 93 29
23 -33 125 237 246 213 139 59
37 -12 98 185 221 243 178 87
34 15 69 111 188 269 222 124
29 47 52 52 187 325 289 180
27 95 26 -9 175 369 340 228
30 125 -16 -101 112 344 347 249
32 138 -61 -170 48 300 345 264
16 134 -78 -202 12 259 326 264
-1 107 -86 -241 -81 131 239 210
-14 90 -97 -283 -192 -13 157 165
-28 85 -83 -301 -263 -121 92 129
-33 65 -73 -313 -300 -181 40 88
-30 29 -89 -313 -320 -213 -2 54
-23 -2 -92 -290 -294 -190 -5 45
-16 -13 -91 -263 -252 -155 -2 40
-14 -26 -102 -255 -242 -157 -18 23
-19 -41 -96 -247 -233 -155 -27 10
-29 -57 -80 -224 -206 -130 -21 5
-35 -69 -83 -228 -208 -144 -41 -13
-23 -65 -82 -220 -214 -153 -46 -18
-4 -48 -68 -188 -185 -125 -25 -4
-12 -42 -48 -163 -158 -105 -16 -1
-20 -45 -53 -144 -151 -113 -23 -9
-22 -45 -33 -106 -111 -77 -1 3
-27 -39 -9 -70 -64 -41 17 15
-27 -37 -5 -63 -57 -39 16 15
-18 -37 1 -60 -49 -31 18 14
-18 -31 12 -42 -19 -5 35 25
-15 -26 13 -37 -9 4 39 26
-13 -29 11 -41 -22 -11 27 17
-11 -32 10 -42 -27 -16 25 17
-9 -27 10 -36 -22 -12 30 19
-8 -27 10 -28 -18 -10 27 15
-13 -32 13 -26 -23 -17 23 12
-13 -33 19 -18 -4 1 35 21
-15 -33 22 -11 4 4 35 19
-17 -35 21 -11 2 0 33 14
-17 -35 22 -5 12 10 37 19
-16 -34 22 -1 24 24 44 22
-16 -34 18 -4 14 14 34 15
-13 -33 20 -6 12 11 38 19
-12 -32 24 0 18 18 45 20
-10 -31 24 0 16 15 42 20
-7 -31 24 -4 6 3 36 16
-10 -32 32 5 24 22 49 23
-14 -28 35 15 33 31 51 25
-17 -32 33 15 38 29 51 23
-22 -33 36 15 48 41 57 29
-21 -33 43 19 56 48 60 29
-18 -37 37 9 38 30 48 21
-15 -41 40 9 32 26 46 20
-14 -37 40 11 37 30 52 25
-20 -38 37 12 37 28 47 19
-21 -38 35 12 28 17 42 16
-22 -37 36 15 43 34 54 23
-22 -37 37 21 48 35 54 23
-19 -38 39 18 42 29 49 20
-18 -40 40 17 46 33 54 25
-14 -35 42 17 58 51 61 30
-13 -34 37 16 46 38 52 26
-11 -34 34 9 40 35 50 23
-11 -31 40 19 46 41 60 29
-11 -32 36 21 44 36 55 24
-11 -36 31 13 29 19 47 18
-13 -36 38 21 50 35 58 24
-15 -36 40 24 55 40 60 26
-19 -35 42 28 57 41 58 24
-22 -34 46 33 66 50 64 30
-21 -27 46 29 70 57 64 31
-21 -31 35 21 51 38 51 22
-20 -33 32 18 43 30 52 23
-14 -30 34 16 43 37 57 25
-12 -30 36 23 46 36 57 24
-11 -31 35 22 38 26 51 21
-10 -31 42 33 54 43 63 29
-12 -31 44 42 63 45 64 30
-17 -33 40 39 57 41 57 26
-15 -33 42 42 63 47 62 30
-15 -29 44 46 75 55 67 35
-19 -31 41 41 63 46 59 30
-23 -37 41 34 57 40 57 31
-23 -34 44 43 64 50 64 34
-21 -34 40 38 57 44 60 31
-21 -35 37 30 45 31 53 26
-16 -30 43 40 62 51 68 36
-15 -30 47 49 75 58 72 39
-14 -34 44 52 75 56 67 34
-13 -34 47 56 84 66 73 37
-18 -33 47 55 91 70 78 41
-19 -33 41 49 70 52 62 32
-19 -36 37 40 60 44 62 34
-19 -33 40 40 68 49 66 36
-21 -32 46 53 67 48 63 34
-18 -31 42 42 57 38 59 31
-16 -30 44 51 70 51 67 35
-14 -27 50 58 76 56 67 35
-14 -30 47 57 73 50 65 31
-14 -31 48 62 78 58 69 36
-15 -29 56 57 91 74 74 42
-16 -34 51 54 77 57 64 38
-14 -37 49 53 72 49 62 36
-12 -33 53 59 80 61 71 40
-11 -30 47 60 71 54 66 38
-9 -29 43 54 59 41 61 33
-8 -22 50 66 78 62 74 42
-11 -21 53 75 88 69 75 43
-16 -20 53 77 88 65 70 39
-17 -21 51 84 97 75 76 45
-18 -20 49 89 106 83 79 46
-19 -22 46 83 93 66 71 43
-20 -27 48 75 86 63 68 41
-17 -25 48 82 90 68 75 47
-11 -22 49 81 88 65 72 43
-12 -22 49 76 78 56 66 40
-13 -21 51 86 94 70 78 48
-17 -21 52 95 100 75 80 50
-18 -26 54 96 97 66 77 49
-14 -25 57 98 103 77 84 54
-12 -23 66 101 116 93 90 58
-13 -24 63 99 106 82 82 54
-12 -23 57 99 103 79 84 56
-10 -21 57 107 111 84 89 58
-8 -17 55 107 102 78 85 55
-6 -16 53 106 89 65 79 52
-5 -12 58 117 106 82 90 60
-7 -9 60 125 115 90 92 61
-9 -12 56 123 113 83 89 59
-9 -12 60 130 120 90 96 64
-8 -9 57 128 127 104 101 67
-7 -8 54 121 113 83 92 62
-3 -6 56 121 106 83 95 66
-1 -4 55 122 114 90 103 73
-2 -6 54 124 109 86 98 70
-4 -12 54 116 97 73 91 66
-6 -8 56 124 111 88 102 71
-8 -4 56 135 116 88 102 70
-4 0 52 131 110 77 98 68
0 1 54 130 114 91 104 74
2 4 60 136 128 105 114 83
5 5 52 126 117 89 107 78
2 2 52 122 109 89 110 83
1 2 56 124 116 98 119 89
-2 3 57 121 113 93 117 87
-6 2 55 115 100 80 113 87
-8 3 57 119 117 94 124 93
-10 7 59 125 120 98 126 93
-10 9 57 125 118 91 118 91
-9 9 53 122 121 106 122 93
-8 7 50 114 124 108 124 96
-8 7 45 99 105 87 114 88
-7 7 43 82 95 82 112 88
-3 10 42 76 93 86 117 90
-3 10 39 74 92 83 117 91
-7 7 32 64 83 74 112 88
-10 7 35 68 96 87 125 96
-13 7 35 75 99 90 127 97
-15 9 35 65 92 80 117 91
-15 7 33 55 92 87 121 93
-16 3 33 47 100 99 124 96
-18 -2 29 32 85 78 111 87
-18 -6 24 15 71 67 105 81
-17 -5 22 15 73 83 110 82
-17 -10 20 14 65 66 103 74
-17 -17 13 3 46 45 93 68
-16 -16 18 8 59 61 97 68
-18 -14 21 6 69 65 98 68
-23 -14 20 3 64 57 89 63
-25 -17 20 6 69 64 93 64
-31 -22 21 0 69 65 92 61
-34 -28 19 -13 50 42 76 52
-36 -35 14 -17 35 33 71 48
-38 -40 14 -21 33 41 72 47
-37 -39 15 -20 31 26 68 47
-36 -41 11 -31 22 18 63 43
-33 -39 18 -23 34 31 74 48
-35 -36 22 -15 40 38 77 50
-33 -34 16 -21 34 27 69 44
-33 -35 18 -22 37 29 71 47
-35 -35 22 -19 46 46 76 50
-36 -39 17 -27 34 26 62 39
-32 -42 9 -38 24 19 59 36
-30 -42 11 -35 26 31 62 37
-28 -41 11 -40 16 17 54 32
-27 -42 13 -47 5 2 46 26
-32 -40 20 -41 19 20 58 33
-36 -41 17 -30 32 27 62 36
-40 -45 19 -27 31 23 60 34
-43 -48 23 -27 42 33 68 41
-38 -44 24 -25 49 42 70 42
-36 -44 24 -36 32 25 59 35
-35 -47 25 -40 20 20 55 34
-34 -47 25 -37 21 23 62 38
-41 -48 17 -37 20 14 58 37
-43 -53 19 -44 11 7 52 34
-40 -49 18 -31 22 21 62 37
-40 -45 19 -25 26 19 61 37
-44 -50 18 -33 24 10 58 34
-42 -51 22 -34 28 21 61 38
-40 -49 21 -29 39 41 67 41
-40 -50 13 -36 30 24 58 36
-41 -54 8 -45 19 18 56 33
-41 -51 14 -39 22 25 61 37
-39 -51 12 -39 15 11 53 32
-37 -51 9 -42 4 -6 45 27
-37 -49 16 -34 19 12 56 33
-41 -45 21 -33 29 17 60 36
-45 -46 18 -29 27 16 53 34
-42 -42 21 -31 31 23 58 35
-38 -43 19 -33 38 33 61 37
-42 -46 18 -44 25 13 53 31
-45 -50 20 -43 17 9 52 34
-47 -51 11 -40 23 17 58 33
-47 -52 14 -35 20 12 56 33
-47 -51 15 -43 12 2 51 29
-46 -54 17 -38 21 15 59 34
-44 -55 20 -32 26 19 60 34
-43 -54 17 -34 22 10 55 32
-44 -53 17 -29 26 14 59 34
-46 -53 18 -27 38 31 66 38
-47 -55 21 -37 30 22 59 34
-40 -52 14 -39 18 16 57 34
-38 -50 16 -35 26 22 62 38
-37 -49 20 -39 20 15 58 35
-37 -48 17 -39 12 3 54 35
-39 -46 20 -33 27 22 67 40
-43 -46 22 -25 36 28 68 42
-45 -49 25 -28 33 23 65 38
-48 -49 33 -24 40 32 71 44
-46 -52 29 -19 47 39 74 44
-48 -54 21 -32 30 21 63 39
-43 -56 17 -36 22 16 60 35
-38 -56 13 -40 24 18 64 39
-43 -54 14 -38 24 17 62 35
-44 -52 10 -42 21 7 56 31
-42 -49 15 -34 27 20 64 35
-43 -44 16 -28 34 24 64 35
-47 -45 19 -28 27 19 62 32
-50 -48 24 -28 32 22 64 37
-51 -44 24 -21 41 34 68 42
-52 -47 20 -30 33 25 62 38
-49 -51 16 -30 24 14 59 34
-48 -48 20 -33 30 22 66 38
-49 -49 17 -39 25 18 64 38
-48 -52 17 -44 20 8 59 36
-44 -50 25 -35 31 25 69 43
-43 -47 24 -32 40 31 71 41
-43 -48 21 -28 39 27 67 38
-43 -50 26 -23 48 34 73 43
-48 -53 26 -24 53 39 75 45
-50 -57 21 -32 39 23 64 38
-52 -59 16 -31 29 20 62 37
-54 -56 19 -32 31 24 67 38
-52 -55 22 -36 31 22 63 38
-51 -56 20 -36 28 12 58 38
-49 -52 28 -30 35 26 70 42
-49 -46 32 -22 40 32 73 42
-49 -44 24 -26 34 23 70 40
-48 -46 27 -27 40 30 73 41
-46 -46 26 -29 54 43 79 47
-48 -48 19 -33 42 31 68 40
-48 -49 16 -45 33 23 67 39
-43 -49 19 -35 35 26 70 39
-43 -48 21 -35 28 24 65 38
-46 -51 18 -37 27 12 60 34
-48 -51 21 -33 41 30 72 42
-50 -48 26 -19 48 39 75 44
-50 -48 22 -24 46 34 73 42
-46 -48 27 -16 51 42 80 48
-46 -46 29 -15 60 50 84 52
-49 -48 25 -20 45 33 71 44
-52 -51 21 -32 34 25 69 43
-50 -51 21 -28 38 31 75 46
-50 -54 20 -30 36 27 70 41
-50 -55 20 -35 33 20 70 41
-49 -54 24 -31 38 28 73 46
-49 -55 21 -26 42 30 70 44
-52 -55 21 -36 39 26 74 41
-52 -54 27 -30 40 33 71 48
-52 -51 27 -20 54 45 79 48
-52 -52 21 -27 46 36 73 44
-49 -53 19 -33 36 29 71 46
-44 -51 19 -30 41 36 76 46
-46 -50 19 -34 38 30 72 45
-50 -50 15 -35 28 22 68 41
-52 -46 24 -31 37 34 78 49
-50 -46 28 -20 45 41 80 50
-50 -48 24 -29 45 35 75 45
-50 -49 28 -26 51 42 81 51
-48 -51 31 -25 60 49 86 52
-48 -54 28 -28 48 36 77 46
-48 -58 30 -35 38 31 75 48
-46 -53 30 -32 40 35 79 47
-45 -55 23 -31 40 33 77 46
-50 -60 20 -37 36 22 68 44
-47 -54 17 -34 36 29 75 44
-45 -48 18 -26 40 32 75 44
-52 -56 22 -34 35 26 70 43
-55 -58 23 -32 39 30 73 48
-58 -55 27 -27 52 43 82 51
-60 -55 22 -31 44 32 74 47
-56 -55 21 -39 35 24 73 45
-50 -54 22 -33 40 33 79 48
-49 -52 17 -31 40 29 75 46
-47 -52 14 -30 25 19 71 46
-50 -52 22 -31 39 32 78 50
-55 -50 28 -26 47 39 81 52
-57 -52 27 -31 43 35 79 46
-58 -52 29 -37 49 39 77 50
-54 -53 28 -35 54 45 81 50
-54 -55 23 -42 40 30 69 42
-52 -57 22 -48 29 22 68 44
-55 -59 24 -38 34 27 75 47
-54 -58 24 -34 36 26 75 49
-55 -58 20 -33 33 25 73 47
-55 -59 23 -31 42 33 78 53
-54 -55 23 -28 47 37 81 51
-55 -54 23 -28 42 31 80 47
-51 -53 24 -31 43 35 80 52
-49 -49 26 -31 54 47 85 54
-53 -50 23 -38 43 35 77 50
-52 -52 22 -45 37 28 74 48
-50 -50 26 -34 41 34 79 49
-50 -50 25 -38 35 29 75 49
-50 -52 26 -41 33 21 74 44
-48 -51 27 -35 46 33 81 55
-47 -51 25 -29 48 42 83 53
-49 -52 24 -39 44 36 78 48
-51 -53 24 -36 50 44 83 52
-54 -53 25 -31 55 46 87 53
-58 -57 19 -38 42 33 76 52
-59 -65 17 -52 36 26 73 51
-59 -67 15 -42 37 28 75 49
-57 -63 13 -44 33 26 71 45
-56 -61 10 -49 27 15 69 42
-52 -56 14 -41 37 27 72 48
-56 -50 18 -41 40 31 75 48
-57 -55 15 -48 34 25 71 46
-56 -57 19 -46 40 31 75 50
-60 -57 20 -38 53 45 83 53
-62 -58 18 -40 46 36 75 49
-62 -64 18 -47 35 30 72 48
-63 -66 21 -41 40 34 79 50
-65 -65 16 -43 38 26 76 49
-63 -69 11 -52 22 14 75 45
-59 -66 21 -41 37 29 78 54
-57 -65 23 -33 45 36 80 55
-57 -64 24 -39 43 31 76 48
-51 -60 31 -34 50 41 83 55
-51 -60 35 -31 58 47 88 54
