I II V1 V2 V3 V4 V5 V6
-9 -30 41 -9 -43 -28 -41 -37
-8 -26 39 -8 -44 -29 -41 -38
-8 -28 39 -7 -41 -26 -40 -38
-9 -19 36 -9 -41 -28 -41 -38
-6 -16 36 -6 -40 -30 -39 -37
-4 -18 34 -3 -40 -29 -38 -37
-3 -19 35 -2 -39 -25 -37 -35
-1 -14 35 -3 -37 -23 -34 -32
-1 -13 33 -6 -36 -22 -36 -33
-2 -15 33 -7 -36 -23 -35 -32
-3 -11 31 -11 -40 -25 -37 -34
-4 -7 29 -7 -39 -26 -39 -34
0 -18 30 -1 -36 -22 -36 -32
-1 -16 24 -7 -38 -22 -36 -32
-1 -10 26 -8 -36 -19 -35 -30
2 -12 28 -6 -33 -16 -34 -29
1 -20 27 -6 -34 -17 -32 -29
2 -15 22 -8 -39 -22 -35 -32
4 -24 23 -4 -39 -22 -37 -34
3 -29 23 -4 -38 -21 -36 -34
-1 -7 19 -11 -43 -26 -41 -39
-2 -14 22 -9 -44 -25 -41 -36
-4 -22 23 -8 -42 -22 -39 -34
0 -13 20 -14 -46 -25 -41 -36
-4 -17 23 -12 -45 -24 -40 -33
-7 -27 26 -10 -44 -23 -39 -33
-6 -26 24 -11 -44 -25 -41 -35
-5 -20 20 -11 -46 -29 -46 -36
-5 -29 25 -7 -44 -24 -42 -35
-11 -37 26 -9 -42 -22 -39 -33
-11 -30 25 -14 -46 -24 -41 -35
-8 -30 24 -15 -50 -26 -43 -36
-12 -35 24 -13 -50 -25 -44 -36
-11 -17 16 -19 -56 -30 -50 -42
-10 -21 20 -14 -53 -29 -47 -39
-9 -31 21 -12 -53 -26 -45 -39
-8 -35 22 -13 -53 -26 -44 -40
-15 -33 23 -12 -51 -26 -44 -36
-10 -36 25 -10 -50 -25 -43 -35
-9 -37 23 -11 -49 -23 -43 -36
-13 -33 21 -14 -52 -24 -45 -37
-12 -25 19 -15 -53 -26 -46 -37
-11 -35 23 -12 -50 -23 -43 -37
-11 -24 19 -15 -52 -20 -47 -40
-10 -32 23 -12 -51 -18 -43 -36
-12 -41 25 -10 -48 -18 -41 -34
-13 -40 25 -13 -48 -18 -41 -33
-9 -31 20 -15 -51 -22 -44 -34
-9 -37 22 -8 -51 -21 -43 -34
-10 -38 23 -6 -49 -19 -42 -33
-11 -27 21 -9 -49 -19 -43 -36
-8 -31 22 -10 -49 -20 -43 -35
-10 -35 23 -8 -49 -20 -44 -35
-13 -27 20 -10 -52 -24 -48 -37
-11 -29 20 -11 -53 -24 -47 -37
-9 -39 23 -12 -51 -22 -44 -35
-7 -37 21 -19 -54 -22 -43 -37
-9 -29 21 -16 -54 -20 -47 -37
-10 -35 23 -6 -48 -16 -44 -34
-7 -33 21 -5 -48 -15 -45 -35
-6 -31 21 -8 -49 -17 -45 -34
-6 -35 24 -5 -48 -18 -44 -33
-8 -35 25 -2 -47 -20 -46 -35
-9 -26 24 -2 -52 -25 -52 -40
-10 -26 29 4 -55 -30 -55 -44
-11 -35 38 21 -49 -27 -54 -44
-8 -40 42 32 -46 -30 -58 -48
-5 -44 49 45 -42 -31 -60 -49
-2 -54 63 70 -35 -31 -61 -52
1 -57 74 96 -29 -31 -63 -55
4 -50 84 110 -29 -35 -69 -60
4 -48 95 110 -31 -36 -71 -61
4 -49 104 105 -24 -32 -67 -58
10 -19 108 97 -15 -22 -58 -49
18 -10 109 94 10 1 -37 -30
27 3 100 65 32 33 -7 -4
38 31 85 27 58 70 26 26
52 66 64 0 99 118 67 63
69 103 32 -34 143 167 114 103
94 149 -19 -56 196 232 172 153
113 197 -97 -101 237 287 225 200
117 234 -173 -168 260 336 274 245
108 272 -240 -246 266 372 313 284
101 309 -294 -323 264 401 349 320
101 336 -342 -381 271 427 375 345
92 333 -379 -427 276 442 389 361
80 338 -414 -461 269 434 385 359
70 333 -425 -465 271 416 368 343
55 281 -410 -440 256 372 325 301
40 213 -382 -402 204 291 241 228
20 152 -343 -347 148 206 167 163
6 111 -302 -294 84 131 102 107
-6 70 -260 -264 -1 50 33 48
-27 35 -218 -249 -117 -39 -34 -10
-36 18 -182 -215 -157 -72 -59 -33
-29 12 -159 -180 -134 -61 -51 -30
-28 17 -138 -156 -117 -53 -51 -30
-28 24 -115 -130 -100 -46 -49 -28
-25 6 -90 -102 -81 -34 -43 -22
-23 -2 -70 -82 -68 -26 -38 -19
-18 8 -56 -67 -61 -21 -37 -22
-16 0 -40 -50 -50 -22 -34 -21
-15 -8 -30 -38 -45 -22 -35 -23
-11 2 -23 -33 -48 -27 -41 -29
-13 5 -13 -25 -48 -28 -43 -31
-9 -11 0 -12 -42 -22 -41 -28
-8 -20 6 -2 -41 -21 -42 -28
-8 -22 12 6 -38 -21 -42 -29
-10 -24 17 10 -34 -19 -41 -30
-12 -16 15 6 -39 -22 -45 -35
-12 -12 15 7 -40 -23 -44 -34
-11 -22 19 11 -39 -21 -42 -35
-10 -32 20 14 -37 -20 -41 -35
-7 -22 17 12 -40 -26 -43 -40
-4 -20 19 13 -41 -29 -46 -42
-6 -26 22 19 -40 -27 -45 -41
-8 -21 22 19 -42 -28 -46 -41
-10 -23 26 19 -41 -27 -45 -40
-7 -23 29 21 -40 -25 -45 -39
-7 -24 29 22 -39 -25 -44 -39
-7 -23 30 20 -40 -26 -45 -38
-4 -27 34 24 -37 -23 -40 -35
-7 -27 31 24 -37 -24 -42 -37
-6 -23 28 23 -39 -27 -44 -39
-3 -20 29 23 -39 -29 -45 -40
-2 -31 32 31 -37 -26 -41 -37
-2 -29 32 32 -36 -25 -41 -37
0 -20 29 26 -38 -27 -44 -40
-2 -35 34 26 -32 -22 -42 -37
-4 -27 34 28 -32 -20 -44 -36
-4 -21 31 36 -33 -21 -45 -36
-1 -22 31 40 -31 -21 -43 -36
-1 -21 29 33 -32 -23 -44 -38
-1 -15 27 26 -35 -28 -46 -41
0 -12 28 25 -34 -30 -47 -41
-4 -22 31 33 -28 -25 -40 -38
-5 -22 28 37 -28 -24 -42 -38
-3 -21 30 41 -24 -22 -40 -35
-3 -23 31 45 -20 -18 -38 -34
-3 -29 34 48 -17 -12 -34 -30
-2 -25 35 48 -16 -12 -33 -29
-2 -27 34 46 -16 -12 -30 -30
-3 -27 33 45 -16 -13 -33 -31
-3 -17 28 43 -18 -17 -38 -35
1 -15 27 45 -18 -18 -40 -36
1 -19 28 50 -14 -15 -37 -34
-3 -21 28 51 -13 -14 -36 -33
0 -15 27 47 -16 -16 -34 -33
2 -11 27 47 -14 -14 -36 -33
0 -17 29 53 -10 -9 -32 -29
-1 -2 26 50 -12 -11 -32 -30
2 1 25 49 -13 -11 -32 -32
3 -8 27 52 -8 -6 -29 -29
3 3 23 50 -10 -9 -28 -31
2 -3 26 58 -4 -5 -29 -27
4 -13 29 62 0 -2 -33 -23
2 -1 26 60 -2 -5 -35 -26
4 -1 26 60 -1 -3 -33 -25
6 -11 30 64 5 4 -26 -21
7 -7 27 61 5 5 -27 -21
3 -6 28 66 9 6 -25 -19
4 -1 29 71 13 10 -23 -16
5 -5 28 71 16 11 -22 -15
7 -3 27 69 16 11 -20 -14
10 4 24 71 15 9 -22 -15
9 10 21 72 16 9 -23 -15
10 6 22 75 20 14 -19 -13
9 2 25 79 23 17 -15 -8
9 3 23 80 26 20 -12 -9
11 10 22 82 27 22 -9 -7
11 20 21 80 29 22 -9 -5
9 12 21 86 35 28 -1 -1
10 10 23 90 40 31 1 1
15 21 19 88 38 29 0 -1
17 25 21 89 39 31 -1 2
18 23 20 90 40 33 -1 2
19 24 18 95 44 37 2 5
19 31 18 97 49 39 5 7
18 25 18 97 53 45 10 9
22 24 18 98 56 52 15 15
22 34 19 101 59 55 18 19
24 33 19 110 63 57 19 21
29 31 18 109 64 58 20 22
23 38 16 107 67 61 25 26
24 46 14 110 69 62 27 27
27 43 14 115 76 68 31 30
25 47 14 114 81 71 35 33
29 56 11 117 82 77 38 36
29 55 12 124 89 86 44 41
31 48 13 128 95 89 49 47
33 61 8 122 94 88 49 47
33 68 3 122 97 91 51 47
32 62 5 125 101 95 54 50
33 67 4 125 104 97 57 52
37 72 3 126 108 100 59 55
42 77 2 127 111 104 62 58
40 74 0 130 114 107 66 59
41 73 0 131 116 109 70 63
41 71 5 132 122 115 75 67
42 71 2 129 124 117 75 68
42 85 -2 128 125 115 75 66
40 92 -4 125 128 118 77 69
38 80 -2 124 129 122 79 71
40 87 -5 124 128 122 80 71
42 87 -5 125 130 124 83 74
41 75 -5 125 133 129 85 76
41 76 -6 122 134 129 88 76
39 84 -8 122 131 127 88 76
41 82 -7 121 133 128 89 78
48 87 -7 118 132 131 89 78
44 87 -8 116 130 128 89 78
39 91 -9 114 126 124 85 78
37 85 -10 110 126 123 82 75
37 85 -12 103 122 121 81 73
40 88 -13 100 121 122 81 72
41 84 -11 100 121 123 81 72
41 76 -8 102 123 121 82 71
42 82 -9 96 116 118 80 70
39 70 -6 92 116 121 81 72
39 64 -4 91 116 123 83 73
39 72 -7 87 111 115 78 68
34 71 -8 83 102 110 71 64
33 60 -5 82 101 111 73 65
33 66 -8 75 93 102 66 57
34 71 -10 72 87 95 59 50
33 66 -9 71 84 90 55 48
28 56 -3 68 85 90 55 50
27 60 -1 65 80 87 53 48
27 49 2 64 75 83 52 45
21 50 -1 57 68 79 47 39
25 51 1 52 61 75 46 37
28 44 0 45 53 68 37 33
23 33 4 40 50 65 34 32
18 38 3 37 42 57 31 27
16 34 4 37 37 50 27 22
16 30 5 37 32 49 24 19
13 22 5 35 28 44 21 15
11 23 6 31 24 38 13 11
12 15 10 30 21 35 10 10
8 2 14 27 19 33 8 10
6 4 14 20 13 27 1 6
7 8 12 17 6 20 -5 1
4 -6 16 17 4 20 -4 -1
2 -1 16 12 -1 13 -7 -3
2 1 14 7 -8 8 -12 -8
4 -6 15 8 -12 6 -12 -10
5 -12 17 4 -15 -1 -15 -14
1 -10 15 0 -19 -6 -18 -16
-2 -14 19 0 -20 -5 -18 -16
-1 -15 20 -3 -23 -6 -21 -17
-1 -14 17 -6 -28 -12 -29 -21
-5 -18 19 -4 -28 -13 -28 -20
-7 -25 21 -6 -29 -15 -26 -21
-5 -14 16 -12 -37 -23 -34 -27
-6 -12 17 -12 -41 -27 -37 -27
-6 -20 18 -11 -42 -27 -38 -27
-3 -20 20 -11 -41 -27 -38 -28
-5 -19 21 -10 -40 -29 -39 -29
-6 -25 22 -12 -41 -29 -40 -31
-12 -21 21 -19 -43 -29 -40 -32
-13 -27 26 -21 -42 -25 -38 -29
-12 -20 23 -22 -46 -30 -40 -30
-9 -15 19 -22 -50 -35 -43 -35
-9 -17 19 -19 -50 -36 -41 -34
-7 -17 20 -20 -50 -38 -43 -35
-7 -30 23 -17 -46 -34 -39 -31
-10 -27 24 -16 -46 -35 -40 -33
-12 -16 24 -20 -50 -38 -40 -33
-12 -28 28 -20 -48 -34 -36 -29
-11 -30 28 -18 -47 -33 -35 -30
-10 -29 29 -19 -47 -34 -32 -30
-11 -31 28 -20 -50 -35 -37 -30
-13 -31 28 -15 -50 -33 -37 -32
-15 -22 25 -16 -52 -36 -43 -35
-12 -17 24 -17 -52 -35 -45 -37
-8 -28 28 -13 -46 -30 -42 -33
-12 -19 26 -12 -48 -36 -44 -38
-11 -9 25 -14 -49 -38 -43 -38
-10 -21 29 -11 -44 -35 -37 -34
-11 -33 31 -7 -41 -28 -34 -31
-11 -26 30 -9 -43 -29 -38 -32
-14 -20 28 -10 -43 -32 -38 -33
-13 -28 29 -8 -40 -29 -35 -31
-11 -12 23 -14 -47 -36 -38 -35
-12 -9 22 -15 -48 -38 -37 -36
-11 -17 23 -11 -46 -34 -39 -34
-9 -13 22 -11 -46 -34 -42 -36
-10 -9 21 -12 -46 -35 -43 -36
-3 -23 25 -7 -43 -30 -36 -33
-3 -34 27 -3 -39 -26 -30 -30
-11 -29 28 -1 -39 -28 -32 -28
-10 -25 28 -3 -41 -28 -33 -29
-9 -22 24 -6 -44 -31 -35 -33
-12 -14 18 -12 -47 -35 -39 -36
-9 -14 20 -10 -44 -35 -37 -35
-10 -23 21 -6 -41 -31 -33 -32
-8 -25 21 -5 -40 -30 -32 -33
-7 -26 22 -3 -38 -29 -32 -30
-4 -26 22 -2 -38 -29 -34 -32
-5 -23 22 -2 -38 -26 -35 -33
-9 -15 20 -4 -42 -33 -36 -36
-7 -21 23 0 -40 -32 -33 -33
-4 -28 25 1 -39 -28 -30 -32
-7 -25 22 -6 -40 -33 -35 -33
-7 -16 20 -10 -42 -36 -35 -35
-6 -17 19 -11 -45 -36 -34 -36
-7 -20 17 -9 -45 -36 -34 -38
-6 -19 17 -9 -45 -33 -35 -35
-4 -27 19 -7 -44 -33 -35 -35
-6 -36 23 -4 -39 -29 -31 -31
-8 -31 22 -1 -40 -31 -31 -32
-7 -26 21 -2 -42 -31 -28 -33
-6 -21 20 -6 -43 -32 -34 -35
-9 -25 20 -9 -43 -35 -36 -33
-9 -21 19 -11 -43 -37 -37 -34
-8 -26 19 -10 -43 -36 -36 -32
-6 -29 19 -8 -45 -37 -31 -32
-1 -14 14 -8 -50 -42 -33 -36
-6 -22 18 -4 -47 -37 -32 -35
-10 -37 22 -5 -42 -33 -32 -30
-8 -23 19 -11 -46 -36 -35 -34
-7 -20 18 -11 -45 -36 -29 -33
-2 -25 20 -10 -44 -34 -29 -33
-7 -20 19 -11 -44 -35 -31 -33
-10 -19 16 -11 -46 -37 -34 -36
-6 -27 18 -10 -45 -35 -33 -32
-5 -24 17 -12 -47 -37 -35 -34
-9 -14 16 -17 -50 -40 -38 -36
-11 -17 19 -16 -48 -38 -35 -34
-10 -28 22 -14 -44 -34 -31 -30
-9 -28 22 -14 -43 -34 -24 -30
-8 -23 21 -15 -44 -36 -24 -31
-9 -29 21 -15 -45 -35 -27 -31
-9 -19 18 -21 -50 -37 -31 -32
-9 -15 15 -22 -51 -39 -35 -34
-8 -22 16 -20 -50 -39 -35 -34
-6 -23 16 -21 -49 -40 -29 -32
-12 -20 17 -22 -50 -39 -30 -32
-11 -28 22 -20 -47 -35 -28 -30
-5 -33 20 -21 -48 -35 -29 -32
-5 -27 21 -19 -46 -36 -29 -33
-6 -25 19 -18 -45 -36 -29 -33
-12 -29 20 -16 -44 -34 -29 -32
-13 -21 17 -22 -49 -37 -34 -36
-9 -19 16 -24 -51 -35 -36 -37
-10 -24 16 -24 -50 -37 -31 -36
-11 -25 16 -23 -49 -38 -33 -35
-11 -21 15 -22 -47 -37 -33 -31
-11 -23 15 -22 -48 -37 -32 -33
-7 -26 13 -23 -50 -39 -33 -32
-10 -24 13 -24 -49 -40 -34 -32
-12 -25 15 -25 -48 -40 -30 -32
-12 -26 14 -26 -49 -41 -33 -34
-15 -19 11 -27 -51 -45 -34 -35
-9 -18 12 -25 -51 -44 -31 -34
-6 -28 13 -23 -49 -41 -31 -32
-7 -29 13 -23 -47 -39 -33 -33
-8 -22 14 -24 -47 -39 -37 -34
-10 -31 18 -21 -44 -36 -29 -29
-12 -38 19 -19 -43 -34 -24 -27
-10 -31 17 -22 -45 -36 -31 -28
-9 -28 14 -24 -47 -38 -32 -31
-7 -24 12 -27 -49 -42 -34 -34
-7 -19 9 -35 -54 -46 -33 -36
-11 -25 11 -39 -54 -45 -30 -35
-12 -34 14 -28 -51 -39 -29 -31
-9 -35 13 -19 -46 -37 -33 -30
-8 -22 10 -22 -48 -39 -36 -33
-8 -25 13 -23 -47 -40 -32 -30
-7 -33 14 -25 -46 -36 -24 -29
-10 -28 13 -26 -47 -36 -31 -30
-12 -22 12 -25 -49 -39 -32 -32
-12 -31 11 -22 -47 -40 -28 -30
-9 -17 6 -23 -51 -46 -31 -35
-9 -9 4 -30 -54 -49 -35 -38
-10 -24 9 -27 -50 -45 -32 -33
-8 -21 7 -30 -51 -47 -36 -34
-9 -24 8 -28 -51 -47 -36 -34
-13 -27 12 -25 -48 -44 -28 -29
-14 -34 14 -22 -44 -41 -26 -26
-13 -27 11 -26 -47 -43 -22 -29
-11 -30 14 -25 -46 -41 -28 -28
-12 -23 12 -29 -47 -43 -30 -30
-9 -19 9 -32 -49 -47 -34 -33
-8 -23 10 -30 -49 -47 -35 -33
-18 -26 12 -27 -49 -46 -30 -32
-13 -33 14 -24 -47 -40 -28 -29
-11 -34 15 -25 -48 -43 -29 -29
-14 -33 15 -28 -47 -44 -30 -30
-12 -39 16 -26 -44 -41 -27 -29
-13 -35 15 -26 -45 -41 -28 -27
-14 -32 15 -24 -45 -42 -28 -28
-11 -38 16 -24 -44 -42 -26 -26
-12 -28 9 -32 -49 -48 -27 -31
-12 -24 11 -32 -49 -46 -32 -31
-11 -18 10 -32 -51 -50 -32 -32
-12 -17 9 -33 -51 -52 -36 -31
-12 -25 13 -30 -47 -48 -31 -29
-13 -31 16 -28 -44 -46 -27 -28
-13 -36 18 -27 -41 -44 -28 -26
-14 -34 16 -29 -41 -44 -26 -26
-13 -29 16 -30 -44 -45 -24 -26
-8 -23 15 -29 -45 -46 -24 -25
-10 -19 12 -31 -48 -48 -26 -29
-9 -12 10 -35 -51 -50 -30 -33
-7 -20 13 -33 -46 -46 -30 -29
-9 -19 12 -34 -45 -46 -31 -28
-9 -19 11 -32 -45 -47 -32 -27
-10 -27 12 -29 -45 -45 -28 -26
-13 -37 15 -26 -42 -41 -25 -21
-10 -28 14 -31 -43 -42 -23 -22
-6 -22 16 -29 -41 -41 -22 -22
-8 -22 15 -30 -39 -40 -21 -23
-6 -12 11 -31 -42 -44 -24 -25
-7 -12 13 -27 -42 -44 -28 -25
-9 -15 16 -23 -39 -40 -20 -22
-7 -13 17 -24 -37 -40 -22 -23
-10 -18 19 -21 -34 -38 -25 -20
-6 -18 20 -22 -35 -35 -22 -22
-7 -24 20 -23 -34 -36 -27 -20
-10 -22 19 -24 -33 -38 -27 -20
-7 -25 19 -24 -35 -37 -27 -19
-8 -28 18 -21 -34 -36 -27 -20
-6 -25 18 -17 -31 -36 -24 -17
-3 -9 14 -21 -33 -39 -30 -21
-3 -11 14 -18 -29 -34 -24 -18
-3 -9 14 -18 -27 -31 -23 -14
0 -9 14 -18 -26 -31 -23 -14
5 -13 13 -19 -26 -31 -22 -15
4 -26 17 -15 -22 -26 -14 -10
-5 -16 12 -20 -25 -29 -20 -10
-3 -16 8 -21 -28 -30 -20 -11
0 -21 6 -21 -29 -30 -21 -12
-1 -15 6 -22 -28 -32 -22 -14
-1 -7 6 -26 -30 -34 -26 -16
-3 -9 5 -29 -32 -37 -27 -19
-4 -15 6 -26 -30 -36 -17 -17
-1 -10 6 -25 -31 -37 -16 -17
-1 -19 7 -21 -28 -36 -22 -15
-1 -25 8 -22 -29 -34 -23 -14
-5 -26 10 -21 -28 -33 -11 -12
-7 -28 9 -23 -29 -35 -19 -13
-6 -26 6 -28 -30 -37 -23 -14
-8 -27 6 -30 -32 -39 -21 -15
-7 -24 4 -30 -33 -42 -29 -18
-7 -25 4 -28 -33 -41 -30 -18
-9 -32 5 -28 -31 -40 -29 -17
-8 -26 3 -34 -33 -42 -30 -18
-11 -20 0 -37 -35 -45 -34 -20
-13 -35 4 -31 -32 -42 -31 -18
-14 -35 6 -30 -31 -42 -31 -16
-13 -23 3 -35 -37 -46 -26 -20
-14 -30 4 -34 -35 -43 -20 -19
-15 -35 4 -35 -34 -44 -27 -19
-13 -25 -1 -38 -37 -48 -32 -22
-10 -36 3 -34 -35 -44 -28 -19
-11 -35 4 -35 -33 -44 -27 -18
-10 -29 1 -42 -37 -49 -27 -22
-12 -39 4 -39 -33 -45 -23 -16
-13 -44 5 -34 -31 -43 -21 -15
-13 -34 2 -35 -33 -44 -23 -17
-11 -38 2 -33 -34 -45 -29 -17
-15 -45 4 -32 -32 -43 -29 -15
-14 -35 1 -36 -35 -47 -31 -19
-14 -25 0 -39 -35 -47 -29 -19
-13 -31 -1 -40 -34 -44 -30 -20
-11 -32 -1 -35 -32 -46 -27 -19
-11 -36 3 -29 -27 -43 -23 -16
-13 -39 2 -30 -28 -43 -26 -17
-14 -39 4 -31 -27 -40 -25 -14
-15 -35 4 -34 -28 -40 -26 -15
-10 -29 0 -36 -32 -42 -27 -19
-14 -31 -1 -34 -30 -44 -30 -19
-15 -27 -3 -38 -32 -48 -31 -21
-12 -24 -3 -37 -31 -50 -30 -20
-11 -32 -2 -35 -29 -49 -32 -19
-13 -36 -1 -34 -28 -47 -29 -17
-9 -33 0 -33 -29 -48 -28 -17
-12 -34 1 -31 -29 -46 -26 -16
-16 -37 2 -33 -30 -45 -20 -15
-16 -40 4 -36 -31 -44 -26 -14
-17 -34 4 -37 -34 -47 -29 -18
-20 -38 10 -28 -31 -46 -30 -17
-20 -42 16 -14 -29 -47 -27 -20
-15 -37 22 0 -27 -50 -28 -24
-9 -36 26 12 -26 -55 -38 -33
-7 -52 40 38 -16 -52 -44 -32
-4 -48 50 63 -12 -56 -52 -39
-5 -59 65 80 -7 -55 -53 -40
-5 -72 81 90 -4 -55 -53 -41
-2 -63 88 83 -3 -56 -53 -41
0 -50 96 77 6 -47 -42 -35
8 -24 96 67 18 -33 -30 -24
19 -4 89 41 39 -9 -8 -2
32 20 70 2 63 24 24 27
49 55 49 -24 96 64 61 55
66 87 17 -51 141 116 106 96
86 129 -26 -71 193 177 158 144
108 169 -98 -102 242 245 220 198
124 206 -185 -161 268 300 268 242
125 258 -260 -236 278 340 310 283
116 302 -316 -311 280 372 350 321
112 322 -367 -369 288 405 384 352
107 338 -411 -422 296 428 407 375
94 345 -450 -465 291 431 415 386
84 343 -473 -479 290 422 406 379
75 318 -471 -468 281 390 374 349
60 256 -442 -435 247 325 307 289
41 188 -402 -392 194 242 235 223
22 138 -357 -344 130 157 162 163
4 99 -311 -304 54 76 95 102
-17 48 -257 -271 -39 -10 20 40
-36 2 -212 -247 -122 -78 -36 -6
-40 -2 -181 -221 -121 -83 -42 -14
-35 7 -159 -193 -100 -73 -33 -10
-31 1 -133 -162 -77 -60 -22 -8
-26 -1 -112 -132 -60 -53 -22 -6
-26 8 -96 -113 -50 -47 -21 -4
-27 0 -75 -93 -39 -41 -16 0
-21 -12 -57 -75 -29 -35 -13 3
-20 -2 -50 -64 -30 -37 -13 -2
-20 -1 -40 -52 -26 -38 -12 -5
-18 -15 -28 -39 -22 -38 -19 -8
-16 -24 -20 -32 -17 -38 -22 -11
-15 -18 -15 -26 -17 -40 -21 -13
-15 -28 -6 -18 -13 -34 -20 -12
-14 -35 1 -9 -11 -30 -18 -10
-14 -23 1 -10 -15 -34 -19 -12
-14 -31 5 -6 -15 -34 -15 -11
-14 -36 7 -2 -13 -32 -15 -11
-13 -29 5 -5 -15 -35 -23 -13
-12 -26 1 -9 -20 -39 -30 -17
-11 -28 1 -7 -22 -42 -29 -22
-11 -32 5 -4 -19 -39 -21 -18
-9 -24 2 -11 -23 -45 -30 -22
-10 -29 8 -5 -23 -44 -28 -21
-12 -31 12 3 -19 -42 -28 -19
-10 -32 14 8 -14 -38 -20 -16
-10 -35 18 9 -12 -37 -20 -13
-11 -41 19 9 -11 -35 -24 -13
-11 -27 15 4 -15 -39 -26 -15
-11 -26 14 2 -17 -40 -26 -17
-9 -41 17 10 -13 -37 -21 -16
-7 -31 13 9 -16 -37 -27 -19
-3 -27 12 8 -17 -40 -23 -21
-5 -29 14 10 -15 -37 -17 -20
-7 -29 17 13 -11 -35 -16 -17
-10 -28 18 15 -8 -33 -18 -13
-13 -29 20 18 -6 -30 -22 -12
-12 -37 22 22 -3 -27 -19 -9
-9 -37 20 19 -4 -30 -19 -10
-8 -33 17 18 -5 -31 -19 -12
-9 -35 18 19 -4 -31 -25 -13
-5 -23 13 15 -7 -35 -22 -18
-4 -23 15 17 -5 -33 -22 -16
-8 -25 16 19 -3 -32 -26 -15
-8 -15 17 19 -4 -34 -26 -17
-5 -27 24 24 2 -26 -16 -11
-3 -34 27 27 5 -23 -17 -8
-2 -33 25 27 4 -23 -18 -8
-5 -30 23 24 2 -26 -20 -10
-9 -31 25 27 5 -22 -15 -6
-8 -28 24 26 3 -23 -17 -9
-7 -24 22 26 3 -22 -18 -11
-6 -16 19 28 5 -22 -21 -11
-6 -26 22 34 8 -21 -16 -9
-6 -26 23 35 10 -21 -17 -8
-2 -9 19 29 8 -22 -18 -9
1 -17 23 32 12 -18 -10 -3
-1 -30 26 35 17 -11 -7 1
-1 -21 23 38 15 -14 -9 0
-2 -15 18 40 14 -16 -11 -3
-1 -22 19 43 18 -13 -10 -2
-2 -13 16 39 18 -16 -11 -4
1 -7 15 40 17 -16 -12 -3
5 -6 15 46 17 -14 -8 -2
2 -13 19 51 21 -11 -3 0
2 -5 18 49 22 -9 -2 3
1 -9 19 53 26 -6 -1 5
0 -16 21 57 31 -1 9 10
4 -13 21 55 33 0 5 11
3 -12 18 56 32 0 4 11
2 -10 17 59 32 2 4 10
3 -7 17 57 36 3 4 12
5 -3 15 56 35 3 0 11
9 -5 14 61 38 4 1 11
7 -4 18 67 42 7 5 13
7 2 17 67 43 9 9 14
10 -1 19 73 48 15 13 19
8 0 17 75 50 20 13 20
8 13 13 73 51 18 15 19
11 20 10 73 51 17 24 19
9 16 10 78 52 18 18 18
11 15 12 83 58 24 19 23
14 24 9 82 57 25 20 24
15 24 8 83 60 28 26 27
15 30 10 84 65 33 30 29
