I II V1 V2 V3 V4 V5 V6
-19 -11 -9 -14 -15 -16 -21 -15
-19 -10 -11 -10 -12 -16 -20 -16
-20 -11 -11 -14 -8 -18 -23 -18
-21 -13 -12 -12 -11 -18 -23 -19
-21 -10 -11 -16 -12 -15 -21 -17
-18 -9 -12 -15 -10 -15 -20 -16
-16 -7 -13 -13 -13 -18 -23 -19
-15 -8 -7 -7 -12 -18 -20 -17
-12 -8 -1 -5 -10 -16 -19 -16
-14 -4 6 -4 -12 -14 -19 -15
-18 -6 10 -11 -9 -17 -22 -16
-18 -5 9 -14 -10 -19 -23 -17
-18 -5 6 -16 -13 -19 -26 -19
-21 -3 6 -13 -11 -21 -27 -20
-21 -1 18 -11 -9 -18 -25 -19
-19 -2 19 -5 -7 -16 -24 -16
-18 -2 14 -7 -9 -18 -26 -20
-18 -2 11 -1 -7 -17 -23 -15
-18 -4 12 -7 -4 -17 -23 -17
-18 -2 17 -5 -5 -15 -19 -13
-17 -4 20 -3 2 -15 -19 -14
-17 -3 25 -2 0 -16 -22 -16
-12 0 23 0 -1 -16 -22 -17
-13 -4 28 1 2 -13 -20 -15
-18 -4 41 3 5 -12 -20 -16
-19 2 30 1 3 -11 -18 -14
-19 2 23 -7 2 -13 -20 -14
-17 2 24 -9 0 -15 -20 -15
-18 0 23 -3 4 -12 -18 -13
-21 0 28 -1 3 -10 -15 -8
-19 0 25 1 1 -8 -13 -7
-19 -1 21 6 4 -8 -12 -8
-17 -1 24 -2 4 -10 -14 -11
-15 1 23 1 7 -7 -13 -10
-16 0 19 5 6 -6 -13 -10
-18 0 19 8 9 -4 -12 -9
-14 0 22 4 7 -5 -13 -12
-15 -3 17 2 4 -9 -17 -11
-18 -2 14 10 5 -8 -15 -10
-18 -4 17 10 4 -12 -17 -14
-17 -6 15 7 2 -16 -21 -15
-19 -8 13 2 10 -13 -18 -14
-17 -8 10 1 3 -15 -21 -18
-15 -6 10 2 2 -13 -20 -16
-15 -8 14 -2 7 -10 -18 -15
-17 -7 13 -6 5 -11 -16 -15
-18 -8 10 -5 2 -8 -15 -13
-18 -11 5 -5 -1 -14 -19 -15
-15 -10 2 -13 -1 -18 -22 -14
-15 -8 2 -16 -5 -17 -20 -12
-15 -5 3 -10 -9 -21 -24 -17
-15 -6 0 -16 -5 -22 -23 -15
-17 -9 1 -19 -5 -21 -23 -18
-15 -6 0 -19 -10 -22 -25 -18
-12 -4 0 -21 -9 -19 -24 -17
-14 -7 -8 -16 -7 -18 -20 -15
-14 -7 -12 -15 -9 -18 -21 -17
-14 -8 -9 -16 -9 -12 -14 -11
-13 -9 -10 -20 -10 -12 -12 -8
-13 -11 -11 -18 -8 -13 -12 -10
-12 -13 -12 -13 -5 -15 -16 -15
-14 -12 -15 -5 -8 -19 -19 -18
-15 -11 -17 -7 -2 -14 -16 -16
-11 -10 -19 -19 -5 -15 -18 -15
-7 -12 -13 -19 -3 -13 -15 -11
-11 -12 -14 -15 1 -9 -11 -11
-10 -11 -18 -14 0 -10 -12 -13
-9 -9 -10 -15 -5 -7 -8 -8
-8 -9 -14 -14 -4 -3 -4 -6
-4 -8 -20 -19 -7 -5 -6 -8
-2 -8 -21 -12 -4 -4 -7 -7
-7 -11 -19 -2 -4 -7 -8 -7
-7 -9 -15 -6 -2 -5 -7 -7
-7 -7 -15 -1 4 -4 -7 -8
-3 -7 -16 -9 4 -7 -10 -11
-2 -7 -13 -13 -2 -7 -10 -10
-2 -6 -13 -10 2 -5 -8 -6
-1 -5 -13 -5 4 -4 -7 -4
3 0 -13 0 7 -1 -3 -1
2 1 -8 -1 6 -1 -3 1
4 6 -5 -2 6 -1 -4 2
7 6 -6 1 6 -4 -6 -5
7 5 -9 1 4 -5 -9 -7
6 10 -11 -1 16 -3 -8 -6
6 9 -10 1 15 -4 -7 -7
8 11 -9 -2 3 -4 -7 -4
8 12 0 -3 5 -1 -4 -2
7 13 2 1 10 -1 -3 1
8 16 5 6 10 -1 -2 3
5 13 7 13 10 2 0 4
4 11 8 3 7 -1 -1 1
3 12 10 4 11 1 1 3
3 13 13 7 12 4 2 3
1 13 13 9 10 4 0 4
2 14 7 8 17 3 0 4
0 13 11 8 17 1 -1 3
4 12 15 8 9 1 -2 2
6 9 16 -2 8 2 -1 2
8 10 9 -1 7 0 -2 -1
9 12 12 2 9 1 -3 0
8 10 21 3 7 0 -4 -3
5 7 17 -1 4 -1 -4 0
2 4 13 11 8 4 -1 4
-1 4 16 11 7 3 -2 1
0 3 16 5 3 0 -4 -4
-3 1 9 -5 3 -4 -6 -4
-3 0 4 -3 0 -5 -9 -8
-2 1 7 -10 -4 -6 -9 -5
-1 -2 13 -15 -3 -6 -9 -4
-1 -2 7 -13 -5 -12 -14 -10
-1 -4 -3 -11 -5 -13 -14 -11
0 -6 -5 -14 -6 -14 -15 -12
2 -4 0 -12 -10 -14 -15 -11
0 -3 5 -17 -9 -14 -16 -12
-5 -6 -6 -23 -9 -15 -17 -12
-7 -8 -6 -21 -6 -15 -15 -10
-6 -12 -11 -22 -6 -18 -20 -13
-8 -11 -13 -26 -15 -20 -20 -14
-6 -10 -4 -27 -17 -21 -20 -15
-7 -11 -8 -23 -18 -23 -21 -16
-5 -10 -14 -25 -17 -22 -20 -13
-2 -10 -18 -30 -18 -23 -20 -13
0 -7 -20 -26 -18 -23 -22 -14
0 -6 -13 -23 -13 -17 -20 -11
-4 -6 -18 -21 -12 -13 -16 -11
-3 -5 -21 -19 -7 -14 -16 -10
0 -3 -23 -23 -7 -11 -14 -7
-1 -4 -22 -18 -8 -13 -11 -6
3 0 -30 -25 -8 -15 -13 -7
1 -2 -29 -18 -11 -14 -13 -5
2 -6 -26 -17 -12 -16 -15 -9
2 -4 -27 -17 -10 -14 -13 -8
-1 -3 -29 -17 -6 -13 -13 -9
2 -2 -28 -18 -5 -12 -12 -8
2 -1 -24 -13 -6 -10 -10 -6
-2 2 -23 -9 -1 -9 -13 -9
-4 10 -13 4 16 -6 -21 -16
-9 19 4 26 39 -1 -27 -20
-14 29 24 51 58 7 -32 -28
-15 37 39 84 91 22 -34 -31
-12 42 55 102 109 29 -36 -36
-8 52 58 116 122 41 -29 -29
-1 58 60 140 146 65 -8 -12
9 67 55 164 172 95 20 9
28 75 43 186 188 133 60 39
48 82 35 199 216 182 116 80
72 94 25 204 244 231 179 129
103 106 10 217 268 286 250 185
130 118 -10 214 284 340 331 250
165 137 -47 189 287 395 427 331
197 161 -85 152 286 451 530 421
232 172 -129 95 253 487 616 489
263 156 -170 26 209 522 696 529
278 121 -205 -39 151 524 736 534
282 92 -224 -82 101 509 748 528
265 75 -215 -108 77 486 735 507
233 57 -200 -135 32 411 662 451
192 46 -182 -158 -23 288 524 381
150 42 -151 -176 -73 136 335 290
115 38 -120 -177 -118 -5 149 199
95 26 -100 -181 -154 -90 32 129
81 13 -84 -180 -172 -129 -29 74
60 -3 -68 -167 -181 -146 -67 24
44 -13 -51 -145 -175 -148 -89 -9
32 -20 -34 -133 -164 -140 -96 -27
23 -17 -18 -109 -151 -130 -95 -37
14 -14 -14 -113 -139 -121 -94 -47
8 -9 -19 -108 -130 -113 -88 -49
9 -3 -7 -90 -111 -96 -73 -42
5 4 -4 -75 -89 -78 -63 -35
4 7 -8 -61 -70 -63 -53 -24
7 14 -6 -44 -52 -52 -44 -22
3 12 -5 -22 -33 -41 -37 -22
0 9 -6 -8 -21 -27 -27 -18
-1 4 -4 -7 -10 -16 -19 -15
1 2 1 -2 -4 -13 -16 -12
0 3 0 -4 -1 -9 -14 -12
2 4 -2 -6 -3 -11 -13 -11
2 2 -3 3 -5 -16 -15 -10
1 4 8 0 -5 -14 -14 -10
2 3 2 -6 -5 -16 -16 -12
1 1 2 2 0 -14 -14 -13
-3 2 4 7 4 -11 -14 -13
-5 4 -2 5 3 -10 -15 -15
-5 4 0 8 3 -9 -16 -14
-7 1 5 2 4 -11 -16 -15
-4 2 -2 0 1 -12 -18 -17
0 4 -7 6 0 -12 -17 -16
-2 -1 -2 -3 -4 -13 -14 -14
-1 -4 -7 1 -6 -14 -15 -12
-1 -4 -4 -3 -2 -12 -15 -14
-5 -5 -7 3 -1 -12 -13 -13
-7 -5 -4 15 2 -7 -11 -13
-8 -6 -4 5 2 -8 -14 -15
-6 -2 -7 4 1 -9 -17 -14
-3 0 -2 2 3 -5 -13 -11
0 -4 -3 1 1 -3 -13 -14
0 -7 -9 6 -1 -4 -12 -14
-1 -12 -7 0 1 -7 -11 -14
-4 -15 -5 1 2 -9 -12 -15
-5 -16 -4 4 6 -7 -12 -15
-4 -16 2 9 2 -9 -14 -17
-3 -11 -2 12 5 -10 -17 -18
-3 -9 -3 10 9 -7 -17 -16
-4 -13 -2 9 6 -8 -17 -16
-1 -10 -1 9 6 -5 -13 -16
-1 -12 0 6 9 1 -8 -13
0 -14 -2 11 9 2 -6 -11
-2 -14 13 12 3 3 -3 -8
-5 -15 12 8 6 1 -5 -5
-2 -15 1 4 6 -2 -9 -10
-2 -16 4 11 4 -3 -9 -11
-4 -17 1 21 5 -5 -12 -15
1 -13 -5 19 8 -7 -15 -18
1 -10 -6 16 13 -5 -15 -18
1 -8 -5 12 5 -3 -12 -16
0 -6 -3 14 9 2 -7 -13
1 -11 -2 19 11 4 -3 -10
5 -9 -5 15 7 4 -2 -9
4 -9 -6 13 6 4 -1 -9
5 -10 -6 12 4 2 -4 -10
10 -7 -18 21 3 0 -5 -12
7 -7 -19 24 7 0 -7 -14
8 -6 -18 16 9 -2 -9 -15
8 -4 -19 20 12 1 -8 -14
11 -2 -16 23 10 2 -6 -11
16 4 -11 25 13 7 -2 -9
17 6 -3 24 19 13 5 -2
16 7 -3 27 24 15 9 2
18 12 3 36 26 20 14 5
18 16 6 41 29 25 16 8
16 22 8 42 31 26 16 10
14 24 11 54 39 29 17 7
15 24 13 63 40 27 15 3
15 23 14 58 36 26 14 5
16 21 13 54 38 28 16 8
13 21 14 51 38 31 17 4
14 22 23 51 41 32 18 5
14 18 26 50 40 30 16 7
14 17 25 46 45 29 16 8
13 18 23 54 42 32 19 8
10 20 19 54 41 28 16 9
6 21 24 57 46 29 15 5
4 20 24 58 53 31 15 6
9 24 18 51 50 28 12 1
14 30 22 50 48 30 14 1
11 26 25 49 43 35 18 3
10 24 18 46 45 30 17 3
14 26 14 53 41 29 17 4
13 24 17 59 44 32 19 7
14 25 18 58 51 36 21 7
13 27 20 65 47 38 23 8
12 31 21 69 47 38 21 6
14 28 22 70 55 42 22 6
12 28 17 66 55 41 21 7
12 30 19 73 58 41 22 9
16 31 22 75 54 43 24 6
17 29 26 70 52 40 23 5
18 27 24 69 50 39 24 5
17 25 22 75 46 42 26 8
19 25 22 73 53 43 26 7
19 25 24 74 59 45 28 9
18 25 22 80 61 43 26 7
19 27 27 80 56 42 25 6
18 29 25 85 56 45 26 8
15 23 23 85 56 47 29 11
19 23 28 72 51 46 28 11
22 22 21 70 45 45 28 12
24 19 11 70 43 40 25 12
29 18 14 76 44 39 25 10
27 18 10 69 43 38 24 8
28 18 12 64 45 35 22 7
28 18 11 69 45 35 20 6
25 18 9 69 40 33 18 4
26 18 6 64 39 34 19 4
25 15 7 58 36 33 18 5
24 15 11 50 36 32 17 6
23 14 6 52 34 30 19 10
25 12 -2 54 21 23 15 6
29 11 -2 45 18 19 12 3
29 10 -9 36 16 19 10 3
26 6 -7 31 11 11 4 0
25 7 -3 32 8 8 -1 -7
25 6 -5 27 12 7 -2 -7
24 6 -8 33 9 7 -2 -8
24 9 -9 37 10 12 3 -1
25 8 -13 31 12 13 3 4
27 5 -15 24 6 10 2 -1
23 3 -6 29 5 8 3 0
16 1 -12 28 5 7 4 2
20 1 -13 22 4 5 1 -1
20 1 -11 14 -2 1 -2 -3
18 1 -21 11 -3 -2 -5 -1
18 1 -23 10 -2 -3 -5 -3
19 5 -22 16 -6 -3 -5 -6
20 5 -22 16 1 1 -1 0
21 4 -26 20 0 4 3 2
23 4 -22 10 -5 2 2 2
23 7 -18 8 0 4 5 5
23 7 -17 13 4 7 8 9
23 8 -13 18 4 6 7 8
25 11 -9 20 5 3 4 8
23 12 -11 28 12 2 1 7
21 16 -4 23 15 3 2 9
20 20 4 21 15 5 4 7
23 22 0 16 10 5 4 7
23 21 2 17 13 9 8 10
22 21 0 16 10 7 7 9
19 21 7 19 8 7 8 10
21 21 10 16 11 8 8 10
20 16 3 16 10 6 6 11
18 15 4 13 7 1 3 7
12 17 9 9 5 -1 -1 3
7 16 8 6 0 -5 -5 0
7 17 -1 -1 -2 -6 -7 3
8 17 -3 -4 -6 -9 -8 2
7 14 -4 -4 -4 -11 -9 -3
9 12 -3 -5 -5 -10 -8 -1
10 12 -6 -9 -10 -12 -10 -2
18 15 -2 -9 -9 -9 -6 4
14 16 -3 -8 0 -6 -4 6
11 16 3 2 1 -9 -6 3
11 17 5 1 -1 -12 -11 0
9 16 -1 1 -3 -16 -14 -4
6 17 -3 3 -4 -17 -15 -7
1 18 4 10 -3 -13 -11 -3
0 18 3 9 -6 -16 -12 -5
4 20 6 3 -9 -17 -11 -3
9 18 9 -4 -8 -14 -7 0
9 16 14 -2 -4 -12 -7 2
8 16 11 -4 -2 -9 -6 3
8 14 11 3 -8 -12 -9 -1
9 14 22 0 -8 -15 -13 -3
9 16 21 3 1 -12 -10 -1
8 15 8 -1 -3 -14 -12 -4
8 15 10 -2 -7 -12 -10 -3
9 14 14 -1 -9 -11 -9 1
10 12 11 -5 -10 -13 -9 -1
11 11 7 -4 -12 -13 -10 -3
8 8 4 -7 -11 -13 -11 -2
9 10 7 0 -6 -13 -10 0
11 12 5 2 -9 -14 -11 -1
11 12 -2 -1 -11 -18 -15 -7
14 11 5 -4 -7 -15 -11 -3
14 10 9 -5 -5 -12 -12 -3
13 12 1 -6 -3 -12 -11 -4
11 11 -2 -1 -7 -10 -9 -1
9 5 -1 4 -11 -13 -10 -1
12 5 -5 1 -11 -15 -12 -4
17 2 -10 1 -15 -14 -11 -3
15 -1 -15 3 -20 -19 -16 -7
11 0 -15 -6 -19 -21 -17 -5
9 2 -14 -7 -13 -19 -16 -6
11 2 -16 -3 -5 -18 -16 -6
12 2 -16 -2 -9 -17 -14 -6
13 2 -14 -10 -12 -16 -14 -3
16 4 -8 -8 -16 -15 -13 -4
17 4 -18 -10 -17 -16 -12 -3
20 4 -21 -10 -20 -19 -14 -5
20 3 -24 -10 -19 -18 -13 -4
18 3 -26 -12 -22 -21 -16 -8
15 4 -23 -7 -21 -26 -18 -10
16 3 -20 -4 -19 -24 -17 -10
16 1 -20 -5 -16 -21 -18 -10
21 4 -16 -5 -17 -22 -19 -12
20 6 -12 -2 -15 -18 -15 -7
21 10 -13 -5 -13 -16 -13 -6
23 13 -10 1 -10 -9 -7 -1
21 17 -6 9 -5 -5 -2 6
18 16 -4 9 -4 -6 -4 6
17 16 0 13 -1 -8 -6 1
17 16 -4 17 1 -12 -9 -1
19 20 0 17 2 -12 -8 -1
19 21 0 16 2 -8 -6 -3
20 23 4 13 5 -5 -4 -3
20 25 9 16 11 0 -1 0
14 23 9 15 9 1 -1 -1
18 20 12 14 1 0 -1 -2
21 20 18 17 4 2 1 1
17 18 27 14 9 3 1 2
12 20 28 13 9 0 -1 1
6 17 23 15 4 -3 -3 0
5 15 21 22 0 -8 -6 -3
5 18 23 14 3 -7 -6 -3
7 18 21 9 2 -9 -8 -3
6 17 18 12 3 -10 -9 -3
5 17 10 7 2 -9 -9 -4
6 16 8 -1 3 -10 -8 -5
8 16 7 -3 -1 -6 -3 -1
8 17 9 4 -3 -3 -1 1
8 18 10 11 -4 -2 0 3
9 18 7 4 -2 -1 2 5
7 20 10 2 0 -4 -2 1
9 23 5 1 3 -7 -5 -2
12 25 3 -2 -3 -8 -5 -3
10 24 5 -5 -1 -8 -5 0
10 23 9 -1 1 -6 -4 2
11 21 11 -3 2 -5 -2 5
11 21 7 -3 0 -3 1 4
12 22 7 0 -1 1 3 7
12 25 12 7 -1 0 2 5
11 23 18 11 5 1 3 6
13 27 15 7 4 2 4 5
10 24 12 11 3 2 3 3
11 22 17 12 6 3 3 2
11 21 11 10 10 3 5 6
14 22 6 4 7 -1 1 4
21 22 11 5 0 -2 0 2
19 20 7 3 -5 -3 0 3
19 19 9 7 1 0 3 7
17 20 11 9 3 2 3 7
14 17 13 4 4 0 4 5
15 20 7 8 0 2 4 5
17 24 3 14 1 4 4 5
16 22 0 14 -1 1 2 6
17 24 4 5 1 2 4 3
15 23 2 0 -1 5 5 3
16 21 6 -1 0 5 5 2
16 21 0 -2 -4 3 6 4
20 18 -8 -2 -3 -1 2 3
24 18 -15 -2 -6 -4 -2 1
21 18 -13 -2 -4 -2 0 1
19 20 -9 1 -5 -2 1 0
22 21 -9 4 -1 2 3 3
20 22 -1 9 0 3 5 2
20 23 3 5 -1 5 6 2
18 24 -1 9 1 6 7 3
21 23 -1 11 -2 2 3 -1
23 25 1 10 2 2 5 2
23 25 8 12 0 2 3 2
20 24 3 10 -4 -3 0 -1
21 25 5 11 0 -1 2 1
24 26 6 17 -2 -2 1 -1
27 26 11 20 -1 0 1 -1
23 27 8 23 0 4 5 3
23 25 6 15 -2 3 5 3
26 30 4 14 1 5 7 4
27 31 9 10 4 8 10 9
23 29 5 11 4 7 10 10
21 29 6 14 4 6 9 7
21 31 1 8 4 1 4 3
26 31 -1 1 -3 -3 2 3
23 29 -3 3 -7 -1 3 4
21 31 -4 1 -5 -2 1 0
20 31 7 3 -1 -1 2 2
18 29 7 8 -7 0 2 1
18 30 -1 4 -6 0 0 0
19 31 -1 1 -5 1 4 4
18 29 1 -3 -5 2 5 6
15 27 11 8 -2 1 3 5
10 22 4 14 -1 -1 3 5
8 18 0 -2 -8 -8 -3 -3
8 18 5 -2 -12 -7 -4 -4
9 18 6 4 -9 -8 -5 -4
10 19 5 4 -8 -10 -6 -5
12 21 2 -1 -9 -9 -6 -6
11 23 7 0 -13 -7 -5 -6
11 26 8 8 -14 -5 1 -2
11 24 6 1 -7 1 7 3
13 22 4 6 -5 0 6 3
13 19 6 5 -10 1 6 3
11 16 6 -3 -9 -3 3 -1
9 17 5 -4 -10 -6 -1 -4
8 17 11 3 -16 -7 -2 -4
5 16 7 0 -14 -9 -3 -3
6 21 3 -1 -12 -10 -3 -4
10 21 3 -2 -13 -9 -2 -3
12 20 1 -10 -12 -10 -1 -4
11 19 13 -9 -9 -5 2 -1
10 21 7 -5 -8 -4 4 2
11 19 2 -3 -14 -6 1 3
12 16 2 8 -10 -3 4 3
11 14 2 6 -6 -3 2 0
13 15 -2 -2 -9 -7 -1 -3
14 15 -4 -2 -12 -10 -4 -6
12 13 -5 1 -12 -12 -4 -6
11 14 -4 -7 -11 -10 -2 -2
13 15 -8 -8 -14 -10 -3 0
14 16 -10 -9 -13 -8 -1 -2
15 14 -8 -7 -11 -8 0 -3
16 13 -9 -4 -16 -11 -2 -4
16 16 -2 -8 -16 -8 0 0
13 21 -1 -6 -13 -4 3 0
15 23 -6 -4 -12 -8 0 -4
15 19 -14 -8 -5 -7 0 -3
13 15 -9 -14 -14 -9 0 -5
16 15 -10 -10 -15 -10 -1 -3
16 16 -6 -8 -13 -11 -1 -3
15 15 -4 -12 -17 -12 -3 -5
17 15 -9 -10 -16 -13 -1 -5
16 15 -6 -7 -11 -12 -1 -4
16 17 -4 -1 -9 -12 0 -4
17 23 1 -2 -3 -6 4 2
17 23 2 2 -5 -4 5 3
20 24 2 7 -2 -4 4 1
19 24 6 0 4 -4 5 -2
20 24 4 -3 -4 -6 4 -2
20 25 1 -7 -8 -5 6 -1
17 24 2 -2 -9 -6 5 -1
15 25 1 1 -10 -10 3 0
13 29 7 -2 -13 -9 3 0
16 30 3 5 -13 -12 0 -4
16 29 6 7 -7 -8 4 0
12 29 10 -4 -1 -6 6 0
13 28 7 -6 -1 -7 3 -2
14 32 4 -9 -6 -5 7 0
13 32 7 -7 -1 -2 11 3
15 29 4 -2 -1 -1 11 3
17 28 3 2 -2 -3 11 3
14 26 -3 -8 -8 -7 6 -1
12 26 0 -12 -13 -10 3 -3
10 24 4 -7 -10 -9 4 -3
9 25 4 1 -6 -10 1 -4
6 23 6 2 -6 -6 5 1
2 22 11 -1 -7 -6 4 -1
2 22 15 2 -9 -7 2 -4
4 22 12 0 -6 -5 3 -1
-1 20 8 -6 -5 -6 6 -2
-2 20 16 -8 -9 -7 5 -1
-3 17 13 -9 -6 -11 2 -3
-1 15 7 -9 -11 -16 -3 -7
-1 19 6 -5 -12 -15 -1 -5
-2 20 4 -4 -13 -15 -4 -9
-4 17 3 -9 -14 -18 -6 -11
-3 19 4 -15 -15 -18 -6 -12
-3 15 7 -13 -17 -19 -6 -11
-2 14 6 -15 -17 -18 -5 -10
-5 14 7 -12 -14 -14 -1 -9
-9 13 9 -10 -9 -13 0 -7
-11 11 22 -15 -10 -14 0 -7
-13 7 23 -13 -16 -18 -5 -7
-12 7 19 -13 -14 -22 -7 -11
-15 6 12 -9 -12 -21 -6 -10
-15 3 8 -9 -13 -24 -9 -14
-15 1 8 -9 -14 -23 -10 -12
-15 1 7 -6 -14 -22 -6 -14
-15 1 10 -10 -12 -20 -5 -14
-10 2 6 -8 -13 -18 -1 -12
-12 0 1 -14 -13 -18 -2 -11
-13 0 -2 -14 -11 -19 -2 -12
-13 -3 -1 -6 -15 -13 3 -8
-16 -6 -1 -6 -17 -12 4 -9
-18 -6 5 -10 -13 -13 2 -11
-21 -8 2 -10 -11 -13 1 -12
-20 -11 0 -15 -15 -18 -2 -15
-21 -12 -5 -16 -17 -18 -1 -13
-18 -12 -12 -16 -18 -20 -3 -15
-14 -10 -12 -9 -21 -18 0 -11
-15 -10 -15 -11 -19 -15 2 -12
-14 -14 -16 -15 -17 -17 1 -13
-15 -12 -13 -14 -15 -15 3 -13
-20 -12 -6 -11 -12 -11 7 -7
-22 -13 -10 -9 -11 -11 7 -7
-23 -14 -10 -9 -15 -11 5 -11
-23 -12 -15 -8 -17 -14 3 -12
-18 -7 -17 -12 -19 -18 0 -10
-15 -7 -14 -14 -15 -17 1 -14
-18 -10 -17 -13 -14 -19 0 -15
-21 -6 -16 -8 -18 -17 1 -14
-24 -2 -16 -9 -17 -19 1 -15
-21 -7 -16 -18 -18 -21 -1 -18
-19 -5 -17 -14 -13 -19 0 -15
-21 -3 -13 -10 -12 -19 0 -10
-23 -1 -9 -14 -8 -19 2 -9
-24 0 -7 -20 -9 -19 2 -12
-25 -4 -13 -22 -12 -17 4 -11
-25 -8 -16 -18 -14 -15 6 -5
-26 -10 -24 -17 -12 -17 6 -7
-29 -11 -26 -21 -18 -21 2 -9
-31 -14 -26 -20 -20 -23 1 -9
-33 -17 -28 -18 -26 -24 0 -14
-33 -16 -27 -18 -22 -20 3 -12
-35 -19 -28 -13 -18 -17 4 -12
-35 -23 -28 -9 -18 -21 -1 -14
-34 -21 -31 -10 -16 -21 0 -14
-39 -23 -27 -12 -21 -18 1 -10
-39 -27 -27 -16 -24 -21 0 -13
-38 -29 -29 -14 -24 -22 0 -16
-42 -32 -31 -14 -26 -22 0 -18
-43 -32 -31 -19 -27 -22 -1 -19
-47 -34 -25 -17 -24 -21 1 -15
-50 -34 -27 -24 -25 -22 1 -17
-53 -34 -23 -24 -26 -20 1 -15
-54 -35 -28 -25 -20 -23 0 -17
-56 -39 -26 -19 -16 -20 0 -17
-54 -40 -24 -20 -22 -20 1 -16
-55 -43 -23 -20 -26 -21 0 -16
-57 -43 -19 -23 -29 -25 -2 -20
-59 -46 -14 -25 -25 -25 -2 -17
-63 -50 -11 -27 -34 -29 -5 -21
-66 -52 -10 -27 -31 -30 -7 -20
-64 -49 -9 -29 -29 -33 -9 -15
-63 -51 -13 -23 -33 -36 -12 -24
-65 -53 -14 -22 -29 -36 -10 -26
-64 -57 -11 -27 -31 -35 -9 -27
-66 -56 -10 -20 -28 -33 -9 -27
-70 -54 -1 -19 -29 -32 -8 -26
