I II V1 V2 V3 V4 V5 V6
23 21 35 69 111 62 20 11
26 21 32 80 113 64 21 14
25 25 27 88 127 77 30 18
22 29 23 81 126 74 28 15
27 23 15 68 113 64 20 15
32 27 20 81 124 78 32 19
33 27 24 82 126 80 32 18
35 24 15 73 116 70 24 16
39 20 22 78 128 75 29 20
38 30 29 90 142 90 36 20
45 37 24 89 134 81 27 18
39 28 28 97 146 88 33 21
34 34 31 108 160 101 43 25
28 39 34 111 157 100 41 23
24 30 24 106 145 91 36 24
30 33 31 105 160 104 46 28
34 30 33 107 161 109 48 32
34 24 22 104 152 100 41 30
36 24 26 113 163 108 48 36
33 32 31 133 185 125 59 36
39 39 28 125 177 116 49 34
39 37 26 126 182 118 50 35
40 36 33 131 192 128 57 36
41 38 35 128 195 127 55 35
46 37 27 124 184 121 50 38
39 36 29 138 197 138 65 42
45 40 33 145 207 141 67 42
58 44 39 142 201 137 64 45
62 46 46 147 211 149 73 53
54 52 51 161 235 165 85 56
55 55 34 151 221 153 73 49
63 53 33 158 223 157 74 49
68 57 38 166 238 169 84 55
65 66 34 167 240 169 83 58
64 61 29 160 227 161 78 60
60 54 33 166 239 177 92 65
65 58 31 173 239 179 92 64
66 55 27 168 236 176 89 65
71 56 28 179 244 184 99 70
74 64 31 192 263 198 108 70
81 74 26 182 257 190 99 69
77 68 28 182 262 194 102 73
68 69 30 190 273 205 112 78
68 75 33 187 270 205 111 81
79 74 26 183 255 194 105 82
75 65 26 185 266 207 113 83
72 60 30 184 264 206 112 79
82 65 22 180 257 198 108 80
87 72 25 185 263 208 118 88
79 77 28 194 284 222 128 89
83 78 20 189 272 210 117 86
88 74 15 186 270 207 115 85
79 74 26 188 279 218 125 88
79 82 21 182 269 212 120 86
79 75 11 168 250 197 111 86
74 74 15 167 258 208 122 90
81 76 17 164 251 205 123 91
85 78 13 154 234 189 113 89
82 71 14 154 237 192 118 93
79 72 19 154 239 197 122 86
70 70 11 140 219 179 107 77
69 66 20 136 210 173 105 73
70 67 21 137 209 174 107 72
71 69 12 123 189 160 94 66
72 61 3 111 162 138 79 66
67 58 8 106 164 140 85 67
61 62 6 101 157 134 84 66
60 61 4 85 137 116 71 60
58 51 7 76 129 108 66 54
53 48 9 77 132 108 65 45
43 49 9 64 111 87 49 38
37 44 12 65 103 82 46 36
31 41 10 64 104 83 47 31
28 43 13 51 89 69 36 23
33 41 13 37 69 54 27 23
33 36 19 46 74 58 33 25
35 35 17 29 61 47 25 18
38 34 -1 17 45 32 13 14
33 25 0 20 44 33 18 16
19 25 6 26 56 40 20 12
17 27 3 14 40 22 6 6
21 28 12 13 36 20 5 6
29 27 15 14 41 24 8 3
24 29 6 8 32 15 1 -2
15 17 -3 3 13 1 -9 -4
14 8 -2 0 17 8 -2 -6
19 6 -4 -10 12 2 -6 -8
21 6 -5 -21 -4 -11 -17 -10
7 4 1 -14 2 -6 -10 -7
1 8 9 -5 18 4 -5 -8
8 12 1 -13 3 -9 -18 -13
8 14 -1 -10 5 -7 -16 -10
15 20 10 0 19 3 -8 -7
18 28 6 -10 10 -5 -14 -10
18 20 -3 -16 -6 -16 -22 -10
22 17 -2 -9 0 -7 -14 -11
24 16 8 -8 -4 -9 -17 -15
19 10 7 -16 -13 -18 -25 -17
12 2 -1 -19 -6 -12 -19 -15
8 3 -1 -15 6 -5 -15 -18
10 9 -7 -15 -6 -15 -24 -18
9 13 0 -14 2 -12 -21 -14
8 13 5 -8 9 -3 -14 -11
8 11 3 -14 0 -11 -21 -15
12 9 6 -18 -15 -22 -26 -13
11 12 6 -10 -2 -7 -14 -10
4 11 -3 -15 -3 -8 -15 -14
3 4 -7 -24 -15 -18 -24 -18
17 4 -5 -13 -8 -14 -20 -20
20 13 3 -2 6 -3 -13 -19
16 15 2 -13 -3 -13 -23 -18
17 15 3 -11 1 -11 -23 -11
10 12 3 -5 7 -4 -18 -13
-1 9 0 -11 1 -11 -24 -19
-4 2 1 -22 -13 -20 -28 -16
-4 -2 1 -13 -3 -9 -18 -14
0 3 1 -9 -4 -10 -19 -16
12 6 -1 -21 -15 -20 -28 -18
20 9 3 -16 -8 -13 -22 -15
21 20 8 -2 7 -1 -14 -17
21 18 5 -6 4 -9 -22 -18
16 10 4 -10 2 -10 -24 -19
13 7 3 -1 9 -3 -18 -19
5 10 4 -8 5 -8 -23 -19
6 5 2 -14 -3 -17 -26 -14
5 -1 3 -10 5 -9 -20 -16
4 -5 -1 -15 -4 -13 -23 -20
5 -2 -2 -17 -14 -22 -31 -22
8 -6 3 -17 -10 -16 -26 -21
7 -1 12 -5 7 -4 -17 -19
13 17 13 -3 3 -9 -21 -11
21 23 13 -2 9 -3 -17 -5
15 21 17 4 23 8 -9 -5
10 17 13 -1 12 -4 -20 -13
13 6 10 -14 -2 -17 -29 -16
7 -1 8 -7 8 -4 -18 -11
3 1 18 -5 2 -6 -18 -7
10 5 14 -12 -6 -13 -23 -5
17 7 12 -8 2 -6 -17 -4
13 10 13 -1 10 0 -15 -8
3 8 6 2 3 -7 -22 -9
-1 4 7 -3 5 -5 -21 -9
9 7 9 2 14 2 -16 -10
15 15 8 3 11 -1 -20 -11
15 7 2 -7 -2 -9 -24 -9
6 6 7 -4 11 3 -14 -3
-1 9 6 -3 13 2 -14 -1
5 12 1 -13 0 -10 -24 -4
9 1 5 -4 4 -4 -16 -2
-1 -1 6 3 22 6 -11 -5
-2 4 4 -2 10 -2 -19 -7
4 7 7 2 10 -3 -19 -9
6 7 11 2 17 5 -13 -11
11 11 6 -2 13 0 -19 -12
6 7 9 -8 2 -7 -23 -8
-2 3 9 -3 13 4 -14 -3
7 9 7 -3 14 4 -14 0
19 14 9 -8 2 -5 -20 -1
27 13 11 -5 9 0 -15 0
19 12 14 -1 17 8 -11 -6
10 6 10 -14 4 -6 -24 -10
8 3 5 -10 8 -6 -24 -9
11 12 11 -4 17 8 -13 -5
8 19 13 -8 14 3 -17 -5
13 16 6 -15 5 -4 -20 -1
13 8 12 -12 9 5 -13 -2
4 5 9 -13 9 3 -14 -3
2 4 11 -18 -1 -5 -21 -3
-4 -4 14 -10 2 1 -15 0
-4 3 17 2 18 10 -10 -3
-2 7 2 -5 8 -3 -22 -7
-4 6 7 -8 11 -2 -21 -5
-1 12 12 -4 25 11 -11 -1
-1 12 7 -7 14 2 -20 -4
3 6 4 -15 -4 -8 -25 -3
3 7 7 -11 7 5 -14 1
5 11 7 -14 3 2 -17 -3
13 12 4 -13 -2 -5 -22 -2
20 10 10 -11 2 0 -16 -1
9 12 11 -7 13 8 -12 -6
4 10 -1 -13 7 -6 -25 -10
-4 0 -1 -16 3 -6 -25 -8
-7 2 1 -17 6 1 -20 -9
-1 10 5 -24 1 -7 -28 -12
2 6 -1 -24 -6 -11 -28 -7
-1 5 9 -13 5 5 -13 -1
4 12 5 -19 0 0 -18 -6
14 14 -2 -24 -7 -10 -25 -7
18 13 7 -12 3 1 -14 1
7 15 14 -13 13 9 -11 -2
1 14 7 -22 -1 -5 -23 -7
0 6 2 -21 5 -4 -21 -6
0 4 0 -19 9 2 -19 -9
1 9 3 -26 4 -7 -28 -16
9 6 9 -33 -11 -14 -30 -12
5 2 9 -26 0 -2 -20 -6
-1 5 3 -24 -1 -2 -22 -5
3 8 0 -27 -11 -10 -26 -5
9 6 5 -26 -3 -5 -21 -7
4 10 9 -17 12 4 -17 -10
3 10 3 -25 -1 -10 -28 -12
-3 5 3 -22 -2 -6 -25 -7
-8 -1 7 -18 5 2 -21 -6
-7 2 -2 -26 -3 -8 -30 -10
-3 1 -2 -36 -15 -16 -33 -8
-2 -1 -3 -30 -9 -6 -24 -7
0 1 -2 -32 -8 -7 -26 -8
3 3 -9 -42 -18 -19 -34 -12
-3 -7 -1 -36 -12 -10 -27 -9
-16 -5 6 -21 4 3 -19 -8
-11 0 1 -21 -4 -7 -27 -9
-2 6 3 -25 0 -4 -24 -6
5 10 6 -21 7 2 -20 -7
11 17 5 -27 -1 -6 -28 -10
15 11 4 -32 -12 -13 -31 -7
4 4 12 -25 0 -3 -21 -6
-6 1 6 -30 -6 -8 -28 -10
-2 2 0 -34 -17 -17 -34 -11
10 3 1 -27 -8 -7 -23 -4
16 13 7 -23 5 1 -20 -8
18 13 5 -29 -5 -8 -29 -11
15 10 -4 -31 -8 -10 -30 -12
8 7 -1 -18 1 -2 -24 -11
4 7 1 -22 2 -7 -31 -12
-5 -2 -2 -34 -10 -14 -34 -9
-11 0 9 -20 -6 -1 -21 -3
-13 2 8 -24 -6 -3 -23 -2
-8 1 7 -37 -16 -15 -32 -6
-1 -2 14 -22 -9 -6 -25 -5
-6 7 7 -21 -3 -2 -24 -14
-3 12 5 -30 -8 -10 -31 -12
4 13 6 -26 -2 -6 -27 -8
3 13 5 -23 6 1 -22 -6
5 18 12 -24 -2 -3 -26 -5
6 12 14 -31 -10 -10 -28 -2
3 8 12 -32 -4 -3 -24 -3
2 11 4 -26 -9 -7 -26 -7
-2 1 1 -29 -18 -14 -33 -8
-4 -6 5 -35 -12 -7 -24 -6
-8 0 1 -31 -5 -3 -24 -14
-10 -3 -6 -37 -15 -16 -36 -18
-6 -7 -5 -35 -14 -15 -36 -16
-10 -7 1 -22 -4 -5 -27 -14
-19 -4 -1 -28 -8 -9 -31 -14
-13 -3 2 -40 -18 -15 -32 -8
5 3 0 -35 -9 -6 -26 -6
15 13 3 -35 -8 -7 -25 -6
13 12 4 -36 -16 -13 -29 -5
10 9 10 -33 -10 -5 -22 -3
12 16 8 -30 4 2 -19 -7
18 18 0 -39 -7 -9 -29 -11
13 10 6 -38 -9 -10 -30 -12
3 5 9 -31 -1 -2 -22 -12
0 13 10 -41 -12 -12 -34 -16
6 5 3 -43 -20 -17 -34 -10
2 3 7 -35 -8 -5 -23 -6
-2 7 10 -33 -7 -5 -23 -6
-4 4 -1 -39 -15 -12 -29 -6
-7 2 9 -36 -7 -6 -22 -5
-6 9 12 -30 1 0 -19 -8
-1 8 11 -41 -8 -13 -29 -12
-3 4 1 -39 -7 -11 -28 -9
-3 11 9 -29 2 -1 -21 -6
-2 15 7 -30 -4 -6 -27 -7
2 9 3 -37 -14 -14 -31 -4
3 7 3 -38 -4 -6 -24 -3
3 7 3 -37 -5 -9 -27 -6
6 7 0 -48 -18 -19 -36 -10
10 10 6 -38 -5 -7 -27 -6
3 14 5 -28 2 1 -22 -9
0 12 4 -37 -5 -7 -29 -9
3 10 3 -35 -8 -10 -31 -9
4 11 4 -26 2 -1 -23 -7
3 14 7 -31 -4 -6 -30 -9
-5 4 3 -37 -11 -14 -34 -7
-7 2 9 -37 -4 -7 -27 -8
0 5 5 -38 -6 -8 -29 -9
0 1 -3 -42 -16 -18 -37 -10
0 -1 4 -34 -9 -7 -28 -5
-1 5 3 -31 -1 -2 -26 -11
2 10 4 -39 -11 -13 -35 -13
3 8 9 -36 -5 -10 -31 -8
1 9 5 -29 6 0 -24 -7
6 15 1 -34 -1 -8 -32 -11
3 8 4 -41 -15 -16 -36 -10
0 6 9 -28 -3 -3 -23 -6
4 8 5 -31 -3 -6 -27 -7
0 0 1 -45 -16 -18 -37 -8
1 -3 3 -40 -11 -11 -30 -4
1 9 10 -24 5 2 -23 -5
0 12 11 -27 -2 -5 -29 -6
3 15 13 -27 -2 -1 -24 -3
4 24 23 -18 11 9 -16 -1
3 22 12 -24 4 -2 -28 -7
9 13 7 -32 -10 -11 -31 -4
11 9 4 -27 -5 -5 -27 -4
10 12 7 -32 -9 -6 -29 -6
8 18 1 -36 -20 -15 -34 -7
0 8 9 -31 -9 -5 -25 -3
-6 11 18 -23 1 0 -24 -7
-3 14 12 -22 -8 -8 -30 -7
-7 9 17 -25 -6 -6 -27 -6
-9 13 14 -15 10 6 -20 -3
-9 12 7 -23 4 -2 -27 -6
-7 3 1 -34 -12 -13 -32 -6
-5 0 6 -29 -3 -4 -25 -6
-3 -2 9 -31 -13 -10 -30 -11
1 2 -2 -36 -24 -18 -37 -12
2 8 3 -29 -11 -5 -26 -4
3 17 7 -21 3 4 -20 -6
4 15 3 -29 -5 -6 -28 -8
6 11 7 -28 -5 -5 -28 -8
9 17 9 -20 7 2 -25 -8
11 22 4 -26 -3 -5 -32 -10
10 12 -1 -36 -11 -10 -33 -6
5 8 8 -31 -2 0 -24 -3
-4 9 9 -29 2 -2 -25 -4
-3 8 13 -33 -12 -10 -31 -4
0 7 18 -29 -4 0 -21 1
-6 14 10 -21 9 7 -17 -4
2 20 11 -26 2 1 -24 -5
1 22 13 -20 3 3 -21 -6
-4 23 16 -15 13 13 -13 -5
6 30 10 -26 2 4 -22 -7
14 27 8 -30 -6 -2 -24 -1
9 26 19 -22 3 7 -16 3
0 23 15 -17 6 7 -17 2
-1 17 9 -30 -8 -5 -26 0
1 12 15 -22 -2 4 -18 0
7 24 18 -20 10 11 -14 -2
5 32 14 -21 7 4 -17 -3
10 35 16 -20 10 8 -10 -2
11 37 28 -7 22 22 1 1
7 37 20 -8 17 13 -8 1
10 29 21 -16 8 6 -12 3
15 29 22 -14 15 15 -4 4
17 31 13 -17 13 12 -7 2
12 28 15 -21 6 8 -9 6
10 21 16 -11 12 16 0 8
7 29 14 -7 26 23 3 6
4 30 14 -9 18 15 -3 8
3 30 15 -11 17 19 2 11
7 39 17 -4 34 33 14 16
10 43 16 -15 25 23 4 12
17 38 9 -25 8 12 -3 11
18 32 2 -18 21 23 7 14
20 36 5 -22 16 20 5 13
22 36 2 -24 8 11 -1 12
21 30 3 -23 12 16 6 13
15 32 4 -16 15 20 6 9
14 33 -1 -18 10 14 0 10
18 30 -1 -22 12 17 5 11
13 26 -1 -19 21 22 10 7
7 26 -2 -33 7 11 -2 1
12 22 -2 -35 -2 5 -4 4
15 27 -1 -21 10 18 6 10
12 25 -1 -29 6 16 4 11
17 21 -6 -37 -1 3 -4 9
15 18 8 -30 7 14 4 10
5 22 14 -22 13 19 6 6
0 19 12 -26 5 10 -4 3
-1 20 9 -24 2 6 -6 1
-3 19 16 -20 11 13 0 2
0 19 6 -28 2 4 -8 -1
-2 9 6 -36 -8 -3 -13 1
-6 8 12 -30 4 8 -3 2
3 18 3 -29 4 6 -7 -3
8 19 -2 -41 -14 -8 -18 -11
5 15 4 -36 -5 1 -10 -8
-1 15 5 -24 2 8 -7 -6
1 14 1 -32 -9 -5 -18 -7
1 14 13 -34 -6 -1 -14 -3
-4 13 11 -29 6 9 -6 -2
-6 9 -1 -36 -7 -4 -17 -8
-6 0 -4 -42 -17 -9 -18 -5
-13 -2 1 -39 -5 2 -10 -3
-7 12 1 -35 -6 -1 -11 -5
-1 15 3 -35 -19 -11 -19 -9
0 7 9 -29 -9 -2 -11 -8
-3 11 8 -24 0 5 -9 -9
-11 6 2 -33 -9 -5 -17 -9
-14 3 6 -33 -8 -3 -14 -7
-13 8 16 -24 5 8 -6 -6
-3 13 17 -36 -7 -4 -16 -11
5 6 9 -40 -18 -12 -20 -11
-3 0 9 -28 -11 -2 -14 -11
-6 5 2 -33 -13 -5 -16 -11
0 4 8 -42 -23 -13 -23 -10
0 4 11 -36 -12 -1 -13 -5
-4 9 9 -31 -3 3 -11 -8
-5 9 3 -32 -13 -7 -20 -11
-6 5 3 -36 -16 -9 -22 -14
-9 5 8 -31 -3 2 -14 -12
-8 8 0 -34 -9 -6 -20 -15
-8 0 7 -38 -18 -11 -21 -11
-14 -5 9 -32 -10 1 -12 -7
-11 -4 7 -32 -10 -2 -14 -9
-6 2 5 -42 -20 -13 -22 -10
-3 2 6 -31 -7 -2 -12 -5
-9 9 15 -26 0 5 -8 -8
-11 7 9 -31 -9 -6 -17 -12
-7 9 10 -32 -9 -5 -21 -15
-9 11 17 -22 6 3 -17 -16
-9 13 15 -23 0 -6 -26 -20
-7 8 16 -21 -4 -13 -31 -18
-16 13 27 -8 17 4 -17 -11
-20 24 37 6 29 11 -11 -5
-20 25 27 -1 21 8 -12 -3
-16 27 33 12 49 34 10 8
-22 31 32 32 80 61 25 11
-17 27 30 45 102 78 33 17
4 26 27 88 158 127 61 36
21 37 39 125 211 187 102 62
41 52 22 102 211 214 129 88
68 65 -9 54 185 236 164 122
90 79 -36 -5 135 263 207 151
111 93 -61 -53 89 287 239 174
126 106 -75 -85 74 328 270 207
135 115 -92 -109 70 375 317 243
141 136 -101 -133 47 388 335 258
143 131 -109 -166 -7 351 314 252
147 120 -107 -194 -60 306 282 239
144 102 -109 -242 -111 240 234 209
124 78 -129 -318 -191 145 165 171
115 47 -131 -354 -259 55 108 140
99 18 -113 -356 -306 -24 58 103
80 -14 -85 -350 -353 -119 -5 56
58 -55 -63 -335 -388 -201 -65 16
23 -88 -51 -302 -379 -239 -99 -20
-7 -93 -49 -283 -352 -254 -127 -52
-20 -85 -45 -270 -330 -247 -136 -57
-36 -78 -37 -245 -298 -222 -128 -58
-49 -68 -51 -227 -265 -194 -119 -65
-50 -66 -65 -227 -257 -195 -128 -72
-42 -75 -64 -216 -256 -193 -133 -76
-37 -74 -46 -196 -226 -170 -119 -75
-40 -65 -32 -173 -203 -153 -110 -72
-40 -65 -22 -153 -184 -144 -106 -65
-29 -66 -14 -113 -140 -108 -83 -54
-28 -55 5 -77 -94 -79 -68 -49
-22 -46 14 -58 -73 -64 -62 -38
-8 -33 23 -29 -48 -43 -46 -28
-1 -25 39 -6 -20 -19 -28 -21
6 -15 38 -6 -22 -26 -36 -22
2 -21 33 -8 -25 -26 -34 -16
-7 -18 37 4 -7 -11 -21 -9
-2 -7 36 10 -1 -9 -19 -6
1 -6 29 7 -7 -16 -25 -3
-1 0 32 14 7 -4 -15 -1
-12 6 36 21 25 7 -11 -3
-11 6 29 17 19 0 -18 -6
-10 7 34 20 28 6 -13 -4
-7 10 36 28 36 17 -4 -4
-4 13 32 23 22 5 -15 -9
0 10 35 18 18 1 -16 -3
-8 1 28 25 23 9 -8 -2
-14 -6 26 20 20 4 -12 -5
-17 -14 23 13 18 -8 -21 -8
-17 -16 27 29 27 7 -10 -3
-5 9 32 39 39 16 -5 -4
5 20 26 35 32 12 -10 -1
10 19 30 35 33 16 -6 -1
7 18 38 44 46 28 4 1
3 19 27 31 35 15 -4 0
10 14 24 28 23 9 -9 3
11 10 29 38 30 17 -1 2
4 4 32 41 29 12 -4 -3
1 0 23 34 19 1 -11 -8
2 -7 20 48 31 10 -4 -10
-1 4 24 53 39 16 -6 -11
-10 5 27 52 32 12 -10 -5
-16 3 26 50 34 16 -7 1
-19 3 25 62 47 29 4 5
-12 9 24 54 37 19 -4 3
1 12 27 53 32 16 -4 9
2 14 36 62 43 24 5 9
1 10 34 59 39 21 1 4
9 12 19 57 27 9 -6 3
9 7 24 65 39 21 4 4
0 11 28 70 49 26 2 -1
5 14 25 70 45 19 -4 0
3 10 22 67 43 20 -3 1
-1 9 21 70 49 28 2 1
5 16 18 69 37 20 -4 2
10 10 15 65 30 15 -4 4
5 13 23 73 41 27 6 8
7 18 26 78 41 26 7 9
2 10 22 70 32 17 0 10
-8 7 28 83 49 33 14 16
-8 13 33 91 60 36 14 11
-4 14 30 80 47 25 3 7
-7 12 26 82 51 29 6 8
-9 13 34 92 64 41 15 9
-4 18 28 86 54 30 8 8
3 13 22 88 41 25 5 11
0 5 25 96 52 34 13 12
0 5 22 91 49 31 10 9
2 3 18 91 34 20 1 8
1 1 23 98 52 33 11 9
2 10 28 104 62 38 12 6
3 10 27 99 53 29 4 5
5 13 26 106 57 34 9 9
2 20 31 114 71 50 22 14
-3 25 29 109 59 39 13 14
6 13 25 113 51 36 12 19
5 5 28 119 60 42 18 15
1 2 27 114 60 38 13 10
5 1 22 108 49 28 4 8
9 2 29 123 64 42 16 11
7 13 31 136 79 50 19 9
3 14 31 136 73 44 13 12
4 16 32 133 81 49 17 18
12 24 42 149 96 64 30 22
19 31 31 145 80 52 20 21
20 22 25 136 74 47 18 22
7 15 28 145 87 58 26 24
3 13 33 150 83 56 25 23
12 12 35 145 72 46 17 21
16 11 38 157 90 57 25 23
19 22 28 172 99 64 27 19
26 33 29 172 97 61 25 22
15 23 32 181 104 70 32 27
8 24 40 194 116 83 43 28
10 27 34 186 106 73 33 26
17 24 29 187 100 69 34 33
22 23 37 195 115 80 43 35
21 25 34 196 111 76 39 33
24 21 38 196 105 67 33 33
24 18 37 210 121 84 44 35
15 23 38 220 132 90 47 32
18 26 43 223 131 88 43 33
16 24 44 234 140 95 49 40
16 28 43 238 152 105 55 39
27 35 31 231 136 94 45 37
40 32 29 235 131 94 51 44
39 33 35 244 143 106 60 47
38 34 35 239 149 107 61 48
42 33 25 229 136 95 52 49
39 29 33 232 156 112 66 53
32 36 38 234 174 123 72 53
31 37 38 227 165 118 65 52
30 37 42 216 168 121 70 54
24 37 38 212 180 134 80 56
28 38 35 208 176 124 73 56
37 37 37 201 176 126 78 64
41 45 44 191 187 140 89 70
43 47 44 181 189 137 86 71
49 47 39 168 172 126 76 69
50 39 41 171 182 137 87 69
45 41 42 170 190 142 88 66
44 45 35 158 183 135 82 67
44 42 29 156 185 137 83 66
40 41 29 166 200 152 94 68
43 49 29 155 191 142 87 70
52 51 32 155 184 143 93 78
58 52 35 164 194 152 102 81
61 52 35 158 197 148 97 80
60 51 30 155 191 140 91 83
61 54 34 163 200 153 102 87
56 69 37 160 204 156 104 85
54 64 33 151 194 148 98 85
54 58 28 145 193 144 97 83
50 55 28 141 192 152 103 81
52 55 18 130 173 137 93 78
52 50 18 121 162 130 92 80
52 46 25 125 164 134 98 80
55 48 21 116 158 128 94 81
57 48 6 102 143 111 82 78
51 42 20 109 145 119 91 77
42 48 25 102 145 116 87 68
44 47 18 87 126 99 74 60
35 37 7 81 119 92 71 59
24 30 14 78 112 92 72 58
24 37 7 58 90 70 57 53
24 26 5 40 76 58 52 54
19 18 6 40 69 55 53 50
12 23 10 38 58 48 49 47
9 27 8 23 40 31 37 44
14 25 17 27 49 39 46 45
14 30 19 25 49 32 39 36
12 26 13 7 32 15 28 30
7 21 14 -1 26 12 26 26
-1 15 16 -2 22 12 25 22
0 15 9 -19 1 -8 10 13
6 5 7 -29 -11 -19 5 13
-1 -1 1 -27 -8 -17 8 11
-8 1 1 -35 -21 -24 2 7
-5 -1 2 -46 -37 -42 -9 3
0 -5 3 -38 -27 -35 -4 0
-2 -3 -2 -39 -27 -37 -9 -7
-9 -6 -7 -46 -40 -49 -18 -10
-11 -7 -3 -43 -41 -49 -17 -7
-16 -1 10 -35 -29 -38 -7 -3
-18 4 14 -51 -45 -52 -18 -7
-12 2 7 -56 -49 -56 -17 -1
-9 1 10 -45 -41 -49 -11 1
-14 -3 7 -47 -48 -56 -17 -4
-14 -6 0 -63 -58 -70 -26 -7
-19 -9 6 -50 -47 -60 -15 -5
-18 -3 5 -47 -38 -60 -19 -14
-17 -8 3 -58 -48 -70 -27 -15
-19 -15 6 -58 -55 -70 -25 -15
-19 -10 7 -57 -45 -62 -20 -15
-19 -9 -3 -68 -60 -75 -31 -19
-22 -21 -8 -71 -71 -80 -31 -16
-29 -20 -4 -61 -63 -74 -22 -13
-19 -10 -3 -62 -64 -77 -26 -14
-4 -9 -6 -65 -70 -87 -32 -13
-9 -11 6 -59 -57 -74 -22 -13
-20 -10 5 -57 -54 -74 -25 -16
-23 -14 1 -58 -59 -82 -31 -18
-26 -17 -2 -61 -59 -82 -31 -18
-25 -15 3 -57 -49 -71 -21 -15
-20 -12 -3 -64 -63 -85 -29 -18
-22 -21 -4 -69 -74 -91 -30 -18
-24 -20 5 -59 -64 -80 -22 -14
-20 -10 6 -53 -61 -78 -19 -11
-13 -10 -5 -65 -71 -91 -27 -14
-15 -15 1 -56 -59 -82 -19 -15
-20 -13 0 -48 -54 -80 -22 -19
-23 -13 0 -57 -64 -89 -30 -19
-22 -13 4 -55 -58 -87 -26 -17
-23 -9 4 -49 -45 -75 -17 -16
-21 -6 -4 -58 -60 -86 -26 -16
-16 -14 0 -62 -67 -90 -24 -13
-17 -13 1 -53 -59 -83 -17 -13
-15 -10 -1 -53 -63 -87 -22 -18
-10 -17 -13 -61 -71 -101 -32 -21
-14 -24 -3 -50 -59 -89 -24 -20
-24 -21 4 -44 -52 -87 -25 -21
-28 -21 -8 -56 -62 -97 -32 -23
-24 -18 -4 -56 -57 -94 -27 -21
-21 -8 6 -47 -47 -82 -17 -17
-12 0 -2 -54 -54 -92 -25 -15
-8 -7 6 -55 -56 -91 -21 -10
-15 -11 2 -50 -55 -86 -17 -12
-15 -13 0 -50 -58 -90 -20 -15
-15 -19 -3 -51 -66 -100 -30 -18
-17 -19 0 -40 -50 -87 -18 -15
-13 -8 4 -40 -44 -84 -19 -21
-8 -4 3 -44 -48 -91 -24 -18
-8 -5 -1 -44 -49 -88 -21 -14
-13 -4 1 -40 -41 -81 -17 -15
-16 -5 -7 -47 -54 -95 -27 -18
-14 -12 -3 -50 -60 -97 -25 -12
-14 -10 3 -43 -50 -85 -16 -9
-13 -9 2 -40 -52 -90 -19 -12
-16 -16 4 -47 -62 -100 -27 -16
-18 -19 11 -40 -48 -88 -16 -13
-20 -10 6 -35 -40 -85 -18 -18
-21 -10 3 -38 -40 -92 -23 -19
-18 -10 -3 -37 -41 -90 -22 -17
-17 -6 1 -26 -32 -84 -18 -16
-12 -2 -3 -35 -48 -96 -27 -18
-10 -8 -2 -42 -56 -99 -26 -15
