I II V1 V2 V3 V4 V5 V6
13 14 13 25 24 16 18 18
11 12 13 25 22 14 17 17
8 10 13 25 21 12 16 15
6 8 13 25 19 10 15 14
4 6 13 25 18 8 14 13
2 4 13 24 16 7 11 10
1 3 13 24 15 6 9 8
-2 1 13 23 13 5 7 6
-3 0 13 23 12 4 4 4
-4 -2 13 23 11 3 2 2
-5 -3 14 21 9 1 0 1
-5 -4 14 20 7 -2 -2 0
-5 -4 14 19 6 -4 -4 -2
-5 -5 14 18 4 -6 -5 -3
-5 -5 14 17 3 -7 -6 -3
-5 -7 13 16 2 -8 -7 -4
-6 -9 12 15 2 -8 -7 -4
-7 -11 10 14 2 -9 -7 -4
-8 -13 9 13 2 -9 -7 -4
-9 -14 8 12 2 -9 -7 -4
-10 -15 7 11 1 -10 -7 -5
-10 -14 7 11 0 -10 -7 -6
-10 -13 7 11 0 -11 -8 -7
-10 -12 7 11 -2 -11 -8 -8
-10 -12 7 11 -2 -11 -8 -8
-11 -12 8 10 -3 -12 -9 -9
-11 -13 8 10 -3 -11 -9 -9
-12 -15 8 10 -3 -11 -9 -9
-12 -16 8 10 -3 -10 -9 -9
-12 -17 8 10 -3 -10 -9 -9
-13 -18 8 10 -2 -9 -8 -10
-12 -18 7 10 -2 -9 -8 -9
-12 -18 6 9 -2 -10 -8 -8
-11 -18 5 9 -2 -10 -8 -7
-11 -18 5 9 -2 -10 -8 -7
-10 -19 4 8 -3 -11 -8 -6
-9 -18 5 8 -3 -11 -9 -6
-9 -17 5 7 -3 -11 -9 -7
-8 -16 6 7 -3 -11 -10 -7
-8 -15 6 7 -3 -11 -10 -7
-7 -14 7 6 -3 -12 -11 -8
-8 -13 7 7 -2 -11 -11 -8
-9 -13 7 8 -2 -11 -10 -8
-10 -12 7 9 0 -10 -10 -8
-10 -12 7 9 0 -10 -10 -8
-11 -11 7 10 1 -9 -9 -7
-11 -12 7 9 0 -9 -9 -7
-11 -12 6 8 -2 -9 -9 -7
-11 -13 6 7 -3 -9 -9 -7
-11 -13 6 7 -3 -9 -9 -7
-10 -14 5 6 -4 -9 -8 -8
-10 -14 5 6 -4 -9 -9 -8
-9 -13 5 6 -4 -10 -9 -8
-9 -13 5 6 -4 -10 -10 -8
-9 -13 5 6 -4 -10 -10 -8
-9 -13 5 7 -4 -11 -11 -7
-10 -14 6 8 -3 -11 -10 -7
-11 -15 7 8 -2 -10 -10 -7
-12 -16 8 9 0 -10 -9 -7
-13 -17 9 9 0 -10 -9 -7
-13 -18 10 10 1 -9 -8 -6
-12 -17 9 10 0 -10 -8 -7
-11 -16 8 9 -2 -10 -9 -8
-10 -15 7 9 -3 -11 -9 -9
-9 -15 6 9 -3 -11 -9 -9
-8 -14 5 8 -3 -11 -9 -9
-9 -14 6 9 0 -9 -8 -8
-9 -14 6 9 2 -7 -6 -6
-10 -14 7 10 3 -5 -5 -5
-10 -14 7 10 5 -3 -4 -4
-11 -14 8 11 5 -3 -3 -3
-10 -13 8 11 4 -5 -4 -4
-10 -12 8 10 2 -7 -5 -5
-9 -11 8 10 1 -8 -6 -6
-9 -11 8 10 0 -10 -7 -6
-8 -10 7 9 -2 -11 -8 -7
-7 -10 7 9 -2 -10 -8 -7
-7 -9 7 9 -2 -9 -8 -7
-6 -9 7 9 -2 -8 -8 -7
-6 -9 7 9 -2 -7 -8 -7
-5 -8 7 9 0 -6 -7 -7
-6 -9 6 8 -2 -6 -7 -7
-7 -10 5 8 -2 -7 -7 -7
-8 -11 4 7 -3 -7 -7 -7
-8 -12 4 7 -3 -7 -7 -7
-10 -13 3 6 -4 -8 -6 -6
-11 -13 3 6 -3 -8 -7 -6
-12 -13 4 6 -3 -8 -7 -6
-13 -13 4 6 -2 -8 -8 -6
-14 -13 4 6 -2 -8 -8 -6
-14 -13 5 7 0 -9 -9 -6
-13 -12 5 7 0 -9 -9 -6
-12 -12 5 7 0 -9 -8 -6
-10 -11 5 7 0 -9 -8 -6
-9 -11 5 7 0 -9 -8 -6
-8 -10 6 7 -2 -8 -7 -7
-9 -11 5 6 -2 -9 -8 -7
-9 -12 4 5 -3 -9 -8 -7
-10 -13 3 4 -3 -10 -9 -7
-10 -13 3 4 -3 -10 -9 -7
-11 -14 2 3 -4 -11 -10 -8
-11 -14 2 3 -4 -11 -10 -9
-11 -15 2 3 -5 -11 -10 -10
-11 -15 2 3 -5 -11 -10 -11
-11 -15 2 3 -5 -11 -10 -11
-10 -16 2 3 -6 -10 -10 -12
-11 -16 2 3 -6 -10 -10 -12
-12 -16 2 2 -6 -11 -10 -12
-13 -16 2 2 -6 -11 -10 -12
-14 -16 2 2 -6 -11 -10 -12
-15 -17 1 1 -7 -12 -11 -11
-14 -16 1 1 -7 -12 -11 -11
-13 -15 2 2 -6 -12 -11 -10
-12 -14 2 2 -6 -12 -11 -10
-12 -14 2 2 -6 -12 -11 -10
-11 -13 3 3 -5 -11 -10 -9
-11 -14 3 3 -5 -11 -10 -9
-11 -15 2 3 -5 -11 -10 -9
-11 -16 2 3 -5 -11 -10 -9
-11 -16 2 3 -5 -11 -10 -9
-10 -17 1 3 -6 -11 -11 -10
-10 -18 1 3 -6 -11 -11 -10
-10 -18 2 3 -6 -11 -11 -10
-10 -19 2 3 -6 -11 -11 -10
-10 -19 2 3 -6 -11 -11 -10
-11 -19 3 3 -6 -10 -10 -10
-12 -17 3 3 -6 -10 -10 -10
-12 -15 3 3 -5 -10 -10 -10
-13 -14 3 3 -5 -10 -10 -10
-13 -12 3 3 -5 -10 -10 -10
-14 -11 4 4 -4 -9 -9 -9
-14 -10 5 6 -2 -8 -8 -7
-13 -9 6 8 0 -7 -6 -5
-13 -8 8 9 1 -6 -4 -4
-13 -7 9 11 2 -5 -3 -2
-11 -5 10 12 3 -4 -2 0
-10 -3 12 13 4 -4 -2 0
-9 0 13 14 5 -3 -2 0
-7 2 14 15 6 -3 -2 0
-6 4 15 15 6 -3 -2 0
-5 5 16 16 7 -2 0 1
-5 5 16 16 6 -2 0 1
-5 4 16 15 5 -2 0 1
-5 4 16 15 4 -2 0 1
-5 4 16 15 4 -2 0 1
-6 5 15 14 3 0 0 1
-5 8 15 14 4 1 1 2
-5 11 15 13 5 2 2 3
-4 14 15 13 6 3 4 4
-4 17 15 13 6 3 5 5
-2 18 14 12 7 4 6 6
1 16 12 11 7 4 6 6
3 15 10 11 7 3 6 6
5 14 9 10 7 3 6 6
7 13 7 10 7 3 6 6
8 12 5 8 5 2 6 5
8 12 4 6 4 1 4 4
8 13 2 4 3 1 3 3
8 13 0 3 1 0 2 2
8 13 -2 1 0 0 1 2
9 14 -3 0 -2 -2 0 1
9 13 -4 -2 -3 -3 0 1
8 12 -4 -3 -4 -4 -2 1
8 11 -5 -4 -5 -5 -2 1
8 11 -5 -4 -5 -6 -2 1
5 9 -5 -5 -6 -7 -3 0
1 7 -4 -4 -6 -7 -3 -2
-4 4 -3 -3 -6 -7 -4 -3
-7 2 0 -2 -6 -7 -4 -4
-11 0 1 0 -6 -7 -4 -4
-12 -4 1 0 -8 -9 -7 -7
-10 -6 0 -3 -10 -12 -9 -10
-9 -9 -3 -5 -13 -14 -12 -13
-8 -11 -5 -6 -15 -17 -14 -16
-7 -14 -6 -8 -18 -19 -17 -19
-7 -16 -7 -9 -19 -20 -18 -20
-9 -17 -7 -9 -19 -20 -18 -19
-11 -18 -6 -9 -19 -20 -18 -18
-13 -20 -6 -9 -19 -20 -18 -17
-15 -21 -6 -9 -19 -20 -18 -16
-16 -22 -5 -9 -19 -20 -18 -15
-16 -22 -5 -9 -19 -20 -18 -15
-15 -21 -5 -9 -19 -19 -17 -16
-15 -21 -5 -9 -19 -19 -17 -16
-15 -21 -5 -9 -19 -19 -17 -16
-14 -20 -6 -10 -20 -18 -16 -17
-14 -20 -6 -10 -20 -18 -16 -17
-13 -20 -6 -10 -20 -18 -16 -17
-13 -20 -6 -10 -20 -18 -16 -17
-13 -20 -6 -10 -20 -18 -16 -17
-12 -20 -6 -10 -21 -19 -16 -16
-12 -20 -6 -10 -21 -19 -16 -16
-12 -20 -5 -10 -21 -19 -17 -16
-12 -20 -5 -10 -21 -19 -17 -16
-12 -20 -5 -10 -21 -19 -17 -16
-12 -21 -4 -9 -21 -20 -18 -17
-14 -22 -4 -8 -21 -20 -18 -17
-16 -23 -4 -6 -20 -20 -18 -18
-18 -24 -4 -4 -20 -20 -18 -18
-20 -25 -4 -3 -20 -20 -18 -18
-20 -25 3 6 -13 -15 -16 -18
-18 -23 9 15 -4 -9 -13 -17
-15 -20 16 25 6 -2 -9 -15
-13 -18 22 35 15 5 -6 -13
-11 -16 29 45 23 12 -2 -12
-4 -8 34 58 39 27 10 -4
6 3 40 72 58 45 23 6
15 13 46 88 76 62 36 16
24 23 51 102 95 80 51 26
32 33 56 116 113 98 64 35
42 56 55 103 123 117 85 55
51 81 51 79 131 138 107 78
60 108 48 56 138 157 130 101
69 134 44 32 145 178 152 123
78 160 39 8 153 198 175 147
82 165 6 -36 133 192 175 151
85 162 -38 -87 102 177 167 147
86 159 -82 -138 71 160 157 144
88 156 -127 -189 40 145 149 140
90 153 -171 -240 10 129 141 136
76 134 -178 -252 -19 94 113 115
56 108 -173 -248 -47 53 80 90
35 81 -166 -245 -75 11 48 63
15 56 -161 -242 -103 -30 14 37
-6 30 -155 -239 -131 -72 -19 11
-11 16 -144 -221 -132 -82 -30 -2
-8 6 -132 -196 -122 -80 -34 -10
-6 -4 -119 -172 -112 -77 -38 -17
-4 -14 -106 -147 -103 -75 -43 -25
0 -24 -94 -122 -93 -73 -47 -32
1 -28 -82 -105 -85 -70 -48 -35
2 -31 -71 -91 -76 -66 -46 -34
2 -34 -61 -76 -68 -62 -44 -33
3 -36 -50 -61 -60 -58 -41 -32
3 -39 -38 -47 -52 -54 -39 -31
3 -39 -32 -38 -46 -49 -36 -29
2 -37 -28 -33 -41 -44 -33 -27
1 -35 -23 -27 -36 -38 -30 -25
-2 -33 -19 -22 -31 -33 -27 -23
-3 -31 -15 -16 -27 -28 -24 -21
-4 -29 -12 -13 -25 -26 -23 -20
-5 -27 -10 -10 -23 -24 -22 -20
-6 -26 -8 -7 -22 -23 -22 -20
-6 -24 -6 -5 -21 -22 -21 -20
-7 -22 -4 -2 -20 -21 -21 -20
-8 -21 -3 0 -19 -20 -20 -19
-8 -20 -2 1 -18 -19 -18 -18
-8 -20 -2 2 -18 -19 -17 -17
-8 -19 0 3 -17 -18 -16 -16
-8 -19 0 4 -17 -18 -15 -15
-9 -18 1 5 -16 -17 -14 -14
-10 -17 2 6 -15 -16 -14 -14
-10 -16 2 6 -14 -15 -13 -14
-11 -15 3 7 -14 -15 -13 -14
-11 -14 3 7 -13 -14 -13 -14
-12 -13 4 8 -12 -13 -12 -13
-11 -13 5 8 -12 -13 -12 -13
-10 -13 5 9 -12 -12 -12 -13
-9 -13 6 9 -12 -12 -12 -13
-8 -13 6 9 -12 -12 -12 -13
-7 -13 7 10 -12 -11 -12 -13
-8 -12 7 11 -11 -10 -11 -13
-8 -12 7 12 -10 -10 -11 -13
-9 -11 7 12 -10 -9 -10 -13
-9 -11 7 13 -9 -9 -10 -13
-10 -10 6 14 -8 -8 -9 -13
-10 -10 6 13 -8 -8 -9 -12
-9 -10 6 12 -8 -8 -9 -11
-9 -10 6 11 -8 -8 -9 -11
-9 -10 6 10 -8 -8 -9 -10
-8 -9 6 9 -7 -7 -10 -9
-8 -9 7 10 -7 -8 -10 -9
-8 -8 7 11 -8 -8 -10 -9
-8 -8 8 12 -8 -9 -10 -9
-8 -8 8 13 -8 -9 -10 -9
-7 -7 9 14 -9 -10 -9 -10
-7 -9 8 13 -9 -10 -9 -10
-8 -10 7 12 -8 -9 -9 -10
-8 -11 7 11 -8 -9 -9 -10
-8 -12 6 10 -8 -9 -9 -10
-9 -13 5 9 -7 -8 -10 -11
-8 -13 5 10 -7 -8 -10 -11
-7 -13 5 10 -7 -8 -10 -10
-6 -13 5 11 -7 -8 -10 -10
-5 -13 5 11 -7 -8 -10 -10
-4 -14 6 12 -7 -7 -9 -9
-4 -14 6 12 -6 -6 -8 -9
-5 -14 6 12 -5 -5 -8 -8
-5 -14 6 12 -5 -4 -7 -8
-5 -14 6 12 -4 -3 -7 -8
-6 -13 6 13 -3 -2 -6 -7
-6 -12 6 14 -2 -2 -6 -6
-6 -11 6 14 -2 -2 -5 -6
-6 -11 6 15 0 -2 -5 -5
-6 -10 6 15 0 -2 -5 -5
-5 -8 6 16 1 0 -4 -4
-4 -7 6 15 2 0 -4 -4
-3 -5 6 15 2 0 -4 -5
-2 -4 6 14 3 0 -4 -5
0 -2 6 14 3 0 -4 -5
2 0 5 13 4 1 -5 -6
4 0 5 13 4 1 -4 -5
6 1 4 13 4 2 -4 -5
8 1 4 13 4 2 -3 -4
10 1 4 13 4 2 -3 -4
11 2 3 14 5 4 0 -2
9 3 3 14 7 6 2 1
8 3 3 15 8 8 4 2
7 4 3 15 10 10 7 4
6 4 3 15 12 12 9 6
5 6 3 16 13 13 10 7
5 7 3 16 13 14 10 8
6 9 3 16 14 14 10 9
6 10 3 16 14 15 10 9
6 12 3 16 14 15 10 10
8 13 2 16 15 16 11 11
10 13 2 16 16 18 13 12
13 14 1 16 18 19 14 14
15 15 1 16 19 21 16 15
18 15 1 16 20 22 17 16
20 17 -2 15 21 23 18 17
23 18 -3 14 21 24 19 17
26 20 -5 13 21 25 21 17
29 21 -6 12 21 26 22 17
32 23 -8 11 21 27 23 17
34 24 -9 10 22 28 24 19
34 25 -9 10 23 29 25 21
34 27 -10 9 25 30 26 24
34 28 -10 9 26 30 27 26
34 29 -10 9 27 31 28 29
33 30 -11 8 28 32 29 30
35 30 -11 8 28 33 30 30
36 30 -11 8 28 35 31 31
38 30 -11 8 28 36 32 32
39 30 -11 8 28 37 33 32
40 31 -12 7 29 38 34 33
40 31 -13 6 29 38 34 33
40 31 -14 4 29 38 34 34
40 31 -14 3 29 38 34 34
40 31 -15 2 29 38 34 34
40 32 -16 1 28 37 35 35
42 33 -16 1 28 37 35 35
43 35 -16 1 27 38 36 36
43 36 -16 1 27 38 37 36
44 37 -16 1 27 38 37 36
44 38 -15 1 26 39 38 37
42 38 -14 2 26 39 38 36
38 38 -13 3 26 38 37 35
36 38 -13 3 26 37 36 35
33 38 -12 4 26 37 36 34
32 36 -11 5 24 35 34 33
31 34 -10 5 22 32 31 32
30 32 -8 6 20 29 28 30
30 29 -7 7 18 26 25 29
29 27 -6 7 16 24 22 28
27 26 -4 9 15 21 19 26
24 25 0 11 15 20 18 23
22 24 2 13 15 18 16 20
19 24 5 15 15 17 15 17
16 23 8 17 15 15 13 15
14 20 9 18 14 14 12 12
12 17 9 19 13 13 10 11
10 13 10 20 12 12 9 9
8 9 10 20 11 12 7 8
5 6 10 21 10 11 6 6
3 4 11 22 9 9 4 4
1 4 11 22 7 7 3 3
-3 3 11 22 6 5 1 1
-5 2 11 22 4 3 0 0
-8 2 11 22 3 1 -3 -3
-9 0 12 21 2 0 -4 -4
-9 -3 12 20 1 -2 -5 -5
-10 -5 11 19 -2 -4 -7 -6
-10 -7 11 18 -3 -5 -8 -7
-10 -10 11 17 -4 -6 -9 -8
-11 -11 10 16 -5 -7 -10 -9
-12 -11 10 16 -5 -7 -11 -9
-13 -11 10 15 -6 -8 -12 -9
-14 -11 10 14 -6 -9 -12 -9
-15 -11 10 14 -6 -9 -13 -9
-16 -12 9 13 -7 -10 -14 -10
-15 -12 8 12 -9 -10 -14 -10
-14 -12 7 11 -10 -11 -14 -11
-13 -12 7 11 -12 -12 -14 -12
-12 -12 6 10 -13 -12 -14 -12
-11 -13 5 9 -14 -13 -15 -13
-11 -14 5 9 -14 -13 -15 -13
-12 -15 5 9 -13 -13 -15 -13
-13 -15 5 9 -13 -13 -15 -13
-13 -16 5 9 -13 -13 -15 -13
-14 -17 6 10 -12 -14 -15 -13
-13 -17 6 10 -12 -14 -15 -13
-12 -16 5 9 -12 -15 -15 -13
-11 -16 5 8 -12 -15 -15 -13
-10 -16 5 8 -12 -15 -15 -13
-9 -15 4 7 -13 -16 -16 -13
-11 -15 4 7 -13 -16 -16 -13
-13 -15 5 8 -12 -15 -16 -13
-14 -15 6 9 -12 -15 -16 -13
-16 -15 6 9 -12 -15 -16 -13
-17 -15 7 10 -11 -14 -16 -14
-16 -15 7 10 -11 -14 -16 -14
-15 -15 7 10 -11 -14 -16 -14
-14 -15 7 10 -11 -14 -16 -14
-13 -15 7 10 -11 -14 -16 -14
-12 -14 8 11 -11 -14 -15 -13
-13 -14 8 11 -11 -14 -15 -13
-14 -14 7 11 -11 -13 -15 -13
-14 -14 7 11 -11 -13 -15 -13
-15 -14 7 11 -11 -13 -15 -13
-16 -13 6 11 -10 -12 -16 -13
-15 -13 6 11 -10 -12 -16 -13
-14 -13 6 12 -10 -13 -16 -12
-14 -13 6 12 -10 -13 -16 -12
-13 -13 6 12 -10 -13 -16 -12
-12 -14 5 13 -11 -14 -15 -11
-12 -14 6 13 -11 -14 -15 -11
-11 -15 7 13 -11 -14 -15 -12
-11 -15 7 13 -11 -14 -15 -13
-11 -15 8 13 -11 -14 -15 -13
-10 -16 9 13 -10 -13 -15 -14
-10 -16 8 13 -10 -13 -15 -14
-11 -15 6 12 -9 -12 -14 -13
-12 -15 5 11 -8 -11 -14 -13
-12 -15 4 11 -8 -11 -14 -13
-13 -14 3 10 -7 -10 -13 -12
-13 -14 3 10 -7 -10 -13 -12
-12 -15 4 10 -7 -10 -13 -12
-12 -16 4 10 -7 -10 -13 -12
-12 -16 4 10 -7 -10 -13 -12
-11 -17 5 10 -7 -11 -13 -11
-11 -16 5 10 -7 -11 -13 -11
-11 -15 6 11 -7 -11 -13 -11
-11 -15 6 11 -7 -11 -13 -11
-11 -14 6 11 -7 -11 -13 -11
-12 -13 7 12 -7 -10 -13 -10
-12 -13 7 11 -7 -11 -13 -11
-12 -14 6 10 -7 -12 -14 -12
-12 -15 5 10 -7 -12 -15 -12
-12 -15 5 9 -7 -13 -15 -13
-12 -16 4 8 -8 -14 -16 -14
-11 -17 4 8 -8 -14 -16 -14
-10 -18 3 8 -9 -14 -16 -14
-9 -18 3 8 -9 -14 -16 -14
-8 -19 3 8 -9 -14 -16 -14
-7 -20 2 7 -10 -15 -15 -14
-7 -19 3 7 -10 -15 -15 -14
-8 -18 4 7 -10 -15 -15 -14
-9 -18 4 7 -10 -15 -15 -14
-9 -17 5 7 -10 -15 -15 -14
-10 -16 6 7 -10 -16 -16 -15
-10 -16 4 7 -10 -16 -16 -15
-10 -15 3 6 -10 -16 -16 -15
-10 -15 2 6 -10 -16 -16 -15
-10 -15 0 6 -10 -16 -16 -15
-10 -14 -2 5 -11 -16 -17 -16
-12 -14 -2 5 -11 -15 -16 -15
-13 -15 -2 5 -10 -14 -15 -14
-14 -15 -2 5 -9 -14 -15 -14
-16 -15 -2 5 -9 -13 -14 -13
-17 -16 0 5 -8 -12 -13 -12
-15 -16 0 5 -9 -14 -15 -13
-13 -16 0 5 -10 -16 -16 -14
-12 -16 0 5 -11 -18 -17 -14
-10 -16 0 5 -12 -20 -19 -15
-9 -16 0 4 -13 -21 -20 -16
-9 -16 0 4 -13 -20 -20 -16
-9 -16 0 4 -12 -18 -19 -16
-9 -16 0 4 -11 -17 -19 -16
-9 -16 0 4 -11 -16 -19 -16
-10 -16 1 3 -10 -15 -18 -16
-11 -17 1 3 -10 -15 -18 -15
-12 -19 2 4 -10 -14 -17 -14
-12 -20 2 5 -10 -14 -16 -14
-13 -21 2 5 -10 -14 -16 -13
-14 -22 3 6 -9 -13 -15 -12
-14 -22 3 6 -9 -13 -15 -12
-14 -22 3 5 -10 -14 -15 -13
-14 -22 3 4 -10 -14 -15 -13
-14 -22 3 4 -10 -14 -15 -13
-14 -21 2 3 -11 -15 -16 -14
-14 -21 2 3 -11 -15 -16 -14
-13 -20 1 3 -11 -16 -17 -14
-12 -20 0 3 -11 -16 -17 -14
-12 -20 0 3 -11 -16 -17 -14
-11 -19 -2 2 -12 -17 -18 -15
-11 -19 -2 2 -12 -17 -18 -15
-11 -18 -2 2 -12 -18 -18 -15
-11 -17 -2 2 -12 -18 -18 -15
-11 -17 -2 2 -12 -18 -18 -15
-10 -16 -2 1 -13 -19 -19 -16
-11 -17 -2 1 -13 -19 -19 -16
-12 -18 0 1 -13 -18 -18 -16
-13 -19 1 1 -13 -18 -17 -16
-14 -20 1 1 -13 -18 -17 -16
-15 -21 2 2 -13 -17 -16 -15
-13 -20 2 2 -13 -17 -16 -15
-12 -19 2 1 -13 -17 -17 -15
-11 -19 2 1 -13 -17 -18 -15
-9 -18 2 1 -13 -17 -18 -15
-9 -17 1 0 -13 -18 -19 -16
-11 -17 1 1 -12 -18 -18 -15
-13 -18 0 2 -10 -17 -17 -14
-15 -19 0 3 -9 -16 -16 -13
-17 -19 0 4 -8 -16 -15 -12
-17 -20 -2 5 -7 -15 -14 -11
-15 -18 1 5 -7 -14 -14 -11
-13 -16 2 6 -6 -13 -13 -10
-11 -14 3 7 -5 -13 -12 -10
-9 -12 5 7 -5 -12 -12 -10
-8 -10 7 8 -4 -11 -11 -9
-8 -8 9 10 -3 -10 -10 -7
-8 -5 11 12 0 -9 -8 -6
-8 -2 13 13 1 -8 -7 -5
-8 1 15 15 2 -7 -6 -3
-8 3 16 16 3 -6 -5 -2
-8 3 16 16 3 -6 -5 -2
-8 2 16 16 3 -6 -5 -3
-8 2 16 16 3 -6 -5 -3
-8 2 16 16 3 -6 -5 -3
-9 1 17 15 4 -5 -4 -4
-7 2 15 15 4 -5 -4 -3
-5 3 14 14 4 -4 -4 -2
-4 4 13 13 4 -3 -4 -2
-2 5 11 13 4 -3 -4 0
1 6 10 12 5 -2 -4 1
3 8 9 11 5 -2 -4 1
6 10 8 11 5 -2 -4 1
9 12 6 10 5 -2 -3 1
11 14 5 9 5 -2 -3 1
13 16 4 8 4 -2 -2 1
13 14 4 8 4 -2 -2 1
13 13 4 7 4 -2 -2 1
13 12 4 6 3 -2 -2 0
13 10 4 6 3 -2 -2 0
12 9 4 5 2 -3 -3 -2
11 7 3 4 1 -4 -4 -2
10 6 2 3 0 -5 -5 -2
9 4 1 1 -2 -7 -6 -3
8 2 0 0 -3 -8 -7 -3
7 0 -2 -2 -4 -9 -8 -4
6 -4 -2 -2 -5 -10 -9 -6
5 -7 -2 -2 -6 -10 -10 -7
4 -10 -2 -2 -7 -11 -11 -8
3 -13 -2 -2 -8 -12 -12 -10
1 -15 -2 -3 -9 -13 -13 -11
-2 -17 -2 -4 -10 -14 -14 -12
-5 -18 -2 -4 -10 -15 -15 -13
-8 -20 -2 -5 -11 -17 -17 -15
-10 -22 -2 -6 -12 -18 -18 -16
-12 -23 0 -7 -13 -19 -19 -17
-12 -23 -2 -7 -13 -19 -19 -17
-13 -24 -2 -7 -14 -20 -19 -17
-14 -25 -3 -8 -15 -21 -20 -17
-14 -25 -4 -8 -15 -21 -20 -17
-15 -26 -5 -9 -16 -22 -21 -17
-15 -26 -5 -9 -16 -22 -21 -17
-14 -26 -5 -9 -16 -22 -21 -17
-13 -26 -5 -9 -16 -22 -21 -17
-13 -26 -5 -9 -16 -22 -21 -17
-12 -25 -5 -9 -16 -21 -21 -18
-12 -25 -5 -9 -16 -21 -21 -18
-13 -25 -5 -9 -16 -21 -21 -18
-14 -26 -5 -9 -16 -21 -21 -18
-14 -26 -5 -9 -16 -21 -21 -18
-15 -27 -4 -9 -17 -22 -20 -18
-16 -27 -4 -9 -17 -22 -20 -17
-17 -27 -4 -9 -16 -21 -20 -17
-19 -27 -4 -8 -15 -20 -20 -16
-20 -27 -4 -8 -15 -20 -20 -15
-21 -26 -3 -7 -14 -19 -19 -14
-19 -26 -3 -6 -14 -20 -19 -16
-18 -27 -3 -5 -14 -20 -20 -17
-17 -28 -3 -3 -14 -21 -21 -18
-15 -28 -3 -2 -14 -22 -21 -20
-14 -29 0 4 -12 -21 -21 -21
-14 -28 6 12 -4 -14 -17 -19
-14 -28 13 21 6 -8 -14 -17
-15 -27 20 30 14 0 -10 -15
-15 -26 27 39 22 6 -6 -13
