I II V1 V2 V3 V4 V5 V6
-36 -9 -56 -98 -85 -74 -50 -22
-36 -12 -49 -85 -73 -66 -48 -24
-36 -14 -41 -72 -62 -59 -46 -26
-36 -17 -34 -59 -51 -51 -44 -29
-34 -19 -28 -49 -43 -44 -40 -30
-31 -19 -22 -40 -36 -38 -35 -28
-27 -20 -17 -31 -30 -32 -31 -27
-24 -20 -12 -23 -24 -27 -26 -26
-21 -20 -7 -15 -18 -21 -22 -24
-19 -21 -4 -11 -15 -18 -19 -23
-19 -20 -3 -10 -14 -17 -19 -22
-19 -19 -2 -9 -13 -16 -18 -20
-19 -19 -2 -9 -12 -16 -17 -19
-19 -18 0 -8 -11 -15 -17 -18
-18 -17 1 -7 -10 -14 -16 -17
-18 -17 1 -7 -10 -14 -16 -17
-19 -17 1 -6 -10 -14 -16 -18
-19 -17 1 -6 -10 -14 -16 -19
-19 -17 1 -6 -10 -14 -16 -19
-20 -17 2 -5 -10 -15 -17 -20
-20 -17 2 -5 -9 -15 -17 -20
-19 -17 3 -4 -8 -15 -16 -19
-18 -17 3 -4 -8 -15 -16 -18
-18 -17 3 -4 -7 -15 -16 -18
-17 -18 4 -3 -6 -14 -15 -17
-17 -18 4 -3 -6 -14 -15 -17
-17 -17 4 -2 -6 -13 -14 -17
-17 -17 4 -2 -6 -13 -14 -17
-17 -17 4 -2 -6 -13 -14 -17
-17 -16 4 0 -5 -12 -13 -18
-17 -15 4 0 -5 -12 -13 -18
-16 -14 5 1 -4 -12 -13 -18
-15 -14 6 1 -4 -12 -13 -18
-15 -13 6 1 -4 -12 -13 -18
-14 -12 7 2 -3 -12 -14 -17
-14 -12 7 2 -3 -12 -14 -17
-14 -13 7 3 -3 -12 -14 -16
-14 -14 7 3 -3 -12 -14 -16
-14 -14 7 3 -3 -12 -14 -16
-14 -15 7 4 -4 -12 -13 -15
-14 -14 7 3 -4 -12 -13 -15
-14 -13 6 2 -4 -12 -13 -15
-14 -12 6 2 -4 -12 -13 -15
-14 -11 6 1 -4 -12 -13 -15
-14 -10 5 0 -4 -12 -12 -16
-14 -11 5 0 -4 -12 -11 -16
-14 -12 6 1 -3 -11 -10 -16
-14 -12 6 2 -3 -11 -10 -16
-14 -13 6 2 -3 -11 -9 -16
-13 -14 7 3 -2 -10 -8 -15
-13 -13 7 3 -2 -10 -8 -14
-13 -12 7 3 -2 -10 -7 -13
-13 -11 7 3 -2 -10 -7 -13
-13 -10 7 3 -2 -10 -7 -12
-12 -9 6 2 0 -10 -6 -11
-12 -8 6 2 0 -10 -6 -11
-11 -7 6 2 0 -10 -6 -12
-10 -7 6 2 0 -10 -6 -12
-10 -6 6 2 0 -10 -6 -12
-9 -5 5 2 -2 -10 -7 -13
-9 -6 5 2 -2 -9 -7 -13
-8 -8 5 2 0 -8 -6 -12
-7 -9 5 2 1 -8 -6 -12
-7 -10 5 2 1 -7 -6 -12
-6 -11 4 3 2 -6 -5 -11
-5 -9 4 3 2 -5 -4 -10
-4 -8 5 4 3 -3 -2 -9
-3 -7 5 4 4 -2 0 -8
-2 -5 5 4 4 0 1 -7
0 -4 6 5 5 1 2 -6
1 -4 6 5 5 1 2 -6
2 -3 5 5 5 1 2 -6
3 -2 4 5 5 1 2 -6
4 -2 4 5 5 1 2 -6
5 1 3 4 6 2 2 -5
6 3 3 4 6 2 2 -4
7 5 2 3 5 2 2 -3
7 7 2 3 5 2 2 -3
8 9 2 3 5 2 2 -2
9 11 1 2 4 2 3 0
9 10 1 2 4 3 4 1
10 9 0 2 5 4 6 3
11 8 0 2 5 4 7 4
11 7 0 2 5 5 8 5
12 6 -2 2 6 6 9 6
14 6 -2 2 6 6 9 6
15 7 -2 2 6 7 9 6
16 8 -3 2 6 8 9 7
18 8 -3 2 6 8 9 7
19 10 -4 1 7 9 10 8
21 13 -5 1 7 9 10 8
23 16 -5 0 7 9 11 9
25 19 -6 -2 7 10 12 10
27 22 -7 -2 7 10 12 10
28 24 -8 -3 6 11 13 11
28 24 -8 -3 6 11 14 11
28 23 -9 -3 6 11 15 12
28 22 -10 -3 6 12 16 13
28 22 -10 -3 6 12 17 13
28 21 -11 -3 5 13 18 14
29 21 -11 -3 5 13 18 15
29 21 -11 -3 5 13 18 15
30 22 -11 -3 5 13 19 16
31 22 -11 -3 5 13 19 17
32 23 -12 -2 6 13 20 18
32 24 -12 -2 6 13 20 18
33 24 -12 -2 5 13 20 18
34 25 -12 -2 4 12 20 18
34 26 -12 -2 4 12 20 18
35 27 -13 -3 3 11 20 18
35 27 -13 -3 3 11 20 18
35 27 -13 -3 3 11 20 18
36 27 -13 -3 3 11 20 18
36 27 -13 -3 3 11 20 18
37 26 -12 -2 4 11 20 19
37 26 -12 -2 4 11 20 19
37 26 -12 0 4 11 19 18
37 26 -11 1 3 10 18 17
37 26 -11 1 3 10 18 17
36 25 -10 2 2 9 17 16
34 24 -9 3 2 9 16 15
32 23 -8 3 2 8 15 15
30 22 -7 4 2 7 14 14
28 21 -6 5 2 7 13 13
27 20 -5 6 3 6 12 12
26 19 -3 8 3 6 12 11
25 19 -2 9 4 7 12 10
23 18 0 10 5 8 11 9
22 17 2 12 5 8 11 8
20 15 3 13 6 9 10 7
16 13 4 13 6 9 9 6
13 11 4 13 6 8 8 6
9 8 5 13 6 7 7 5
5 6 6 13 6 7 6 4
3 4 7 14 6 6 5 3
2 4 8 15 6 5 5 2
2 4 8 15 6 4 5 1
1 4 9 16 6 3 4 0
0 4 10 17 6 2 4 -2
-2 3 11 18 5 1 3 -3
-4 3 11 18 5 1 2 -3
-5 2 11 18 5 1 2 -3
-7 1 11 17 5 1 1 -3
-9 1 11 17 5 1 0 -3
-10 0 12 16 4 0 -2 -4
-11 -2 12 16 4 0 -3 -5
-11 -3 12 16 4 0 -3 -5
-12 -4 12 16 4 0 -4 -6
-13 -5 12 16 4 0 -5 -7
-14 -6 12 16 3 0 -6 -8
-14 -6 12 16 3 0 -6 -8
-14 -6 12 16 3 0 -6 -8
-14 -7 12 16 2 0 -6 -8
-14 -7 12 16 2 0 -6 -8
-13 -8 11 15 1 -2 -6 -7
-13 -8 11 15 1 -2 -6 -7
-13 -8 11 15 1 -2 -6 -7
-13 -8 11 15 1 -2 -6 -7
-13 -8 11 15 1 -2 -6 -7
-13 -7 12 14 1 -3 -6 -7
-13 -7 12 14 1 -3 -6 -7
-14 -8 12 14 1 -3 -6 -7
-15 -9 12 14 1 -3 -5 -6
-15 -9 12 14 1 -3 -5 -6
-16 -10 11 15 0 -2 -4 -5
-16 -10 11 15 0 -2 -4 -5
-16 -10 11 15 0 -2 -4 -5
-15 -11 11 15 1 -2 -4 -5
-15 -11 11 15 1 -2 -4 -5
-14 -12 12 16 2 -2 -4 -6
-14 -12 12 16 2 -2 -4 -6
-14 -12 12 16 2 -2 -4 -6
-14 -12 12 16 2 -2 -4 -6
