I II V1 V2 V3 V4 V5 V6
-12 -8 5 -8 -15 -17 -11 -5
-14 -10 5 -6 -15 -17 -12 -6
-16 -13 5 -3 -14 -17 -12 -6
-17 -14 5 0 -13 -16 -13 -7
-15 -13 7 2 -12 -16 -13 -7
-14 -13 8 3 -11 -15 -13 -7
-13 -12 9 5 -11 -15 -13 -7
-12 -12 10 7 -10 -15 -13 -7
-11 -11 11 8 -9 -14 -12 -7
-11 -11 11 8 -9 -14 -12 -7
-11 -11 11 8 -9 -13 -12 -7
-11 -11 11 8 -9 -13 -12 -7
-11 -11 11 8 -9 -13 -12 -7
-11 -10 11 8 -8 -12 -12 -8
-11 -9 12 8 -7 -11 -12 -8
-10 -8 13 9 -6 -10 -11 -7
-10 -8 13 9 -5 -10 -11 -7
-10 -7 14 9 -4 -9 -11 -7
-9 -6 15 10 -3 -8 -10 -6
-9 -7 15 10 -3 -8 -10 -6
-10 -8 15 10 -3 -8 -10 -6
-10 -9 15 10 -3 -8 -10 -6
-10 -10 15 10 -3 -8 -10 -6
-11 -11 15 10 -4 -9 -11 -7
-11 -11 15 8 -4 -9 -11 -7
-11 -11 15 7 -4 -9 -11 -7
-11 -11 15 5 -4 -9 -11 -7
-11 -11 15 4 -4 -9 -11 -7
-12 -11 15 3 -3 -9 -10 -7
-11 -11 15 2 -3 -9 -10 -7
-11 -10 14 1 -3 -8 -10 -7
-10 -10 14 1 -3 -8 -10 -7
-10 -10 14 0 -3 -8 -10 -7
-9 -9 13 -2 -2 -7 -9 -7
-9 -9 13 -2 -2 -7 -9 -7
-9 -9 12 -3 -2 -8 -9 -7
-9 -9 12 -3 -2 -8 -9 -7
-9 -9 12 -3 -2 -8 -9 -7
-9 -10 11 -4 -3 -9 -10 -8
-9 -10 11 -4 -3 -9 -10 -8
-9 -10 11 -4 -3 -9 -10 -8
-9 -10 11 -4 -3 -9 -10 -8
-9 -10 11 -4 -3 -9 -10 -8
-10 -11 10 -4 -2 -8 -9 -8
-10 -11 10 -3 -2 -7 -9 -8
-10 -10 11 -2 0 -6 -8 -7
-10 -10 11 -2 0 -5 -7 -7
-10 -10 11 0 0 -4 -7 -7
-11 -9 12 1 1 -3 -6 -6
-11 -9 12 1 1 -3 -6 -6
-11 -9 12 1 2 -3 -6 -5
-11 -9 12 1 2 -3 -6 -5
-11 -9 12 1 2 -3 -6 -5
-10 -9 12 1 3 -3 -5 -4
-9 -8 12 1 3 -3 -5 -4
-8 -7 12 2 3 -3 -5 -4
-8 -7 12 2 3 -3 -5 -4
-7 -6 12 2 3 -3 -5 -4
-6 -5 11 3 4 -3 -6 -4
-6 -6 11 3 4 -3 -6 -4
-6 -7 10 4 4 -3 -6 -4
-6 -7 9 4 4 -3 -6 -4
-6 -8 9 4 4 -3 -6 -4
-7 -9 8 5 3 -3 -5 -4
-7 -8 8 5 3 -3 -5 -4
-7 -7 8 6 4 -3 -4 -3
-7 -7 8 6 4 -3 -4 -3
-7 -6 8 6 4 -3 -4 -3
-8 -5 8 7 6 0 -3 -2
-7 -4 9 7 7 1 -2 0
-6 -3 10 8 9 3 0 1
-5 -2 10 8 10 4 1 1
-4 0 11 8 12 6 2 2
-3 1 12 9 13 7 3 3
-3 1 11 8 13 7 3 3
-4 0 10 7 13 7 3 3
-5 -2 9 7 13 7 3 3
-5 -2 8 6 13 7 3 3
-6 -3 7 5 13 7 3 3
-6 -3 7 5 14 8 4 4
-6 -2 7 6 15 9 5 5
-6 0 7 7 15 10 5 6
-6 0 7 7 16 11 6 7
-5 1 6 9 17 12 7 8
-4 2 6 10 18 13 8 9
-3 3 6 12 19 15 9 10
-3 3 6 14 20 16 10 10
-2 4 6 16 21 17 11 11
0 5 6 17 22 18 12 12
0 5 6 17 22 18 12 12
1 5 5 17 22 19 13 12
1 5 5 17 22 19 14 12
1 5 5 17 22 19 14 12
2 5 4 19 24 21 16 14
2 7 4 20 26 22 17 15
2 8 4 22 28 24 19 17
2 10 4 24 30 26 21 19
2 11 4 26 33 28 23 21
3 12 5 27 34 29 24 22
3 12 5 27 34 30 25 22
4 13 5 27 35 31 26 23
5 14 5 27 36 31 26 24
5 14 5 27 36 32 27 24
6 15 4 28 37 33 28 25
7 16 3 28 38 34 30 26
8 17 2 28 40 36 31 27
8 17 1 28 42 37 33 28
9 18 0 28 43 38 34 29
10 19 -2 27 44 39 35 30
10 19 -2 28 45 42 37 32
9 20 -2 29 46 43 39 34
9 21 -2 29 46 45 40 35
9 21 -2 30 47 46 43 37
9 23 0 31 48 47 44 38
11 24 0 31 48 48 45 39
13 26 0 31 49 49 46 42
15 28 0 31 50 49 47 43
17 30 0 31 50 50 48 44
18 31 -2 30 51 51 49 45
18 31 -2 30 51 51 49 45
17 31 -2 30 51 51 49 45
17 31 -2 30 51 51 49 45
17 31 -2 30 51 51 49 45
16 31 -3 31 52 51 50 46
16 31 -3 31 52 51 50 46
15 31 -4 30 52 52 51 47
15 31 -5 30 52 52 52 47
15 31 -5 30 52 52 52 47
14 32 -6 28 52 53 53 48
14 32 -6 26 52 53 53 48
15 32 -7 24 51 52 53 48
16 32 -7 22 51 52 53 48
16 32 -7 20 51 52 53 48
17 31 -8 19 50 51 52 49
17 31 -8 17 49 50 51 48
16 30 -7 16 48 49 50 47
16 30 -7 14 47 49 49 47
16 30 -7 13 46 48 48 46
15 29 -6 12 44 46 46 44
14 28 -6 11 42 43 43 42
12 26 -5 9 39 40 39 38
11 25 -4 8 37 37 36 36
10 24 -4 7 34 35 34 33
9 22 -3 6 32 32 31 31
8 21 -3 4 29 29 28 29
7 19 -2 2 27 26 26 26
6 17 -2 1 24 23 23 24
5 15 -2 -2 22 20 21 21
4 13 0 -3 19 17 18 19
2 11 0 -5 17 15 16 17
1 8 0 -6 14 13 13 15
-2 6 0 -8 12 11 11 13
-3 4 0 -9 10 8 9 11
-4 2 -2 -10 8 7 7 10
-4 2 -2 -10 7 5 5 9
-4 1 0 -10 5 4 4 8
-4 1 0 -10 4 2 2 7
-4 1 0 -10 3 1 1 6
-5 0 1 -11 2 0 0 5
-6 0 1 -11 2 0 0 5
-7 -2 2 -11 1 -2 -2 4
-8 -2 2 -11 0 -3 -3 3
-9 -2 2 -11 0 -3 -3 3
-10 -3 3 -10 -2 -4 -4 2
-10 -3 3 -9 -3 -5 -5 2
-10 -3 3 -8 -4 -6 -6 1
-10 -3 3 -8 -4 -6 -6 0
-10 -3 3 -7 -5 -7 -7 0
-9 -4 3 -6 -6 -8 -8 -2
-9 -4 3 -6 -6 -8 -8 -2
-9 -4 3 -6 -6 -8 -8 0
-9 -4 3 -6 -6 -8 -8 0
-9 -4 3 -6 -6 -8 -8 0
-10 -4 4 -5 -7 -9 -9 1
-10 -5 4 -5 -7 -9 -9 1
-10 -6 4 -5 -7 -9 -10 1
-10 -6 4 -5 -7 -9 -10 1
-10 -7 4 -5 -7 -9 -10 1
-9 -8 3 -6 -8 -10 -11 0
-9 -7 3 -8 -9 -11 -11 0
-8 -6 3 -9 -10 -12 -12 -2
-7 -6 3 -10 -10 -13 -13 -2
-7 -5 3 -12 -11 -14 -13 -2
-6 -4 2 -13 -12 -15 -14 -3
-6 -4 2 -15 -13 -15 -14 -4
-6 -5 2 -16 -14 -16 -14 -5
-6 -5 2 -17 -14 -16 -14 -5
-6 -5 2 -19 -15 -16 -14 -6
-6 -6 2 -20 -16 -17 -15 -7
-6 -6 2 -18 -15 -16 -15 -6
-6 -6 3 -17 -14 -15 -14 -5
-6 -6 3 -16 -13 -15 -13 -5
-6 -6 3 -14 -12 -14 -13 -4
-7 -5 4 -13 -11 -13 -12 -3
-8 -6 4 -13 -11 -13 -12 -3
-9 -8 3 -13 -11 -13 -13 -3
-9 -9 3 -13 -11 -13 -13 -3
-10 -10 3 -13 -11 -13 -13 -3
-11 -11 2 -14 -12 -14 -14 -4
-11 -10 2 -12 -12 -14 -14 -4
-11 -9 2 -11 -12 -14 -14 -4
-11 -8 2 -10 -12 -14 -14 -4
-11 -7 2 -8 -12 -14 -14 -4
-12 -6 1 -7 -12 -14 -14 -5
-12 -6 1 -7 -12 -14 -14 -5
-12 -6 2 -7 -11 -14 -14 -5
-12 -6 2 -7 -11 -14 -14 -5
-12 -6 2 -7 -11 -14 -14 -5
-12 -6 3 -6 -10 -13 -14 -5
-11 -6 3 -6 -10 -13 -14 -5
-9 -5 2 -5 -9 -13 -14 -5
-8 -5 1 -5 -9 -13 -14 -5
-7 -5 1 -5 -9 -13 -14 -5
-6 -4 0 -4 -8 -13 -13 -4
-8 -4 0 -4 -8 -13 -12 -4
-10 -5 0 -4 -7 -13 -11 -4
-11 -6 0 -4 -7 -13 -11 -4
-13 -6 0 -4 -7 -13 -10 -4
-14 -7 0 -3 -6 -12 -9 -3
-12 -7 0 -3 -6 -12 -9 -3
-11 -6 0 -3 -6 -12 -9 -3
-10 -5 0 -3 -6 -12 -9 -3
-8 -5 0 -3 -6 -12 -9 -3
-7 -4 0 -3 -7 -11 -10 -2
-7 -4 0 -3 -7 -11 -10 -2
-6 -3 -2 -3 -7 -10 -10 -2
-5 -3 -3 -3 -7 -10 -10 -2
-5 -3 -3 -3 -7 -10 -10 -2
-4 -2 -4 -3 -7 -9 -9 -2
-4 -2 -4 -3 -6 -9 -9 -2
-5 -2 -4 -3 -5 -9 -8 0
-6 -2 -4 -3 -5 -9 -7 1
-6 -2 -4 -3 -4 -9 -7 1
-7 0 -5 -3 -3 -8 -6 2
-7 0 -5 -3 -3 -8 -6 2
-7 0 -5 -3 -4 -8 -6 2
-7 0 -5 -3 -4 -8 -6 2
-7 0 -5 -3 -4 -8 -6 2
-6 -2 -4 -2 -5 -7 -7 2
-6 -2 -4 -2 -5 -7 -7 2
-6 -2 -4 -2 -5 -7 -7 2
-6 -2 -4 -2 -5 -7 -7 2
-6 -2 -4 -2 -5 -7 -7 2
-6 -3 -5 -3 -5 -7 -7 1
-6 -3 -5 -5 -5 -7 -7 1
-7 -4 -6 -7 -5 -8 -7 0
-8 -4 -6 -8 -5 -8 -7 0
-8 -4 -6 -10 -5 -8 -7 0
-9 -5 -7 -11 -6 -9 -8 -2
-9 -5 -7 -11 -6 -9 -8 -2
-8 -4 -7 -11 -6 -9 -8 0
-8 -3 -7 -11 -6 -9 -8 0
-8 -3 -7 -11 -6 -9 -8 0
-7 -2 -6 -12 -6 -9 -8 1
-7 -2 -7 -12 -6 -9 -8 1
-7 -2 -7 -13 -6 -9 -8 1
-7 -2 -8 -14 -7 -9 -8 1
-7 -2 -9 -14 -7 -9 -8 1
-7 -3 -10 -15 -8 -10 -8 0
-7 -3 -10 -15 -8 -10 -8 0
-7 -3 -10 -15 -8 -10 -8 0
-6 -3 -9 -15 -8 -9 -8 0
-6 -3 -9 -15 -8 -9 -8 0
-5 -3 -8 -14 -8 -8 -7 -2
-6 -4 -9 -14 -8 -8 -8 -2
-6 -5 -9 -15 -8 -9 -8 -2
-7 -7 -10 -16 -9 -10 -9 -3
-8 -8 -11 -16 -9 -10 -10 -3
-9 -9 -12 -17 -10 -11 -11 -4
-8 -7 -11 -16 -9 -10 -10 -3
-8 -6 -11 -15 -9 -10 -9 -3
-7 -4 -10 -14 -8 -9 -8 -2
-6 -2 -9 -13 -7 -8 -7 0
-5 0 -8 -12 -6 -7 -6 1
-6 -2 -8 -12 -6 -7 -6 1
-7 -3 -9 -11 -6 -7 -6 1
-8 -4 -10 -10 -7 -8 -7 0
-9 -5 -10 -10 -7 -8 -7 0
-10 -6 -11 -9 -8 -9 -8 -2
-10 -6 -11 -9 -8 -9 -8 -2
-10 -6 -11 -9 -8 -9 -8 -2
-10 -6 -11 -9 -8 -9 -8 -2
