I II V1 V2 V3 V4 V5 V6
-10 -2 -7 -15 -14 -58 -9 -14
-11 -3 -8 -16 -15 -59 -10 -15
-11 -3 -8 -16 -15 -59 -10 -15
-10 -2 -8 -16 -15 -59 -10 -15
-10 -2 -8 -16 -15 -59 -10 -15
-10 -2 -8 -16 -15 -59 -10 -15
-9 0 -7 -15 -15 -59 -10 -14
-10 -3 -7 -15 -15 -59 -10 -14
-11 -4 -7 -16 -16 -58 -11 -15
-12 -5 -7 -16 -16 -58 -11 -15
-12 -6 -7 -16 -16 -58 -11 -15
-13 -7 -8 -17 -17 -56 -12 -16
-11 -6 -8 -17 -17 -55 -12 -16
-10 -5 -8 -17 -17 -53 -12 -15
-9 -4 -8 -17 -17 -51 -12 -15
-8 -3 -8 -17 -17 -50 -12 -15
-7 -2 -8 -18 -17 -49 -13 -14
-7 -2 -8 -18 -17 -47 -13 -14
-8 -2 -8 -18 -17 -46 -13 -14
-8 -2 -8 -18 -17 -45 -13 -14
-8 -2 -8 -18 -17 -44 -13 -14
-10 -3 -7 -18 -17 -41 -13 -14
-11 -5 -7 -18 -17 -40 -14 -14
-12 -6 -8 -18 -18 -38 -14 -14
-14 -7 -8 -18 -18 -36 -15 -14
-15 -8 -8 -18 -18 -35 -15 -14
-15 -8 -9 -19 -19 -34 -16 -14
-13 -6 -8 -18 -18 -33 -15 -14
-11 -4 -8 -18 -17 -32 -14 -13
-10 -2 -7 -17 -16 -31 -13 -13
-8 1 -7 -17 -15 -30 -13 -13
-7 1 -6 -16 -14 -28 -12 -12
-9 0 -6 -16 -15 -27 -13 -12
-10 -3 -7 -17 -16 -25 -13 -12
-11 -5 -7 -17 -17 -23 -14 -12
-12 -6 -7 -17 -17 -22 -14 -12
-13 -7 -8 -18 -18 -21 -15 -13
-13 -7 -8 -18 -18 -20 -15 -13
-13 -6 -8 -18 -18 -19 -15 -13
-13 -6 -8 -18 -18 -18 -15 -13
-13 -6 -8 -18 -18 -17 -15 -13
-12 -4 -7 -18 -18 -15 -15 -12
-11 -3 -6 -17 -17 -13 -14 -11
-10 0 -6 -17 -16 -11 -14 -11
-9 2 -5 -16 -15 -9 -13 -10
-9 3 -5 -16 -14 -7 -13 -10
-8 4 -4 -15 -13 -6 -12 -9
-8 4 -4 -15 -13 -5 -12 -9
-9 4 -4 -15 -12 -5 -12 -9
-9 4 -4 -15 -12 -4 -12 -9
-9 4 -4 -15 -12 -4 -12 -9
-10 5 -3 -14 -11 -3 -11 -8
-10 6 -3 -14 -11 -3 -11 -7
-9 7 -4 -14 -11 -3 -11 -7
-9 8 -4 -14 -11 -3 -11 -6
-9 9 -4 -14 -11 -3 -11 -6
-8 10 -5 -15 -10 -2 -10 -5
-7 10 -6 -15 -10 -2 -10 -5
-7 10 -6 -16 -10 -3 -11 -6
-6 10 -7 -16 -10 -3 -11 -6
-6 10 -7 -16 -10 -3 -11 -6
-5 10 -8 -17 -10 -3 -12 -6
-5 11 -8 -17 -10 -2 -10 -5
-5 12 -9 -16 -10 0 -9 -3
-5 13 -9 -16 -10 2 -8 0
-5 14 -9 -16 -10 3 -7 1
-4 15 -10 -15 -10 4 -6 2
-4 15 -12 -16 -10 4 -6 2
-3 15 -13 -16 -10 4 -7 2
-3 15 -14 -17 -10 4 -7 2
-3 15 -15 -17 -10 4 -7 2
-2 16 -16 -18 -11 3 -8 1
0 16 -16 -18 -11 3 -8 2
1 16 -16 -17 -10 3 -7 2
2 16 -16 -17 -10 3 -7 3
3 16 -16 -17 -10 3 -7 3
3 16 -16 -16 -9 2 -6 4
1 13 -16 -17 -10 1 -7 3
-2 10 -15 -17 -11 0 -7 2
-4 8 -15 -18 -12 -2 -8 1
-6 5 -15 -18 -12 -2 -8 0
-7 4 -14 -19 -13 -3 -9 -2
-7 3 -13 -19 -13 -4 -10 -2
-8 2 -13 -18 -13 -5 -11 -3
-8 1 -12 -18 -13 -6 -12 -3
-8 1 -12 -18 -13 -7 -13 -3
-9 0 -11 -17 -13 -8 -14 -4
-9 -2 -10 -17 -14 -9 -15 -5
-9 -3 -10 -18 -15 -10 -15 -6
-9 -4 -9 -18 -16 -11 -16 -7
-9 -4 -9 -18 -17 -11 -16 -8
-11 -5 -8 -19 -18 -12 -17 -9
-12 -6 -9 -20 -19 -13 -18 -10
-13 -7 -9 -20 -20 -14 -19 -11
-15 -8 -10 -21 -20 -14 -19 -12
-16 -9 -10 -21 -21 -15 -20 -13
-17 -10 -11 -22 -22 -16 -21 -14
-17 -11 -11 -22 -22 -17 -21 -14
-17 -12 -11 -23 -23 -18 -21 -14
-17 -13 -11 -23 -23 -18 -21 -14
-17 -14 -11 -23 -23 -19 -21 -14
-16 -15 -10 -24 -24 -20 -22 -13
-16 -14 -10 -23 -23 -19 -22 -13
-16 -14 -9 -23 -23 -19 -22 -13
-16 -13 -9 -22 -22 -18 -22 -13
-16 -13 -9 -22 -22 -18 -22 -13
-17 -12 -8 -21 -21 -17 -21 -12
-17 -12 -8 -21 -21 -17 -21 -12
-17 -12 -8 -21 -21 -17 -21 -12
-17 -12 -8 -21 -21 -17 -21 -12
-17 -12 -8 -21 -21 -17 -21 -12
-18 -13 -9 -21 -21 -17 -21 -11
-18 -13 -9 -21 -21 -17 -21 -11
-19 -13 -9 -21 -21 -18 -21 -12
-19 -13 -9 -21 -21 -18 -21 -12
-19 -13 -9 -21 -21 -18 -21 -12
-20 -14 -7 -21 -23 -21 -23 -15
-20 -15 -5 -21 -24 -25 -25 -18
-20 -15 -2 -21 -26 -29 -27 -21
-20 -16 2 -21 -27 -33 -29 -24
-20 -16 5 -21 -29 -36 -31 -27
-21 -17 6 -18 -26 -36 -30 -27
-24 -19 7 -14 -21 -33 -27 -26
-26 -20 7 -10 -15 -30 -23 -24
-28 -21 8 -6 -10 -27 -20 -23
-31 -22 8 -3 -4 -24 -16 -21
-19 -19 9 18 22 -4 10 -8
0 -13 8 44 55 24 46 11
17 -7 8 69 88 52 80 29
35 1 7 95 120 79 115 48
54 7 7 120 153 107 151 66
73 17 4 145 186 136 187 86
92 29 0 170 218 165 224 106
111 42 -5 193 251 194 261 127
131 54 -9 217 283 224 298 148
149 66 -13 241 316 253 335 169
144 64 -14 225 294 234 307 158
127 55 -11 192 246 194 252 136
110 46 -9 159 199 154 196 112
94 36 -7 126 152 114 141 90
76 27 -4 93 106 75 86 66
53 20 6 71 75 47 51 47
27 14 18 54 52 22 23 28
2 8 30 37 28 -3 -5 10
-25 2 43 20 4 -27 -31 -9
-51 -5 55 3 -20 -52 -59 -26
-59 -9 63 6 -21 -59 -65 -33
-59 -14 68 18 -12 -59 -60 -35
-59 -18 74 30 -3 -59 -56 -37
-59 -22 80 43 8 -59 -52 -40
-59 -26 87 55 17 -59 -48 -43
-60 -28 96 60 20 -59 -46 -44
-63 -29 106 63 21 -59 -46 -45
-65 -30 117 66 21 -60 -46 -46
-67 -30 128 68 22 -60 -46 -46
-70 -31 138 71 22 -60 -46 -47
-71 -32 146 71 22 -61 -47 -48
-72 -34 153 70 19 -61 -49 -48
-72 -35 159 68 16 -61 -50 -49
-73 -37 167 67 13 -61 -51 -49
-73 -38 173 65 10 -61 -52 -49
-75 -39 176 58 5 -61 -53 -50
-76 -39 174 49 0 -62 -55 -50
-78 -39 173 39 -7 -62 -56 -50
-79 -39 172 30 -13 -63 -57 -50
-81 -39 171 21 -19 -63 -58 -50
-81 -39 163 14 -22 -62 -59 -50
-79 -37 153 7 -23 -59 -58 -47
-77 -36 143 1 -25 -56 -57 -45
-74 -34 133 -7 -26 -53 -56 -41
-72 -32 122 -13 -28 -50 -55 -38
-69 -30 109 -18 -30 -48 -53 -37
-66 -27 95 -22 -32 -46 -51 -35
-63 -24 79 -26 -33 -45 -50 -34
-60 -21 65 -30 -35 -43 -48 -32
-57 -18 51 -34 -37 -40 -46 -31
-52 -16 40 -36 -37 -37 -43 -29
-47 -14 31 -34 -36 -34 -39 -26
-41 -13 22 -33 -34 -31 -36 -23
-36 -11 14 -31 -33 -28 -33 -20
-31 -9 5 -30 -31 -25 -30 -17
-28 -7 2 -28 -29 -23 -27 -15
-25 -5 1 -25 -26 -21 -24 -14
-23 -4 0 -23 -24 -19 -22 -12
-21 -2 -2 -21 -22 -16 -20 -11
-18 1 -3 -18 -19 -14 -17 -9
-17 2 -4 -17 -18 -13 -16 -8
-17 0 -6 -17 -18 -13 -16 -8
-18 -2 -7 -17 -17 -12 -16 -8
-18 -4 -8 -17 -17 -12 -16 -8
-18 -5 -9 -17 -17 -12 -16 -8
-19 -6 -10 -17 -16 -11 -15 -7
-17 -4 -10 -16 -16 -11 -15 -7
-16 -3 -10 -16 -15 -11 -14 -6
-14 0 -10 -15 -15 -11 -14 -6
-13 1 -10 -15 -15 -11 -14 -6
-12 2 -10 -14 -14 -10 -13 -5
-13 0 -10 -15 -14 -10 -13 -5
-14 -2 -11 -16 -15 -11 -14 -6
-15 -4 -12 -17 -15 -12 -15 -7
-16 -5 -12 -18 -15 -12 -15 -7
-16 -5 -13 -19 -16 -13 -16 -8
-14 -3 -13 -18 -16 -12 -15 -7
-12 0 -12 -17 -15 -10 -14 -6
-10 2 -12 -16 -14 -9 -14 -6
-8 4 -12 -15 -14 -8 -13 -5
-7 5 -11 -14 -13 -7 -12 -4
-7 5 -11 -14 -13 -7 -12 -4
-8 4 -12 -14 -14 -7 -12 -4
-8 3 -12 -14 -14 -7 -12 -4
-8 3 -12 -14 -14 -7 -12 -4
-9 2 -13 -14 -15 -8 -12 -4
-10 1 -13 -14 -15 -8 -12 -4
-11 0 -14 -14 -15 -8 -12 -4
-11 -2 -14 -14 -15 -8 -12 -4
-12 -3 -14 -14 -15 -8 -12 -4
-13 -2 -15 -14 -14 -9 -13 -4
-11 2 -14 -13 -14 -8 -12 -3
-10 6 -13 -11 -13 -6 -10 -2
-8 9 -13 -10 -13 -5 -9 0
-7 12 -12 -9 -13 -4 -8 1
-6 14 -11 -8 -12 -3 -7 2
-6 12 -11 -8 -12 -3 -7 2
-6 11 -12 -9 -11 -4 -8 2
-6 9 -13 -10 -10 -5 -8 2
-6 8 -13 -10 -10 -5 -8 2
-5 7 -14 -11 -9 -6 -9 2
-5 7 -14 -11 -9 -6 -9 2
-4 7 -15 -11 -10 -5 -8 2
-3 7 -15 -11 -11 -5 -8 2
-3 7 -15 -11 -11 -5 -8 2
-2 8 -16 -12 -12 -4 -7 1
-2 8 -16 -12 -12 -4 -7 1
-3 7 -17 -12 -11 -4 -6 1
-3 7 -17 -12 -11 -4 -6 1
-3 7 -17 -12 -11 -4 -6 1
-4 6 -18 -13 -10 -4 -5 2
-4 7 -18 -13 -10 -3 -5 3
-3 9 -18 -13 -10 0 -5 5
-2 10 -18 -13 -10 1 -5 6
-2 11 -18 -13 -10 3 -5 7
0 12 -18 -14 -9 4 -4 8
0 12 -18 -14 -9 4 -3 8
-2 11 -19 -13 -8 4 0 8
-2 11 -19 -12 -8 4 1 8
-2 11 -19 -12 -8 4 2 8
-2 10 -20 -11 -7 3 3 7
1 11 -21 -11 -7 4 3 8
3 12 -22 -12 -7 5 4 9
5 12 -22 -13 -7 5 5 9
7 13 -23 -13 -7 6 5 10
8 14 -24 -14 -8 7 6 11
8 15 -25 -13 -7 9 6 12
8 16 -26 -12 -6 11 7 14
8 16 -26 -12 -5 12 8 15
8 17 -27 -11 -4 14 8 16
9 19 -28 -10 -3 15 10 18
11 21 -28 -9 -2 16 11 19
12 23 -29 -8 0 17 13 21
14 25 -30 -8 1 18 15 23
15 27 -30 -7 2 19 17 25
17 28 -31 -6 3 20 18 26
20 29 -33 -6 3 22 18 27
23 31 -35 -6 3 24 19 28
26 32 -36 -6 3 25 19 28
28 33 -38 -6 3 27 19 29
30 34 -39 -5 3 29 20 30
31 35 -40 -5 4 30 22 32
33 37 -41 -5 5 32 23 33
34 38 -41 -5 6 34 25 35
35 39 -43 -5 7 36 26 36
36 40 -44 -5 8 37 27 37
36 40 -45 -5 8 39 28 38
35 39 -46 -5 9 40 29 40
35 39 -46 -5 9 43 29 42
35 39 -47 -5 9 44 30 43
35 39 -48 -4 10 46 32 45
38 43 -48 -3 12 48 34 46
42 46 -49 -2 13 50 36 48
45 49 -49 0 15 52 38 50
48 52 -49 1 16 55 40 52
50 54 -50 2 17 56 42 53
51 55 -50 2 17 56 42 53
53 56 -51 3 17 56 43 54
54 56 -52 4 17 56 43 55
55 57 -52 4 17 56 43 55
55 57 -53 5 18 57 44 56
54 56 -53 5 18 57 44 56
52 54 -54 5 19 58 45 56
50 52 -54 5 19 58 45 56
48 50 -54 5 19 58 45 56
48 50 -54 4 20 59 46 55
50 53 -53 6 21 59 47 55
52 55 -51 8 23 59 48 55
54 58 -49 9 24 59 48 55
57 60 -47 11 25 59 49 55
56 61 -45 12 26 58 50 55
52 57 -43 12 25 57 49 54
48 54 -39 12 24 55 47 52
44 51 -37 12 24 53 46 50
39 48 -34 12 23 51 45 48
36 46 -32 12 22 49 44 47
35 46 -31 12 22 48 43 45
33 46 -29 13 22 46 40 44
31 46 -27 14 22 44 39 42
29 46 -25 14 22 42 38 40
27 45 -23 15 23 39 36 38
24 42 -19 15 22 35 33 35
21 39 -16 14 21 32 31 32
18 36 -12 14 21 29 28 29
15 34 -9 14 20 26 26 26
13 32 -7 13 19 23 23 24
12 32 -5 13 19 21 21 22
11 31 -4 12 18 19 19 20
10 31 -2 11 17 17 17 19
9 31 0 11 17 14 15 17
7 29 1 10 16 13 14 16
4 27 1 9 15 11 13 14
2 25 2 8 14 10 12 13
-2 23 2 7 13 9 11 12
-4 21 2 6 12 7 10 10
-6 19 3 5 10 5 8 8
-8 16 3 3 8 4 7 7
-10 13 3 2 6 2 5 5
-11 11 3 1 4 0 3 3
-13 8 3 -2 2 -3 1 1
-14 7 2 -3 1 -4 0 0
-14 9 2 -3 1 -4 0 0
-14 11 3 -3 2 -3 0 0
-14 13 3 -3 2 -3 0 0
-14 15 3 -3 2 -3 0 0
-14 15 4 -4 3 -2 1 1
-15 12 4 -4 2 -3 -2 0
-16 9 3 -5 0 -4 -4 -2
-16 7 3 -6 -2 -5 -5 -3
-17 4 3 -6 -3 -6 -7 -4
-18 2 2 -7 -4 -7 -8 -5
-18 2 2 -7 -4 -7 -8 -5
-17 3 2 -7 -4 -6 -7 -5
-16 4 2 -7 -4 -5 -6 -5
-16 4 2 -7 -4 -5 -6 -5
-15 5 2 -6 -4 -4 -5 -5
-15 5 2 -6 -4 -5 -6 -5
-14 6 2 -7 -4 -6 -8 -4
-14 6 2 -8 -4 -6 -9 -4
-14 6 2 -8 -4 -7 -10 -4
-13 7 2 -9 -4 -8 -11 -3
-13 7 2 -8 -4 -7 -10 -3
-13 7 3 -7 -3 -6 -9 -3
-13 7 4 -7 -3 -5 -9 -3
-13 7 4 -6 -3 -4 -8 -3
-13 8 5 -5 -2 -3 -7 -3
-14 8 5 -5 -2 -3 -7 -3
-15 7 4 -6 -3 -4 -7 -3
-15 7 4 -6 -3 -5 -7 -3
-16 7 4 -6 -3 -5 -7 -3
-17 6 3 -7 -4 -6 -8 -4
-17 6 3 -7 -4 -6 -8 -4
-17 6 3 -7 -4 -6 -8 -3
-17 6 3 -7 -4 -6 -8 -3
-17 6 3 -7 -4 -6 -8 -3
-18 6 4 -6 -4 -6 -8 -2
-19 5 4 -6 -4 -6 -8 -3
-20 4 3 -7 -5 -6 -8 -4
-20 4 3 -7 -5 -6 -8 -4
-21 3 3 -7 -5 -6 -8 -5
-22 2 2 -8 -6 -7 -9 -6
-22 2 2 -8 -6 -7 -9 -6
-21 2 2 -8 -6 -7 -9 -6
-21 2 2 -8 -6 -7 -9 -6
-21 2 2 -8 -6 -7 -9 -6
-20 2 1 -7 -7 -6 -8 -5
-19 2 1 -7 -7 -6 -8 -5
-17 2 1 -7 -7 -6 -8 -5
-16 2 1 -7 -7 -6 -8 -5
-15 2 1 -7 -7 -6 -8 -5
-14 3 0 -8 -6 -5 -9 -5
-15 3 0 -8 -6 -5 -9 -5
-17 4 0 -9 -6 -4 -9 -5
-18 4 0 -9 -6 -3 -9 -5
-19 4 0 -9 -6 -3 -9 -5
-19 5 0 -10 -6 -2 -8 -4
-17 5 0 -10 -6 -2 -8 -4
-14 4 0 -10 -6 -2 -8 -3
-12 4 0 -10 -6 -2 -8 -3
-10 4 0 -10 -6 -2 -8 -3
-8 3 -2 -9 -6 0 -7 -2
-8 3 -2 -9 -6 0 -7 -2
-9 4 -2 -10 -6 0 -7 -2
-9 4 -2 -10 -6 0 -7 -2
-9 4 -2 -10 -6 0 -7 -2
-10 5 -3 -11 -6 0 -8 -3
-10 5 -3 -11 -6 0 -8 -3
-10 6 -3 -10 -6 1 -7 -3
-10 6 -3 -10 -6 2 -6 -3
-10 6 -3 -10 -6 2 -6 -3
-11 7 -3 -9 -5 3 -5 -2
-11 7 -3 -9 -5 3 -5 -2
-10 8 -3 -10 -6 2 -5 -2
-10 8 -3 -10 -6 2 -5 -2
-10 8 -3 -10 -6 2 -5 -2
-9 9 -3 -11 -7 1 -6 -3
-10 9 -3 -11 -7 0 -6 -3
-11 8 -4 -11 -7 -2 -7 -4
-11 7 -4 -11 -7 -3 -7 -5
-12 7 -4 -11 -7 -4 -7 -5
-13 6 -5 -12 -8 -5 -8 -6
-14 5 -5 -12 -8 -5 -8 -6
-15 4 -5 -12 -8 -5 -8 -6
-16 3 -5 -13 -8 -5 -8 -6
-17 2 -5 -13 -8 -5 -8 -6
-18 1 -4 -14 -8 -5 -7 -6
-18 1 -4 -14 -8 -5 -7 -6
-18 2 -4 -14 -8 -5 -7 -6
-17 3 -4 -13 -8 -5 -7 -6
-17 3 -4 -13 -8 -5 -7 -6
-16 4 -3 -12 -9 -5 -8 -6
-15 4 -3 -12 -9 -5 -8 -6
-14 5 -3 -12 -9 -5 -8 -6
-13 6 -3 -12 -9 -5 -8 -6
-12 6 -3 -12 -9 -5 -8 -6
-11 7 -4 -13 -10 -4 -8 -5
-11 7 -4 -13 -10 -4 -8 -5
-11 7 -4 -13 -10 -4 -8 -5
-12 7 -4 -13 -10 -4 -8 -5
-12 7 -4 -13 -10 -4 -8 -5
-13 6 -4 -13 -9 -3 -7 -5
-13 6 -4 -13 -9 -3 -7 -5
-13 6 -4 -13 -9 -4 -7 -5
-12 6 -4 -13 -9 -5 -7 -5
-12 6 -4 -13 -9 -5 -7 -5
-11 5 -4 -14 -10 -6 -7 -6
-12 5 -4 -14 -10 -6 -7 -6
-13 4 -4 -14 -11 -6 -8 -6
-14 3 -4 -14 -12 -7 -9 -6
-15 3 -4 -14 -12 -7 -9 -6
