I II V1 V2 V3 V4 V5 V6
-9 -34 8 18 -29 -32 -36 -22
-8 -32 9 22 -26 -31 -35 -21
-8 -30 9 25 -24 -30 -35 -21
-7 -28 9 29 -22 -30 -35 -22
-7 -26 9 32 -20 -29 -35 -22
-7 -25 9 35 -18 -29 -35 -22
-6 -24 9 38 -16 -26 -34 -22
-6 -25 9 40 -14 -23 -31 -21
-6 -25 10 44 -12 -20 -28 -19
-6 -26 10 46 -10 -17 -25 -18
-6 -26 10 48 -9 -15 -23 -17
-5 -27 11 51 -7 -14 -22 -16
-5 -28 12 54 -6 -14 -22 -16
-5 -28 13 57 -5 -13 -22 -15
-5 -29 14 60 -4 -13 -22 -15
-5 -29 14 62 -3 -13 -22 -15
-5 -30 15 63 -2 -12 -21 -14
-5 -30 14 64 0 -12 -21 -14
-4 -30 13 64 1 -11 -21 -13
-4 -30 12 65 2 -11 -21 -13
-4 -30 12 65 2 -11 -21 -13
-3 -29 11 68 4 -9 -20 -12
-3 -28 11 71 6 -7 -19 -11
-2 -27 11 74 8 -5 -18 -11
-2 -26 11 77 10 -3 -17 -10
-2 -26 11 80 11 0 -16 -10
0 -25 11 82 12 1 -15 -9
0 -24 11 84 13 1 -15 -9
0 -23 11 85 13 2 -14 -9
0 -22 11 86 14 2 -14 -9
0 -22 11 87 14 2 -14 -9
1 -21 11 90 16 3 -13 -8
2 -21 10 92 18 4 -13 -7
3 -21 10 95 19 5 -13 -6
4 -21 9 97 21 6 -13 -5
5 -21 9 99 22 6 -13 -4
6 -19 8 100 24 7 -11 -3
7 -18 8 100 26 8 -10 -3
8 -16 8 100 28 9 -9 -3
9 -15 8 100 30 10 -8 -3
10 -14 8 100 32 10 -7 -3
11 -13 8 101 36 14 -4 0
11 -13 8 104 39 18 -2 2
10 -14 9 107 43 22 1 4
10 -14 9 110 47 25 4 6
10 -14 9 113 50 29 6 7
9 -15 10 116 53 31 8 9
10 -14 11 119 56 33 10 10
11 -14 11 122 59 35 11 12
12 -13 12 125 62 37 13 13
13 -13 12 128 65 38 14 14
15 -11 13 131 69 42 16 16
16 -8 13 135 72 45 19 18
18 -6 13 138 76 48 21 19
19 -4 13 141 80 51 23 21
20 -2 13 144 84 54 25 22
22 1 13 147 88 58 28 24
23 2 13 150 92 62 32 26
24 3 13 153 96 66 35 28
25 4 13 156 99 70 38 30
26 5 13 159 103 74 42 32
28 8 12 163 107 78 45 34
30 10 12 167 111 82 47 37
32 12 12 170 116 87 50 39
34 15 12 174 120 90 53 42
36 17 12 177 125 94 55 44
37 18 12 180 128 98 59 48
38 19 12 182 131 102 63 51
39 20 12 185 134 105 66 54
40 21 12 188 136 109 70 58
40 21 12 190 139 113 74 61
43 24 13 191 142 115 76 62
46 26 12 192 144 117 77 63
48 28 11 193 147 119 79 63
50 31 10 194 150 121 80 64
52 33 9 195 152 123 81 64
53 35 8 196 153 125 84 66
53 37 8 196 153 126 86 68
53 39 8 195 153 127 87 70
53 42 8 195 153 128 89 71
53 44 8 195 153 128 90 73
53 45 7 194 153 129 91 74
52 45 7 194 153 130 91 74
51 45 8 193 153 130 91 74
50 45 8 193 153 131 91 74
50 45 8 193 153 131 91 74
49 45 9 189 152 131 92 74
49 45 9 185 148 130 92 74
48 45 9 181 145 129 92 75
48 45 9 177 141 128 92 75
48 45 9 173 138 127 92 75
47 46 8 170 135 123 90 75
47 47 7 165 133 120 88 73
47 49 6 162 130 117 86 71
47 51 5 158 127 115 84 70
47 52 4 155 125 112 81 68
44 52 3 152 121 110 80 67
42 50 4 149 119 108 79 66
39 48 4 146 116 106 78 66
36 46 5 144 113 105 77 65
34 44 5 141 111 103 77 65
33 43 6 136 107 99 73 62
33 42 5 131 102 95 69 60
33 40 4 126 97 91 66 58
33 39 3 119 93 87 62 55
33 38 2 114 88 82 58 53
32 36 1 111 85 79 56 50
30 35 2 107 81 77 53 48
27 33 2 104 77 75 51 46
24 32 3 100 74 72 49 43
22 31 3 97 71 70 47 40
21 30 4 93 67 67 45 38
20 29 4 90 64 64 43 36
20 29 3 86 60 61 40 34
19 28 3 82 57 59 39 33
19 28 3 78 53 56 37 31
17 25 2 75 50 53 34 29
16 23 2 71 46 50 31 27
14 21 2 68 43 47 28 25
12 18 2 64 38 44 25 23
11 16 2 61 35 40 22 21
9 14 3 59 32 37 20 19
8 12 3 56 29 35 17 17
7 10 3 54 26 32 15 15
6 9 3 52 23 29 13 13
5 7 3 50 20 27 11 11
4 6 3 48 18 25 9 9
4 6 3 47 17 22 7 7
5 6 2 46 16 20 5 5
5 6 2 45 14 18 3 3
5 6 2 44 13 16 1 1
6 4 1 43 12 15 0 0
5 1 1 42 11 15 0 1
5 -2 1 42 11 15 0 1
4 -4 1 40 10 15 0 2
4 -6 1 40 10 15 0 2
2 -7 2 38 9 16 1 3
1 -6 2 37 8 15 1 3
0 -6 2 36 7 15 1 3
-2 -5 2 34 6 14 1 3
-3 -5 2 33 6 14 1 3
-4 -5 3 32 5 13 2 3
-3 -6 3 32 5 13 2 3
-2 -7 3 33 6 13 1 2
0 -8 3 33 6 13 1 2
1 -9 3 33 6 13 1 2
2 -9 4 33 6 12 0 1
1 -7 4 32 5 12 0 1
0 -5 3 31 4 11 0 2
-2 -4 3 29 2 11 0 2
-3 -2 3 28 1 11 0 2
-4 0 2 27 0 10 0 3
-2 -2 2 27 1 10 -2 1
0 -3 2 27 2 10 -3 0
1 -4 2 27 3 10 -4 -2
2 -4 2 27 3 10 -4 -3
3 -5 2 28 4 9 -5 -4
3 -6 2 28 4 10 -5 -4
2 -7 3 28 4 11 -5 -4
2 -8 3 28 4 12 -5 -4
2 -9 3 28 4 13 -5 -4
1 -9 4 29 5 14 -4 -3
1 -8 3 28 5 14 -4 -3
2 -6 2 28 4 13 -4 -3
2 -4 1 27 4 13 -4 -3
2 -3 0 27 4 13 -4 -3
3 -2 -2 26 3 12 -3 -3
3 -3 0 26 3 13 -3 -3
2 -3 0 26 3 13 -2 -3
2 -4 1 26 3 14 -2 -3
2 -4 1 26 3 14 -2 -3
1 -5 2 25 4 15 0 -2
1 -5 2 25 4 15 0 -2
0 -5 2 24 3 15 0 -2
0 -5 2 24 3 15 0 -2
0 -5 2 24 3 15 0 -2
-2 -5 1 23 2 16 1 -2
-3 -5 1 23 3 17 2 0
-3 -5 1 23 4 18 2 0
-4 -5 1 23 5 19 3 1
-4 -5 1 23 6 20 3 1
-5 -6 2 24 7 21 4 2
-4 -7 2 24 7 20 4 2
-3 -8 2 24 7 20 3 2
-2 -9 2 24 7 19 3 2
0 -9 2 24 7 19 3 2
1 -10 1 24 7 18 2 1
1 -10 1 23 7 18 2 1
1 -9 1 22 6 18 2 1
1 -9 1 21 6 18 2 1
1 -9 1 20 6 18 2 1
1 -8 1 19 5 17 1 1
0 -8 1 19 4 17 0 0
0 -8 1 18 4 16 -2 -2
-2 -8 1 18 3 16 -3 -3
-2 -8 1 18 3 16 -4 -3
-3 -9 2 17 2 15 -5 -4
-3 -8 1 16 1 14 -5 -5
-3 -8 0 15 0 14 -5 -5
-3 -7 -2 14 -2 13 -5 -6
-3 -7 -2 14 -2 13 -5 -6
-3 -6 -3 13 -3 12 -4 -7
-3 -8 -3 13 -3 12 -4 -6
-3 -9 -2 13 -3 12 -4 -5
-3 -10 -2 13 -3 12 -4 -4
-3 -11 -2 13 -3 12 -4 -3
-4 -12 0 13 -3 12 -3 -2
-5 -12 0 12 -3 12 -3 -3
-5 -13 0 12 -3 13 -3 -4
-6 -13 0 11 -3 13 -3 -5
-6 -13 0 11 -3 13 -3 -5
-7 -13 1 10 -4 14 -3 -6
-6 -12 0 9 -5 13 -4 -7
-5 -11 0 8 -6 12 -5 -8
-4 -9 -2 7 -7 11 -6 -9
-3 -8 -2 7 -8 10 -6 -9
-2 -8 -3 6 -9 9 -7 -10
-2 -11 -2 6 -9 9 -7 -9
-2 -13 -2 6 -10 9 -6 -8
-2 -16 0 6 -10 9 -6 -7
-2 -18 0 6 -10 9 -6 -6
-2 -17 1 5 -11 8 -5 -5
-2 -15 0 5 -11 7 -6 -7
-3 -12 0 5 -11 7 -7 -8
-3 -10 -2 5 -11 6 -8 -9
-3 -7 -2 5 -11 6 -8 -10
-4 -7 -3 4 -12 5 -9 -11
-4 -8 -3 3 -12 5 -9 -11
-4 -9 -2 3 -12 5 -9 -11
-4 -11 -2 2 -12 5 -9 -11
-4 -12 -2 2 -12 5 -9 -11
-5 -13 0 1 -13 6 -9 -10
-5 -13 0 0 -14 4 -9 -11
-4 -12 -2 0 -15 3 -10 -12
-4 -12 -2 -2 -16 2 -10 -13
-4 -12 -2 -2 -17 1 -10 -14
-3 -11 -3 -3 -18 0 -11 -15
-4 -11 -3 -3 -18 1 -11 -15
-4 -11 -3 -3 -17 2 -11 -14
-5 -11 -3 -3 -17 3 -11 -14
-5 -11 -3 -3 -17 3 -11 -14
-7 -11 -3 -4 -16 4 -10 -13
-8 -12 -2 -4 -16 4 -10 -13
-9 -12 0 -4 -15 4 -10 -13
-11 -13 1 -4 -15 4 -10 -13
-12 -13 1 -4 -15 4 -10 -13
-12 -14 2 -4 -14 4 -10 -12
-10 -14 1 -5 -16 3 -11 -14
-9 -15 0 -5 -17 2 -12 -15
-7 -15 0 -6 -18 0 -14 -16
-5 -15 -2 -6 -19 -2 -15 -17
-4 -16 -3 -7 -20 -3 -16 -18
-5 -15 -3 -7 -20 -3 -16 -18
-5 -15 -3 -7 -19 -3 -16 -18
-6 -14 -3 -7 -19 -3 -16 -18
-6 -14 -3 -7 -19 -3 -16 -18
-7 -13 -2 -7 -18 -2 -16 -17
-7 -13 -2 -7 -18 -2 -15 -16
-8 -14 0 -8 -18 -2 -14 -15
-8 -14 0 -8 -18 -2 -13 -13
-8 -14 0 -8 -18 -2 -12 -12
-9 -15 1 -9 -17 -3 -11 -11
-8 -15 1 -9 -17 -5 -11 -11
-7 -16 1 -9 -17 -6 -12 -12
-7 -16 1 -9 -17 -7 -12 -12
-6 -16 1 -9 -17 -8 -12 -12
-5 -17 1 -10 -18 -9 -13 -13
-5 -16 1 -10 -18 -10 -14 -14
-6 -15 1 -11 -18 -10 -14 -15
-6 -15 1 -11 -18 -11 -15 -16
-6 -14 1 -11 -18 -11 -15 -17
-7 -13 0 -12 -19 -12 -16 -18
-7 -14 0 -11 -19 -12 -15 -17
-8 -15 1 -10 -19 -11 -15 -16
-8 -15 1 -10 -19 -11 -14 -16
-8 -16 1 -9 -19 -11 -14 -15
-9 -16 2 -8 -18 -10 -13 -14
-9 -15 3 -8 -17 -9 -12 -14
-9 -14 4 -8 -16 -9 -12 -13
-9 -12 5 -8 -15 -8 -11 -13
-9 -11 6 -8 -14 -8 -11 -13
-9 -10 7 -8 -13 -7 -10 -11
-9 -9 7 -7 -11 -6 -8 -9
-10 -8 8 -6 -10 -5 -7 -8
-10 -7 8 -6 -9 -4 -6 -6
-10 -6 8 -5 -8 -3 -5 -4
-10 -5 9 -4 -7 -2 -4 -3
-8 -4 8 -4 -7 -2 -4 -3
-6 -4 7 -5 -7 -2 -3 -4
-3 -3 6 -5 -7 -2 -3 -4
0 -3 5 -5 -7 -2 -3 -4
1 0 4 -6 -8 -3 -2 -5
1 1 4 -6 -6 -3 -2 -5
1 2 4 -6 -5 -3 -3 -6
1 4 4 -6 -4 -3 -3 -6
1 5 4 -6 -3 -3 -3 -6
2 6 3 -7 -2 0 -2 -6
2 7 2 -7 -2 3 2 -3
2 7 1 -6 0 6 5 1
2 8 0 -6 0 9 8 4
2 8 -2 -6 0 13 12 7
2 9 -3 -5 1 13 12 7
2 9 -3 -6 0 11 9 6
1 8 -4 -7 -2 9 7 4
1 8 -4 -7 -2 6 5 3
1 8 -4 -8 -3 4 2 1
0 7 -5 -9 -4 3 1 0
2 9 -6 -11 -5 3 1 0
3 10 -7 -12 -5 2 2 0
4 12 -7 -14 -6 2 2 0
5 13 -8 -15 -6 2 2 0
6 13 -9 -16 -7 1 3 1
6 10 -9 -15 -7 2 3 2
6 8 -8 -15 -7 3 4 2
6 6 -8 -14 -7 3 4 3
6 3 -8 -14 -7 4 4 3
5 2 -7 -13 -7 5 5 4
3 0 -6 -13 -7 5 5 4
1 -2 -5 -14 -7 5 5 3
-3 -3 -4 -14 -7 5 5 3
-5 -4 -3 -14 -7 5 5 3
-6 -5 -2 -15 -8 5 4 1
-6 -5 -2 -15 -10 2 1 -3
-6 -6 -2 -16 -11 0 -2 -5
-6 -6 -2 -16 -12 -4 -5 -8
-6 -6 -2 -16 -13 -7 -8 -11
-7 -7 -3 -17 -15 -8 -9 -12
-7 -9 -3 -19 -16 -9 -10 -13
-7 -10 -3 -20 -18 -10 -11 -14
-7 -11 -3 -21 -19 -10 -11 -14
-7 -12 -3 -22 -21 -11 -12 -15
-6 -13 -3 -23 -22 -12 -13 -16
-6 -15 -3 -23 -22 -13 -13 -16
-7 -16 -3 -23 -22 -13 -14 -16
-7 -18 -3 -23 -22 -14 -14 -16
-7 -19 -3 -23 -22 -14 -14 -16
-8 -20 -2 -24 -23 -15 -15 -17
-9 -21 1 -23 -22 -15 -15 -16
-10 -22 2 -22 -22 -14 -14 -16
-10 -23 3 -21 -21 -14 -14 -15
-11 -24 4 -20 -21 -14 -14 -15
-12 -26 5 -19 -20 -13 -13 -14
-13 -28 6 -18 -20 -13 -13 -14
-14 -30 7 -18 -19 -13 -13 -14
-14 -32 7 -17 -19 -13 -13 -14
-15 -34 8 -17 -19 -13 -13 -14
-16 -34 10 -16 -18 -13 -15 -14
-17 -33 12 -14 -18 -14 -18 -17
-18 -31 13 -13 -17 -15 -20 -20
-18 -30 15 -11 -17 -16 -22 -23
-19 -28 17 -10 -17 -17 -25 -26
-20 -28 20 -4 -11 -16 -26 -27
-19 -29 24 6 -3 -13 -26 -28
-17 -31 29 14 6 -9 -26 -29
-16 -33 33 23 15 -6 -26 -30
-15 -35 37 32 23 -3 -26 -31
-11 -34 42 46 39 12 -15 -25
-7 -30 47 62 60 32 2 -14
-2 -26 51 78 81 52 18 -2
4 -22 56 95 102 72 33 10
9 -18 60 111 123 92 50 22
20 -8 62 126 150 123 78 43
34 6 60 139 180 162 114 68
49 19 59 152 210 200 149 94
63 32 57 164 239 239 184 120
77 46 56 178 269 278 220 146
80 61 47 158 271 293 240 167
77 77 33 119 257 296 254 185
74 94 20 80 242 299 266 202
71 110 7 42 228 302 279 221
68 127 -7 3 214 305 293 238
51 133 -21 -62 143 246 260 227
26 133 -35 -140 43 152 200 198
2 133 -50 -218 -59 58 141 170
-22 133 -64 -296 -159 -35 82 141
-47 133 -78 -373 -261 -130 23 111
-62 116 -88 -414 -330 -196 -26 80
-72 91 -95 -435 -382 -246 -71 47
-82 66 -102 -455 -434 -298 -115 14
-94 42 -109 -476 -486 -349 -159 -19
-104 16 -116 -496 -538 -400 -203 -52
-108 -3 -115 -486 -545 -411 -222 -71
-108 -18 -108 -458 -522 -400 -225 -83
-108 -33 -102 -430 -499 -388 -229 -96
-108 -49 -95 -401 -478 -377 -233 -107
-108 -64 -88 -372 -455 -365 -236 -119
-107 -71 -82 -348 -432 -349 -233 -124
-102 -74 -79 -326 -408 -331 -225 -124
-97 -77 -76 -306 -384 -314 -216 -123
-93 -80 -73 -284 -359 -296 -207 -122
-88 -82 -70 -263 -335 -278 -199 -122
-80 -85 -64 -240 -308 -257 -186 -116
-72 -83 -56 -217 -279 -234 -172 -108
-64 -82 -48 -193 -251 -211 -156 -100
-56 -81 -39 -171 -222 -187 -141 -92
-48 -80 -31 -147 -193 -164 -127 -83
-43 -77 -24 -127 -168 -145 -113 -75
-37 -72 -17 -107 -145 -128 -101 -67
-33 -68 -11 -88 -122 -110 -89 -59
-29 -64 -4 -68 -100 -93 -77 -51
-24 -59 4 -49 -77 -75 -65 -43
-22 -55 7 -38 -64 -64 -58 -37
-21 -52 9 -33 -56 -58 -54 -36
-20 -48 10 -28 -48 -51 -50 -34
-20 -44 12 -23 -39 -45 -46 -32
-19 -40 13 -17 -31 -37 -41 -30
-18 -38 14 -14 -27 -33 -38 -29
-17 -38 14 -12 -25 -31 -37 -27
-15 -37 15 -9 -22 -29 -35 -25
-14 -37 15 -7 -20 -27 -33 -24
-13 -37 15 -4 -17 -24 -31 -22
-12 -36 16 -2 -15 -22 -30 -21
-12 -36 17 0 -12 -20 -28 -19
-12 -36 18 2 -10 -18 -27 -18
-12 -36 18 4 -7 -16 -25 -16
-12 -36 19 6 -4 -14 -24 -15
-13 -36 20 7 -3 -13 -23 -14
-13 -36 20 8 -2 -13 -23 -14
-13 -36 20 9 0 -13 -23 -14
-13 -36 20 10 0 -13 -23 -14
-13 -36 20 11 1 -13 -23 -14
-13 -37 20 12 2 -13 -23 -15
-13 -37 20 12 3 -11 -22 -14
-13 -36 20 12 4 -9 -20 -12
-13 -36 20 12 5 -8 -18 -11
-13 -36 20 12 6 -6 -16 -10
-12 -35 21 13 7 -5 -15 -9
-12 -34 21 14 8 -5 -15 -9
-11 -33 20 15 9 -5 -15 -8
-11 -33 20 15 9 -5 -15 -8
-11 -32 20 16 10 -5 -15 -8
-10 -31 19 17 12 -3 -15 -7
-8 -30 19 18 13 1 -14 -7
-7 -28 19 19 15 4 -13 -6
-5 -27 19 19 17 7 -13 -5
-4 -26 19 20 19 10 -12 -5
-3 -25 18 22 21 12 -11 -4
-3 -25 18 24 23 13 -11 -4
-3 -26 19 26 25 14 -11 -4
-3 -26 20 28 27 15 -11 -4
-3 -26 20 30 30 16 -11 -4
-4 -27 21 31 31 18 -11 -3
-3 -26 21 32 33 19 -9 -2
0 -25 20 34 34 21 -8 1
1 -24 20 35 36 23 -6 2
2 -23 20 36 37 25 -5 3
3 -22 19 38 39 27 -4 4
3 -20 19 42 44 29 -3 5
3 -19 19 45 47 31 -2 6
3 -17 19 48 50 33 0 7
3 -16 19 51 53 35 1 8
2 -15 19 54 57 38 4 10
3 -15 19 56 61 43 8 13
5 -14 20 59 64 46 11 16
6 -14 20 61 68 50 15 19
7 -14 20 64 72 54 19 21
8 -13 21 66 75 57 21 23
8 -12 21 70 79 59 21 24
9 -11 21 73 82 61 22 25
9 -10 21 76 87 63 23 26
9 -9 21 79 90 66 23 27
10 -7 22 82 94 69 26 29
12 -5 22 86 98 72 29 32
13 -3 22 89 103 76 33 34
15 0 22 92 107 80 37 37
16 3 22 95 112 85 42 39
18 4 23 99 116 88 45 42
20 5 23 102 120 91 47 44
23 7 23 106 125 94 49 46
25 8 23 109 129 97 51 47
27 9 23 113 133 100 54 49
29 11 22 116 136 103 56 52
30 14 22 117 140 107 60 55
31 17 22 119 143 110 63 59
32 20 22 121 146 114 67 62
33 23 22 123 149 117 70 66
34 25 21 126 153 120 73 69
35 26 21 129 156 125 76 70
36 27 21 131 160 128 78 72
36 28 21 134 163 132 81 74
37 29 21 136 168 135 84 76
38 31 21 138 170 137 87 79
38 33 20 137 170 139 90 82
39 36 19 135 171 140 93 87
39 38 19 134 171 141 95 90
39 40 18 133 171 143 98 94
40 43 17 132 172 144 99 96
40 44 17 132 171 142 98 95
40 45 17 132 169 141 96 94
40 45 17 132 168 140 94 94
40 46 17 132 167 138 92 93
39 47 17 130 164 137 91 92
39 47 17 127 162 137 91 92
38 47 17 125 159 136 92 92
38 47 17 121 157 136 93 92
38 47 17 119 155 136 93 92
37 49 16 116 152 134 94 93
37 51 14 113 149 131 93 93
37 53 13 110 145 128 92 93
37 55 12 107 142 126 91 93
37 57 10 104 139 122 90 93
37 57 9 101 136 119 88 93
35 54 9 98 133 117 86 91
33 51 10 94 130 115 82 89
32 48 11 91 128 113 80 87
30 45 11 88 125 111 78 85
29 43 12 84 120 108 75 84
29 43 11 79 115 104 72 81
28 44 10 75 110 100 69 80
27 45 10 71 106 96 67 79
27 45 9 67 101 91 64 77
25 45 8 64 97 89 62 75
23 42 8 61 94 87 60 73
20 38 8 58 90 85 59 71
18 35 8 56 87 84 58 69
16 32 8 53 84 81 56 67
14 30 9 50 80 79 54 66
12 29 9 47 76 77 52 64
11 27 10 44 72 74 50 62
10 26 11 42 69 71 48 61
8 25 11 38 65 69 46 59
7 23 12 35 61 65 44 58
7 21 11 31 56 60 39 56
7 18 10 27 52 55 36 54
7 16 9 24 47 51 33 53
7 14 8 20 43 46 29 51
8 12 7 18 38 42 26 49
8 11 7 16 36 38 23 47
7 9 7 15 33 35 20 44
6 8 7 14 30 33 18 40
6 7 7 12 28 30 15 38
5 6 7 10 25 27 13 36
5 6 7 8 22 25 11 34
4 5 7 5 19 22 9 33
3 4 7 3 16 19 7 32
3 4 7 1 13 17 5 30
2 3 6 -2 11 15 4 29
2 2 6 -2 10 14 2 28
1 1 6 -3 8 12 0 26
0 0 6 -3 7 11 -2 25
0 -2 6 -3 6 10 -4 24
-2 -3 6 -4 5 9 -5 23
-2 -3 6 -4 5 9 -4 24
-3 -4 6 -4 6 9 -2 25
-4 -4 6 -4 6 9 0 25
-4 -4 6 -4 6 9 1 26
-5 -5 7 -4 7 10 2 27
-4 -5 7 -4 6 9 1 27
-3 -5 7 -4 5 8 0 26
-2 -5 7 -4 5 7 -2 26
0 -5 7 -4 4 6 -3 26
1 -4 6 -3 3 5 -4 25
1 -4 6 -3 3 5 -4 25
0 -3 6 -3 2 5 -3 25
-2 -3 6 -3 2 5 -2 25
-2 -3 6 -3 2 5 -2 25
-3 -2 5 -2 1 5 0 26
-3 -4 5 -2 1 5 -2 26
-3 -5 5 -2 1 4 -4 26
-3 -6 5 -2 1 3 -5 26
-3 -8 5 -2 1 3 -6 26
-2 -9 6 -3 0 2 -7 26
-2 -9 6 -3 0 2 -6 26
-2 -9 6 -3 0 3 -5 26
-3 -9 6 -3 1 4 -3 26
-3 -9 6 -3 1 4 -2 26
-4 -8 5 -3 2 5 0 26
-4 -7 5 -3 2 5 0 26
-4 -7 5 -4 2 5 0 26
-3 -6 4 -5 2 5 -2 25
-3 -5 4 -5 2 5 -2 25
-2 -4 3 -6 2 4 -3 24
-2 -4 3 -6 2 4 -3 24
0 -4 3 -6 2 5 -3 24
1 -4 3 -6 3 6 -3 24
1 -4 3 -6 3 6 -3 24
2 -5 4 -5 4 7 -4 25
2 -5 4 -5 4 7 -4 25
1 -5 4 -5 4 7 -4 25
0 -6 4 -4 4 7 -4 26
0 -6 4 -4 4 7 -4 26
-2 -7 5 -3 3 7 -3 27
-2 -7 5 -3 3 7 -3 27
-2 -7 5 -3 3 7 -3 26
-3 -7 5 -4 3 7 -3 25
-3 -7 5 -4 3 7 -3 25
-4 -8 4 -5 4 6 -4 24
-4 -8 4 -5 4 6 -4 24
-4 -8 4 -5 4 6 -4 24
-5 -7 4 -5 4 6 -4 24
-5 -7 4 -5 4 6 -4 24
-6 -6 4 -6 3 5 -4 24
-6 -6 4 -6 3 6 -3 24
-6 -6 4 -6 4 6 -3 25
-6 -6 4 -6 5 7 -2 26
-6 -6 4 -6 5 8 0 26
-5 -5 3 -5 6 9 1 27
-5 -6 3 -5 6 9 1 27
-4 -7 3 -5 5 9 0 27
-3 -8 3 -5 4 8 -2 27
-3 -9 3 -5 4 8 -2 27
-2 -9 4 -6 3 7 -3 27
0 -7 2 -7 1 6 -3 27
0 -4 0 -7 0 5 -4 26
1 0 -3 -8 -3 3 -5 25
2 2 -5 -9 -5 2 -5 25
3 3 -6 -10 -6 1 -6 24
2 1 -4 -10 -6 1 -7 24
1 -2 -2 -9 -6 1 -7 23
-2 -5 1 -8 -5 0 -8 22
-3 -7 3 -8 -5 0 -9 22
-4 -9 4 -7 -4 -2 -10 21
-4 -9 4 -8 -4 -2 -9 21
-4 -9 3 -9 -4 -2 -9 21
-4 -8 2 -10 -5 -2 -8 21
-4 -8 2 -11 -5 -2 -7 21
-5 -7 1 -12 -6 -3 -6 22
-5 -7 1 -12 -7 -3 -8 21
-5 -7 1 -12 -7 -4 -9 21
-4 -7 1 -12 -8 -5 -10 20
-4 -7 1 -12 -9 -5 -12 19
-3 -7 0 -13 -10 -6 -13 18
-3 -8 0 -13 -10 -6 -13 19
-2 -8 0 -14 -10 -7 -13 19
0 -9 0 -15 -10 -8 -13 20
0 -10 0 -15 -10 -8 -13 21
1 -11 0 -16 -11 -9 -12 22
1 -11 0 -17 -12 -10 -12 22
0 -10 0 -17 -12 -10 -12 22
-2 -9 0 -18 -13 -11 -13 21
-2 -9 0 -19 -14 -12 -13 21
-3 -8 -2 -20 -15 -13 -14 20
-3 -8 -2 -19 -15 -12 -14 20
-3 -9 -2 -18 -15 -12 -14 20
-3 -10 -2 -17 -14 -11 -14 20
-3 -10 -2 -16 -14 -10 -14 20
-4 -11 -3 -15 -13 -9 -14 19
-4 -11 -3 -16 -14 -11 -16 18
-3 -11 -3 -16 -15 -13 -17 17
-2 -10 -3 -17 -17 -15 -18 15
-2 -10 -3 -18 -18 -16 -20 14
0 -9 -4 -19 -19 -18 -21 13
0 -9 -4 -19 -19 -17 -20 11
0 -9 -4 -19 -19 -17 -19 10
