I II V1 V2 V3 V4 V5 V6
6 15 -10 -14 -17 -17 -14 -11
8 12 -4 -8 -11 -13 -7 -6
6 13 -2 -6 -5 -1 2 -4
7 11 -9 -14 -18 -21 -15 -12
9 3 -3 -10 -18 -28 -14 -8
5 3 3 -5 -8 -13 -3 -4
0 -1 -1 -7 -10 -16 -7 -8
4 -2 -3 -10 -17 -28 -17 -12
-3 -8 2 -7 -9 -14 -7 -8
-3 3 3 -7 -7 -4 -5 -9
2 4 -1 -10 -15 -18 -16 -15
-1 -3 0 -11 -18 -21 -16 -15
-4 -1 3 -11 -12 -9 -7 -11
-9 -6 -7 -18 -27 -28 -25 -18
-9 -18 -5 -17 -30 -40 -28 -18
-7 -15 0 -14 -22 -26 -17 -14
-5 -14 -3 -16 -24 -29 -22 -16
-7 -19 -6 -17 -31 -42 -32 -19
-9 -18 5 -9 -16 -21 -13 -8
-11 -11 -2 -17 -20 -17 -16 -14
-7 -11 -9 -24 -30 -33 -29 -20
-13 -17 -4 -20 -27 -31 -25 -16
-10 -11 0 -18 -19 -16 -16 -13
-7 -13 -8 -22 -29 -34 -30 -20
-6 -26 -6 -19 -31 -43 -33 -19
-5 -22 1 -15 -23 -29 -21 -13
-6 -19 -1 -20 -24 -29 -23 -13
-9 -27 -8 -28 -32 -44 -35 -17
-10 -28 0 -22 -21 -27 -19 -10
-7 -15 -4 -21 -19 -18 -18 -12
-4 -16 -11 -21 -29 -33 -30 -18
-2 -21 -9 -20 -28 -32 -27 -17
-3 -18 -6 -18 -22 -20 -18 -16
-3 -13 -11 -24 -31 -36 -32 -19
-5 -25 -4 -22 -30 -41 -30 -15
-20 -31 -2 -18 -23 -28 -20 -12
-14 -20 -1 -13 -21 -27 -19 -9
-7 -18 -6 -18 -30 -41 -31 -13
-14 -24 2 -14 -20 -25 -16 -8
-11 -10 -3 -18 -19 -18 -16 -10
-12 -12 -8 -24 -27 -31 -27 -16
-14 -14 -7 -22 -25 -28 -21 -12
-8 -3 -4 -19 -14 -11 -7 -4
-1 5 -11 -22 -22 -25 -18 -5
1 -2 -2 -11 -11 -22 -10 3
4 4 8 8 12 6 13 15
10 7 15 28 33 24 23 22
12 -1 17 46 51 35 30 29
20 8 36 76 94 82 71 54
23 21 44 96 122 118 94 65
26 16 58 124 147 134 103 72
37 13 76 155 182 167 131 89
40 25 90 184 228 221 174 115
47 32 88 199 252 242 190 132
54 13 102 217 280 265 210 145
53 -4 124 238 310 301 233 152
60 -20 133 250 325 313 232 148
49 -44 140 260 331 302 212 132
30 -58 159 270 340 297 197 113
18 -69 162 256 309 256 151 74
10 -95 159 239 264 189 87 32
-5 -122 158 212 216 124 35 -6
-24 -125 149 166 158 69 -8 -39
-42 -130 130 105 69 -22 -76 -77
-62 -147 124 58 -11 -106 -127 -106
-77 -143 126 30 -78 -160 -159 -128
-88 -137 124 7 -141 -214 -190 -149
-95 -140 117 -8 -172 -247 -213 -160
-90 -124 129 10 -141 -211 -183 -144
-90 -102 126 18 -122 -184 -167 -137
-83 -92 121 10 -121 -186 -170 -133
-82 -88 131 12 -115 -178 -159 -127
-83 -74 143 11 -112 -161 -144 -122
-81 -66 143 3 -127 -176 -156 -125
-80 -73 157 12 -121 -174 -146 -114
-78 -68 169 16 -110 -149 -125 -101
-73 -57 174 15 -106 -139 -116 -94
-77 -63 160 -10 -122 -154 -125 -94
-80 -64 158 -23 -116 -133 -104 -83
-75 -51 155 -34 -119 -123 -99 -83
-62 -42 157 -40 -125 -132 -106 -82
-63 -46 162 -44 -125 -132 -104 -80
-68 -41 162 -51 -116 -115 -90 -76
-62 -37 141 -75 -131 -133 -105 -80
-66 -49 134 -87 -131 -137 -101 -74
-73 -52 128 -99 -126 -122 -87 -69
-70 -47 122 -110 -130 -122 -89 -71
-71 -51 118 -111 -136 -134 -100 -73
-77 -56 122 -106 -123 -112 -79 -64
-73 -43 108 -113 -121 -101 -75 -61
-63 -34 101 -114 -123 -110 -82 -61
-63 -42 101 -111 -118 -108 -79 -59
-62 -39 102 -105 -105 -88 -63 -54
-60 -40 92 -106 -112 -102 -77 -59
-56 -48 91 -97 -103 -102 -71 -52
-55 -51 84 -90 -89 -80 -53 -42
-55 -50 69 -86 -87 -78 -53 -42
-47 -49 57 -87 -91 -89 -61 -41
-44 -47 57 -77 -73 -63 -37 -29
-40 -31 45 -75 -67 -50 -31 -27
-31 -31 25 -79 -70 -58 -38 -28
-25 -35 10 -78 -67 -55 -35 -26
-23 -28 6 -70 -55 -38 -18 -19
-17 -26 -12 -73 -61 -53 -32 -23
-15 -31 -17 -67 -55 -55 -28 -16
-10 -21 -18 -55 -40 -33 -10 -6
-11 -16 -25 -48 -35 -27 -7 -3
-7 -18 -33 -46 -38 -39 -17 -5
-2 -13 -24 -33 -20 -13 6 6
3 2 -29 -32 -16 -1 9 6
11 2 -34 -35 -21 -12 -1 2
9 -3 -33 -33 -18 -8 4 4
4 1 -30 -28 -9 8 16 8
9 8 -39 -34 -19 -10 0 2
6 -3 -36 -31 -16 -14 3 6
3 0 -36 -29 -9 0 13 10
10 10 -40 -30 -9 0 11 9
7 2 -46 -33 -15 -15 -1 6
9 7 -40 -27 -1 6 17 14
12 22 -44 -28 1 14 20 14
12 17 -52 -32 -5 2 10 10
14 15 -49 -27 2 6 15 13
13 18 -46 -24 10 21 26 16
19 18 -55 -31 -2 1 9 8
20 10 -52 -28 2 -2 14 13
19 14 -50 -25 11 13 25 20
18 18 -54 -27 11 13 23 19
19 11 -61 -31 5 -1 13 18
19 11 -56 -25 21 20 32 25
15 24 -58 -25 26 33 37 27
22 29 -64 -25 24 23 29 25
19 20 -65 -25 25 23 30 26
23 28 -62 -24 35 41 44 31
29 31 -74 -33 21 20 27 25
30 20 -72 -31 24 18 30 32
26 24 -70 -27 36 36 47 39
25 25 -79 -33 32 34 43 36
31 25 -85 -34 29 23 36 38
31 31 -78 -26 45 47 57 48
31 41 -86 -29 46 55 57 46
33 39 -92 -33 42 46 48 42
32 35 -91 -32 43 46 51 44
38 44 -90 -29 52 62 63 48
44 43 -102 -38 39 44 46 42
39 30 -103 -37 40 37 46 44
37 34 -101 -32 52 55 62 53
41 43 -104 -31 52 56 62 54
48 38 -109 -35 45 41 51 52
50 37 -108 -33 56 62 68 57
43 46 -114 -36 59 71 71 57
42 48 -115 -39 56 63 64 58
43 43 -116 -39 58 63 66 59
45 47 -118 -34 64 77 76 62
46 44 -130 -39 49 56 60 55
44 36 -128 -38 48 47 60 57
45 41 -122 -37 58 64 72 64
44 42 -128 -45 55 61 68 61
50 41 -132 -49 48 48 57 59
44 39 -126 -37 63 68 75 64
46 49 -132 -37 61 74 73 61
47 45 -137 -41 54 61 62 57
48 43 -133 -37 57 62 65 60
50 46 -130 -35 62 74 74 62
49 43 -139 -43 46 53 55 54
47 35 -134 -40 47 47 55 56
44 34 -132 -38 53 57 62 57
46 38 -134 -37 51 57 60 56
51 38 -134 -37 46 43 49 53
47 40 -124 -27 60 64 67 60
43 46 -128 -31 57 68 65 55
48 44 -129 -32 50 53 54 49
51 44 -123 -27 54 55 56 51
44 43 -119 -24 60 69 65 52
45 45 -123 -31 47 46 45 44
44 36 -114 -25 49 41 46 46
41 38 -108 -22 56 52 54 48
35 35 -110 -23 51 47 48 45
31 23 -111 -24 44 31 36 41
29 24 -99 -15 57 53 54 48
34 41 -98 -15 57 59 54 45
30 32 -99 -17 49 45 41 37
30 30 -94 -14 49 44 40 35
37 46 -83 -4 62 62 54 41
29 37 -88 -10 45 39 32 30
26 24 -79 -5 46 31 31 30
24 25 -73 -3 52 41 38 33
26 26 -75 -5 46 34 30 28
31 21 -72 -4 40 18 20 24
20 20 -59 8 56 41 40 32
20 29 -58 8 56 47 37 29
24 26 -58 6 48 33 24 22
19 22 -52 9 48 32 24 21
17 31 -38 18 59 48 37 26
16 28 -42 13 44 26 18 18
13 14 -38 14 40 15 13 14
11 15 -31 17 45 25 21 16
11 17 -28 17 43 22 17 15
4 5 -30 14 33 2 0 7
6 7 -17 24 45 21 18 14
11 17 -19 19 39 21 12 7
9 13 -20 15 30 4 -2 1
7 11 -11 21 33 6 0 3
2 14 -3 26 40 22 11 5
3 13 -6 20 25 -2 -7 -3
-1 1 4 23 24 -9 -6 -2
-3 3 6 25 26 1 1 0
1 6 5 22 22 -3 -3 -2
1 0 3 16 13 -21 -17 -6
-6 -1 11 22 24 -2 1 -1
-5 13 10 22 22 2 -2 -5
-8 4 6 18 13 -12 -15 -11
-2 3 11 19 13 -13 -13 -9
-2 9 16 19 19 1 -4 -8
2 9 9 7 3 -22 -25 -16
2 -1 15 10 6 -23 -22 -12
-2 -3 17 13 10 -11 -12 -9
-4 1 15 14 8 -13 -15 -10
-7 -4 16 13 3 -25 -23 -11
-10 0 27 20 18 -2 -5 -4
-11 7 18 15 15 0 -7 -9
-13 2 15 13 9 -12 -17 -11
-17 -4 17 13 9 -12 -15 -9
-11 5 23 14 16 1 -4 -6
-2 7 13 4 0 -23 -24 -13
-3 -8 16 6 1 -26 -21 -10
-9 -5 21 9 8 -10 -9 -6
-10 -1 18 8 7 -12 -12 -6
-5 -4 14 7 2 -25 -21 -8
-1 1 23 15 18 0 0 2
-4 10 16 10 14 2 -5 -4
-3 9 11 7 8 -10 -15 -7
-7 2 12 10 11 -9 -12 -6
-6 8 16 13 18 5 0 -2
-4 6 8 5 4 -16 -18 -9
-6 -7 12 8 6 -19 -16 -6
-10 -5 15 11 13 -7 -5 -2
-10 -3 10 7 9 -10 -9 -5
0 -2 8 5 4 -21 -16 -5
-3 3 18 12 20 3 4 4
-6 13 15 14 20 9 3 2
-1 10 11 12 13 -3 -8 -1
-1 6 12 11 14 -4 -7 -2
-1 17 17 16 22 10 4 3
3 17 9 11 7 -11 -14 -6
-3 4 13 13 9 -14 -12 -3
-7 4 18 15 17 -2 -2 2
3 18 18 13 17 -2 -2 3
3 14 14 7 9 -16 -12 0
-2 14 24 19 26 10 10 11
-4 24 18 18 24 14 8 8
-3 21 13 13 17 1 -3 5
3 23 17 17 19 2 1 6
3 29 19 18 25 14 11 7
6 26 10 11 9 -9 -9 -2
7 19 16 14 13 -10 -5 2
0 15 15 11 14 -3 0 3
-3 15 7 3 9 -8 -6 -1
7 19 5 1 2 -20 -15 -2
4 20 12 8 17 3 5 7
1 27 7 6 16 8 4 5
-3 23 1 0 11 -4 -6 1
-3 25 0 2 11 -3 -2 4
3 36 4 9 20 14 11 10
3 34 -7 -1 6 -9 -9 2
7 27 -1 4 10 -9 -4 7
2 27 0 4 14 1 4 10
3 30 -3 -2 9 -4 0 7
4 23 -6 -6 1 -18 -10 5
0 20 -2 -1 10 0 5 9
1 26 -12 -10 0 -5 -4 0
6 21 -13 -14 -7 -17 -13 -4
9 16 -11 -12 -5 -15 -10 -2
14 28 -5 -8 4 0 1 2
14 22 -12 -14 -9 -21 -17 -6
12 10 -6 -8 -7 -24 -13 -2
8 13 -1 -3 -2 -13 -5 3
8 11 -3 -7 -5 -18 -9 1
8 2 -7 -13 -15 -33 -21 -4
-3 2 4 -4 2 -6 2 4
-8 12 0 -6 0 -4 -2 2
-4 7 -3 -4 -5 -15 -11 -2
2 5 1 -2 -2 -11 -8 -1
-1 10 6 -1 5 2 3 0
3 10 -1 -8 -9 -19 -15 -6
-3 -5 5 -6 -9 -23 -15 -5
-9 -6 7 -5 -5 -12 -7 -3
-7 -1 5 -6 -7 -14 -10 -5
-9 -12 0 -10 -20 -31 -23 -10
-9 -9 8 -4 -8 -10 -7 -4
-5 0 -1 -11 -15 -12 -14 -10
0 -2 -4 -14 -23 -26 -24 -15
3 0 1 -12 -18 -22 -20 -12
-10 2 4 -10 -12 -9 -9 -9
-11 -3 -4 -16 -26 -31 -28 -15
-16 -18 1 -13 -24 -31 -24 -13
-13 -13 1 -13 -21 -23 -17 -11
-5 -4 -1 -14 -22 -24 -19 -13
-4 -12 -4 -18 -30 -37 -30 -16
-9 -14 3 -13 -18 -16 -11 -10
-11 -4 -2 -16 -22 -16 -16 -15
-4 -4 -6 -18 -28 -29 -26 -19
-4 -11 -6 -19 -30 -30 -26 -21
-11 -7 1 -15 -20 -14 -14 -15
-17 -8 -3 -17 -29 -33 -29 -19
-18 -16 2 -14 -26 -34 -24 -15
-16 -13 4 -13 -22 -23 -16 -13
-16 -11 0 -15 -25 -27 -20 -16
-13 -14 -1 -15 -31 -38 -29 -18
-14 -10 8 -7 -16 -15 -9 -10
-12 -1 3 -10 -19 -14 -12 -14
-12 -6 -1 -14 -27 -28 -22 -18
-9 -9 2 -17 -27 -27 -21 -17
-11 -6 5 -17 -21 -14 -11 -14
-15 -14 -8 -21 -35 -36 -29 -21
-7 -15 -2 -14 -30 -35 -22 -15
-11 -13 4 -16 -23 -22 -13 -11
-11 -7 2 -18 -24 -24 -16 -12
-12 -5 0 -20 -30 -35 -23 -13
-15 6 4 -12 -12 -11 -3 -3
-14 20 0 -10 -10 -6 -2 -2
-7 23 3 -2 -4 -5 -1 3
-7 21 11 14 11 9 12 10
-7 24 25 38 38 40 32 20
6 27 27 56 50 43 34 26
12 19 39 78 79 69 60 45
20 27 49 99 110 105 88 61
22 30 66 130 140 134 109 74
22 19 80 158 166 154 123 88
33 31 99 191 217 213 172 116
47 50 92 205 245 252 196 132
56 40 98 221 268 269 206 140
64 27 119 246 293 295 222 146
64 10 134 262 311 316 227 139
67 -11 136 267 306 293 197 117
46 -40 157 278 308 271 172 96
22 -60 170 273 287 237 135 65
7 -81 173 259 249 181 85 29
-11 -114 165 230 193 101 17 -13
-32 -120 162 194 149 59 -14 -39
-45 -106 146 137 81 -5 -65 -72
-66 -114 136 85 5 -83 -119 -105
-83 -121 133 48 -65 -148 -158 -132
-94 -110 138 25 -120 -187 -180 -149
-97 -106 129 6 -164 -233 -210 -164
-100 -107 135 16 -150 -222 -195 -152
-95 -92 137 27 -126 -193 -174 -138
-88 -81 133 21 -121 -184 -166 -133
-93 -83 137 21 -120 -188 -167 -131
-96 -71 157 31 -105 -158 -141 -118
-95 -56 162 26 -111 -154 -141 -119
-90 -50 168 27 -115 -157 -144 -119
-85 -46 180 31 -109 -146 -132 -109
-80 -32 189 31 -99 -123 -110 -98
-76 -37 170 3 -122 -144 -126 -100
-77 -51 163 -16 -126 -144 -117 -90
-75 -44 168 -23 -122 -126 -101 -82
-78 -40 164 -34 -126 -128 -104 -82
-78 -45 164 -43 -133 -138 -111 -82
-85 -45 166 -52 -119 -114 -90 -75
-83 -33 145 -74 -129 -116 -95 -79
-73 -30 129 -90 -137 -126 -100 -78
-68 -28 123 -101 -136 -122 -94 -73
-76 -25 126 -103 -130 -105 -81 -69
-80 -38 120 -110 -145 -127 -99 -75
-80 -49 123 -107 -140 -127 -93 -72
-76 -41 115 -108 -128 -109 -79 -64
-81 -42 108 -110 -126 -106 -78 -63
-78 -46 107 -112 -129 -116 -86 -64
-78 -46 111 -103 -109 -87 -63 -53
-71 -36 101 -98 -110 -86 -68 -59
-58 -35 96 -89 -107 -91 -71 -58
-60 -39 93 -82 -99 -82 -61 -51
-62 -35 89 -76 -89 -63 -47 -44
-59 -36 70 -81 -100 -83 -63 -49
-54 -40 65 -73 -89 -75 -51 -38
-46 -33 57 -67 -79 -58 -39 -30
-38 -26 40 -66 -76 -54 -37 -28
-37 -32 21 -68 -80 -64 -44 -29
-29 -26 17 -59 -61 -36 -20 -19
-22 -13 -3 -59 -63 -33 -25 -22
-19 -17 -15 -56 -65 -41 -30 -22
-17 -14 -15 -45 -53 -31 -19 -14
-18 -3 -16 -38 -40 -11 -4 -6
-11 -2 -27 -42 -52 -33 -21 -12
-8 -10 -21 -32 -41 -25 -9 -3
-1 -4 -23 -28 -32 -10 2 0
3 1 -24 -25 -30 -9 1 0
4 -5 -28 -24 -34 -18 -5 0
2 -1 -20 -18 -19 8 16 9
1 9 -27 -20 -20 10 11 6
1 6 -30 -21 -26 1 3 3
1 0 -29 -20 -22 3 7 6
6 11 -27 -18 -15 16 18 8
6 7 -38 -24 -30 -9 -2 1
6 1 -35 -20 -23 -5 6 6
5 3 -34 -17 -14 11 19 11
4 4 -37 -18 -14 11 17 11
7 1 -39 -19 -16 3 13 12
11 9 -33 -9 -1 29 34 19
11 18 -43 -14 -8 26 25 12
15 21 -46 -17 -13 16 16 11
21 18 -44 -12 -8 22 24 14
23 24 -43 -13 -2 36 34 17
18 14 -57 -23 -20 9 12 6
13 4 -52 -18 -13 12 18 12
18 12 -52 -14 -3 28 33 18
27 20 -55 -15 -3 27 30 20
25 9 -59 -16 -8 16 22 20
18 14 -52 -6 11 44 46 30
20 28 -59 -11 8 46 41 25
25 25 -63 -14 2 37 33 23
28 22 -64 -14 5 41 38 25
33 31 -66 -16 10 54 48 28
34 30 -76 -22 -1 34 31 25
26 18 -74 -15 6 39 42 34
27 24 -73 -9 16 55 56 42
30 27 -79 -11 18 55 55 42
35 20 -86 -17 10 42 45 38
35 23 -80 -10 25 68 68 47
38 32 -91 -17 20 67 60 42
44 35 -95 -19 15 58 52 41
42 31 -95 -17 17 61 58 43
40 39 -95 -14 22 74 68 46
44 36 -104 -22 9 53 50 41
44 28 -98 -21 15 57 59 47
44 31 -103 -21 22 69 70 49
45 32 -110 -28 17 65 65 49
51 27 -116 -25 13 54 59 48
47 31 -109 -17 30 80 79 57
42 35 -118 -25 21 75 70 50
46 32 -123 -28 14 62 60 47
56 35 -121 -26 18 66 66 50
56 39 -122 -26 22 78 73 52
54 33 -133 -35 6 52 53 43
49 27 -126 -27 14 58 64 50
50 34 -122 -24 23 71 74 55
51 34 -127 -26 18 68 68 52
50 23 -130 -29 12 53 57 47
54 32 -121 -20 29 78 78 56
55 42 -126 -23 24 75 70 50
48 35 -128 -24 19 63 61 47
44 31 -128 -25 18 61 62 45
47 40 -126 -23 23 72 69 46
53 36 -134 -29 9 49 49 38
48 21 -127 -25 17 51 56 41
53 31 -120 -19 25 65 66 46
51 30 -121 -19 21 61 62 41
49 21 -121 -19 17 48 52 39
48 30 -109 -10 32 73 72 47
46 35 -116 -16 23 65 61 39
48 29 -118 -17 17 51 50 33
42 27 -110 -16 20 53 54 35
40 32 -104 -12 27 66 62 37
40 28 -108 -15 15 44 43 31
34 18 -98 -9 21 46 50 35
37 25 -93 -3 27 57 57 37
38 28 -90 1 26 54 53 33
30 17 -87 3 22 40 42 30
33 24 -73 12 37 65 62 35
31 28 -79 5 30 59 51 26
30 17 -80 2 23 45 39 19
33 16 -73 9 26 47 42 21
33 24 -67 15 30 57 47 20
28 15 -73 5 11 27 22 8
20 0 -62 14 19 30 31 13
30 15 -52 25 30 45 42 19
26 14 -52 22 25 39 35 12
23 6 -49 22 20 24 24 8
25 12 -37 33 35 48 42 15
29 23 -39 31 29 44 32 9
26 16 -37 32 22 30 22 3
20 11 -32 33 21 28 21 2
16 15 -28 34 25 37 26 1
16 10 -32 27 8 9 5 -7
9 -4 -21 31 12 11 11 -4
11 -2 -15 36 16 21 19 -1
12 4 -11 36 13 16 14 -4
5 -6 -9 37 8 3 5 -8
-1 -4 2 42 21 24 22 -4
3 5 -1 37 12 19 12 -10
2 -2 1 39 8 9 3 -14
-2 -8 4 40 7 8 4 -14
3 1 7 38 9 19 11 -15
11 2 1 28 -6 -8 -11 -23
5 -10 10 31 0 -5 -3 -18
0 -11 12 34 2 3 3 -18
1 -10 12 32 -1 -2 -3 -22
3 -17 10 29 -8 -16 -13 -24
0 -13 20 35 6 9 8 -18
-2 -5 13 28 -3 3 -4 -25
-4 -13 14 26 -8 -7 -11 -27
0 -12 17 27 -7 -5 -8 -25
5 1 19 29 -3 7 -1 -24
5 -5 12 22 -18 -18 -20 -31
1 -18 19 25 -11 -13 -13 -26
-6 -19 20 24 -8 -3 -6 -25
-9 -15 18 24 -8 -5 -8 -25
-9 -15 20 27 -9 -13 -12 -22
-9 -12 28 31 5 10 7 -15
-8 -7 19 22 -5 4 -3 -23
-3 -8 17 19 -9 -6 -11 -25
-1 -9 19 20 -7 -3 -6 -22
-1 -3 19 19 -4 8 1 -21
2 -5 9 13 -19 -16 -18 -29
0 -15 18 19 -10 -9 -6 -21
0 -11 19 20 -5 2 2 -17
-3 -10 14 17 -9 -2 -4 -22
-6 -20 11 15 -14 -16 -14 -25
-3 -11 21 22 2 10 8 -16
-3 -4 11 15 -8 4 -3 -23
-6 -11 8 12 -13 -9 -11 -25
-6 -10 12 15 -9 -5 -7 -21
-4 -2 15 15 -4 8 3 -19
-2 -11 5 6 -19 -18 -18 -28
1 -16 14 15 -8 -9 -4 -19
-2 -13 12 13 -5 1 2 -19
-5 -12 11 13 -5 -1 -1 -21
-5 -18 9 13 -10 -12 -9 -22
-4 -13 18 19 5 13 13 -14
-3 -5 8 10 -4 5 1 -21
-8 -12 6 8 -9 -6 -7 -23
-9 -15 8 8 -7 -5 -5 -20
-5 -5 12 15 0 9 6 -16
3 -5 3 5 -16 -16 -15 -24
1 -13 8 10 -8 -9 -4 -18
1 -9 10 11 -2 3 4 -17
7 -4 8 10 -5 -1 0 -20
3 -10 9 12 -7 -9 -4 -18
-5 -6 19 20 10 18 17 -11
-4 4 12 12 0 9 5 -17
-6 -1 9 11 -5 -1 -3 -20
-8 -5 13 13 -3 0 1 -18
-2 11 21 17 5 14 11 -13
-5 3 14 10 -7 -8 -7 -19
-11 -10 17 13 -1 -4 2 -14
-9 -3 17 14 5 8 11 -11
-6 4 16 11 3 5 7 -10
-4 -2 15 9 -2 -7 0 -12
-7 0 24 20 14 19 21 -4
-3 11 15 14 5 13 10 -10
-2 5 9 9 -4 -1 -1 -16
2 6 11 7 -2 0 3 -14
5 19 11 4 0 10 8 -12
4 10 0 -6 -15 -14 -13 -21
-1 -3 5 4 -8 -11 -5 -15
-9 -4 6 6 -3 -2 3 -13
-6 3 2 3 -3 -3 0 -13
-3 0 -5 -1 -10 -16 -8 -14
-5 6 4 8 6 12 15 -6
2 19 -5 2 -2 5 5 -12
5 13 -10 -2 -10 -7 -5 -16
7 12 -5 2 -5 -2 2 -10
6 16 -4 2 -2 7 7 -10
7 9 -13 -7 -17 -19 -13 -18
3 -4 -6 -3 -11 -12 -3 -12
-1 -2 -7 -6 -11 -7 0 -13
1 2 -8 -10 -14 -11 -4 -16
1 -8 -10 -11 -18 -21 -10 -15
5 -3 -2 -5 -4 3 9 -8
13 10 -7 -8 -10 0 1 -12
8 5 -9 -10 -14 -10 -5 -13
-5 -9 -8 -9 -14 -9 -5 -14
4 2 -5 -8 -8 3 4 -11
11 -1 -12 -13 -22 -20 -15 -17
8 -13 -6 -8 -13 -14 -5 -13
5 -9 0 -3 -7 -3 4 -8
1 -8 0 -5 -7 -6 0 -9
-3 -18 0 -6 -13 -17 -8 -12
-2 -11 9 -2 1 7 11 -6
1 0 1 -7 -8 0 -1 -13
-1 -9 -3 -12 -15 -12 -10 -18
-2 -15 -3 -10 -13 -12 -8 -17
0 -9 -2 -9 -9 -1 -2 -18
-4 -20 -9 -16 -23 -26 -23 -26
-12 -31 0 -12 -17 -22 -14 -22
-9 -23 2 -10 -12 -14 -7 -17
-6 -18 -3 -14 -16 -19 -14 -21
-9 -30 -4 -15 -24 -33 -23 -24
-8 -23 4 -9 -9 -7 -3 -15
-14 -20 -7 -18 -20 -17 -14 -24
-13 -18 -5 -18 -23 -26 -20 -23
-14 -21 -4 -19 -22 -23 -16 -21
-14 -16 -2 -16 -18 -12 -10 -20
-8 -20 -11 -21 -33 -37 -30 -27
-10 -30 -1 -19 -24 -29 -19 -21
-12 -26 1 -21 -19 -21 -12 -18
-17 -27 -3 -22 -20 -22 -16 -19
-15 -30 -3 -17 -22 -31 -21 -19
-11 -21 4 -10 -8 -7 0 -11
-7 -15 -5 -14 -16 -15 -12 -17
-5 -20 -6 -17 -23 -26 -21 -19
-7 -21 -3 -14 -19 -22 -15 -16
-10 -15 -2 -16 -17 -13 -10 -17
-8 -18 -6 -20 -30 -35 -27 -23
-18 -30 3 -13 -20 -26 -15 -14
-14 -21 4 -11 -14 -16 -7 -10
-13 -21 2 -13 -16 -18 -11 -11
-10 -31 0 -16 -21 -29 -18 -13
-4 -20 6 -9 -7 -4 2 -5
-4 -13 -2 -16 -15 -11 -9 -11
-9 -21 -3 -18 -21 -23 -19 -14
-14 -24 1 -15 -17 -19 -14 -9
-10 -12 2 -15 -12 -8 -7 -6
-6 -10 -5 -23 -25 -32 -24 -10
-6 -11 -1 -20 -18 -23 -12 -1
-6 0 0 -15 -9 -9 0 6
-10 3 3 -6 0 -1 5 12
-8 -1 12 7 11 3 12 21
-2 8 29 36 45 44 43 36
6 16 28 51 60 58 49 41
17 16 32 71 80 74 62 53
24 18 42 90 105 101 85 69
33 31 58 120 139 139 111 83
40 19 65 142 155 144 112 89
39 10 82 171 194 182 148 112
49 28 89 193 233 231 188 140
59 30 97 212 263 262 209 155
62 7 112 236 283 276 216 159
67 -2 131 253 306 309 234 162
69 -16 129 255 303 300 213 143
52 -36 145 270 305 279 185 120
34 -55 162 273 284 240 145 90
4 -85 166 260 249 192 97 52
-11 -117 155 231 189 103 20 4
-22 -132 157 197 144 50 -16 -20
-41 -128 149 147 90 -1 -55 -45
-67 -128 138 95 25 -66 -101 -75
-87 -138 131 52 -45 -138 -149 -103
-97 -131 141 36 -87 -164 -159 -115
-98 -117 134 18 -132 -202 -188 -131
-100 -114 134 20 -133 -207 -190 -128
-97 -105 140 38 -110 -182 -170 -114
-95 -88 141 40 -94 -158 -152 -103
