I II V1 V2 V3 V4 V5 V6
0 -6 4 1 -10 -12 -5 -10
1 -8 1 -2 -12 -14 -7 -12
4 -7 1 -4 -12 -15 -7 -12
9 -4 -5 -8 -15 -19 -10 -14
14 -6 -7 -9 -16 -19 -9 -14
15 -5 -8 -9 -14 -18 -9 -13
16 0 -8 -8 -14 -17 -8 -12
10 1 -6 -7 -13 -16 -5 -9
8 -3 -7 -10 -16 -19 -9 -12
8 -6 -9 -13 -19 -23 -13 -14
11 -3 -9 -14 -20 -23 -12 -13
12 3 -7 -14 -19 -21 -9 -10
10 3 -6 -14 -18 -20 -9 -9
13 -2 -7 -15 -20 -22 -11 -13
9 -6 -6 -14 -20 -22 -9 -13
9 -3 -7 -15 -18 -22 -10 -12
13 2 -6 -16 -20 -23 -11 -12
9 0 -7 -16 -22 -26 -12 -14
3 -4 -7 -16 -23 -26 -14 -15
4 -6 -6 -14 -22 -27 -14 -14
10 0 -3 -12 -20 -24 -11 -13
6 -5 -4 -14 -21 -25 -12 -15
5 -8 -5 -16 -23 -26 -14 -16
6 -3 -6 -17 -24 -28 -14 -16
4 -5 -5 -17 -24 -27 -14 -15
1 -13 -2 -14 -21 -25 -12 -13
1 -13 2 -12 -19 -25 -11 -12
-1 -11 1 -13 -21 -27 -11 -15
5 -6 -1 -15 -24 -30 -16 -17
-2 -10 -1 -15 -25 -31 -18 -20
-7 -8 0 -15 -25 -31 -17 -20
-3 -3 0 -17 -25 -31 -17 -21
-3 -4 0 -17 -26 -31 -18 -22
-8 -13 1 -15 -25 -31 -17 -22
-8 -21 1 -17 -27 -33 -20 -22
-5 -15 0 -17 -27 -33 -20 -23
-1 -13 2 -16 -27 -32 -19 -23
-5 -17 -1 -18 -31 -35 -22 -26
-4 -13 0 -18 -30 -36 -21 -25
-5 -8 3 -14 -26 -33 -18 -21
-10 -8 1 -16 -28 -33 -18 -22
-7 -12 0 -17 -30 -35 -20 -23
-5 -14 2 -16 -27 -33 -19 -23
-14 -13 5 -13 -24 -30 -16 -20
-14 -11 3 -14 -26 -31 -16 -22
-6 -8 1 -18 -30 -35 -20 -24
-5 -10 0 -19 -31 -36 -22 -25
-6 -12 1 -18 -31 -36 -22 -26
-8 -15 0 -18 -31 -38 -24 -27
-7 -12 2 -16 -30 -38 -23 -25
-3 -8 3 -14 -28 -36 -21 -25
-4 -11 3 -14 -28 -36 -21 -25
-7 -11 4 -14 -29 -35 -21 -25
-8 -10 0 -17 -30 -38 -23 -29
-3 -8 1 -17 -29 -37 -21 -27
-6 -9 3 -16 -29 -36 -21 -26
-11 -12 3 -14 -27 -35 -21 -26
-11 -13 2 -15 -29 -37 -21 -26
-12 -14 3 -15 -29 -36 -22 -28
-9 -15 5 -14 -27 -34 -21 -25
-10 -18 5 -13 -26 -33 -20 -24
-10 -11 5 -12 -25 -32 -18 -24
-9 -9 3 -13 -27 -33 -21 -27
-7 -11 2 -16 -29 -35 -23 -30
-2 -7 3 -14 -27 -35 -23 -29
-5 -10 8 -6 -22 -32 -22 -28
-11 -17 13 1 -17 -29 -21 -29
-16 -16 17 6 -13 -26 -21 -30
-12 -19 22 16 -6 -22 -17 -30
-10 -17 31 32 9 -10 -8 -26
-3 -15 36 45 22 1 3 -20
10 -7 37 53 37 19 20 -10
17 3 45 70 62 43 45 6
38 18 49 84 85 66 70 22
54 32 46 83 100 86 93 40
69 43 36 71 107 102 117 61
91 54 16 41 107 114 143 85
106 64 -9 5 103 127 171 111
124 82 -31 -28 96 139 200 141
141 98 -55 -60 86 146 221 163
150 105 -82 -93 68 141 228 176
148 111 -107 -132 38 123 222 180
141 122 -116 -168 -1 92 195 173
113 116 -122 -203 -49 48 149 152
71 100 -132 -238 -102 -6 87 118
37 82 -146 -270 -152 -58 27 81
8 72 -158 -297 -194 -100 -18 53
-14 68 -158 -308 -220 -124 -45 34
-21 71 -152 -300 -229 -137 -60 24
-15 70 -143 -277 -218 -137 -66 12
-21 53 -128 -244 -203 -134 -75 -4
-23 41 -111 -210 -180 -127 -74 -13
-16 41 -95 -180 -159 -117 -69 -14
-11 40 -83 -153 -141 -107 -64 -15
-17 27 -69 -128 -122 -97 -59 -19
-18 18 -49 -97 -96 -78 -45 -15
-20 17 -37 -76 -79 -65 -37 -13
-11 24 -30 -65 -70 -59 -34 -17
-4 18 -19 -51 -56 -50 -29 -13
-14 6 -11 -39 -47 -44 -25 -14
-11 3 -6 -30 -40 -39 -23 -16
-10 2 -1 -21 -32 -35 -21 -16
-9 -1 1 -17 -26 -33 -20 -18
-8 -3 3 -12 -23 -30 -18 -18
-4 -2 6 -7 -19 -27 -17 -17
-8 -5 8 -3 -17 -25 -16 -16
-10 -6 7 -3 -18 -27 -18 -18
-6 -6 9 -1 -17 -28 -19 -18
0 1 9 0 -17 -28 -18 -17
-2 -2 13 4 -13 -25 -16 -16
-6 -11 14 6 -12 -25 -16 -16
-6 -7 15 5 -9 -22 -15 -15
-4 -6 13 3 -10 -21 -14 -16
-2 -7 13 4 -10 -19 -13 -15
-1 -9 13 4 -10 -20 -13 -15
-3 -11 13 5 -10 -21 -14 -14
-8 -13 11 6 -12 -24 -16 -16
-6 -10 13 7 -12 -25 -16 -17
-4 -6 16 11 -9 -24 -16 -15
-3 -8 16 12 -9 -23 -16 -16
-3 -10 17 13 -7 -20 -15 -15
0 -7 18 13 -4 -19 -14 -14
1 -5 16 12 -5 -19 -14 -15
-2 -7 18 13 -3 -17 -11 -13
-1 -8 17 13 -4 -18 -12 -12
-3 -11 17 13 -4 -19 -12 -11
0 -7 15 13 -7 -21 -15 -14
1 1 15 13 -9 -24 -16 -16
-7 -1 13 11 -10 -25 -19 -17
-9 -5 15 13 -8 -22 -17 -17
-5 -8 18 16 -4 -18 -14 -14
-5 -11 20 18 -1 -16 -10 -11
-2 -14 20 19 2 -14 -9 -9
-4 -12 18 18 -1 -14 -10 -11
-2 -9 19 18 -2 -15 -10 -10
2 -4 22 21 2 -14 -6 -7
1 -5 21 22 1 -13 -8 -8
-3 -11 19 21 -3 -15 -10 -11
-1 -9 20 22 -1 -16 -11 -11
1 -5 21 24 2 -14 -10 -12
-2 -12 22 24 3 -13 -10 -12
-4 -13 18 20 0 -15 -13 -15
-1 -11 17 20 1 -15 -12 -15
11 -2 21 24 5 -9 -7 -11
10 0 18 22 2 -11 -10 -12
4 -5 18 22 4 -11 -8 -11
2 -6 19 25 4 -10 -9 -12
1 -7 19 25 3 -11 -9 -13
2 -5 20 26 4 -13 -10 -13
3 -4 22 28 6 -10 -9 -11
4 -4 23 29 9 -7 -7 -11
0 -5 20 26 8 -9 -8 -13
-4 -8 18 25 7 -10 -10 -15
1 -5 20 27 8 -5 -6 -12
7 -10 20 29 8 -6 -6 -12
5 -9 19 28 8 -8 -7 -12
2 -4 21 32 10 -6 -5 -10
4 -3 23 35 10 -6 -5 -9
6 -1 23 36 11 -5 -5 -9
6 -5 22 36 10 -5 -6 -11
5 -6 25 39 14 -1 -2 -8
9 -1 26 39 17 2 1 -6
11 -4 21 35 14 -1 -2 -9
0 -12 19 33 12 -1 -3 -11
4 -9 21 37 15 1 0 -6
9 -4 22 38 17 1 1 -6
9 1 20 38 15 -1 -3 -9
8 -3 22 40 15 -2 -4 -9
5 -9 23 42 18 0 -2 -7
10 -6 25 45 21 3 0 -7
18 1 25 47 22 5 1 -6
13 -1 26 46 22 5 2 -5
9 0 22 45 23 5 2 -6
8 -2 22 46 23 6 3 -5
13 -1 23 48 24 7 5 -2
15 -1 24 50 26 10 7 -1
17 1 23 51 26 8 6 -2
19 6 21 52 24 7 4 -3
17 1 24 56 28 10 7 0
17 2 27 58 31 12 9 1
24 4 26 57 30 12 8 -1
23 3 25 57 30 12 7 -1
19 2 26 60 34 14 10 2
15 1 25 58 33 16 10 2
13 4 20 55 30 13 9 1
20 12 17 53 28 10 6 -1
23 6 20 58 31 14 10 2
22 -1 25 66 37 17 16 7
26 1 23 65 36 15 13 6
29 5 20 63 34 13 10 2
29 6 21 63 34 13 10 2
26 2 21 63 37 17 12 5
28 4 21 64 39 18 14 7
24 4 22 65 39 20 16 8
24 3 22 64 38 18 16 9
30 8 20 64 37 18 15 8
30 9 18 62 35 15 12 6
33 15 19 64 36 16 14 9
33 13 21 65 38 18 16 11
28 0 22 68 41 20 19 14
34 12 22 67 40 19 19 14
30 11 20 64 38 18 17 14
29 10 19 62 39 19 18 15
34 8 16 59 36 18 16 13
35 10 16 58 34 16 15 12
34 10 14 56 33 15 15 12
30 9 15 57 32 15 15 13
26 10 15 57 32 14 15 12
28 9 16 57 34 15 16 14
31 10 15 55 33 14 15 12
26 5 15 53 32 14 16 13
24 4 13 50 31 12 14 11
27 9 13 47 29 11 13 11
31 13 12 44 27 10 13 10
32 14 14 45 27 11 14 14
27 13 15 46 30 13 17 17
26 8 14 45 27 10 15 16
31 11 10 39 22 4 11 11
28 13 8 35 18 1 7 9
30 16 11 36 19 3 9 10
28 12 11 34 18 2 8 9
21 3 8 30 15 1 6 7
20 2 10 30 16 4 10 9
18 5 11 29 17 7 12 10
14 10 11 26 15 6 11 10
16 12 11 25 15 6 13 13
15 6 11 24 13 5 12 12
12 8 11 22 10 2 9 11
10 8 11 21 9 1 7 9
12 8 9 19 7 -1 4 4
11 8 11 18 8 1 4 5
7 10 10 15 6 -1 2 2
6 9 6 11 3 -4 0 1
8 6 8 10 2 -4 1 1
6 -2 11 12 4 -1 4 4
7 4 8 10 2 -3 3 3
6 6 5 5 -3 -6 -1 1
2 2 8 7 -2 -7 0 2
2 0 9 7 -2 -6 -1 3
3 -4 7 5 -3 -9 -4 -1
-1 -4 9 5 -4 -8 -3 -1
-2 -2 7 3 -5 -10 -5 -3
-4 -5 8 3 -4 -9 -4 -1
-4 -6 6 0 -7 -9 -5 -4
-5 -5 5 -3 -8 -10 -6 -5
1 1 7 0 -6 -8 -3 0
-1 1 6 0 -7 -10 -4 -1
-1 4 7 0 -8 -12 -6 -3
1 6 9 1 -8 -13 -7 -3
2 5 8 0 -8 -14 -8 -5
5 2 6 -2 -10 -15 -11 -7
0 0 5 -5 -11 -15 -12 -8
-6 -2 6 -4 -9 -12 -10 -6
0 3 6 -4 -10 -14 -10 -5
-2 1 6 -5 -10 -13 -9 -5
-4 -5 3 -6 -12 -16 -10 -7
-4 -4 2 -6 -14 -17 -12 -8
-9 -5 4 -4 -11 -15 -11 -7
-13 -2 5 -5 -12 -15 -10 -7
-9 8 6 -3 -11 -15 -10 -7
-2 0 7 -3 -11 -14 -11 -8
2 -4 7 -3 -10 -13 -10 -7
-6 -7 7 -4 -9 -12 -9 -4
-10 -7 5 -5 -11 -15 -10 -6
-9 -5 4 -7 -13 -16 -12 -7
-6 -7 4 -6 -13 -15 -11 -6
-6 -7 5 -5 -12 -15 -12 -6
-7 -4 4 -6 -13 -17 -13 -7
-9 -3 2 -7 -14 -18 -15 -8
-9 -1 1 -8 -15 -20 -16 -11
-7 -4 6 -3 -11 -15 -12 -6
-7 -11 5 -4 -9 -14 -11 -5
-10 -6 3 -6 -10 -16 -12 -7
-8 4 5 -5 -10 -15 -11 -6
-3 6 7 -4 -9 -12 -9 -3
-4 -6 7 -2 -8 -12 -8 -3
-5 -10 5 -3 -9 -14 -10 -5
-5 -9 6 -3 -10 -13 -10 -6
-6 -4 6 -4 -8 -14 -10 -5
-3 -3 5 -4 -10 -15 -12 -7
-2 -1 5 -5 -11 -15 -13 -9
-12 -4 5 -4 -8 -13 -10 -6
-11 -3 7 -2 -4 -11 -6 -2
-1 1 8 -1 -4 -9 -5 -1
2 -1 7 -2 -6 -10 -6 -3
2 -2 4 -3 -6 -13 -7 -4
-2 0 5 -3 -6 -12 -8 -3
-2 2 5 -3 -7 -12 -9 -4
-8 0 6 -1 -5 -12 -8 -2
-8 -2 4 -2 -7 -15 -11 -4
-7 -4 6 -1 -6 -14 -11 -5
-3 -2 8 1 -3 -10 -8 -3
-2 1 7 0 -1 -9 -6 -1
-5 -1 8 1 -1 -5 -2 0
-5 -5 7 0 -1 -6 -3 -1
-7 -4 6 -1 -2 -8 -5 -1
-8 -5 5 -1 -4 -9 -5 -2
-9 -6 4 -1 -4 -10 -7 -3
-10 -5 4 0 -3 -10 -6 -2
-3 -2 7 3 -1 -6 -5 0
-2 -2 6 1 -3 -7 -6 -3
0 4 7 2 0 -5 -4 -1
0 3 8 4 1 -4 -1 2
3 1 5 2 0 -4 -2 0
0 1 5 1 0 -5 -2 0
0 6 3 1 -1 -7 -4 0
-3 2 6 3 0 -6 -2 1
-5 -3 8 5 2 -4 -1 2
-4 -6 5 2 -1 -7 -4 0
-2 -6 5 3 -1 -7 -6 0
6 6 9 7 4 -4 -1 2
-1 -1 8 7 2 -4 -3 1
-2 -4 7 5 1 -5 -3 2
-2 -4 6 3 1 -5 -4 1
-2 -2 5 1 1 -5 -2 1
2 1 4 2 2 -4 -1 1
-2 -3 6 5 2 -3 0 3
-4 -2 5 4 0 -5 -3 2
3 3 6 4 0 -7 -3 1
1 -1 6 5 1 -5 -3 2
0 0 8 5 1 -5 -1 3
0 -1 6 3 1 -5 -3 1
-2 -5 6 3 1 -5 -1 2
-2 -2 5 3 0 -5 -2 1
-6 0 3 -1 -3 -8 -4 -2
-7 -2 3 -1 -3 -8 -5 -1
-1 2 4 1 -2 -7 -3 0
-3 3 3 0 -3 -8 -5 -3
-2 1 6 2 0 -5 -2 2
1 1 5 2 -1 -6 -4 1
-1 0 6 1 -2 -6 -5 -1
-5 -7 6 1 -1 -6 -4 0
-7 -10 7 1 -1 -5 -3 1
-2 -3 6 1 -2 -5 -3 2
-1 5 5 0 -2 -6 -3 1
-9 0 1 -4 -6 -9 -6 -3
-8 -3 5 0 -3 -7 -2 1
-7 -2 7 0 -3 -6 -3 -1
-5 -4 6 0 -4 -8 -3 -1
1 -1 4 0 -6 -10 -7 -4
2 0 3 -1 -7 -11 -8 -6
-1 -1 5 0 -4 -7 -6 -3
-1 3 4 -2 -6 -8 -6 -4
-1 -5 4 -1 -5 -7 -6 -4
-2 -8 6 0 -3 -6 -3 -2
-4 -2 5 0 -4 -6 -2 -1
-5 -4 4 -1 -6 -9 -4 -1
-2 -6 6 0 -6 -8 -4 -1
-5 -7 4 -1 -6 -10 -5 -1
-6 -8 3 0 -7 -10 -8 -3
-4 -5 4 -1 -8 -11 -8 -5
-4 -3 2 -4 -9 -12 -9 -7
0 0 2 -4 -8 -11 -9 -5
-2 -2 1 -2 -6 -8 -6 -4
-5 -5 1 -3 -7 -10 -8 -4
-1 2 0 -3 -8 -10 -8 -5
-3 4 0 -4 -10 -13 -10 -5
-3 1 0 -4 -9 -13 -10 -5
-6 -4 1 -4 -9 -13 -9 -5
-8 -3 -1 -5 -10 -14 -12 -6
-5 -12 5 0 -5 -9 -7 -1
-7 -12 5 -1 -4 -7 -6 -1
-6 -9 2 -3 -6 -9 -8 -2
-5 -6 0 -5 -8 -10 -8 -4
-2 -4 3 -3 -7 -9 -7 -2
-7 -9 2 -4 -5 -7 -6 -1
-10 -8 2 -3 -6 -8 -5 0
-11 -9 1 -5 -8 -10 -8 -3
-4 -3 0 -5 -9 -11 -9 -4
-5 -2 -1 -6 -11 -12 -10 -6
-6 -5 0 -5 -10 -12 -10 -6
-8 -9 2 -4 -8 -10 -9 -4
-10 -12 0 -6 -9 -12 -10 -6
-6 -6 2 -3 -8 -9 -8 -3
-2 0 2 -3 -6 -10 -7 -3
-3 -2 1 -4 -7 -10 -8 -3
-5 -5 1 -3 -7 -10 -8 -3
-5 0 0 -4 -8 -11 -9 -4
-5 -5 -1 -6 -10 -13 -10 -6
-5 -9 -1 -6 -10 -12 -10 -8
-9 -13 -1 -6 -10 -12 -9 -8
-11 -11 1 -4 -6 -8 -8 -5
-9 -8 1 -5 -6 -7 -6 -4
-7 -2 -1 -7 -9 -9 -8 -5
-4 0 -1 -6 -8 -10 -9 -4
-10 -7 0 -5 -9 -10 -9 -4
-6 -3 1 -4 -7 -10 -8 -4
1 1 3 -2 -5 -8 -7 -3
-6 -4 1 -3 -6 -8 -8 -4
-3 -2 2 -2 -5 -5 -7 -4
-4 -8 0 -4 -7 -7 -7 -4
-6 -10 0 -5 -7 -8 -8 -4
-6 -5 2 -4 -6 -8 -6 -3
-10 -7 0 -6 -8 -9 -9 -6
-8 -8 -1 -6 -8 -8 -8 -5
-3 -6 1 -4 -6 -7 -7 -3
-1 -5 -2 -7 -11 -12 -10 -6
4 -5 -5 -10 -14 -15 -15 -11
-6 -9 -2 -7 -10 -12 -11 -6
-12 -6 1 -4 -7 -7 -6 -3
-9 1 -2 -8 -10 -10 -8 -6
-14 -10 -2 -7 -8 -8 -8 -5
-12 -13 0 -5 -6 -7 -5 -2
-7 -9 -1 -5 -7 -7 -6 -3
-10 -16 -2 -6 -8 -9 -7 -3
-12 -14 -2 -5 -8 -9 -7 -2
-6 -5 -1 -4 -8 -9 -7 -2
-9 -7 -1 -4 -8 -8 -8 -4
-5 -3 0 -3 -6 -9 -7 -3
-3 -3 1 -3 -8 -8 -8 -4
-5 -5 -2 -6 -10 -11 -9 -6
-6 -3 -4 -8 -11 -13 -12 -9
-7 -6 -1 -5 -8 -10 -9 -5
-8 -12 2 -3 -6 -6 -6 -1
-7 -14 0 -5 -8 -9 -9 -3
-11 -12 -3 -7 -9 -10 -9 -5
-6 -6 1 -2 -5 -6 -6 -2
-8 -7 2 -1 -4 -4 -4 -1
-5 -3 2 -1 -5 -5 -4 -1
-3 -1 0 -2 -7 -6 -5 -2
-5 -1 3 -1 -6 -5 -4 0
-2 7 5 1 -4 -4 -2 1
-3 1 7 3 -2 -2 -1 2
-1 -2 6 2 -4 -3 -2 0
5 8 5 1 -3 -5 -4 -1
-2 2 3 -1 -5 -7 -6 -4
-4 3 5 2 -3 -6 -4 -1
-2 7 8 4 0 -2 -2 1
-3 2 9 5 1 -1 -1 2
0 -9 12 10 5 4 4 5
0 -7 9 8 3 3 1 4
0 -1 7 6 3 1 1 2
1 6 8 7 4 3 3 5
-5 -1 8 7 4 5 3 6
-4 2 7 7 4 3 5 6
2 1 5 5 1 1 2 5
0 -4 2 5 -1 -2 0 3
3 -1 1 6 0 -1 0 4
4 2 -1 5 0 -2 1 4
6 -8 -4 2 -3 -3 -3 0
2 -8 -5 1 -2 -3 -4 0
-2 -7 -8 0 -2 -1 -1 1
3 -4 -11 -1 -2 -1 1 4
4 0 -13 -2 -4 -1 0 4
7 -1 -11 -1 -1 0 3 7
12 3 -9 0 1 1 4 9
0 -3 -8 0 0 1 4 9
1 -9 -12 -4 -5 -2 0 5
5 -4 -14 -7 -7 -6 -3 2
7 -1 -12 -6 -6 -3 -1 5
6 -4 -9 -4 -5 -2 1 7
5 -7 -11 -6 -7 -4 -1 5
9 -3 -12 -8 -9 -5 -1 4
19 7 -9 -6 -6 -1 1 6
12 0 -11 -9 -8 -5 -2 3
