I II V1 V2 V3 V4 V5 V6
-17 -18 2 -15 -20 -6 -15 -19
-21 -21 1 -15 -22 -8 -16 -20
-25 -21 2 -13 -19 -6 -15 -19
-22 -15 6 -7 -14 0 -11 -16
-16 -10 10 -3 -12 3 -9 -15
-12 -11 9 -7 -16 -2 -13 -18
-11 -13 6 -12 -20 -6 -16 -22
-6 -9 5 -13 -22 -7 -16 -23
1 -4 6 -11 -23 -7 -15 -23
4 -4 7 -11 -23 -7 -15 -22
2 -7 10 -10 -21 -4 -14 -20
1 -11 9 -10 -20 -4 -13 -19
2 -14 5 -12 -22 -6 -16 -21
-2 -16 5 -9 -19 -4 -14 -22
-9 -16 7 -6 -17 -2 -11 -20
-15 -16 7 -5 -15 2 -9 -18
-14 -9 4 -7 -15 3 -9 -18
-7 -4 0 -9 -15 4 -9 -18
-4 -5 0 -9 -15 3 -10 -18
-9 -5 2 -9 -15 3 -11 -18
-11 1 3 -9 -16 2 -11 -19
-9 -5 5 -8 -15 3 -11 -19
-13 -20 4 -8 -15 3 -11 -19
-20 -29 3 -9 -16 2 -12 -19
-14 -21 4 -8 -16 2 -11 -20
-2 -9 6 -7 -14 4 -9 -19
1 -4 5 -7 -14 5 -9 -20
-3 -6 3 -9 -15 4 -10 -20
4 -3 1 -10 -16 3 -11 -20
12 4 3 -8 -13 6 -8 -17
14 7 7 -6 -11 9 -5 -15
14 9 6 -9 -15 5 -8 -19
15 7 3 -11 -18 1 -12 -22
11 0 4 -9 -17 3 -12 -20
4 -6 5 -7 -15 6 -11 -18
-2 -7 5 -7 -14 6 -10 -17
2 -7 3 -8 -14 7 -9 -17
8 -6 1 -10 -15 6 -10 -17
11 -3 -2 -11 -17 4 -11 -18
8 2 -2 -10 -16 5 -10 -17
13 4 0 -8 -15 6 -9 -18
23 1 -2 -8 -18 4 -12 -20
26 -3 -2 -10 -19 2 -14 -22
20 0 1 -8 -17 5 -11 -19
10 1 4 -3 -11 11 -6 -14
5 -3 2 1 -8 13 -5 -12
3 -7 -2 -2 -10 12 -7 -15
0 -6 -4 -5 -11 11 -7 -16
4 0 -4 -4 -11 12 -4 -13
17 8 -6 -3 -11 12 -3 -12
29 12 -8 -3 -14 10 -7 -15
35 10 -8 -3 -16 8 -10 -18
32 8 -5 -3 -15 9 -9 -17
25 11 -2 -2 -11 13 -4 -12
20 12 1 0 -7 17 1 -9
20 8 1 3 -4 21 4 -6
21 7 -2 4 -4 22 4 -6
25 10 -6 1 -6 21 3 -8
33 13 -11 -4 -8 18 0 -10
36 13 -13 -4 -8 18 0 -9
33 13 -14 -4 -8 19 1 -9
25 16 -13 -4 -6 22 4 -5
19 19 -12 2 0 28 9 -2
21 20 -11 5 2 31 11 0
27 20 -12 4 2 31 11 0
35 20 -16 1 1 29 10 1
42 22 -21 -2 0 28 9 0
43 24 -24 -4 -3 27 9 0
44 26 -24 -5 -3 28 9 2
47 29 -22 -4 -2 30 11 4
47 33 -22 -3 -2 30 11 2
48 34 -21 -3 -3 30 11 2
51 32 -22 -5 -3 30 11 2
52 26 -20 -3 0 32 13 5
47 21 -22 -4 -2 31 11 4
37 19 -25 -7 -5 29 9 1
33 22 -27 -9 -5 29 9 1
42 32 -24 -7 -2 33 13 6
60 44 -19 -4 2 36 17 10
71 46 -18 -5 2 35 17 11
68 40 -17 -6 1 32 17 11
61 38 -17 -7 -3 30 15 10
60 38 -18 -9 -5 25 12 7
64 38 -21 -10 -8 20 10 4
62 36 -23 -12 -10 17 9 3
54 32 -22 -11 -10 16 10 4
49 29 -19 -11 -8 17 12 6
49 30 -20 -11 -7 17 13 6
50 29 -21 -10 -6 16 13 6
51 29 -23 -11 -8 12 11 4
52 33 -21 -11 -10 8 8 1
54 36 -16 -10 -10 6 7 0
56 35 -11 -5 -10 4 7 0
47 28 -7 -2 -10 3 5 -2
26 21 -4 -2 -7 4 7 0
5 20 0 0 2 10 13 5
0 22 -2 1 8 15 17 10
12 20 -3 7 12 17 20 13
23 18 0 10 10 12 17 10
23 17 -3 3 1 2 7 2
21 18 -6 -5 -8 -9 0 -8
23 15 -7 -8 -12 -14 -5 -12
19 9 -5 -6 -11 -15 -5 -12
9 3 -2 -2 -7 -13 0 -8
1 4 0 1 -4 -11 3 -6
-4 6 3 1 -3 -12 4 -5
-5 4 4 -3 -5 -15 2 -8
-6 0 5 -4 -6 -17 0 -10
-7 2 8 -2 -4 -15 2 -9
-8 2 9 -2 -5 -16 1 -12
-9 -8 6 -6 -11 -21 -5 -17
-14 -16 3 -9 -15 -24 -9 -21
-18 -12 6 -6 -12 -21 -8 -19
-17 -3 8 -4 -9 -19 -6 -16
-9 0 4 -7 -13 -22 -9 -18
-4 -7 0 -10 -15 -24 -11 -20
-11 -11 1 -10 -14 -23 -10 -20
-23 -12 4 -10 -13 -20 -7 -19
-26 -11 5 -11 -12 -20 -7 -18
-14 -5 7 -9 -9 -19 -5 -15
0 1 10 -7 -9 -18 -4 -16
0 -6 12 -9 -15 -23 -9 -20
-5 -12 11 -10 -20 -28 -15 -24
-9 -12 12 -7 -22 -31 -16 -26
-15 -12 15 -6 -21 -30 -15 -25
-18 -15 11 -14 -19 -28 -14 -23
-16 -15 2 -19 -18 -25 -14 -23
-16 -13 -2 -14 -13 -21 -10 -20
-18 -10 -2 -10 -12 -20 -9 -20
-17 -7 0 -10 -14 -22 -11 -21
-17 -6 3 -10 -13 -21 -10 -19
-16 -8 7 -10 -13 -20 -9 -18
-15 -13 7 -11 -14 -20 -10 -19
-18 -12 5 -10 -13 -20 -11 -20
-25 -9 5 -6 -9 -17 -8 -19
-26 -8 5 -6 -7 -16 -7 -17
-16 -7 3 -6 -9 -18 -9 -18
-5 -4 1 -9 -12 -20 -11 -20
-7 -7 2 -9 -12 -19 -10 -19
-18 -14 5 -7 -11 -17 -8 -17
-26 -17 7 -6 -10 -16 -8 -17
-27 -16 7 -5 -9 -15 -7 -16
-25 -17 5 -7 -11 -18 -9 -18
-18 -18 3 -9 -14 -22 -14 -22
-8 -13 3 -11 -17 -24 -17 -26
-5 -8 5 -11 -15 -23 -16 -24
-13 -8 6 -10 -11 -20 -12 -20
-24 -8 5 -9 -10 -17 -10 -17
-23 -5 3 -11 -12 -18 -10 -17
-12 -2 3 -9 -12 -17 -8 -16
-4 -4 4 -9 -12 -17 -8 -16
-4 -10 5 -8 -12 -17 -9 -17
-9 -12 5 -7 -12 -18 -10 -18
-15 -16 6 -3 -10 -18 -10 -18
-18 -18 7 -2 -9 -16 -7 -15
-16 -8 6 -7 -9 -15 -7 -14
-15 4 4 -9 -7 -12 -5 -14
-16 3 4 -6 -4 -9 -3 -12
-17 -4 5 -4 -5 -10 -4 -13
-18 -5 9 -3 -6 -10 -4 -14
-16 -7 8 -5 -8 -13 -7 -16
-18 -13 7 -5 -10 -15 -9 -19
-22 -17 9 -3 -9 -13 -8 -17
-21 -13 10 -3 -7 -11 -7 -15
-15 -9 9 -5 -7 -11 -8 -15
-15 -9 6 -7 -9 -13 -9 -16
-19 -10 4 -7 -9 -14 -9 -16
-20 -10 4 -4 -8 -13 -8 -15
-15 -6 4 -2 -8 -12 -7 -14
-10 1 3 -5 -11 -13 -8 -16
-8 2 2 -8 -14 -16 -12 -19
-7 -2 3 -10 -16 -18 -14 -21
-5 -2 5 -9 -14 -16 -12 -20
-3 3 6 -7 -11 -13 -10 -18
-8 4 8 -3 -7 -10 -7 -14
-15 0 10 2 -5 -9 -5 -10
-12 0 11 4 -4 -9 -5 -10
-5 6 12 5 -3 -8 -4 -10
-4 12 16 8 2 -2 3 -4
-9 14 19 13 8 5 8 2
-16 11 21 17 11 9 11 4
-20 10 19 16 12 8 10 3
-21 12 16 11 8 4 6 -2
-18 10 16 10 6 3 6 -3
-12 9 15 9 3 1 5 -3
-5 9 13 7 2 -2 2 -6
-2 10 12 6 1 -3 0 -9
-2 14 13 7 2 -3 1 -8
3 19 14 7 1 -2 2 -6
6 19 12 6 -2 -3 1 -5
3 16 11 6 -2 -3 2 -3
2 18 10 6 1 0 4 -2
3 23 11 7 4 3 7 0
3 25 10 8 4 4 7 0
9 24 6 8 1 1 5 -2
15 22 -2 3 -3 -5 0 -5
10 16 -6 -3 -3 -4 0 -4
1 10 -8 -7 0 -2 3 -2
4 7 -9 -5 1 0 4 -2
10 8 -6 1 3 3 7 0
2 16 0 4 8 9 12 5
-11 22 2 4 11 13 16 8
-17 18 0 4 10 12 15 5
-18 11 -5 2 6 7 9 1
-15 5 -9 -4 0 0 3 -5
-9 0 -13 -11 -9 -8 -4 -11
-7 -3 -12 -12 -11 -10 -7 -12
-6 3 -9 -10 -10 -9 -6 -10
-4 4 -5 -9 -9 -9 -5 -9
-5 -3 -5 -12 -12 -11 -8 -11
-10 -8 -6 -16 -16 -15 -12 -15
-13 -7 -3 -17 -15 -15 -12 -16
-15 -5 0 -14 -12 -12 -10 -15
-17 -7 0 -12 -11 -11 -10 -16
-27 -11 0 -11 -11 -10 -9 -15
-38 -14 1 -11 -10 -9 -9 -13
-36 -15 -2 -13 -11 -10 -10 -15
-24 -12 -4 -15 -13 -12 -11 -19
-17 -6 -4 -15 -14 -13 -12 -20
-22 -6 -3 -14 -13 -12 -11 -18
-29 -13 -2 -12 -11 -10 -9 -15
-34 -18 0 -10 -9 -9 -8 -14
-35 -18 1 -10 -10 -10 -9 -15
-33 -16 0 -13 -14 -13 -13 -18
-28 -13 0 -14 -16 -14 -15 -20
-22 -12 1 -12 -14 -13 -12 -18
-19 -12 0 -12 -13 -12 -12 -17
-16 -13 -3 -15 -17 -15 -16 -20
-15 -17 -3 -17 -19 -17 -18 -22
-18 -17 -3 -16 -18 -16 -17 -21
-23 -15 -4 -16 -17 -15 -15 -19
-25 -14 -5 -16 -17 -15 -14 -19
-25 -17 -3 -12 -15 -13 -13 -17
-28 -18 0 -10 -14 -11 -12 -16
-35 -17 0 -12 -14 -11 -13 -17
-44 -14 -3 -16 -14 -10 -12 -18
-48 -18 -3 -14 -11 -7 -9 -17
-46 -24 -4 -12 -11 -7 -10 -18
-37 -21 -7 -16 -14 -12 -15 -21
-25 -16 -10 -19 -18 -15 -18 -23
-21 -15 -11 -20 -20 -17 -19 -24
-26 -16 -10 -19 -18 -15 -16 -21
-28 -12 -6 -16 -16 -13 -14 -19
-24 -12 -3 -13 -13 -10 -12 -18
-23 -16 0 -11 -14 -11 -13 -19
-24 -14 1 -14 -14 -11 -12 -18
-20 -9 -3 -17 -13 -10 -12 -19
-20 -14 -6 -15 -12 -8 -11 -18
-28 -19 -6 -14 -11 -8 -9 -17
-34 -16 -3 -13 -9 -5 -7 -13
-31 -7 -3 -13 -8 -3 -4 -10
-25 0 -5 -13 -8 -3 -3 -9
-20 3 -6 -10 -6 -2 -2 -8
-18 8 1 2 5 8 6 -3
-15 17 9 18 17 18 14 6
-13 25 16 31 27 26 21 12
-8 32 21 40 34 33 27 17
6 44 22 48 45 46 39 27
32 68 22 59 64 67 60 47
74 101 20 74 88 92 85 69
117 136 14 81 109 115 107 91
156 167 -4 71 120 133 125 108
193 189 -32 50 126 147 141 128
228 207 -68 19 127 159 156 146
252 225 -106 -22 116 162 164 158
256 228 -142 -69 96 154 162 159
247 207 -174 -117 64 134 144 145
227 173 -191 -145 35 107 118 122
189 139 -185 -150 12 79 92 99
138 114 -168 -150 -13 50 63 74
87 94 -153 -155 -41 16 33 50
46 69 -144 -161 -70 -17 5 24
19 52 -129 -158 -87 -36 -14 8
4 44 -105 -143 -80 -34 -13 5
-6 31 -83 -116 -62 -22 -5 5
-9 15 -68 -87 -48 -16 -6 -2
-14 3 -51 -58 -34 -12 -8 -7
-31 0 -30 -33 -21 -5 -3 -5
-52 -2 -16 -18 -11 3 3 -3
-47 -7 -12 -15 -11 1 1 -7
-21 -11 -17 -19 -17 -9 -9 -14
-10 -13 -19 -22 -21 -14 -14 -19
-18 -14 -14 -17 -16 -11 -11 -17
-23 -13 -7 -9 -11 -6 -7 -13
-18 -11 -4 -4 -9 -5 -6 -13
-13 -12 0 -4 -11 -7 -9 -15
-15 -13 1 -5 -12 -9 -10 -15
-23 -11 2 -6 -12 -9 -10 -13
-28 -8 2 -6 -12 -8 -9 -13
-26 -9 1 -8 -13 -9 -10 -14
-18 -11 -4 -12 -16 -12 -14 -17
-14 -9 -7 -13 -19 -15 -17 -19
-17 -5 -5 -10 -17 -14 -16 -19
-21 -10 2 -4 -11 -10 -11 -16
-22 -17 4 0 -8 -7 -9 -14
-23 -18 4 1 -9 -9 -12 -15
-28 -18 3 1 -11 -10 -13 -17
-31 -19 3 2 -9 -9 -12 -16
-30 -18 0 -2 -10 -9 -13 -18
-27 -18 -3 -4 -10 -9 -12 -17
-22 -16 -2 -4 -10 -9 -12 -15
-24 -17 2 -3 -8 -7 -10 -14
-29 -20 -3 -6 -11 -11 -14 -18
-34 -25 -6 -7 -14 -13 -16 -19
-31 -24 -2 -4 -13 -12 -14 -18
-24 -18 3 1 -10 -9 -11 -15
-19 -10 4 2 -9 -7 -8 -13
-15 0 3 0 -9 -8 -8 -13
-7 1 2 0 -10 -8 -9 -12
3 -9 1 -3 -11 -10 -11 -12
10 -12 -4 -9 -17 -16 -17 -16
12 -8 -7 -11 -20 -18 -19 -18
2 -5 -3 -6 -15 -13 -14 -14
-20 -9 5 3 -7 -6 -7 -7
-30 -13 5 5 -6 -5 -6 -8
-27 -13 2 3 -8 -6 -7 -12
-22 -9 -3 -2 -9 -7 -9 -13
-21 -10 -4 -2 -6 -4 -7 -9
-22 -14 -3 2 -2 1 0 -3
-26 -15 -3 4 0 3 2 0
-28 -13 -5 1 -5 -2 -3 -5
-24 -11 -5 -4 -10 -6 -7 -8
-16 -10 -4 -3 -10 -7 -7 -9
-12 -10 -3 0 -9 -7 -8 -9
-14 -15 0 1 -9 -7 -9 -10
-15 -16 1 -3 -11 -8 -10 -11
-11 -10 0 -4 -10 -7 -7 -8
-6 -5 -5 -6 -11 -7 -7 -8
-9 -7 -8 -7 -12 -8 -8 -10
-14 -10 -7 -3 -9 -5 -5 -7
-18 -12 -2 4 -2 3 2 0
-21 -14 1 6 0 5 3 2
-21 -13 -2 3 -5 1 -2 -4
-19 -10 0 5 -5 1 0 -4
-19 -7 0 6 -4 2 1 -3
-24 -11 0 6 -3 2 1 0
-28 -12 -4 3 -4 0 -2 0
-19 -5 -11 -3 -8 -6 -6 -4
6 3 -20 -12 -16 -13 -12 -10
26 6 -23 -16 -22 -17 -15 -14
29 5 -19 -12 -18 -12 -11 -10
26 5 -14 -5 -11 -5 -4 -4
19 4 -9 2 -7 0 1 1
12 3 -5 4 -7 1 1 1
12 2 -5 2 -9 -2 -2 0
13 1 -7 -2 -8 -2 0 1
8 -3 -10 -2 -6 2 0 2
5 -5 -15 -2 -8 0 -3 0
12 -3 -18 -4 -10 -4 -5 0
20 7 -19 -7 -10 -2 -2 4
26 15 -20 -6 -8 2 2 7
32 18 -21 -3 -7 2 3 6
36 16 -22 -2 -8 0 1 4
34 13 -19 0 -7 1 2 5
30 11 -16 1 -5 4 4 7
31 13 -15 2 -4 5 5 8
33 16 -19 1 -4 6 6 7
32 19 -21 1 -2 9 8 9
36 25 -24 -3 0 10 7 8
44 28 -26 -8 -2 10 7 9
37 27 -26 -6 -2 11 8 11
18 24 -18 6 5 18 16 19
9 21 -13 12 10 22 21 25
16 18 -15 9 7 19 19 24
29 16 -19 5 3 16 15 22
40 19 -23 -2 -3 11 11 18
49 25 -26 -5 -5 9 10 17
54 27 -29 -7 -6 8 9 15
51 27 -32 -8 -7 8 8 14
46 29 -30 -5 -4 11 12 17
46 26 -25 0 2 16 18 22
46 17 -22 1 2 17 19 23
46 12 -21 0 1 15 17 22
45 18 -23 -2 -2 14 14 20
43 26 -25 -6 -6 10 10 17
38 25 -26 -8 -9 7 8 14
36 23 -26 -9 -9 6 8 14
39 28 -24 -6 -5 9 11 17
42 32 -21 -4 0 13 15 21
37 29 -20 -3 0 14 16 22
29 22 -20 -3 -3 12 14 20
27 17 -19 -3 -5 8 11 17
39 17 -19 -6 -9 3 6 13
57 21 -20 -8 -13 0 1 9
61 23 -17 -7 -12 0 1 10
50 19 -11 -5 -11 1 2 11
35 13 -7 -2 -10 -2 1 10
26 9 -7 -2 -10 -3 0 8
17 7 -8 -5 -11 -4 0 6
12 5 -10 -8 -13 -6 -3 4
17 5 -8 -7 -12 -5 -3 4
26 7 -4 1 -7 0 1 7
27 6 -3 4 -6 0 1 7
17 5 -3 4 -9 -3 -3 5
5 8 0 4 -7 -2 -2 6
-6 13 1 7 -3 3 3 9
-12 10 1 7 0 4 5 11
-15 2 1 6 -2 3 3 8
-15 -9 3 4 -6 0 0 4
-15 -16 2 1 -9 -3 -2 2
-14 -15 2 1 -9 -3 0 4
-7 -5 2 1 -8 -4 -3 2
