I II V1 V2 V3 V4 V5 V6
-13 -7 6 0 -21 -16 -20 -10
-13 -7 6 0 -21 -16 -20 -10
-13 -7 6 0 -21 -16 -20 -9
-13 -7 6 0 -21 -16 -20 -9
-13 -7 6 0 -21 -16 -20 -9
-13 -7 5 -2 -20 -15 -19 -8
-13 -7 5 -2 -21 -15 -19 -8
-13 -7 5 -2 -21 -15 -19 -8
-13 -7 5 -2 -22 -15 -19 -8
-13 -7 5 -2 -22 -15 -19 -8
-12 -8 5 -2 -23 -16 -20 -8
-12 -8 5 -3 -23 -16 -20 -8
-12 -8 5 -4 -23 -16 -20 -8
-12 -8 5 -5 -23 -16 -20 -8
-12 -8 5 -5 -23 -16 -20 -8
-12 -8 4 -6 -24 -16 -20 -8
-12 -8 4 -6 -24 -16 -20 -8
-12 -8 3 -6 -25 -17 -21 -9
-12 -8 3 -6 -25 -17 -21 -9
-12 -8 3 -6 -25 -17 -21 -9
-13 -9 2 -5 -26 -18 -22 -10
-13 -9 2 -6 -26 -18 -22 -10
-13 -9 2 -7 -26 -18 -22 -10
-13 -9 2 -8 -26 -18 -22 -10
-13 -9 2 -9 -26 -18 -22 -10
-14 -9 3 -10 -26 -19 -22 -10
-14 -9 3 -10 -27 -19 -22 -10
-14 -10 2 -10 -27 -20 -22 -10
-14 -10 2 -10 -28 -20 -22 -10
-14 -10 2 -10 -28 -20 -22 -10
-13 -11 1 -10 -29 -21 -23 -11
-13 -11 1 -11 -29 -21 -23 -11
-13 -11 2 -11 -28 -21 -23 -11
-13 -11 2 -12 -28 -21 -23 -11
-13 -11 2 -12 -28 -21 -23 -11
-14 -12 3 -13 -27 -21 -24 -12
-14 -12 3 -13 -27 -21 -24 -12
-14 -12 3 -12 -28 -21 -24 -12
-14 -12 3 -12 -28 -21 -24 -12
-14 -12 3 -12 -28 -21 -24 -12
-14 -11 2 -11 -29 -22 -24 -13
-14 -11 2 -12 -29 -22 -24 -13
-14 -11 2 -12 -29 -22 -24 -13
-14 -11 2 -13 -29 -22 -24 -13
-14 -11 2 -13 -29 -22 -24 -13
-14 -12 2 -14 -28 -22 -25 -14
-14 -12 2 -14 -28 -22 -25 -14
-14 -12 2 -14 -29 -22 -25 -14
-14 -12 2 -14 -29 -22 -25 -14
-14 -12 2 -14 -29 -22 -25 -14
-14 -12 1 -14 -30 -21 -25 -13
-14 -12 1 -14 -30 -21 -25 -13
-14 -11 1 -15 -29 -21 -25 -13
-14 -11 1 -15 -29 -21 -25 -13
-14 -11 1 -15 -29 -21 -25 -13
-14 -10 2 -16 -28 -20 -24 -13
-14 -9 3 -15 -28 -20 -24 -13
-14 -8 4 -14 -28 -20 -23 -12
-14 -7 5 -13 -28 -20 -23 -12
-14 -6 6 -12 -28 -20 -23 -12
-13 -5 7 -11 -26 -18 -22 -11
-13 -4 7 -11 -25 -17 -21 -11
-12 -3 7 -11 -24 -16 -20 -10
-12 -2 7 -11 -23 -15 -19 -10
-12 -2 7 -11 -22 -14 -19 -10
-11 0 8 -11 -21 -13 -18 -9
-11 0 9 -10 -21 -13 -18 -9
-11 1 10 -10 -21 -13 -18 -9
-11 1 11 -9 -21 -13 -18 -9
-11 1 11 -9 -21 -13 -18 -9
-11 3 12 -8 -21 -14 -18 -9
-10 5 12 -8 -20 -13 -17 -8
-9 6 12 -8 -19 -12 -16 -8
-8 8 12 -8 -18 -11 -15 -7
-8 9 12 -8 -17 -10 -15 -7
-7 10 12 -9 -16 -9 -14 -6
-7 11 9 -10 -17 -9 -14 -6
-6 12 7 -12 -18 -9 -14 -5
-6 13 5 -13 -19 -9 -14 -5
-6 14 3 -14 -19 -9 -14 -5
-5 15 1 -16 -20 -10 -14 -4
-5 14 0 -17 -21 -10 -14 -4
-6 13 -2 -18 -21 -11 -15 -5
-6 12 -3 -19 -22 -11 -15 -5
-6 12 -4 -20 -22 -11 -15 -5
-7 11 -5 -21 -23 -12 -16 -6
-7 11 -5 -21 -23 -12 -16 -6
-6 11 -5 -21 -24 -13 -16 -6
-6 11 -5 -21 -24 -13 -16 -6
-6 11 -5 -21 -24 -13 -16 -6
-5 11 -4 -20 -25 -14 -15 -6
-4 10 -5 -20 -25 -14 -15 -6
-4 8 -6 -21 -24 -14 -15 -5
-3 7 -7 -21 -24 -14 -15 -5
-3 6 -7 -21 -24 -14 -15 -5
-2 4 -8 -22 -23 -13 -14 -4
-3 2 -7 -21 -23 -13 -15 -5
-4 1 -7 -20 -24 -14 -15 -6
-5 -2 -6 -19 -24 -14 -16 -7
-6 -3 -6 -18 -24 -14 -16 -8
-7 -6 -5 -17 -25 -15 -17 -9
-8 -8 -4 -18 -25 -16 -18 -10
-9 -10 -3 -18 -25 -17 -19 -11
-10 -13 -2 -19 -25 -18 -20 -12
-10 -15 -2 -19 -25 -18 -21 -13
-12 -16 0 -20 -27 -20 -23 -15
-13 -17 0 -20 -29 -22 -24 -16
-14 -17 -2 -20 -30 -23 -26 -18
-15 -18 -2 -20 -32 -25 -27 -19
-16 -18 -2 -20 -33 -26 -28 -20
-17 -19 -3 -21 -34 -27 -29 -21
-17 -19 -3 -22 -34 -27 -29 -21
-17 -20 -3 -23 -34 -27 -29 -22
-17 -20 -3 -24 -34 -27 -29 -22
-17 -20 -3 -24 -34 -27 -29 -22
-17 -21 -2 -25 -34 -27 -30 -23
-17 -21 -2 -25 -34 -27 -30 -23
-17 -21 -2 -24 -34 -27 -30 -23
-17 -21 -2 -24 -34 -27 -30 -23
-17 -21 -2 -24 -34 -27 -30 -23
-17 -22 -2 -23 -35 -28 -30 -23
-17 -22 -2 -23 -35 -28 -30 -23
-17 -22 -2 -24 -35 -28 -30 -24
-17 -22 -2 -24 -35 -28 -30 -24
-17 -22 -2 -24 -35 -28 -30 -24
-18 -22 -2 -25 -35 -28 -31 -25
-18 -22 -2 -24 -35 -28 -31 -25
-18 -22 0 -24 -35 -28 -31 -25
-18 -22 0 -23 -35 -28 -31 -25
-18 -22 0 -23 -35 -28 -31 -25
-19 -22 1 -22 -34 -29 -31 -25
-19 -22 1 -22 -34 -29 -31 -25
-19 -23 1 -22 -33 -29 -31 -25
-19 -23 1 -22 -33 -29 -31 -25
-19 -23 1 -22 -33 -29 -31 -25
-20 -24 1 -23 -32 -28 -31 -26
-20 -24 1 -23 -32 -28 -31 -26
-20 -24 2 -22 -32 -28 -30 -25
-20 -24 2 -22 -32 -28 -30 -25
-20 -24 2 -22 -32 -28 -30 -25
-20 -24 3 -20 -29 -26 -29 -24
-20 -24 4 -19 -27 -24 -29 -24
-20 -24 5 -17 -24 -22 -28 -25
-20 -24 6 -15 -21 -21 -28 -25
-20 -24 7 -14 -19 -19 -28 -25
-18 -23 8 -9 -10 -10 -20 -22
-17 -19 9 -4 1 2 -12 -17
-16 -16 9 3 12 12 -3 -11
-14 -12 10 8 22 22 7 -6
-13 -9 10 14 32 33 15 1
-4 -2 13 24 60 62 40 18
8 7 16 34 91 95 69 37
18 15 20 46 121 128 99 58
28 22 23 57 152 160 128 77
39 30 26 68 184 193 156 97
55 44 14 35 193 226 193 126
71 57 -4 -8 199 257 231 156
87 71 -21 -51 204 288 269 186
103 85 -37 -93 211 320 307 217
119 98 -55 -136 217 352 345 247
118 108 -88 -198 165 316 320 245
113 116 -124 -266 103 266 282 235
108 125 -160 -333 40 215 244 226
103 134 -197 -401 -23 163 205 216
98 142 -234 -468 -86 113 168 206
78 129 -248 -494 -144 51 111 164
56 109 -259 -512 -202 -15 52 116
33 90 -269 -529 -260 -79 -8 68
11 71 -279 -547 -317 -145 -67 20
-12 52 -289 -564 -376 -211 -127 -28
-20 35 -279 -535 -380 -225 -143 -48
-25 19 -264 -497 -372 -228 -149 -61
-30 4 -248 -458 -365 -232 -155 -73
-35 -12 -232 -421 -357 -236 -161 -87
-40 -28 -217 -382 -350 -240 -168 -99
-40 -29 -192 -339 -315 -222 -157 -97
-39 -26 -166 -295 -275 -197 -142 -90
-38 -24 -140 -251 -234 -173 -127 -82
-36 -21 -114 -205 -194 -148 -110 -75
-35 -18 -88 -161 -154 -123 -95 -68
-32 -17 -71 -136 -130 -106 -83 -62
-30 -16 -58 -113 -109 -91 -73 -57
-27 -15 -44 -92 -89 -75 -62 -51
-25 -14 -30 -69 -68 -59 -52 -46
-22 -14 -16 -47 -48 -44 -40 -39
-20 -13 -10 -35 -37 -37 -36 -37
-18 -13 -5 -25 -30 -33 -33 -35
-16 -14 1 -15 -23 -29 -29 -33
-15 -14 6 -6 -15 -24 -26 -31
-13 -14 11 5 -8 -20 -23 -29
-12 -15 12 8 -5 -18 -21 -28
-12 -16 13 10 -2 -15 -19 -28
-12 -17 14 12 1 -13 -17 -27
-12 -18 15 14 4 -10 -16 -27
-12 -18 16 16 6 -8 -14 -27
-11 -19 17 18 7 -7 -13 -26
-11 -19 19 20 9 -7 -13 -26
-11 -19 20 22 10 -7 -13 -25
-11 -19 21 24 11 -7 -13 -25
-11 -19 22 26 12 -7 -13 -25
-10 -18 23 27 14 -6 -11 -24
-9 -18 23 28 16 -4 -10 -23
-9 -18 23 28 18 -2 -8 -22
-8 -18 23 29 19 1 -6 -21
-8 -18 23 29 21 3 -5 -21
-7 -18 23 31 22 4 -4 -20
-7 -17 24 32 23 4 -4 -20
-7 -17 25 34 23 4 -4 -20
-7 -16 26 36 24 4 -4 -20
-7 -16 26 37 24 4 -4 -20
-6 -15 27 38 26 4 -3 -20
-5 -15 27 38 28 6 -2 -19
-5 -15 27 38 30 9 1 -18
-4 -15 27 38 32 11 3 -17
-4 -15 27 38 34 13 4 -16
-3 -15 26 39 35 14 5 -15
-3 -14 26 40 36 14 5 -15
-3 -14 27 42 37 14 5 -15
-3 -13 27 44 38 14 5 -15
-3 -13 27 45 39 14 5 -15
-2 -12 28 46 42 16 6 -14
-2 -12 28 46 44 18 8 -13
-2 -12 28 47 47 20 10 -13
-2 -12 28 47 49 22 12 -12
-2 -12 28 47 51 24 14 -12
0 -11 29 50 52 25 15 -11
1 -10 30 53 53 25 15 -10
2 -9 30 56 54 26 15 -10
3 -8 31 59 55 26 15 -9
4 -8 31 62 56 26 15 -9
5 -7 32 64 59 28 17 -8
6 -6 32 66 63 31 19 -7
7 -6 32 69 66 33 22 -6
8 -5 32 71 69 36 24 -5
9 -5 32 73 73 38 26 -4
10 -4 32 77 75 40 27 -3
11 -3 32 81 78 42 29 0
12 -2 33 86 80 43 30 1
13 0 33 90 84 45 31 2
14 0 33 94 86 46 32 3
15 1 34 97 90 49 35 5
16 1 34 100 94 52 37 6
17 2 35 103 98 55 40 8
18 2 35 107 102 59 43 10
19 2 35 110 107 62 46 11
21 3 36 114 110 64 48 13
22 5 37 119 113 66 50 15
23 6 38 123 116 69 51 16
25 7 39 129 120 71 53 18
26 8 39 133 123 73 55 20
28 9 40 137 128 76 58 22
29 10 40 140 132 80 61 24
31 10 40 143 136 84 64 27
33 11 40 147 140 88 68 29
34 11 40 150 144 92 71 31
35 13 42 153 147 94 72 32
37 15 42 156 150 95 74 34
38 16 42 159 152 96 75 35
39 18 42 162 155 98 76 36
40 20 42 165 157 99 77 37
42 21 43 167 159 101 79 39
44 22 43 168 161 103 81 40
45 22 43 168 164 106 82 42
46 23 43 169 167 108 85 44
47 23 43 169 169 110 87 45
48 24 44 170 170 111 88 46
48 24 44 171 170 111 88 46
49 25 43 172 170 111 88 47
49 25 43 172 170 111 88 47
49 25 43 173 170 111 88 47
50 26 42 173 169 111 89 48
50 26 42 170 169 111 89 48
50 26 42 168 168 111 90 48
50 26 42 165 168 111 90 48
50 26 42 162 168 111 90 48
49 26 43 160 164 109 90 48
48 26 43 157 161 107 89 48
47 26 42 155 158 104 87 48
46 26 42 153 155 102 86 48
45 26 42 150 152 100 84 48
43 26 40 145 148 98 81 46
42 25 39 140 144 95 79 45
40 25 38 134 139 93 77 44
38 24 37 129 135 91 75 42
37 24 36 122 131 88 73 40
35 23 35 116 123 84 69 38
32 22 34 110 116 77 65 35
30 21 33 105 109 72 61 32
28 21 33 99 102 66 57 30
25 20 32 93 94 61 53 27
23 18 31 87 88 57 49 25
20 17 30 79 81 53 46 22
17 16 29 72 75 49 43 20
15 14 29 65 68 45 39 18
12 13 28 58 62 40 35 15
10 11 27 53 56 35 32 13
8 10 26 49 50 31 28 10
6 9 25 44 44 26 24 7
3 7 24 38 36 21 20 5
1 6 23 34 30 17 16 2
-2 4 22 29 26 14 13 0
-3 3 20 25 22 11 11 -3
-4 2 19 21 19 9 9 -4
-6 0 18 17 15 7 7 -6
-7 -2 17 13 12 4 5 -8
-9 -3 16 10 8 2 3 -10
-10 -4 16 8 6 -2 1 -11
-11 -5 16 7 3 -4 -2 -13
-13 -5 16 5 0 -6 -5 -14
-14 -6 16 3 -4 -9 -7 -16
-15 -7 15 1 -5 -10 -8 -17
-15 -8 15 -2 -7 -10 -9 -17
-15 -9 15 -3 -8 -11 -9 -18
-15 -9 15 -5 -9 -11 -10 -18
-15 -10 15 -7 -10 -11 -10 -18
-16 -11 14 -8 -11 -12 -11 -19
-17 -11 14 -8 -12 -14 -12 -19
-18 -11 13 -8 -13 -15 -13 -20
-18 -11 13 -8 -14 -17 -13 -20
-19 -11 13 -8 -15 -18 -14 -20
-20 -11 12 -9 -16 -19 -15 -21
-20 -11 12 -10 -16 -19 -15 -21
-20 -12 12 -11 -16 -18 -14 -21
-20 -12 12 -11 -16 -18 -14 -21
-20 -12 12 -12 -16 -18 -14 -21
-19 -13 12 -13 -16 -17 -13 -22
-19 -13 12 -13 -17 -18 -14 -22
-19 -13 12 -13 -18 -18 -15 -22
-19 -13 12 -13 -19 -19 -16 -22
-19 -13 12 -13 -20 -19 -17 -22
-19 -13 12 -12 -21 -20 -18 -22
-19 -13 12 -12 -20 -20 -18 -22
-19 -13 12 -12 -19 -20 -18 -22
-19 -13 12 -12 -19 -20 -18 -22
-19 -13 12 -12 -18 -20 -18 -22
-19 -13 11 -13 -17 -19 -17 -22
-19 -13 11 -12 -17 -19 -17 -22
-19 -13 12 -11 -17 -19 -17 -22
-19 -13 12 -10 -17 -19 -17 -22
-19 -13 12 -9 -17 -19 -17 -22
-19 -13 13 -8 -18 -20 -16 -21
-19 -13 13 -8 -18 -19 -16 -20
-19 -13 13 -8 -17 -19 -16 -20
-19 -13 13 -8 -17 -18 -16 -19
-19 -13 13 -8 -17 -18 -16 -19
-19 -13 13 -9 -16 -17 -15 -18
-19 -13 13 -8 -16 -17 -15 -18
-19 -13 13 -8 -16 -18 -15 -18
-19 -13 13 -7 -16 -18 -15 -18
-19 -13 13 -7 -16 -18 -15 -18
-19 -13 12 -6 -16 -19 -15 -19
-19 -13 12 -6 -16 -18 -15 -19
-19 -13 12 -6 -16 -18 -14 -19
-19 -13 12 -6 -16 -17 -14 -19
-19 -13 12 -6 -16 -17 -14 -19
-19 -12 13 -7 -15 -16 -13 -18
-19 -12 13 -7 -15 -16 -13 -18
-19 -12 13 -6 -15 -17 -14 -18
-19 -12 13 -6 -15 -17 -14 -18
-19 -12 13 -6 -15 -17 -14 -18
-18 -11 13 -5 -16 -18 -15 -17
-18 -11 13 -5 -16 -18 -14 -17
-18 -11 13 -6 -15 -17 -14 -17
-18 -11 13 -6 -15 -17 -13 -17
-18 -11 13 -6 -15 -17 -13 -17
-17 -10 13 -7 -14 -16 -12 -18
-17 -10 13 -7 -14 -16 -12 -18
-17 -10 13 -6 -15 -16 -12 -17
-17 -10 13 -6 -15 -16 -12 -17
-17 -10 13 -6 -15 -16 -12 -17
-18 -9 12 -5 -16 -16 -12 -16
-18 -9 12 -6 -16 -16 -12 -16
-18 -9 12 -7 -15 -15 -12 -16
-18 -9 12 -7 -14 -15 -12 -16
-18 -9 12 -8 -14 -15 -12 -16
-17 -8 12 -9 -13 -14 -11 -15
-17 -8 12 -9 -13 -14 -11 -15
-17 -8 12 -8 -14 -15 -11 -15
-17 -8 12 -7 -14 -15 -11 -15
-17 -8 12 -7 -14 -15 -11 -15
-17 -9 12 -6 -15 -16 -11 -15
-17 -9 12 -6 -15 -16 -11 -15
-17 -9 12 -7 -15 -16 -11 -15
-17 -9 12 -7 -15 -16 -11 -15
-17 -9 12 -7 -15 -16 -11 -15
-16 -9 11 -8 -15 -15 -12 -16
-16 -9 11 -8 -15 -15 -12 -16
-16 -9 11 -7 -15 -16 -12 -15
-16 -9 11 -6 -15 -17 -12 -15
-16 -9 11 -6 -15 -17 -12 -15
-16 -8 11 -5 -16 -18 -12 -14
-16 -8 11 -5 -16 -18 -12 -14
-16 -9 11 -5 -16 -17 -12 -14
-16 -9 11 -5 -16 -17 -12 -14
-16 -9 11 -5 -16 -17 -12 -14
-17 -10 11 -6 -17 -16 -12 -15
-17 -10 11 -6 -17 -17 -12 -15
-17 -10 10 -5 -18 -18 -13 -15
-17 -10 10 -5 -19 -19 -13 -15
-17 -10 10 -5 -19 -20 -13 -15
-18 -9 9 -4 -20 -21 -14 -16
-18 -9 9 -5 -20 -21 -14 -16
-18 -9 9 -6 -20 -20 -14 -16
-18 -9 9 -6 -20 -20 -14 -16
-18 -9 9 -7 -20 -20 -14 -16
-17 -9 9 -8 -19 -19 -15 -16
-17 -9 9 -8 -20 -19 -15 -16
-17 -9 9 -8 -21 -20 -15 -16
-17 -9 9 -8 -21 -21 -15 -16
-17 -9 9 -8 -22 -21 -15 -16
-17 -9 9 -7 -23 -22 -16 -17
-17 -9 9 -7 -23 -22 -16 -17
-17 -9 9 -8 -23 -22 -16 -17
-17 -9 9 -9 -23 -22 -16 -17
-17 -9 9 -9 -23 -22 -16 -17
-18 -10 8 -10 -22 -21 -16 -17
-18 -10 8 -10 -22 -21 -16 -17
-18 -10 8 -10 -23 -22 -17 -16
-18 -10 8 -10 -23 -23 -17 -16
-18 -10 8 -10 -23 -23 -17 -16
-18 -10 9 -9 -24 -24 -18 -15
-18 -8 9 -9 -23 -23 -17 -15
-17 -7 10 -9 -22 -22 -16 -14
-16 -5 10 -9 -21 -21 -16 -13
-16 -4 10 -9 -20 -20 -15 -13
-15 -3 11 -8 -19 -19 -14 -12
-15 -2 11 -8 -19 -19 -14 -12
-15 1 12 -7 -19 -19 -14 -12
-15 2 12 -7 -19 -19 -14 -12
-15 3 12 -7 -19 -19 -14 -12
-14 4 13 -6 -19 -19 -14 -12
-14 4 13 -6 -19 -18 -14 -12
-14 4 13 -6 -18 -17 -13 -11
-14 4 13 -6 -17 -17 -13 -11
-14 4 13 -6 -17 -16 -13 -11
-14 5 14 -7 -16 -15 -12 -10
-14 7 14 -7 -16 -15 -12 -9
-13 9 15 -6 -15 -14 -11 -8
-12 10 16 -6 -14 -14 -11 -8
-12 12 16 -6 -14 -14 -11 -7
-11 13 16 -6 -13 -13 -10 -6
-10 14 13 -8 -13 -13 -10 -6
-9 16 11 -11 -13 -12 -9 -5
-8 17 8 -13 -13 -12 -8 -4
-7 18 6 -16 -13 -12 -8 -4
-6 19 4 -17 -14 -11 -7 -3
-6 19 3 -18 -16 -12 -8 -3
-7 18 2 -19 -17 -14 -9 -4
-8 18 1 -19 -19 -15 -10 -5
-8 18 0 -20 -20 -16 -11 -5
-9 17 -2 -21 -21 -17 -12 -6
-9 17 -2 -21 -21 -17 -12 -6
-8 17 -2 -21 -21 -17 -12 -6
-7 17 -2 -21 -21 -17 -12 -6
-7 17 -2 -21 -21 -17 -12 -6
-6 16 -3 -22 -22 -17 -11 -6
-6 15 -4 -22 -22 -17 -11 -6
-5 14 -5 -22 -23 -18 -12 -6
-5 13 -5 -22 -24 -18 -12 -6
-5 12 -6 -22 -24 -18 -12 -6
-4 10 -7 -23 -25 -19 -13 -6
-5 8 -7 -23 -25 -19 -13 -6
-6 6 -6 -23 -25 -19 -13 -6
-7 4 -6 -23 -25 -19 -13 -6
-8 2 -6 -23 -25 -19 -13 -6
-9 0 -5 -24 -24 -20 -14 -7
-10 -3 -4 -24 -25 -22 -16 -9
-12 -5 -3 -23 -27 -23 -17 -11
-13 -7 -3 -23 -28 -25 -19 -12
-14 -9 -2 -23 -29 -26 -20 -14
-15 -10 0 -22 -30 -27 -21 -15
-16 -11 0 -23 -31 -28 -22 -16
-17 -12 0 -25 -32 -29 -24 -17
-17 -13 0 -26 -32 -30 -25 -17
-18 -14 0 -27 -33 -31 -26 -18
-19 -15 -2 -28 -34 -32 -27 -19
-19 -15 -2 -28 -34 -32 -27 -19
-19 -15 -2 -28 -35 -33 -28 -20
-19 -15 -2 -28 -36 -33 -28 -20
-19 -15 -2 -28 -36 -33 -28 -20
-20 -16 -3 -27 -37 -34 -29 -21
-20 -16 -3 -27 -37 -34 -29 -21
-20 -16 -3 -28 -37 -34 -29 -21
-20 -16 -3 -28 -37 -34 -29 -21
-20 -16 -3 -28 -37 -34 -29 -21
-21 -17 -3 -29 -37 -33 -29 -22
-21 -17 -3 -29 -37 -33 -29 -22
-21 -17 -3 -28 -37 -34 -29 -22
-21 -17 -3 -27 -37 -35 -29 -22
-21 -17 -3 -27 -37 -35 -29 -22
-21 -18 -2 -26 -38 -36 -30 -23
-21 -18 -2 -26 -38 -36 -30 -23
-21 -18 -2 -26 -37 -35 -30 -23
-21 -18 -2 -26 -37 -35 -30 -23
-21 -18 -2 -26 -37 -35 -30 -23
-21 -19 -3 -26 -36 -34 -30 -22
-21 -19 -3 -26 -36 -34 -30 -22
-21 -19 -3 -25 -36 -34 -30 -22
-21 -19 -3 -25 -36 -34 -30 -22
-21 -19 -3 -25 -36 -34 -30 -22
-22 -18 -2 -24 -37 -35 -31 -22
-22 -18 -2 -24 -37 -35 -31 -22
-22 -19 -2 -24 -36 -35 -31 -22
-22 -19 -2 -24 -36 -35 -31 -22
-22 -19 -2 -24 -36 -35 -31 -22
-22 -20 -2 -24 -34 -35 -30 -23
-22 -20 0 -21 -32 -33 -30 -23
-22 -20 2 -18 -29 -32 -29 -23
-22 -20 3 -16 -27 -31 -29 -23
-22 -20 4 -13 -25 -29 -29 -23
-22 -19 5 -9 -18 -23 -24 -20
-21 -15 6 -4 -7 -12 -15 -14
-20 -11 7 2 5 0 -7 -8
-19 -7 7 7 15 10 2 -2
-18 -3 8 11 26 21 11 5
-11 4 11 19 47 42 28 17
1 11 16 28 75 71 55 34
12 19 20 37 103 101 80 53
23 26 25 48 132 131 106 70
34 34 29 57 160 159 132 89
49 46 22 37 177 189 163 112
66 58 2 -9 184 219 199 141
84 71 -18 -55 191 248 236 170
101 85 -38 -100 198 278 272 198
119 98 -59 -146 204 308 308 228
127 108 -90 -204 177 298 308 238
123 117 -131 -273 117 253 275 231
120 127 -171 -342 58 207 242 224
117 136 -212 -410 -3 161 210 217
114 145 -252 -480 -62 116 177 211
101 140 -276 -521 -119 63 132 183
78 121 -286 -537 -175 3 76 139
56 102 -298 -555 -230 -58 21 95
33 84 -308 -572 -284 -117 -33 51
11 64 -319 -590 -340 -178 -89 7
-4 48 -314 -576 -363 -208 -119 -21
-10 32 -295 -534 -357 -214 -127 -34
-16 17 -274 -492 -351 -219 -135 -48
-22 2 -255 -450 -345 -224 -142 -61
-28 -14 -235 -408 -338 -229 -150 -74
-31 -20 -211 -363 -314 -220 -147 -78
-31 -18 -182 -316 -274 -196 -134 -72
-30 -16 -153 -269 -235 -172 -119 -66
-30 -14 -124 -222 -195 -148 -106 -60
-30 -12 -97 -175 -156 -124 -92 -54
-28 -10 -75 -141 -128 -106 -80 -49
-26 -10 -62 -117 -108 -92 -71 -45
-24 -9 -49 -94 -90 -78 -62 -40
-22 -9 -34 -71 -71 -65 -53 -36
-20 -9 -21 -48 -52 -52 -45 -31
-19 -8 -12 -32 -39 -43 -38 -28
-17 -9 -7 -23 -33 -38 -35 -26
-15 -10 -3 -14 -26 -33 -31 -24
-14 -11 3 -5 -20 -29 -28 -22
-12 -12 7 5 -14 -25 -25 -20
-11 -13 10 11 -9 -22 -23 -18
-11 -13 11 13 -7 -20 -22 -18
-11 -13 12 15 -5 -19 -21 -17
-11 -13 13 17 -3 -18 -20 -17
-11 -13 14 19 0 -16 -19 -17
-11 -14 15 22 1 -15 -18 -16
-11 -14 16 24 3 -14 -18 -16
-11 -14 17 26 4 -13 -17 -15
-11 -14 17 28 5 -12 -16 -15
-11 -14 18 30 7 -11 -16 -15
-10 -13 19 31 8 -10 -15 -14
-10 -13 19 33 10 -9 -14 -14
-9 -13 20 34 11 -8 -13 -13
-8 -13 21 35 12 -7 -12 -13
-8 -13 21 37 14 -6 -11 -13
-7 -13 22 38 15 -5 -10 -12
-7 -13 22 40 16 -4 -10 -12
-6 -13 22 43 17 -3 -10 -11
-6 -13 22 44 18 -3 -10 -11
-6 -13 22 46 19 -2 -10 -11
-5 -12 21 47 20 0 -9 -10
-5 -12 21 48 21 1 -8 -10
-5 -11 22 50 23 2 -7 -9
-5 -11 23 51 24 3 -6 -8
-5 -11 23 52 25 4 -5 -8
-4 -10 24 53 26 5 -4 -7
-3 -10 24 55 28 6 -3 -6
-3 -10 24 57 29 6 -3 -5
-2 -9 25 59 30 7 -2 -4
0 -9 25 61 32 8 0 -3
1 -8 26 62 33 9 1 -2
1 -8 26 63 35 11 2 0
2 -8 26 63 37 12 3 0
3 -8 26 64 39 14 4 1
3 -8 26 65 42 16 5 2
4 -7 27 67 43 17 6 3
5 -6 27 70 45 18 7 3
5 -6 27 73 47 19 8 4
6 -5 28 76 49 21 9 5
7 -4 28 79 51 22 10 5
8 -3 29 82 54 23 11 6
9 -3 29 85 56 25 12 7
9 -2 29 87 59 27 13 7
10 0 29 90 62 29 15 8
11 0 29 92 64 31 16 9
12 1 30 95 67 32 17 10
13 2 30 98 70 34 19 10
14 2 30 101 72 36 20 11
16 3 31 105 75 38 21 12
17 4 31 108 78 40 23 12
18 5 32 111 81 43 25 13
