I II V1 V2 V3 V4 V5 V6
-2 -4 5 7 -3 -10 -8 -6
-2 -4 6 7 -3 -9 -8 -5
-2 -4 6 8 -2 -9 -7 -5
-2 -4 6 8 -2 -9 -7 -5
-3 -3 7 9 0 -8 -6 -4
-2 -3 6 8 0 -8 -7 -5
0 -3 6 8 -2 -9 -8 -6
1 -3 5 7 -2 -9 -9 -7
1 -3 5 7 -2 -9 -9 -7
2 -3 4 6 -3 -10 -10 -8
1 -3 4 6 -3 -9 -9 -7
1 -3 4 7 -2 -9 -9 -7
0 -3 4 7 -2 -8 -8 -6
0 -3 4 7 -2 -8 -8 -6
-2 -2 4 8 0 -7 -7 -5
-2 -2 4 8 0 -7 -7 -5
-2 -2 5 8 -2 -8 -7 -5
-2 -2 5 8 -2 -8 -7 -5
-2 -2 5 8 -2 -8 -7 -5
-3 -2 6 8 -3 -9 -8 -6
-2 -2 6 8 -3 -9 -8 -6
-2 -2 5 7 -3 -9 -9 -6
0 -2 5 7 -3 -9 -9 -6
0 -2 5 7 -3 -9 -9 -6
1 -3 4 6 -4 -9 -10 -7
1 -3 4 6 -5 -10 -10 -7
1 -3 4 5 -5 -10 -11 -8
1 -3 4 5 -6 -11 -11 -8
1 -3 4 5 -6 -11 -11 -8
1 -4 3 4 -7 -12 -12 -9
0 -4 3 4 -6 -11 -11 -9
-2 -4 4 4 -6 -11 -11 -8
-3 -4 4 4 -5 -10 -10 -8
-4 -4 4 4 -5 -10 -10 -8
-5 -3 5 5 -4 -9 -9 -7
-5 -3 5 5 -4 -9 -9 -7
-5 -3 5 5 -5 -10 -9 -7
-5 -3 5 5 -5 -10 -9 -7
-5 -3 5 5 -5 -10 -9 -7
-4 -3 4 4 -6 -11 -9 -8
-3 -3 4 3 -7 -11 -9 -8
0 -3 3 3 -7 -11 -10 -8
1 -3 3 2 -8 -11 -10 -8
2 -3 3 2 -8 -11 -10 -8
3 -4 2 1 -9 -12 -11 -9
2 -4 2 1 -9 -12 -11 -9
2 -5 2 1 -9 -12 -12 -9
1 -5 2 1 -9 -12 -12 -9
1 -5 2 1 -9 -12 -12 -9
0 -6 1 0 -10 -13 -13 -10
0 -6 1 0 -10 -13 -13 -10
-2 -6 2 0 -10 -13 -12 -10
-2 -6 2 0 -10 -13 -12 -10
-2 -6 2 0 -10 -13 -12 -10
-3 -5 3 0 -10 -12 -11 -9
-3 -5 3 0 -10 -13 -11 -9
-3 -5 3 0 -10 -13 -12 -9
-3 -5 3 0 -10 -14 -12 -9
-3 -5 3 0 -10 -14 -12 -9
-3 -5 2 -2 -10 -15 -13 -10
-2 -5 1 -3 -10 -15 -13 -10
0 -5 1 -3 -10 -15 -13 -10
1 -5 0 -4 -10 -15 -13 -10
2 -5 0 -4 -10 -15 -13 -10
3 -4 -2 -5 -10 -14 -13 -11
2 -4 -2 -5 -11 -14 -13 -11
1 -5 -2 -5 -11 -14 -13 -11
0 -5 -2 -5 -12 -14 -13 -11
0 -5 -2 -5 -12 -14 -13 -11
-2 -6 0 -5 -13 -15 -13 -10
-2 -6 0 -5 -13 -15 -13 -10
-2 -5 0 -5 -13 -14 -13 -10
-2 -5 0 -5 -13 -14 -13 -10
-2 -5 0 -5 -13 -14 -13 -10
-3 -4 -2 -5 -12 -13 -12 -10
-3 -4 -2 -5 -12 -13 -12 -10
-2 -4 -2 -5 -12 -14 -12 -10
-2 -4 -2 -5 -12 -14 -12 -10
-2 -4 -2 -5 -12 -14 -12 -10
0 -5 0 -5 -12 -15 -13 -11
0 -5 0 -5 -11 -15 -13 -11
0 -5 0 -5 -11 -14 -13 -11
0 -5 0 -5 -10 -14 -13 -11
0 -5 0 -5 -10 -14 -13 -11
-2 -5 0 -4 -9 -13 -12 -10
-2 -5 0 -4 -9 -13 -12 -10
-2 -5 0 -5 -10 -13 -13 -10
-2 -5 0 -5 -10 -13 -13 -10
-2 -5 0 -5 -10 -13 -13 -10
-2 -5 -2 -6 -11 -14 -14 -11
-2 -5 -2 -6 -11 -14 -14 -11
-3 -5 -2 -5 -11 -14 -13 -10
-3 -5 -2 -5 -11 -14 -13 -10
-3 -5 -2 -5 -11 -14 -13 -10
-4 -4 0 -4 -10 -13 -12 -9
-4 -4 0 -4 -10 -13 -12 -9
-4 -4 0 -5 -10 -13 -12 -9
-4 -4 0 -5 -10 -13 -12 -9
-4 -4 0 -5 -10 -13 -12 -9
-3 -5 -2 -6 -11 -14 -12 -10
-2 -5 -2 -6 -11 -14 -12 -10
0 -4 -2 -6 -12 -14 -12 -10
1 -4 -2 -6 -12 -14 -12 -10
1 -4 -2 -6 -12 -14 -12 -10
2 -3 -3 -6 -13 -13 -13 -11
1 -3 -3 -6 -13 -13 -13 -11
1 -3 -3 -6 -13 -13 -13 -11
0 -3 -3 -6 -13 -13 -13 -11
0 -3 -3 -6 -13 -13 -13 -11
-2 -4 -4 -6 -12 -14 -14 -12
-2 -4 -4 -6 -12 -14 -14 -12
-2 -4 -4 -6 -12 -14 -14 -12
-2 -4 -4 -6 -12 -14 -14 -12
-2 -4 -4 -6 -12 -14 -14 -12
0 -5 -3 -6 -12 -14 -14 -11
0 -5 -3 -6 -12 -14 -14 -11
0 -5 -3 -6 -12 -15 -14 -12
0 -5 -3 -6 -12 -15 -14 -12
0 -5 -3 -6 -12 -15 -14 -12
0 -5 -4 -7 -13 -16 -15 -13
0 -5 -4 -7 -13 -15 -15 -13
-2 -5 -4 -7 -13 -15 -14 -13
-2 -5 -4 -7 -13 -14 -14 -13
-2 -5 -4 -7 -13 -14 -14 -13
-3 -4 -4 -6 -12 -13 -13 -12
-2 -4 -4 -6 -12 -13 -13 -12
-2 -4 -4 -6 -12 -14 -13 -12
0 -4 -4 -6 -12 -14 -13 -12
0 -4 -4 -6 -12 -14 -13 -12
1 -4 -4 -7 -13 -15 -14 -12
1 -4 -4 -7 -13 -15 -14 -12
1 -4 -4 -6 -12 -14 -14 -11
1 -4 -4 -6 -12 -14 -14 -11
1 -4 -4 -6 -12 -14 -14 -11
0 -5 -4 -5 -11 -13 -13 -10
0 -5 -4 -5 -11 -13 -13 -10
0 -5 -4 -5 -11 -13 -13 -10
0 -5 -4 -5 -11 -13 -13 -10
0 -5 -4 -5 -11 -13 -13 -10
-2 -5 -3 -6 -12 -14 -14 -11
-2 -5 -3 -6 -12 -14 -14 -11
-2 -5 -3 -6 -12 -14 -14 -11
-2 -5 -3 -6 -12 -14 -14 -11
-2 -5 -3 -6 -12 -14 -14 -11
0 -5 -3 -5 -11 -13 -13 -10
0 -5 -3 -5 -11 -13 -13 -10
0 -5 -3 -5 -11 -13 -13 -10
0 -5 -3 -5 -11 -13 -13 -10
0 -5 -3 -5 -11 -13 -13 -10
-2 -6 -3 -4 -12 -14 -14 -11
-2 -6 -3 -4 -12 -14 -14 -11
-2 -6 -3 -4 -12 -14 -14 -11
-2 -6 -3 -4 -12 -14 -14 -11
-2 -6 -3 -4 -12 -14 -14 -11
-2 -6 -2 -4 -12 -13 -14 -11
-2 -6 -2 -4 -12 -14 -14 -11
-2 -6 -2 -4 -12 -14 -14 -11
-2 -6 -2 -4 -12 -15 -14 -11
-2 -6 -2 -4 -12 -15 -14 -11
-2 -6 -2 -5 -12 -16 -14 -11
-3 -6 -2 -5 -12 -16 -14 -11
-3 -6 -2 -5 -12 -15 -14 -11
-4 -6 -2 -5 -12 -15 -14 -11
-4 -6 -2 -5 -12 -15 -14 -11
-5 -6 0 -5 -12 -14 -14 -11
-4 -6 0 -5 -12 -14 -14 -12
-3 -6 0 -5 -12 -14 -14 -12
-2 -6 0 -5 -12 -14 -14 -13
-2 -6 0 -5 -12 -14 -14 -13
0 -6 -2 -5 -13 -15 -15 -14
-2 -6 -2 -5 -13 -15 -15 -13
-3 -6 -2 -5 -13 -15 -15 -13
-4 -6 -2 -5 -13 -15 -15 -12
-5 -6 -2 -5 -13 -15 -15 -12
-6 -6 0 -5 -13 -15 -15 -11
-6 -6 0 -5 -13 -15 -15 -11
-6 -6 0 -5 -13 -16 -15 -11
-6 -6 0 -5 -13 -16 -15 -11
-6 -6 0 -5 -13 -16 -15 -11
-7 -7 0 -5 -14 -17 -16 -12
-7 -7 0 -5 -14 -17 -16 -12
-6 -7 0 -5 -14 -16 -16 -12
-6 -7 0 -5 -14 -16 -16 -12
-6 -7 0 -5 -14 -16 -16 -12
-5 -7 0 -5 -14 -15 -15 -12
-5 -7 0 -5 -14 -15 -15 -12
-4 -7 0 -5 -14 -15 -15 -12
-4 -7 0 -5 -14 -15 -15 -12
-4 -7 0 -5 -14 -15 -15 -12
-3 -7 0 -5 -14 -15 -16 -12
-4 -7 0 -5 -14 -15 -16 -12
-5 -7 0 -5 -14 -15 -16 -12
-6 -7 0 -5 -14 -15 -16 -12
-6 -7 0 -5 -14 -15 -16 -12
-7 -7 1 -4 -13 -15 -16 -12
-7 -7 1 -4 -13 -15 -16 -12
-7 -7 1 -4 -13 -16 -16 -13
-7 -7 1 -4 -13 -16 -16 -13
-7 -7 1 -4 -13 -16 -16 -13
-7 -7 2 -5 -13 -17 -17 -14
-7 -7 2 -5 -13 -17 -17 -14
-7 -7 2 -5 -13 -17 -17 -14
-7 -7 2 -5 -13 -17 -17 -14
-7 -7 2 -5 -13 -17 -17 -14
-6 -7 1 -5 -14 -17 -16 -13
-6 -7 1 -5 -14 -17 -16 -13
-6 -7 1 -5 -14 -17 -16 -13
-6 -7 1 -5 -14 -17 -16 -13
-6 -7 1 -5 -14 -17 -16 -13
-5 -7 2 -4 -14 -16 -17 -13
-5 -7 2 -4 -14 -16 -17 -13
-6 -7 2 -4 -14 -16 -17 -13
-6 -7 2 -4 -14 -16 -17 -13
-6 -7 2 -4 -14 -16 -17 -13
-7 -7 2 -4 -13 -17 -17 -13
-7 -7 2 -4 -13 -17 -17 -13
-7 -7 2 -4 -13 -17 -17 -14
-7 -7 2 -4 -13 -17 -17 -14
-7 -7 2 -4 -13 -17 -17 -14
-6 -8 2 -5 -12 -17 -17 -15
-6 -8 2 -5 -12 -17 -17 -15
-6 -8 3 -5 -12 -17 -17 -15
-6 -8 3 -5 -12 -17 -17 -15
-6 -8 3 -5 -12 -17 -17 -15
-6 -7 4 -4 -13 -17 -17 -14
-6 -7 5 -3 -13 -17 -17 -14
-6 -7 5 -3 -13 -16 -17 -13
-6 -7 6 -2 -13 -16 -17 -13
-6 -7 6 -2 -13 -16 -17 -13
-7 -7 8 0 -13 -15 -16 -12
-7 -5 9 2 -12 -14 -15 -12
-7 -4 10 3 -11 -14 -15 -11
-7 -3 12 4 -10 -13 -14 -11
-7 -2 13 5 -9 -13 -14 -11
-6 0 14 6 -8 -12 -13 -10
-6 0 14 6 -8 -12 -13 -10
-6 0 15 6 -7 -12 -13 -10
-6 0 15 6 -7 -12 -13 -10
-6 0 15 6 -7 -12 -13 -10
-6 0 16 7 -6 -11 -12 -9
-6 1 17 9 -6 -11 -12 -9
-7 1 18 10 -5 -10 -11 -8
-7 2 19 11 -5 -10 -11 -8
-7 2 19 12 -5 -10 -11 -8
-8 3 20 13 -4 -9 -10 -7
-9 3 19 11 -4 -9 -10 -7
-9 3 18 10 -5 -10 -10 -8
-10 3 17 9 -5 -10 -10 -8
-10 3 16 8 -5 -10 -10 -8
-11 2 14 7 -6 -11 -11 -9
-10 3 12 6 -6 -11 -11 -9
-9 4 11 5 -7 -11 -11 -8
-8 4 9 5 -7 -11 -11 -8
-7 5 7 4 -7 -11 -11 -8
-6 6 6 2 -8 -10 -11 -7
-6 6 4 1 -9 -10 -11 -7
-6 7 3 0 -9 -11 -10 -7
-6 7 2 -3 -10 -11 -10 -7
-6 7 1 -4 -10 -11 -10 -7
-5 8 0 -5 -11 -12 -9 -7
-3 7 0 -5 -11 -11 -9 -7
-2 6 0 -5 -10 -11 -9 -6
0 6 0 -5 -10 -10 -9 -6
1 5 0 -5 -10 -10 -9 -6
2 3 0 -4 -9 -9 -8 -5
1 2 0 -4 -9 -10 -9 -5
1 1 0 -3 -10 -10 -9 -6
0 -2 0 -3 -10 -11 -10 -6
0 -3 0 -3 -10 -11 -10 -6
-2 -4 0 -2 -11 -12 -11 -7
-3 -5 0 -3 -11 -13 -12 -8
-3 -6 0 -3 -11 -14 -13 -9
-4 -6 0 -4 -11 -14 -13 -10
-4 -7 0 -4 -11 -15 -14 -11
-5 -8 0 -5 -12 -16 -15 -12
-6 -9 0 -5 -13 -17 -16 -13
-6 -9 0 -5 -14 -18 -17 -13
-7 -10 0 -5 -14 -19 -17 -14
-7 -10 0 -5 -15 -20 -18 -14
-8 -11 1 -6 -16 -21 -19 -15
-8 -11 1 -6 -16 -21 -19 -15
-8 -11 1 -6 -17 -20 -18 -15
-8 -11 1 -6 -17 -20 -18 -15
-8 -11 1 -6 -17 -20 -18 -15
-9 -12 1 -5 -18 -19 -17 -15
-9 -12 2 -4 -16 -19 -17 -15
-10 -12 3 -3 -15 -19 -17 -15
-10 -12 3 -2 -14 -19 -17 -15
-10 -12 4 0 -13 -19 -17 -15
-12 -12 8 5 -10 -19 -17 -15
-14 -12 13 11 -8 -18 -17 -16
-16 -11 19 18 -5 -18 -18 -17
-18 -11 24 24 -2 -17 -18 -17
-20 -11 29 31 2 -17 -18 -18
-21 -10 35 40 6 -16 -19 -20
-21 -8 43 51 12 -15 -21 -23
-22 -7 50 62 18 -14 -22 -25
-22 -6 57 72 23 -14 -24 -27
-22 -5 64 82 29 -13 -25 -30
-13 8 58 85 40 5 -10 -17
2 23 46 79 55 27 13 4
16 39 33 75 68 51 36 24
30 55 21 71 82 74 60 45
45 71 9 67 96 98 84 65
61 92 -14 40 108 131 116 94
76 115 -41 5 118 167 152 126
93 138 -69 -31 129 203 189 157
109 160 -97 -66 139 240 225 190
126 184 -124 -102 149 277 262 222
131 189 -135 -117 155 294 275 233
129 186 -137 -124 159 302 278 236
128 183 -139 -131 162 310 281 239
126 180 -142 -138 167 317 284 241
125 177 -144 -144 170 325 288 244
111 156 -137 -148 141 284 253 218
94 127 -124 -150 97 220 199 177
76 97 -112 -151 52 156 145 136
58 68 -99 -153 7 92 92 95
40 38 -87 -155 -37 28 38 54
30 25 -78 -149 -55 1 15 34
22 18 -72 -139 -61 -10 6 24
15 11 -66 -129 -67 -21 -4 14
8 4 -60 -118 -72 -32 -13 4
1 -4 -54 -108 -78 -43 -22 -6
-3 -7 -49 -97 -75 -46 -25 -10
-4 -6 -45 -85 -66 -44 -24 -11
-4 -6 -40 -72 -58 -41 -23 -12
-5 -5 -35 -61 -50 -39 -23 -12
-5 -5 -31 -49 -40 -37 -22 -13
-6 -4 -26 -40 -34 -34 -21 -14
-5 -4 -21 -32 -30 -31 -19 -13
-5 -4 -16 -25 -25 -27 -18 -13
-4 -4 -11 -18 -21 -24 -17 -12
-4 -4 -6 -11 -16 -21 -16 -12
-3 -5 -4 -7 -14 -19 -15 -11
-4 -7 -3 -6 -14 -19 -16 -11
-5 -8 -2 -4 -13 -19 -16 -12
-5 -10 0 -3 -13 -19 -17 -12
-6 -11 1 0 -13 -19 -17 -12
-7 -12 2 1 -12 -20 -18 -13
-7 -12 2 2 -12 -20 -18 -13
-7 -12 3 3 -12 -20 -18 -13
-7 -12 3 3 -12 -20 -18 -13
-7 -12 3 4 -12 -20 -18 -13
-8 -13 4 5 -11 -20 -19 -14
-8 -13 5 6 -10 -20 -19 -14
-8 -13 5 7 -10 -20 -18 -14
-8 -13 6 7 -9 -20 -18 -14
-8 -13 6 8 -9 -20 -18 -14
-7 -12 7 9 -8 -19 -17 -14
-7 -12 7 9 -8 -19 -17 -14
-7 -12 7 9 -8 -19 -17 -14
-7 -12 7 9 -8 -19 -17 -14
-7 -12 7 9 -8 -19 -17 -14
-7 -11 6 9 -7 -19 -18 -14
-7 -11 6 9 -7 -19 -18 -14
-7 -11 6 9 -7 -18 -17 -14
-7 -11 6 9 -7 -17 -17 -14
-7 -11 6 9 -7 -17 -17 -14
-6 -11 7 10 -7 -16 -16 -13
-6 -11 7 10 -7 -16 -16 -13
-6 -11 7 10 -6 -16 -16 -13
-6 -11 7 10 -5 -16 -16 -13
-6 -11 7 10 -5 -16 -16 -13
-7 -12 8 11 -4 -16 -15 -12
-7 -12 8 11 -4 -16 -15 -12
-7 -12 8 11 -4 -16 -15 -12
-7 -12 8 11 -4 -16 -15 -12
-7 -12 8 11 -4 -16 -15 -12
-6 -11 8 12 -3 -15 -14 -12
-6 -11 8 12 -3 -15 -14 -12
-6 -11 8 13 -2 -15 -13 -12
-6 -11 8 14 0 -15 -13 -12
-6 -11 8 14 0 -15 -13 -12
-5 -10 9 15 1 -15 -12 -11
-5 -10 9 15 1 -15 -12 -11
-4 -10 9 15 1 -14 -12 -11
-4 -10 9 15 1 -13 -12 -11
-4 -10 9 15 1 -13 -12 -11
-3 -11 9 15 1 -12 -11 -10
-3 -11 9 15 1 -12 -11 -10
-3 -10 8 16 2 -12 -11 -10
-3 -10 8 16 2 -12 -11 -10
-3 -10 8 16 2 -12 -11 -10
-2 -9 7 17 3 -11 -11 -10
-2 -9 7 17 4 -11 -10 -10
-2 -9 7 18 5 -10 -9 -9
-2 -9 7 19 5 -9 -9 -8
-2 -9 7 19 6 -9 -8 -8
0 -8 7 20 7 -8 -7 -7
0 -8 7 20 7 -7 -7 -6
0 -7 7 20 7 -6 -6 -5
0 -7 7 20 7 -6 -6 -5
0 -7 7 20 7 -5 -6 -4
1 -6 6 21 7 -4 -5 -3
2 -5 6 21 7 -4 -4 -3
4 -4 5 21 8 -3 -3 -3
6 -4 5 21 8 -3 -3 -3
8 -3 5 21 8 -3 -2 -3
9 -2 4 21 9 -2 0 -2
9 -2 4 21 10 0 1 0
9 -2 4 21 11 1 2 1
9 -2 4 21 11 2 3 1
9 -2 4 21 12 3 4 2
9 -2 3 21 13 4 5 3
9 0 3 21 13 5 6 5
9 1 2 21 14 7 7 6
9 1 1 21 15 8 8 8
9 2 1 21 15 9 9 9
9 3 0 22 16 10 10 10
9 4 0 22 17 12 12 11
10 5 -2 22 18 14 14 13
11 6 -3 22 19 15 15 14
11 7 -3 22 20 17 17 15
13 8 -4 23 21 18 18 16
15 9 -5 23 22 19 20 17
18 10 -6 23 24 21 21 19
20 11 -7 23 25 22 23 20
23 12 -8 23 26 23 24 21
24 13 -9 24 27 24 26 23
25 14 -11 24 28 26 27 24
27 15 -12 23 29 28 29 26
28 16 -14 23 29 29 31 28
29 17 -15 23 30 31 33 30
30 18 -16 22 31 32 35 31
31 19 -17 22 32 34 36 33
32 20 -18 21 33 36 38 35
32 21 -18 20 33 37 40 36
33 22 -19 20 34 39 43 38
34 23 -20 19 35 40 44 39
35 24 -21 19 36 43 46 42
36 25 -22 18 38 45 48 44
36 25 -23 18 39 46 49 45
37 26 -24 18 40 48 51 47
38 27 -25 17 42 49 52 48
40 28 -26 16 42 50 53 49
43 30 -27 15 42 51 54 50
44 31 -28 15 42 52 55 51
46 32 -29 14 42 53 56 52
47 33 -30 13 42 54 57 53
47 33 -30 13 42 55 58 54
47 33 -31 12 43 56 60 55
47 33 -32 12 43 56 61 56
47 33 -32 12 43 57 62 57
48 34 -33 11 44 58 63 58
48 34 -33 11 44 58 63 58
48 34 -32 11 44 59 63 58
48 34 -32 11 44 59 63 58
48 34 -32 11 44 59 63 58
48 34 -31 12 44 60 63 59
47 33 -30 12 44 59 61 57
46 32 -28 13 43 57 60 56
45 32 -27 13 42 56 58 54
44 31 -26 13 42 55 57 53
42 30 -25 14 40 54 56 51
39 29 -23 14 39 52 54 50
37 28 -22 15 38 50 53 48
35 27 -20 15 38 49 51 46
32 26 -19 15 37 47 50 44
30 25 -18 16 36 45 48 42
28 24 -17 16 35 42 45 39
26 22 -15 17 33 39 42 36
24 21 -14 17 32 36 38 34
22 20 -13 17 31 34 35 32
21 19 -12 18 29 31 32 29
21 17 -11 18 27 28 29 26
20 16 -10 17 25 26 26 23
19 14 -9 17 23 23 23 20
19 13 -8 17 20 21 21 18
17 12 -7 16 19 18 18 15
15 10 -6 16 17 16 16 14
12 8 -4 16 15 13 14 12
10 7 -3 16 14 11 12 10
8 5 -2 16 12 9 9 8
6 4 0 15 11 7 8 7
5 3 0 15 9 5 7 6
4 2 0 14 8 3 5 4
4 1 0 13 7 2 4 3
3 0 0 13 5 0 3 2
2 -2 0 12 4 -2 2 1
1 -2 0 12 3 -3 1 0
0 -3 0 11 2 -4 -2 -2
-2 -4 0 11 2 -5 -3 -2
-3 -4 0 11 1 -6 -4 -3
-4 -5 1 10 0 -7 -5 -4
-4 -5 1 10 -3 -8 -6 -5
-4 -6 1 9 -4 -10 -7 -6
-4 -7 1 8 -5 -11 -8 -6
-4 -7 1 8 -7 -12 -9 -7
-4 -8 1 7 -8 -13 -10 -8
-4 -8 1 7 -8 -13 -10 -8
-4 -8 1 6 -9 -14 -10 -9
-4 -8 1 5 -9 -14 -10 -9
-4 -8 1 5 -9 -14 -10 -9
-5 -8 0 4 -10 -15 -11 -10
-5 -8 0 4 -10 -15 -11 -10
-5 -8 0 4 -10 -15 -11 -10
-5 -8 0 4 -10 -15 -11 -10
-5 -8 0 4 -10 -15 -11 -10
-5 -9 1 3 -10 -14 -11 -9
-5 -9 1 3 -10 -14 -11 -9
-5 -9 1 3 -10 -14 -12 -9
-5 -9 1 3 -10 -14 -12 -9
-5 -9 1 3 -10 -14 -12 -9
-4 -9 0 3 -11 -15 -13 -10
-4 -9 0 3 -11 -15 -13 -10
-5 -9 0 3 -11 -15 -13 -9
-5 -9 0 3 -11 -15 -13 -9
-5 -9 0 3 -11 -15 -13 -9
-6 -9 0 3 -11 -15 -13 -8
-6 -9 0 3 -11 -15 -13 -8
-6 -9 0 3 -11 -15 -13 -8
-6 -9 0 3 -11 -15 -13 -8
-6 -9 0 3 -11 -15 -13 -8
-6 -10 1 3 -11 -16 -13 -9
-6 -10 1 3 -11 -16 -13 -9
-6 -10 1 3 -11 -16 -13 -9
-6 -10 1 3 -11 -16 -13 -9
-6 -10 1 3 -11 -16 -13 -9
-6 -10 1 4 -10 -15 -12 -8
-6 -10 1 4 -10 -15 -12 -8
-6 -10 1 4 -10 -15 -12 -8
-6 -10 1 4 -10 -15 -12 -8
-6 -10 1 4 -10 -15 -12 -8
-6 -9 0 4 -10 -15 -13 -9
-6 -9 0 4 -10 -15 -13 -9
-5 -8 1 5 -10 -15 -13 -9
-5 -8 2 5 -10 -15 -13 -9
-5 -8 2 5 -10 -15 -13 -9
-4 -7 4 6 -9 -15 -13 -8
-4 -7 6 6 -9 -15 -13 -8
-5 -7 8 6 -9 -15 -13 -9
-5 -7 10 6 -9 -15 -13 -9
-5 -7 12 6 -9 -15 -13 -9
-6 -8 13 6 -8 -15 -13 -10
-6 -8 13 6 -8 -15 -13 -10
-7 -8 14 6 -8 -14 -13 -9
-7 -8 15 6 -8 -14 -13 -9
-7 -8 15 6 -8 -14 -13 -9
-8 -8 16 7 -7 -13 -13 -8
-8 -8 16 7 -7 -13 -13 -8
-8 -8 16 7 -7 -14 -13 -9
-8 -8 16 7 -7 -14 -13 -9
-8 -8 16 7 -7 -14 -13 -9
-7 -9 15 6 -7 -15 -14 -10
-7 -9 15 6 -7 -15 -14 -10
-7 -9 15 6 -7 -15 -14 -10
-7 -9 15 6 -7 -15 -14 -10
-7 -9 15 6 -7 -15 -14 -10
-6 -8 15 7 -8 -16 -14 -10
-6 -8 15 7 -8 -16 -14 -10
-6 -8 15 7 -8 -17 -14 -10
-6 -8 15 7 -8 -17 -14 -10
-6 -8 15 7 -8 -17 -14 -10
-6 -7 15 6 -8 -18 -15 -11
-6 -7 15 6 -8 -18 -15 -11
-6 -7 15 6 -9 -18 -15 -11
-6 -7 15 6 -9 -18 -15 -11
-6 -7 15 6 -9 -18 -15 -11
-6 -8 14 5 -10 -17 -14 -11
-6 -8 14 5 -10 -17 -14 -11
-6 -8 14 4 -10 -17 -14 -11
-6 -9 14 3 -10 -18 -15 -11
-6 -9 14 3 -10 -18 -15 -11
-7 -10 14 2 -11 -19 -16 -12
-7 -10 14 2 -11 -19 -16 -12
-7 -10 14 2 -11 -19 -16 -12
-7 -10 14 2 -11 -19 -16 -12
-7 -10 14 2 -11 -19 -16 -12
-8 -9 15 3 -12 -18 -15 -13
-8 -9 15 3 -12 -18 -15 -13
-8 -9 15 3 -12 -18 -15 -13
-8 -9 15 3 -12 -19 -16 -14
-8 -9 15 3 -12 -19 -16 -14
-7 -10 14 2 -12 -20 -17 -15
-7 -10 14 2 -12 -20 -17 -15
-7 -10 14 2 -12 -20 -17 -14
-8 -10 14 2 -12 -20 -17 -13
-8 -10 14 2 -12 -20 -17 -13
-9 -11 13 1 -12 -19 -16 -12
-9 -11 13 1 -12 -19 -16 -12
-9 -11 13 1 -12 -19 -16 -13
-9 -11 13 1 -12 -20 -17 -14
-9 -11 13 1 -12 -20 -17 -14
-9 -11 12 0 -12 -21 -18 -15
-9 -11 12 0 -12 -21 -18 -15
-10 -11 12 0 -12 -21 -18 -15
-11 -11 12 0 -13 -21 -18 -15
-11 -11 12 0 -13 -21 -18 -15
