I II V1 V2 V3 V4 V5 V6
16 -22 81 61 84 57 65 54
19 -29 70 27 48 -9 24 42
19 -36 77 -18 -29 -19 18 35
19 -30 68 3 -39 -28 8 36
16 -37 60 3 -56 -98 -53 2
17 -45 54 -13 -14 -95 -28 13
17 -41 68 19 21 -32 10 23
17 -38 67 71 98 -18 19 31
15 -37 70 50 110 -5 33 34
13 -30 75 50 124 63 91 63
13 -22 83 58 79 55 62 50
14 -32 72 28 47 -7 28 40
13 -35 71 -21 -30 -20 19 31
13 -36 65 1 -40 -28 9 31
14 -43 60 0 -53 -94 -50 2
15 -47 56 -10 -9 -88 -23 14
15 -35 63 21 21 -28 12 22
16 -34 60 66 94 -17 17 26
16 -33 67 48 106 -7 30 30
11 -25 73 48 119 62 89 58
0 -27 79 56 76 55 64 46
9 -36 65 25 45 -6 29 36
15 -31 68 -18 -27 -15 24 31
17 -27 63 5 -39 -23 14 30
12 -35 59 9 -50 -88 -41 3
12 -43 54 -2 -7 -81 -15 14
12 -33 63 23 22 -22 18 22
10 -31 61 68 95 -10 25 29
7 -34 66 47 105 -3 34 28
11 -27 66 42 115 59 87 52
15 -19 68 51 70 52 60 39
16 -34 58 22 41 -5 28 31
21 -34 61 -21 -28 -14 23 26
22 -30 59 1 -38 -21 16 27
23 -37 54 3 -52 -86 -39 -2
27 -41 47 -3 -9 -80 -12 10
17 -30 61 25 24 -20 22 21
17 -22 58 68 92 -10 28 26
20 -25 57 44 102 -4 38 25
17 -22 61 42 115 60 93 50
14 -20 68 49 71 55 67 39
17 -28 61 23 43 0 37 31
19 -29 60 -18 -25 -10 33 28
15 -33 56 3 -34 -16 25 27
12 -43 51 5 -51 -83 -30 -2
14 -45 46 2 -6 -73 -2 11
14 -35 54 24 23 -15 32 19
14 -30 50 62 90 -7 36 24
17 -27 56 45 101 3 47 25
16 -20 59 44 117 67 103 53
12 -17 65 52 71 58 77 42
14 -27 59 27 46 6 47 33
15 -31 57 -13 -24 -7 42 28
18 -28 50 2 -37 -16 32 23
19 -36 48 1 -52 -79 -21 -2
13 -43 47 -5 -5 -67 9 12
13 -29 53 22 21 -11 41 20
18 -23 52 63 89 -1 48 26
18 -24 55 45 100 7 57 27
15 -17 58 45 115 69 112 52
8 -16 62 49 69 60 83 39
11 -28 53 23 42 4 55 30
14 -26 54 -17 -24 -4 49 24
15 -23 51 2 -32 -11 43 25
19 -31 47 2 -47 -73 -11 -1
19 -34 40 -1 -5 -66 17 8
11 -32 48 21 22 -11 46 14
11 -30 47 58 86 -3 53 21
15 -25 50 43 96 5 61 22
12 -19 54 43 108 66 113 47
13 -17 57 48 66 57 87 37
18 -24 50 19 40 4 60 29
12 -30 50 -17 -22 -2 55 25
9 -28 45 0 -35 -12 47 22
18 -27 38 -3 -54 -77 -9 -4
20 -28 34 -8 -10 -67 20 5
14 -20 46 20 17 -12 50 15
16 -22 45 56 80 -3 57 20
15 -27 51 40 91 5 65 20
10 -22 56 42 105 65 117 46
10 -19 57 45 62 57 90 34
11 -28 47 20 34 4 62 25
13 -27 47 -20 -30 -7 55 18
14 -25 43 -4 -41 -14 48 17
11 -35 37 -8 -58 -76 -3 -6
12 -37 35 -10 -14 -66 25 4
18 -25 44 16 10 -15 51 11
13 -23 44 51 73 -6 59 17
10 -23 44 33 82 1 66 17
7 -17 48 32 95 61 116 40
8 -15 55 37 50 49 88 28
7 -25 43 13 27 0 63 20
6 -26 44 -27 -35 -9 56 14
10 -22 38 -11 -47 -18 48 14
13 -34 35 -11 -60 -75 0 -8
11 -39 32 -13 -16 -64 28 3
11 -25 38 11 7 -15 51 9
12 -21 37 46 64 -8 58 12
15 -21 41 29 76 -1 65 14
9 -14 46 29 90 57 115 35
1 -15 48 31 44 46 89 24
2 -25 41 12 22 -2 63 18
3 -29 42 -22 -36 -9 58 13
8 -28 37 -4 -49 -19 48 12
12 -32 29 -5 -67 -77 0 -14
12 -32 24 -18 -24 -67 25 -3
13 -20 35 10 -1 -17 52 5
11 -20 39 42 58 -10 57 9
8 -25 38 26 67 -3 65 10
5 -19 41 26 79 51 110 29
1 -23 41 24 35 40 84 19
1 -33 32 2 11 -8 59 12
2 -32 34 -33 -44 -14 56 8
7 -27 33 -14 -53 -19 50 8
11 -29 30 -10 -65 -72 5 -12
11 -31 26 -19 -24 -63 29 -5
8 -24 30 2 -4 -21 52 0
6 -24 34 41 53 -12 57 6
3 -27 33 21 61 -4 65 5
3 -18 36 22 75 51 111 27
5 -15 38 26 33 39 86 19
2 -25 30 0 8 -8 59 9
0 -26 32 -32 -46 -14 55 4
2 -25 32 -17 -58 -20 48 3
9 -28 27 -17 -73 -76 2 -17
10 -29 20 -21 -31 -66 27 -9
6 -23 29 3 -11 -22 50 -5
6 -22 27 33 45 -12 54 2
4 -22 32 20 57 -3 65 3
2 -15 34 21 70 49 108 22
-1 -12 36 25 26 36 81 13
2 -21 32 0 7 -6 60 8
4 -24 33 -31 -45 -13 56 2
7 -23 28 -11 -56 -19 49 2
7 -31 23 -11 -72 -74 2 -20
9 -27 19 -20 -31 -64 28 -13
12 -15 24 -2 -11 -21 48 -8
2 -21 24 30 43 -13 55 -2
-2 -24 25 16 51 -8 60 -3
-6 -15 27 13 64 43 102 14
-4 -13 28 14 19 28 73 6
-2 -21 23 -7 0 -13 52 -1
-6 -28 24 -36 -50 -18 48 -5
-3 -25 22 -21 -59 -23 43 -3
6 -25 20 -21 -73 -75 1 -21
4 -27 15 -24 -34 -63 26 -14
2 -24 25 -3 -14 -20 50 -7
1 -22 24 30 39 -11 54 -1
2 -21 28 18 48 -6 61 -1
3 -14 30 15 62 45 102 16
-5 -14 28 17 18 31 74 5
-10 -28 19 -8 -5 -13 50 -4
-11 -31 21 -37 -55 -19 47 -8
-10 -26 17 -23 -64 -26 38 -8
-4 -27 14 -22 -81 -79 -3 -27
3 -22 14 -23 -38 -64 22 -18
3 -15 19 -7 -18 -23 43 -11
-1 -21 19 25 32 -14 47 -8
0 -23 21 16 43 -8 56 -6
1 -10 24 18 57 42 98 12
-4 -8 24 14 15 29 71 2
-5 -17 18 -5 -5 -12 49 -4
-4 -18 19 -35 -53 -18 46 -8
-1 -14 16 -20 -62 -24 39 -8
1 -20 11 -24 -77 -75 -4 -28
0 -20 11 -26 -36 -60 21 -19
-4 -18 15 -4 -18 -23 38 -15
-3 -16 18 24 28 -15 43 -11
-2 -15 18 10 38 -9 49 -10
-4 -13 20 12 52 39 89 7
-6 -13 22 15 12 27 64 0
-1 -18 17 -5 -7 -10 45 -7
-2 -18 18 -36 -53 -17 42 -10
-5 -19 14 -21 -64 -23 34 -12
-6 -29 11 -25 -81 -74 -8 -33
-8 -25 13 -26 -39 -59 16 -24
-11 -14 15 -5 -21 -22 35 -19
-7 -15 13 25 24 -18 35 -17
-5 -14 15 8 33 -12 41 -17
-9 -7 17 8 47 36 79 0
-9 -8 22 9 10 26 58 -5
-3 -14 22 -2 -1 -6 45 -6
-6 -14 18 -32 -49 -13 39 -12
-8 -9 15 -20 -58 -20 31 -13
-8 -14 15 -18 -73 -68 -9 -31
-5 -9 12 -23 -34 -56 14 -23
-7 -3 15 -6 -17 -20 31 -19
-9 -8 16 24 29 -12 35 -14
-6 -6 17 12 38 -6 42 -11
-6 5 20 12 54 42 79 4
-9 0 20 20 14 27 54 -2
-6 -11 14 3 0 -4 40 -7
-4 -8 10 -27 -46 -10 36 -11
-4 -5 5 -19 -57 -18 26 -13
-4 -11 2 -22 -71 -61 -9 -28
-6 -9 -1 -26 -35 -49 12 -22
-7 2 2 -11 -21 -16 27 -18
-6 11 1 13 25 -7 32 -11
-7 12 0 0 32 -5 36 -12
-7 16 -1 2 46 40 71 4
-9 11 -1 -1 4 24 47 -5
-9 1 -4 -13 -10 -7 32 -9
-4 6 0 -39 -50 -9 30 -10
-3 10 2 -27 -58 -13 25 -9
0 5 -7 -26 -76 -62 -15 -28
3 7 -11 -29 -40 -49 7 -22
-7 12 -8 -17 -26 -17 21 -19
-6 9 -9 9 15 -12 24 -13
-2 5 -3 -3 24 -5 30 -13
-5 12 2 0 41 41 66 5
-7 10 0 0 2 28 43 -3
-9 -1 -6 -14 -15 -7 25 -8
-10 -4 -8 -45 -59 -14 20 -14
-7 -3 -11 -34 -69 -20 11 -15
-8 -11 -13 -36 -83 -64 -24 -31
-11 -11 -12 -39 -46 -51 -3 -25
-12 -6 -9 -24 -34 -21 10 -22
-10 -5 -13 -4 3 -19 10 -20
-12 -8 -11 -15 13 -13 15 -20
-15 -6 -5 -12 29 30 50 -5
-16 -5 -3 -10 -9 17 26 -13
-16 -13 -3 -22 -21 -11 13 -15
-17 -14 -2 -44 -60 -16 7 -22
-17 -13 -6 -33 -72 -24 -1 -25
-20 -24 -10 -33 -87 -68 -35 -40
-24 -26 -12 -36 -50 -55 -16 -36
-25 -16 -9 -23 -37 -25 -4 -33
-25 -17 -7 1 3 -18 0 -28
-20 -15 -4 -9 12 -13 6 -26
-18 -5 4 -8 30 31 41 -11
-18 -11 2 -9 -10 15 16 -19
-23 -23 -4 -23 -25 -16 -1 -25
-25 -25 -6 -42 -64 -20 -4 -28
-21 -21 -5 -36 -70 -25 -9 -26
-17 -20 -9 -38 -85 -67 -44 -43
-11 -13 -12 -39 -52 -56 -25 -39
-14 -9 -7 -23 -38 -24 -10 -34
-24 -19 -8 -1 -1 -21 -10 -32
-28 -24 -5 -14 6 -16 -6 -33
-27 -13 -3 -12 21 25 26 -19
-26 -12 -5 -12 -16 12 4 -25
-24 -17 -9 -26 -29 -17 -10 -29
-21 -12 -9 -45 -67 -22 -15 -33
-19 -10 -12 -36 -76 -28 -23 -34
-18 -15 -13 -36 -89 -67 -55 -47
-22 -16 -12 -36 -51 -51 -32 -40
-27 -13 -9 -26 -39 -24 -20 -36
-26 -14 -9 2 -1 -20 -18 -32
-26 -11 -7 -9 6 -14 -13 -33
-27 -4 -6 -10 21 26 16 -19
-28 -12 -3 -10 -15 14 -3 -25
-31 -24 -8 -25 -27 -15 -16 -30
-29 -22 -7 -46 -63 -18 -20 -32
-27 -19 -10 -36 -70 -24 -27 -33
-29 -25 -11 -39 -86 -65 -61 -49
-31 -23 -16 -39 -54 -51 -41 -46
-32 -17 -13 -28 -42 -24 -29 -41
-32 -18 -11 -7 -6 -20 -28 -39
-30 -16 -10 -15 3 -13 -21 -36
-29 -10 -4 -13 18 28 10 -21
-28 -11 -3 -11 -16 16 -10 -25
-30 -23 -7 -18 -27 -11 -21 -29
-35 -25 -11 -42 -64 -15 -26 -34
-38 -26 -13 -37 -69 -19 -31 -34
-32 -29 -19 -35 -80 -55 -64 -49
-30 -24 -17 -30 -40 -36 -41 -45
-27 -17 -11 -6 -19 -7 -29 -43
-25 -19 -4 37 28 4 -27 -42
-18 -16 6 49 55 24 -13 -37
-16 -7 9 54 85 74 24 -21
-16 -4 3 44 60 72 11 -22
-14 -6 -5 21 63 68 16 -16
-9 5 0 3 56 98 38 -5
5 24 1 14 83 132 66 14
18 34 -10 -3 101 141 77 26
22 54 -29 -33 158 198 139 58
24 79 -57 -71 176 258 189 87
28 92 -89 -98 216 298 234 119
38 107 -113 -146 227 342 285 151
44 130 -138 -185 238 418 364 199
52 143 -172 -230 187 423 381 224
49 153 -203 -282 153 397 381 237
28 156 -216 -318 102 376 369 235
12 149 -220 -316 67 323 323 216
-1 137 -217 -328 1 206 227 174
-21 131 -219 -344 -33 129 170 145
-36 126 -230 -354 -106 51 102 113
-51 115 -242 -364 -192 -83 11 79
-63 101 -245 -397 -294 -206 -71 43
-68 88 -247 -398 -312 -215 -81 33
-65 67 -246 -378 -338 -224 -105 18
-58 50 -243 -361 -334 -236 -113 9
-48 46 -231 -349 -344 -226 -115 -1
-40 42 -222 -314 -329 -213 -115 -5
-31 29 -205 -281 -317 -231 -137 -19
-26 22 -183 -244 -254 -197 -108 -15
-25 26 -159 -198 -218 -157 -93 -17
-19 28 -137 -145 -159 -134 -82 -13
-13 25 -116 -131 -130 -117 -71 -14
-13 28 -100 -110 -98 -70 -42 -4
-18 24 -86 -91 -112 -71 -58 -12
-22 16 -69 -84 -102 -80 -62 -15
-20 19 -57 -86 -119 -74 -60 -18
-20 22 -56 -67 -116 -71 -63 -21
-20 15 -52 -60 -119 -101 -87 -34
-21 22 -44 -53 -74 -79 -63 -28
-26 21 -34 -31 -55 -47 -49 -25
-24 16 -24 1 -10 -33 -41 -20
-23 11 -10 5 11 -17 -28 -16
-21 17 3 15 33 23 3 -4
-22 16 6 19 4 12 -17 -9
-21 8 4 8 -5 -10 -28 -13
-22 5 2 -11 -38 -15 -32 -18
-18 10 -1 -3 -45 -19 -38 -19
-16 4 0 0 -55 -52 -62 -28
-19 4 1 4 -18 -34 -40 -21
-19 10 5 20 -7 -11 -32 -19
-20 7 6 41 26 -6 -30 -17
-17 8 11 36 35 0 -24 -16
-17 16 16 36 52 37 3 -4
-18 10 15 35 22 22 -17 -10
-14 7 14 26 16 4 -23 -11
-15 8 14 12 -15 1 -25 -13
-17 5 12 22 -22 -4 -30 -14
-15 -4 9 20 -35 -37 -55 -27
-17 -3 9 20 0 -23 -37 -22
-20 1 12 34 12 1 -27 -18
-17 7 15 54 45 5 -24 -15
-13 11 18 47 53 9 -19 -13
-15 16 24 51 68 46 8 -2
-19 9 19 49 34 30 -14 -9
-20 0 17 36 24 7 -23 -12
-18 3 18 24 -3 6 -24 -13
-20 0 15 32 -9 2 -29 -15
-20 -13 13 30 -19 -31 -53 -24
-14 -1 16 35 15 -14 -31 -17
-13 6 19 47 29 9 -23 -12
-7 8 21 70 61 14 -19 -8
-8 9 25 63 68 20 -12 -6
-13 15 28 65 82 53 12 4
-11 11 27 63 50 40 -10 -2
-9 3 27 53 41 20 -16 -4
-6 11 27 38 13 17 -17 -8
-8 14 22 46 8 14 -20 -8
-11 2 22 46 -2 -17 -43 -16
-10 2 27 55 34 1 -21 -9
-11 7 26 66 41 19 -16 -9
-12 8 23 80 72 22 -15 -7
-11 10 27 77 80 28 -10 -4
-14 13 29 83 93 60 14 5
-13 12 30 79 63 47 -5 1
-11 9 31 71 58 30 -10 1
-12 8 30 56 32 28 -10 0
-9 11 32 73 30 28 -11 1
-7 4 32 76 23 0 -33 -6
-4 9 35 80 57 18 -11 1
0 19 35 90 65 36 -4 3
-5 15 35 111 94 39 -3 5
-2 15 38 104 101 45 2 7
-5 22 40 108 116 77 26 16
-10 16 37 104 85 60 4 10
-4 14 40 103 81 46 3 11
-1 15 40 87 57 48 3 10
-4 16 38 93 52 44 0 9
0 14 40 98 43 18 -19 2
5 21 41 105 77 36 3 11
4 28 44 116 86 56 10 13
4 26 45 136 118 61 14 18
2 23 47 133 126 67 20 20
-1 29 51 135 141 99 44 30
1 23 48 133 110 82 23 23
3 21 46 125 106 68 19 24
3 25 46 113 83 69 19 23
1 21 47 125 79 68 17 23
8 17 47 127 72 43 0 19
13 34 47 132 105 60 22 25
14 43 50 146 113 80 29 28
19 40 52 164 145 87 36 36
18 34 56 160 156 97 45 41
11 39 60 165 169 128 68 51
14 40 56 162 141 115 53 46
15 37 53 150 134 98 47 44
18 42 52 135 110 97 48 44
19 43 50 144 106 97 45 44
20 35 48 147 98 72 26 39
23 42 50 149 130 90 50 46
21 48 51 160 138 109 57 50
21 46 53 175 165 114 61 54
23 45 59 171 173 122 69 59
22 52 67 171 185 151 93 69
23 49 53 165 154 135 72 63
20 41 48 154 148 120 68 63
22 44 49 143 125 120 71 64
29 52 46 147 119 117 67 65
32 51 43 143 108 91 48 57
31 59 44 142 139 108 70 64
34 69 41 147 143 121 74 67
33 66 41 161 169 127 79 72
32 61 45 154 176 133 86 75
29 64 45 152 187 159 107 84
25 54 37 142 153 141 86 78
22 47 34 128 144 126 81 77
23 50 35 110 120 123 81 75
29 58 32 113 112 118 78 77
33 55 28 112 99 91 57 70
28 58 23 107 124 103 73 73
24 62 20 106 127 114 75 72
25 56 22 117 149 114 73 74
30 59 26 109 152 115 75 75
30 69 22 108 161 141 94 81
27 59 18 99 127 120 71 75
23 49 16 85 118 102 62 71
20 46 17 67 88 94 57 65
18 46 14 67 76 83 45 59
22 44 10 60 60 52 21 50
19 51 6 58 82 59 32 49
18 54 5 58 81 66 29 47
13 42 4 71 99 63 25 46
8 35 4 58 97 58 23 40
7 38 6 55 102 78 37 47
6 32 5 52 71 59 15 40
2 22 7 42 63 40 7 37
1 20 11 29 36 34 1 31
3 21 5 23 23 23 -9 25
8 19 2 18 7 -8 -35 15
7 24 1 21 32 2 -20 16
1 26 1 25 31 8 -24 13
-3 21 0 35 47 5 -27 11
-9 14 2 28 50 4 -26 9
-12 15 7 29 57 28 -10 16
-6 11 0 18 24 7 -35 6
-6 4 0 9 18 -8 -40 5
-4 6 0 -5 -8 -15 -44 2
-5 8 -1 -2 -15 -20 -49 -1
-6 1 -2 -3 -27 -48 -70 -10
-7 5 0 -1 -3 -36 -56 -8
-10 2 0 2 0 -26 -55 -8
-13 -4 -2 14 20 -25 -54 -6
-14 -3 -1 8 22 -25 -52 -7
-17 0 0 7 29 -3 -36 -2
-18 -8 -2 1 1 -21 -56 -7
-15 -12 -3 -5 -4 -34 -60 -8
-16 -8 -1 -18 -28 -38 -62 -12
-16 -7 0 -15 -32 -41 -65 -13
-13 -9 -5 -15 -43 -66 -85 -20
-16 -4 -5 -12 -18 -52 -68 -18
-18 -1 -5 -10 -13 -40 -66 -17
-13 -4 -3 6 8 -37 -64 -13
-17 -10 -1 3 12 -33 -59 -12
-18 -6 0 1 20 -11 -44 -7
-16 -10 -3 -1 -8 -28 -64 -10
-13 -11 -2 -9 -10 -37 -64 -10
-16 -7 -1 -23 -31 -39 -66 -12
-17 -7 -4 -19 -38 -44 -73 -14
-13 -11 -6 -18 -48 -68 -89 -21
-11 -3 -2 -10 -23 -52 -72 -17
-13 1 -1 -8 -19 -42 -68 -19
-12 -5 -2 4 2 -39 -67 -16
-18 -9 -1 0 9 -34 -60 -14
-22 -1 -2 -3 15 -14 -47 -10
-21 -5 -6 -5 -11 -30 -67 -15
-20 -13 -4 -12 -14 -42 -70 -14
-18 -13 -3 -22 -32 -42 -67 -14
-19 -11 -5 -21 -37 -45 -73 -15
-15 -17 -9 -24 -50 -70 -92 -24
-17 -11 -6 -20 -22 -54 -72 -20
-17 -6 -6 -10 -19 -43 -71 -18
-12 -5 -3 3 2 -39 -70 -15
-13 -7 0 -2 7 -37 -65 -15
-17 -1 -2 -3 15 -16 -51 -10
-13 -3 -4 -8 -9 -28 -67 -13
-12 -6 -3 -14 -12 -38 -68 -13
-15 -7 -3 -25 -30 -40 -69 -15
-15 -9 -3 -17 -35 -43 -72 -15
-14 -19 -3 -16 -43 -65 -89 -20
-13 -11 -4 -14 -19 -53 -73 -18
-11 -3 -7 -11 -17 -44 -71 -19
-13 -3 -5 2 4 -41 -71 -15
-19 -5 -1 -4 9 -36 -66 -15
-23 -5 1 2 17 -16 -50 -9
-21 -15 -3 -6 -7 -31 -69 -14
-17 -15 -1 -9 -9 -38 -68 -13
-20 -14 0 -18 -26 -38 -69 -14
-20 -13 -5 -16 -32 -43 -74 -15
-16 -18 -3 -19 -40 -64 -88 -20
-15 -9 -6 -16 -17 -51 -74 -18
-13 -2 -6 -10 -12 -42 -71 -17
-17 -6 -3 4 9 -38 -68 -13
-21 -9 -2 0 14 -35 -65 -14
-21 -5 -1 3 23 -12 -50 -9
-20 -12 -3 -2 0 -28 -67 -13
-13 -13 -1 -8 -1 -34 -65 -11
-17 -12 -2 -19 -21 -37 -67 -15
-25 -16 -5 -16 -26 -41 -73 -16
-20 -20 -4 -16 -33 -61 -86 -23
-19 -13 -1 -9 -10 -47 -69 -19
-20 -7 -5 -3 -6 -38 -68 -18
-16 -5 -5 5 13 -37 -69 -16
-16 -6 -3 0 18 -34 -65 -16
-22 -5 -3 1 25 -13 -50 -10
-20 -6 -5 -1 3 -27 -67 -13
-9 -2 0 0 3 -34 -65 -11
-5 1 2 -9 -13 -33 -63 -12
-9 -3 -2 -10 -17 -36 -66 -13
-9 -8 -3 -9 -24 -56 -80 -17
-11 -7 -1 -5 -1 -40 -63 -14
-16 -8 -2 -3 -1 -34 -65 -17
-15 -7 -4 11 17 -33 -65 -15
-13 -11 2 10 24 -28 -58 -12
-17 -7 1 7 32 -8 -44 -5
-15 -10 -4 -1 7 -24 -62 -10
-14 -11 -3 0 5 -32 -62 -10
-11 -6 2 -4 -9 -30 -59 -10
-10 -5 -1 -7 -13 -33 -64 -10
-6 -9 -4 -8 -19 -52 -76 -15
-6 -4 0 0 4 -37 -57 -11
-8 -3 -2 5 8 -28 -57 -11
-9 -4 -2 18 25 -27 -57 -9
-8 -4 -1 8 28 -25 -54 -10
-11 -3 -2 8 35 -9 -42 -6
-8 -6 -1 7 13 -22 -56 -8
-8 -9 3 1 13 -27 -55 -6
-11 -8 -1 -12 -5 -28 -57 -9
-14 -6 -6 -9 -13 -36 -65 -12
-12 -13 -7 -7 -21 -55 -78 -18
-11 -6 -5 -4 1 -38 -61 -13
-10 -1 -3 1 5 -29 -58 -11
-11 -6 -3 9 21 -29 -58 -10
-9 -4 -2 5 25 -26 -55 -10
-10 2 -1 7 32 -7 -42 -6
-7 -4 -4 1 12 -22 -58 -9
-9 -11 -3 -5 9 -30 -60 -11
-14 -14 -2 -16 -9 -31 -60 -12
-12 -11 -6 -10 -13 -34 -63 -12
-5 -14 -5 -5 -17 -48 -73 -14
-10 -7 -2 0 4 -34 -57 -11
-9 -2 -2 7 6 -26 -57 -9
-10 -7 -3 11 22 -26 -58 -7
-11 -9 -2 7 25 -22 -54 -7
-11 0 0 7 33 -3 -42 -2
-8 -10 -1 4 12 -16 -56 -3
-7 -13 -1 2 9 -24 -55 -2
-6 -6 -4 -12 -10 -28 -60 -8
-9 -10 -4 -6 -13 -31 -63 -7
-8 -15 -3 -12 -22 -50 -76 -13
-10 -8 0 -10 -1 -36 -60 -10
-11 -6 0 -1 1 -27 -60 -8
-11 -9 -2 7 18 -24 -58 -5
-12 -11 2 1 21 -21 -57 -5
-11 -3 4 2 28 -5 -43 0
-9 -5 0 0 7 -19 -60 -2
-9 -9 0 -7 5 -24 -59 -3
-7 -6 -2 -17 -10 -26 -58 -5
-10 -9 -4 -11 -16 -32 -62 -6
-8 -15 -5 -11 -23 -48 -75 -10
-8 -12 0 -9 1 -32 -57 -6
-12 -9 -3 -9 -1 -29 -61 -7
-14 -8 -4 0 13 -29 -62 -6
-14 -10 -3 -4 16 -26 -59 -6
-19 -12 0 -1 24 -9 -46 0
-13 -13 -4 -5 4 -24 -62 -4
-9 -12 -4 -11 2 -30 -62 -6
-6 -11 -3 -19 -12 -30 -60 -6
-6 -12 -3 -11 -14 -31 -62 -4
-10 -16 -4 -13 -21 -48 -75 -9
-9 -5 -4 -11 -2 -35 -61 -8
-10 3 -3 -10 -1 -30 -61 -7
-12 -4 -3 1 14 -30 -62 -6
-10 -9 -1 -7 15 -29 -60 -8
-11 -8 1 -5 24 -11 -47 -2
-10 -15 -3 -9 3 -25 -62 -4
-11 -18 -1 -5 3 -27 -57 -4
-14 -16 0 -12 -10 -28 -57 -5
-11 -12 2 -7 -17 -33 -63 -6
-9 -16 -3 -12 -23 -50 -75 -12
-10 -12 -2 -12 -2 -35 -60 -10
-12 -13 -3 -9 1 -29 -60 -8
-11 -15 -1 0 16 -29 -59 -5
-10 -12 3 -4 18 -26 -56 -5
-10 -10 4 -3 26 -11 -45 -1
-11 -17 -2 -9 4 -26 -60 -4
-9 -16 0 -7 5 -29 -57 -3
-2 -10 3 -14 -6 -27 -56 -2
-4 -12 1 -12 -11 -31 -60 -3
-7 -20 1 -14 -18 -47 -71 -8
-8 -14 1 -12 1 -35 -57 -7
-8 -9 -1 -11 0 -32 -60 -8
-9 -8 -2 -3 13 -33 -60 -7
-12 -8 -2 -9 14 -33 -59 -9
-13 0 -2 -7 21 -17 -48 -4
-13 -9 -3 -12 1 -30 -62 -7
-13 -20 -2 -14 -1 -35 -61 -6
-7 -13 -3 -23 -15 -37 -63 -9
-5 -12 -3 -15 -17 -38 -63 -7
-6 -20 -2 -16 -23 -51 -73 -10
-11 -13 1 -10 -2 -36 -56 -8
-9 -5 -3 -10 -4 -34 -60 -9
-3 -5 0 -1 12 -31 -57 -5
-3 -7 2 -4 16 -28 -53 -5
-5 -3 -1 -6 20 -17 -46 -4
-11 -16 -1 -4 3 -28 -58 -3
-16 -22 -2 -10 0 -34 -59 -6
-15 -22 -5 -26 -15 -39 -62 -10
-12 -18 -4 -18 -17 -41 -64 -8
-4 -18 -3 -18 -20 -53 -71 -9
-4 -9 -1 -14 -1 -38 -56 -8
-9 -8 -2 -10 -1 -34 -58 -7
-10 -13 -2 -1 12 -34 -58 -6
-10 -13 3 -2 17 -29 -54 -5
-11 -8 4 0 24 -15 -42 -3
-11 -15 -1 -8 4 -30 -58 -4
-8 -19 2 -12 5 -33 -54 -3
-6 -14 -2 -21 -11 -37 -58 -9
-4 -12 -2 -19 -14 -41 -61 -8
-5 -18 -4 -17 -18 -53 -70 -12
-7 -13 -3 -15 -1 -40 -56 -11
-11 -9 -2 -14 -2 -36 -58 -12
-14 -12 -4 -6 9 -38 -60 -11
-13 -13 -3 -8 14 -33 -55 -10
-12 -9 3 -7 22 -18 -44 -5
-9 -15 -2 -10 4 -34 -59 -7
-8 -15 1 -9 6 -36 -54 -6
-6 -11 3 -19 -6 -36 -54 -7
-9 -13 -2 -17 -11 -41 -60 -8
-9 -21 -3 -18 -18 -55 -69 -12
-8 -11 -1 -13 -3 -42 -55 -11
