I II V1 V2 V3 V4 V5 V6
-6 -14 -16 -10 -22 -25 -16 -24
-6 -14 -16 -10 -22 -28 -16 -24
-7 -14 -16 -11 -22 -29 -16 -22
-6 -14 -16 -11 -22 -29 -16 -20
-6 -14 -16 -11 -22 -30 -16 -18
-5 -14 -16 -11 -22 -30 -16 -16
-5 -14 -16 -11 -22 -30 -16 -14
-4 -14 -17 -12 -23 -44 -16 -13
-4 -14 -17 -12 -23 -57 -15 -12
-4 -14 -17 -12 -23 -70 -14 -11
-4 -14 -17 -12 -23 -83 -13 -10
-4 -14 -17 -12 -23 -97 -12 -9
-5 -14 -17 -11 -23 -83 -12 -8
-5 -14 -18 -12 -24 -67 -13 -9
-4 -13 -19 -13 -25 -51 -14 -10
-4 -13 -20 -14 -26 -34 -15 -11
-4 -13 -20 -14 -26 -18 -16 -11
-3 -12 -21 -15 -27 -16 -17 -12
-3 -12 -21 -15 -27 -16 -17 -11
-3 -12 -21 -15 -27 -16 -16 -11
-3 -12 -21 -15 -27 -16 -16 -10
-3 -12 -21 -15 -27 -16 -16 -10
-4 -12 -21 -16 -26 -16 -15 -8
-4 -11 -21 -16 -26 -17 -14 -7
-3 -9 -21 -15 -26 -18 -14 -6
-3 -8 -21 -15 -26 -19 -13 -5
-3 -7 -21 -15 -26 -19 -13 -4
-2 -6 -22 -14 -26 -20 -12 -3
-3 -7 -22 -15 -27 -21 -12 -3
-3 -8 -22 -16 -27 -22 -12 -4
-4 -9 -22 -17 -28 -23 -12 -4
-4 -10 -22 -18 -28 -23 -12 -4
-4 -11 -23 -19 -29 -24 -12 -5
-2 -10 -24 -19 -30 -24 -12 -5
0 -10 -25 -20 -30 -25 -12 -4
2 -9 -26 -20 -31 -25 -12 -4
3 -9 -27 -20 -31 -25 -12 -4
4 -8 -28 -21 -32 -26 -11 -2
4 -9 -29 -21 -33 -26 -10 0
4 -9 -29 -21 -33 -26 -9 1
4 -10 -30 -21 -34 -26 -8 2
4 -10 -30 -21 -34 -26 -7 3
4 -9 -32 -23 -36 -26 -6 4
4 -7 -34 -24 -37 -26 -6 5
5 -5 -36 -26 -39 -26 -6 5
5 -2 -38 -27 -40 -26 -6 6
5 1 -39 -28 -41 -26 -6 6
7 2 -41 -30 -43 -27 -4 8
8 3 -44 -31 -44 -27 -3 10
10 3 -45 -32 -45 -26 -2 12
11 4 -47 -33 -46 -26 0 14
12 4 -48 -34 -47 -26 1 15
13 6 -50 -36 -49 -25 3 17
14 7 -52 -37 -50 -25 5 19
15 9 -54 -38 -51 -25 6 21
16 10 -56 -39 -52 -25 8 23
17 11 -57 -40 -53 -25 9 24
19 13 -58 -41 -54 -24 10 26
20 15 -59 -43 -54 -23 11 29
22 17 -59 -43 -55 -22 12 31
23 19 -60 -44 -55 -21 13 33
24 21 -60 -44 -55 -20 14 35
26 22 -61 -45 -56 -19 16 38
27 22 -62 -45 -56 -18 19 40
29 22 -63 -45 -55 -17 21 43
30 22 -64 -45 -55 -16 23 46
31 22 -64 -45 -55 -16 25 48
32 23 -65 -44 -53 -14 27 49
32 24 -64 -43 -52 -11 28 49
32 25 -64 -41 -51 -9 30 50
32 26 -63 -40 -50 -7 31 50
32 27 -63 -39 -49 -5 32 50
33 29 -61 -37 -46 -4 33 51
34 30 -58 -34 -44 -3 33 51
34 31 -56 -32 -40 -3 33 51
35 32 -54 -30 -37 -2 33 51
35 33 -52 -28 -35 -2 33 51
35 33 -48 -25 -31 2 33 51
34 32 -44 -22 -27 5 34 51
33 31 -39 -19 -24 8 34 50
32 30 -35 -16 -20 10 35 50
31 29 -31 -13 -16 13 35 50
29 27 -28 -10 -14 14 35 48
28 26 -25 -8 -11 14 34 45
26 24 -22 -6 -9 14 32 43
24 22 -20 -3 -7 14 31 40
23 21 -17 0 -5 14 30 38
22 20 -14 2 -2 14 29 36
21 19 -11 5 1 15 28 35
20 18 -7 7 3 17 28 33
19 17 -4 9 6 18 27 31
18 16 0 11 8 19 27 30
15 15 1 12 9 20 25 28
13 14 2 12 10 19 22 25
11 13 3 12 11 18 20 23
8 12 4 12 12 17 18 21
6 11 5 12 12 17 16 19
5 10 6 12 13 16 15 18
5 9 7 12 13 16 15 17
5 8 7 12 14 15 14 17
5 7 8 12 14 15 14 16
5 6 8 12 14 15 14 16
4 4 9 12 14 13 12 14
3 3 8 11 12 12 11 13
2 2 7 10 10 10 9 12
1 0 6 9 9 8 7 11
1 -2 6 8 7 7 6 10
0 -3 5 7 6 6 5 9
0 -4 5 7 6 6 4 8
-2 -5 5 7 5 6 4 8
-2 -6 5 7 5 6 3 7
-2 -6 5 7 5 6 3 7
-3 -7 5 7 4 5 2 6
-3 -7 5 7 4 4 1 5
-4 -7 5 7 4 4 0 4
-4 -7 5 7 4 3 -2 3
-4 -7 5 7 4 3 -2 3
-5 -6 4 7 5 2 -3 2
-5 -6 4 7 5 2 -3 2
-5 -6 4 7 5 3 -3 2
-5 -6 4 7 5 3 -3 2
-5 -6 4 7 5 3 -3 2
-4 -7 5 8 6 4 -4 2
-4 -7 5 8 5 3 -5 1
-5 -7 4 7 4 2 -6 0
-5 -7 4 7 3 1 -7 -2
-5 -7 4 7 2 0 -8 -3
-6 -8 3 6 1 -2 -9 -3
-5 -7 3 6 2 0 -8 -2
-5 -7 4 6 2 0 -7 0
-4 -6 4 6 3 1 -6 1
-4 -6 4 6 3 1 -5 2
-3 -5 5 7 4 2 -4 3
-3 -5 5 7 4 2 -4 2
-3 -5 5 7 4 1 -5 1
-3 -5 5 7 4 1 -5 0
-3 -5 5 7 4 1 -5 0
-4 -4 5 7 5 0 -6 -2
-5 -5 5 7 5 1 -5 0
-5 -5 5 7 5 1 -4 1
-6 -6 5 7 5 2 -3 2
-6 -6 5 7 5 2 -3 2
-7 -7 4 7 5 3 -2 3
-7 -7 3 6 4 2 -3 2
-7 -8 2 5 3 1 -4 1
-7 -8 0 3 2 0 -5 0
-7 -8 -2 2 1 -2 -6 -2
-6 -8 -3 1 0 -3 -7 -3
-6 -7 -2 2 1 -2 -6 -2
-6 -6 0 3 2 0 -5 0
-6 -4 1 4 3 1 -4 1
-6 -3 1 4 3 2 -3 2
-6 -2 2 5 4 3 -2 3
-5 -2 2 5 4 3 -2 3
-5 -3 2 5 4 3 -2 3
-4 -3 2 5 4 3 -2 3
-4 -3 2 5 4 3 -2 3
-3 -4 3 6 4 3 -3 2
-4 -3 3 5 4 3 -3 2
-5 -2 2 5 3 2 -4 2
-6 0 2 4 3 2 -4 2
-6 0 2 4 3 2 -4 2
-7 1 1 3 2 1 -5 2
-5 0 1 3 2 1 -5 2
-4 -2 1 3 1 1 -5 2
-3 -3 1 3 1 1 -5 2
-2 -4 1 3 1 1 -5 2
0 -5 0 2 0 0 -6 2
-2 -5 0 2 0 0 -6 2
-3 -5 0 2 0 1 -7 1
-4 -5 0 2 0 1 -7 1
-4 -5 0 2 0 1 -7 1
-5 -5 0 3 0 2 -8 0
-5 -5 0 2 0 1 -8 0
-6 -6 -2 2 0 0 -8 0
-6 -6 -2 1 0 -2 -8 0
-6 -6 -2 1 0 -2 -8 0
-7 -7 -3 0 0 -3 -7 1
-7 -6 -2 1 1 0 -7 1
-7 -5 0 1 2 1 -6 2
-7 -4 1 2 3 2 -6 2
-7 -4 2 2 3 3 -6 2
-7 -3 3 3 4 4 -5 3
-6 -2 3 3 4 4 -5 3
-6 -2 4 3 4 4 -4 3
-5 0 4 3 4 4 -4 3
-5 0 4 3 4 4 -4 3
-4 1 5 4 5 4 -3 3
-5 1 6 4 5 4 -3 3
-6 2 7 5 5 5 -3 3
-7 2 8 5 5 5 -3 3
-8 2 8 5 5 5 -3 3
-9 3 8 5 6 6 -3 3
-8 4 6 4 5 6 -3 3
-7 5 4 2 4 6 -3 4
-6 6 2 0 3 6 -3 4
-6 6 0 -2 3 6 -3 4
-5 7 -2 -3 2 5 -4 5
-5 8 -2 -3 2 5 -4 4
-6 9 -3 -3 2 5 -4 4
-6 10 -3 -3 2 5 -4 3
-6 10 -3 -3 2 5 -4 3
-6 11 -4 -4 2 5 -3 2
-5 10 -4 -4 2 4 -3 2
-4 9 -4 -4 2 3 -3 2
-2 8 -4 -4 2 2 -3 2
0 7 -4 -4 2 1 -3 2
1 6 -3 -3 2 0 -4 2
0 6 -4 -3 1 1 -4 2
0 6 -4 -4 1 2 -4 2
-2 6 -5 -4 0 3 -4 2
-2 6 -5 -4 0 3 -4 2
-3 4 -6 -6 -3 3 -4 3
-3 2 -7 -7 -5 0 -6 2
-2 0 -8 -8 -7 -3 -9 1
-2 -3 -9 -10 -9 -6 -11 0
-2 -5 -9 -11 -11 -8 -13 -2
0 -6 -10 -12 -12 -9 -14 -3
-2 -6 -10 -11 -11 -8 -13 -3
-3 -6 -9 -11 -10 -7 -13 -4
-4 -6 -9 -10 -9 -6 -12 -4
-5 -6 -9 -10 -8 -6 -12 -4
-6 -7 -8 -9 -7 -5 -11 -5
-5 -7 -7 -9 -7 -5 -11 -5
-4 -7 -7 -9 -7 -5 -11 -5
-3 -7 -6 -9 -7 -5 -11 -5
-3 -7 -6 -9 -7 -5 -11 -5
-2 -6 -5 -8 -7 -4 -10 -6
-3 -6 -5 -8 -7 -4 -10 -6
-4 -6 -5 -8 -7 -4 -10 -6
-5 -6 -5 -8 -7 -4 -10 -6
-5 -6 -5 -8 -7 -4 -10 -6
-6 -7 -4 -7 -8 -5 -11 -7
-6 -7 -4 -7 -8 -6 -12 -8
-6 -8 -4 -7 -9 -7 -13 -9
-6 -8 -4 -7 -9 -7 -14 -10
-6 -8 -4 -7 -9 -8 -15 -11
-6 -9 -4 -7 -10 -9 -16 -12
-6 -10 -4 -7 -10 -9 -16 -12
-6 -10 -4 -7 -10 -8 -16 -12
-6 -11 -4 -7 -10 -8 -16 -12
-6 -11 -4 -7 -10 -8 -16 -12
-7 -12 -5 -6 -9 -7 -15 -11
-7 -12 -5 -6 -10 -7 -15 -12
-7 -12 -5 -7 -10 -8 -15 -12
-7 -12 -5 -7 -11 -8 -15 -13
-7 -12 -5 -7 -11 -8 -15 -13
-7 -12 -5 -8 -12 -9 -15 -14
-8 -12 -5 -8 -12 -9 -15 -14
-9 -12 -5 -8 -12 -8 -15 -14
-10 -12 -5 -8 -12 -8 -15 -14
-11 -12 -5 -8 -12 -8 -15 -14
-12 -12 -6 -8 -12 -7 -15 -14
-12 -12 -7 -9 -12 -8 -15 -14
-12 -13 -7 -9 -13 -9 -15 -14
-12 -13 -8 -10 -13 -9 -15 -14
-12 -13 -8 -10 -13 -10 -15 -14
-11 -14 -8 -11 -14 -11 -16 -15
-10 -13 -7 -10 -13 -10 -16 -14
-9 -13 -5 -9 -12 -9 -16 -14
-8 -12 -4 -8 -12 -9 -16 -13
-7 -12 -2 -7 -11 -8 -16 -13
-7 -11 5 0 -5 -6 -15 -12
-10 -10 12 8 3 -3 -14 -12
-13 -9 19 15 10 1 -13 -12
-15 -8 26 23 17 3 -12 -12
-18 -7 34 30 25 6 -11 -12
-12 3 37 39 35 19 6 4
-2 15 40 48 48 36 26 25
9 27 44 56 60 55 48 48
19 38 46 65 71 72 69 69
29 51 49 73 84 91 91 92
43 65 49 80 98 113 117 118
58 80 47 86 113 138 147 147
73 95 45 92 129 163 177 176
89 110 42 97 144 188 206 204
103 125 39 103 158 214 236 233
102 117 40 104 163 221 242 228
94 100 44 102 164 221 238 209
86 81 48 100 165 221 234 189
76 64 51 98 165 221 229 170
68 47 55 96 167 221 225 150
53 34 59 90 152 194 191 121
33 24 63 82 131 157 146 89
15 15 68 74 109 119 101 56
-4 6 73 67 88 82 56 23
-22 -5 77 60 66 46 10 -10
-30 -8 81 58 59 31 -7 -23
-33 -10 86 61 59 26 -12 -28
-36 -11 90 64 59 22 -16 -33
-39 -12 94 67 59 17 -21 -38
-43 -13 98 70 59 12 -26 -44
-45 -14 100 69 55 7 -31 -47
-48 -16 102 65 51 3 -35 -50
-51 -17 103 62 47 -3 -39 -52
-53 -19 104 58 42 -8 -45 -54
-56 -20 105 55 37 -12 -49 -57
-58 -22 107 52 34 -16 -52 -59
-61 -25 109 50 31 -19 -54 -61
-64 -28 111 49 28 -22 -56 -62
-66 -31 114 47 25 -25 -58 -64
-69 -34 116 45 22 -29 -60 -66
-70 -35 110 38 17 -32 -61 -67
-70 -33 99 31 11 -35 -61 -66
-70 -32 87 23 5 -38 -61 -65
-70 -31 75 15 -2 -41 -61 -65
-70 -30 64 8 -9 -45 -61 -64
-66 -27 52 3 -11 -45 -59 -61
-59 -23 40 -2 -12 -41 -55 -57
-52 -19 28 -5 -13 -39 -51 -53
-45 -15 17 -9 -14 -37 -47 -49
-38 -11 5 -12 -15 -34 -44 -46
-34 -9 0 -14 -16 -32 -39 -41
-32 -10 -4 -13 -16 -30 -36 -38
-30 -10 -7 -12 -17 -28 -32 -34
-27 -11 -10 -11 -17 -26 -29 -31
-25 -11 -13 -10 -17 -24 -26 -28
-22 -12 -14 -9 -18 -23 -24 -26
-19 -12 -14 -9 -18 -21 -22 -25
-16 -12 -14 -9 -17 -20 -21 -24
-13 -12 -14 -9 -17 -19 -20 -24
-10 -12 -14 -9 -17 -18 -19 -23
-9 -12 -14 -8 -16 -17 -18 -22
-8 -13 -14 -8 -16 -17 -18 -22
-7 -13 -14 -9 -16 -17 -18 -22
-6 -14 -14 -9 -16 -17 -18 -22
-5 -14 -14 -9 -16 -17 -18 -22
-4 -15 -15 -10 -17 -17 -18 -22
-6 -15 -15 -10 -17 -17 -18 -22
-7 -14 -15 -10 -17 -17 -18 -21
-8 -14 -15 -10 -17 -17 -18 -21
-9 -14 -15 -10 -17 -17 -18 -21
-10 -13 -15 -11 -17 -17 -17 -20
-10 -14 -15 -11 -17 -17 -17 -20
-10 -15 -15 -11 -18 -17 -17 -20
-10 -15 -15 -11 -18 -17 -17 -20
-10 -16 -15 -11 -18 -17 -17 -20
-10 -17 -15 -11 -19 -18 -18 -21
-10 -17 -15 -11 -19 -18 -18 -21
-10 -16 -15 -12 -20 -18 -18 -21
-10 -16 -15 -12 -20 -18 -18 -21
-10 -16 -15 -12 -20 -18 -18 -21
-10 -15 -16 -13 -21 -19 -19 -20
-9 -15 -16 -13 -21 -19 -19 -20
-8 -14 -16 -13 -21 -19 -19 -20
-7 -14 -16 -13 -21 -19 -19 -20
-6 -14 -16 -13 -21 -19 -19 -20
-5 -13 -17 -13 -21 -20 -18 -21
-5 -14 -17 -13 -21 -20 -18 -21
-5 -15 -17 -13 -21 -20 -18 -21
-5 -15 -17 -13 -21 -20 -18 -21
-5 -16 -17 -13 -21 -20 -18 -21
-6 -17 -16 -13 -20 -21 -17 -20
-6 -16 -16 -13 -20 -21 -16 -20
-6 -14 -16 -14 -21 -20 -15 -19
-6 -13 -16 -14 -21 -19 -15 -18
-6 -12 -16 -14 -21 -19 -14 -18
-5 -11 -17 -15 -22 -18 -13 -17
-5 -11 -18 -15 -23 -19 -14 -18
-5 -11 -19 -16 -24 -20 -15 -19
-5 -11 -19 -17 -24 -20 -16 -20
-5 -11 -20 -17 -25 -21 -17 -21
-5 -11 -21 -18 -26 -22 -18 -22
-5 -12 -21 -18 -26 -22 -18 -22
-5 -13 -21 -18 -26 -22 -17 -21
-5 -14 -21 -18 -26 -22 -16 -20
-5 -15 -21 -18 -26 -22 -16 -20
-5 -16 -21 -17 -25 -21 -15 -19
-5 -16 -22 -17 -25 -21 -15 -19
-6 -16 -23 -18 -26 -21 -15 -18
-6 -16 -23 -19 -27 -21 -15 -18
-6 -16 -24 -19 -27 -21 -15 -18
-6 -16 -25 -20 -28 -22 -14 -17
-5 -14 -26 -21 -29 -22 -14 -17
-3 -13 -27 -22 -30 -23 -14 -17
-2 -11 -27 -22 -30 -23 -14 -17
1 -10 -28 -23 -31 -23 -14 -17
2 -9 -29 -24 -32 -24 -15 -16
2 -9 -29 -24 -32 -24 -15 -15
2 -9 -30 -25 -33 -25 -14 -14
2 -9 -30 -25 -34 -25 -14 -14
2 -9 -30 -25 -34 -25 -14 -13
1 -9 -31 -26 -35 -26 -13 -12
1 -8 -32 -26 -36 -26 -13 -12
2 -7 -34 -27 -37 -26 -12 -11
2 -6 -35 -28 -38 -26 -12 -10
2 -5 -36 -28 -39 -26 -12 -10
3 -4 -37 -29 -40 -25 -11 -8
5 -4 -38 -30 -41 -25 -10 -7
6 -4 -39 -31 -43 -25 -8 -5
8 -4 -39 -31 -43 -25 -7 -3
9 -4 -40 -32 -44 -25 -6 0
10 -3 -43 -33 -45 -25 -5 1
10 0 -44 -35 -47 -25 -5 2
10 2 -46 -36 -48 -25 -4 3
10 4 -48 -38 -50 -25 -4 4
10 6 -50 -39 -51 -25 -4 5
11 8 -52 -41 -52 -26 -2 7
13 10 -55 -43 -54 -26 1 10
14 12 -57 -45 -55 -26 4 12
16 14 -60 -47 -57 -26 6 15
17 16 -63 -49 -58 -26 9 18
18 17 -64 -50 -59 -25 10 20
19 17 -64 -50 -59 -25 12 22
20 18 -65 -51 -59 -24 14 24
21 19 -66 -51 -59 -23 15 26
22 19 -66 -51 -59 -23 17 28
24 20 -67 -52 -59 -22 18 29
25 21 -67 -52 -59 -20 19 30
27 22 -68 -52 -58 -19 20 31
29 23 -68 -52 -58 -17 20 31
31 24 -68 -52 -58 -16 21 32
32 25 -69 -51 -56 -14 23 33
32 26 -67 -50 -54 -13 25 34
32 27 -65 -48 -52 -11 27 36
32 28 -64 -46 -50 -9 29 37
32 29 -62 -44 -47 -7 31 38
33 30 -60 -41 -45 -5 32 39
33 30 -57 -39 -43 -4 32 39
32 29 -54 -37 -39 -2 33 39
32 29 -51 -35 -37 1 34 39
32 29 -49 -33 -34 3 34 39
30 28 -46 -31 -33 4 34 39
28 27 -44 -29 -31 4 32 37
26 25 -41 -27 -29 4 30 34
24 24 -39 -25 -28 4 28 32
22 23 -36 -23 -26 4 26 29
21 22 -34 -21 -24 4 25 28
20 21 -31 -18 -21 5 25 27
18 20 -28 -16 -18 6 24 25
17 20 -25 -13 -15 7 23 24
16 19 -22 -11 -12 8 23 23
15 18 -19 -9 -10 9 22 21
15 16 -17 -7 -8 9 21 19
14 14 -15 -6 -6 9 19 16
13 13 -13 -4 -5 9 18 14
13 11 -10 -3 -3 9 17 11
12 10 -9 -2 -2 10 16 10
10 10 -7 -2 0 10 15 9
9 9 -6 0 2 10 14 8
7 9 -4 1 3 10 14 8
6 9 -3 1 4 10 13 7
4 7 -2 2 5 11 12 6
2 4 0 2 5 11 11 5
0 2 1 3 6 11 10 3
-3 -2 2 4 7 11 9 2
-6 -4 3 4 7 11 8 1
-7 -6 4 5 8 11 7 0
-7 -6 4 5 8 10 5 -2
-6 -6 4 4 7 8 4 -3
-6 -6 4 4 6 7 2 -4
-6 -6 4 4 6 6 1 -5
-5 -5 3 3 5 5 0 -6
-5 -5 3 2 4 4 -3 -8
-5 -6 2 1 3 3 -5 -9
-5 -7 1 1 2 2 -6 -11
-5 -7 1 0 1 1 -8 -12
-6 -8 0 -2 0 0 -9 -13
-6 -8 0 -2 0 0 -9 -13
-6 -7 1 0 1 0 -8 -13
-6 -7 2 1 1 0 -8 -13
-6 -7 2 1 1 0 -8 -13
-5 -6 3 2 2 1 -7 -13
-5 -6 3 2 2 1 -7 -13
-6 -6 3 2 2 2 -6 -13
-6 -6 3 2 2 2 -5 -13
-6 -6 3 2 2 2 -5 -13
-7 -7 3 3 3 3 -4 -12
-7 -7 3 3 3 3 -4 -12
-7 -7 3 3 3 2 -4 -12
-7 -7 3 3 3 1 -4 -12
-7 -7 3 3 3 1 -4 -12
-6 -7 4 3 2 0 -4 -11
-6 -8 3 3 2 0 -4 -11
-7 -9 2 2 2 1 -5 -12
-8 -9 1 1 2 1 -6 -12
-8 -10 0 1 2 1 -6 -12
-9 -11 -2 0 2 2 -7 -13
-9 -9 -2 0 2 2 -7 -13
-8 -8 0 1 2 2 -7 -13
-8 -7 0 1 2 2 -7 -13
-8 -5 0 1 2 2 -7 -13
-7 -4 1 2 3 2 -6 -12
-7 -4 1 2 3 3 -5 -11
-7 -5 2 3 4 4 -4 -10
-7 -6 3 3 5 4 -3 -9
-7 -6 3 3 5 5 -2 -8
-6 -7 4 4 6 6 0 -7
-6 -6 4 4 6 6 0 -7
-5 -5 4 4 5 6 0 -7
-5 -4 4 4 5 6 0 -7
-5 -3 4 4 5 6 0 -7
-4 -2 3 3 4 5 -2 -8
-4 -2 3 3 4 5 -2 -8
-3 -2 2 2 4 4 -3 -8
-3 -2 2 2 4 4 -3 -8
-3 -2 2 2 4 4 -3 -8
-2 -3 1 1 3 3 -4 -9
-2 -3 1 1 3 3 -4 -9
-3 -3 1 1 3 3 -4 -8
-3 -3 1 1 3 3 -4 -8
-3 -3 1 1 3 3 -4 -8
-4 -3 0 0 2 3 -4 -7
-5 -3 0 0 2 3 -4 -7
-7 -4 -2 -2 1 3 -4 -7
-8 -5 -3 -2 1 3 -4 -7
-9 -5 -3 -2 1 3 -4 -7
-10 -6 -4 -3 0 2 -5 -8
-10 -6 -3 -3 0 2 -5 -7
-10 -6 0 -3 0 2 -5 -6
-10 -6 1 -3 0 2 -5 -6
-10 -6 2 -3 0 2 -5 -5
-10 -5 3 -3 0 1 -5 -4
-9 -4 2 -3 0 1 -5 -4
-7 -3 1 -3 0 1 -5 -5
-6 -3 1 -3 0 1 -5 -5
-5 -2 0 -3 0 1 -5 -5
-4 0 -2 -4 0 2 -4 -6
-4 0 -2 -4 0 2 -4 -6
-4 0 0 -3 0 2 -4 -6
-4 0 1 -3 0 2 -4 -6
-4 0 1 -3 0 2 -4 -6
-3 1 2 -2 1 3 -3 -5
-3 2 4 0 3 4 -3 -4
-4 3 5 1 4 5 -2 -3
-5 4 6 2 5 6 0 -3
-5 5 8 3 7 7 0 -2
-6 6 9 4 8 8 1 0
-4 6 8 3 8 8 1 0
-2 7 7 2 7 7 0 -2
1 7 6 2 6 7 0 -3
3 7 5 1 6 7 0 -3
3 8 4 0 5 6 -2 -4
-2 8 3 -2 5 6 -2 -4
-6 7 1 -3 4 5 -2 -3
-9 6 0 -4 3 5 -2 -3
-13 6 -2 -5 3 5 -2 -3
-14 5 -3 -6 2 4 -3 -2
-12 5 -3 -6 2 4 -3 -2
-9 6 -3 -5 2 4 -2 0
-7 6 -3 -5 2 4 0 1
-5 6 -3 -5 2 4 0 1
-3 7 -2 -4 1 4 1 2
-3 7 -2 -4 1 4 1 2
-3 7 -3 -5 0 4 0 2
-3 7 -3 -5 0 4 -2 2
-3 7 -3 -5 0 4 -2 2
-4 8 -4 -6 -2 4 -3 1
-4 7 -5 -7 -3 2 -4 0
-4 6 -6 -8 -4 1 -4 0
-4 4 -7 -9 -6 0 -5 -2
-4 3 -8 -10 -7 -3 -6 -3
-3 2 -9 -11 -8 -4 -7 -4
-3 0 -9 -11 -9 -5 -8 -5
-3 -3 -9 -11 -9 -5 -8 -5
-3 -5 -9 -11 -10 -6 -9 -6
-3 -7 -9 -11 -11 -7 -10 -7
-2 -9 -9 -11 -12 -8 -11 -8
-2 -9 -9 -11 -11 -7 -10 -8
-2 -8 -8 -10 -10 -6 -10 -7
-3 -7 -7 -9 -9 -5 -9 -6
-3 -7 -7 -9 -8 -4 -8 -6
-4 -6 -6 -8 -7 -3 -7 -5
-5 -6 -5 -8 -7 -3 -7 -5
-5 -6 -5 -8 -7 -3 -7 -5
-6 -6 -4 -8 -7 -3 -7 -5
-7 -6 -3 -8 -7 -3 -7 -5
-8 -6 -2 -7 -6 -2 -6 -4
-8 -8 -2 -7 -7 -3 -7 -5
-8 -9 -2 -7 -7 -4 -8 -6
-9 -10 -2 -7 -8 -6 -10 -8
-9 -12 -2 -7 -9 -7 -11 -9
-10 -13 -3 -8 -10 -8 -12 -10
-9 -13 -3 -8 -10 -8 -12 -10
-9 -13 -3 -8 -10 -8 -13 -10
-8 -13 -3 -8 -10 -9 -14 -11
-7 -13 -3 -8 -10 -9 -14 -11
-6 -14 -4 -9 -11 -10 -15 -12
-6 -14 -4 -9 -11 -10 -15 -12
-6 -13 -4 -9 -11 -10 -15 -12
-6 -12 -4 -9 -11 -10 -15 -12
-6 -12 -4 -9 -11 -10 -15 -12
-5 -11 -3 -8 -11 -9 -15 -11
-5 -12 -3 -8 -11 -9 -15 -11
-6 -13 -3 -8 -11 -9 -15 -11
-7 -15 -3 -8 -11 -9 -15 -12
-7 -16 -3 -8 -11 -9 -15 -12
-8 -17 -3 -9 -12 -10 -16 -13
