I II V1 V2 V3 V4 V5 V6
-15 -8 -28 -50 -65 -75 -78 -51
-12 -8 -28 -50 -65 -74 -76 -51
-10 -6 -27 -48 -62 -72 -73 -51
-11 -7 -28 -47 -62 -74 -75 -52
-15 -10 -27 -46 -62 -74 -76 -53
-15 -12 -24 -41 -59 -71 -73 -52
-12 -10 -19 -35 -51 -63 -65 -47
-11 -9 -16 -33 -49 -59 -62 -46
-12 -11 -15 -32 -48 -57 -59 -46
-12 -13 -13 -29 -43 -51 -55 -45
-15 -14 -14 -28 -39 -49 -53 -43
-16 -14 -16 -30 -41 -51 -55 -43
-12 -11 -15 -27 -39 -50 -53 -39
-8 -8 -12 -23 -33 -44 -49 -36
-11 -10 -13 -22 -31 -40 -46 -35
-14 -12 -12 -21 -29 -35 -40 -33
-11 -9 -9 -18 -25 -30 -34 -29
-10 -9 -9 -17 -23 -28 -32 -29
-11 -12 -10 -18 -24 -30 -33 -30
-10 -10 -8 -16 -22 -28 -30 -28
-6 -8 -6 -14 -17 -24 -26 -24
-5 -9 -7 -14 -16 -23 -26 -23
-7 -11 -8 -13 -16 -23 -27 -23
-6 -10 -5 -10 -13 -19 -22 -20
-4 -8 -4 -7 -10 -13 -15 -15
-5 -8 -3 -7 -9 -12 -13 -15
-6 -9 -3 -8 -9 -12 -13 -15
-5 -8 -3 -7 -7 -9 -10 -13
-6 -7 -3 -6 -7 -9 -9 -12
-8 -8 -2 -5 -8 -12 -10 -12
-8 -8 -3 -5 -8 -13 -11 -13
-8 -8 -4 -5 -8 -11 -12 -13
-9 -10 -3 -6 -7 -10 -13 -13
-10 -12 1 -5 -6 -8 -10 -13
-8 -11 2 -3 -4 -5 -7 -11
-7 -11 0 -3 -4 -3 -6 -10
-6 -10 -2 -3 -2 -2 -6 -10
-4 -9 0 0 0 -2 -6 -9
-4 -9 1 0 -2 -4 -6 -10
-10 -11 1 -3 -4 -6 -6 -12
-16 -13 -2 -5 -4 -4 -3 -12
-17 -13 -3 -6 -4 -2 0 -10
-11 -9 0 -3 -2 0 1 -8
-5 -7 2 0 0 -2 -2 -7
-8 -8 1 0 -2 -6 -7 -9
-12 -10 0 0 -3 -6 -8 -9
-11 -9 1 1 0 -3 -5 -8
-11 -10 2 2 3 3 0 -8
-10 -10 3 3 4 4 2 -7
-5 -8 3 2 3 2 1 -7
-5 -9 1 0 0 -4 -3 -8
-10 -11 -2 -4 -3 -7 -6 -10
-9 -10 0 -2 0 -4 -5 -8
-5 -7 2 2 3 2 0 -5
-5 -6 2 3 5 3 2 -4
-6 -6 1 2 3 3 1 -5
-5 -5 2 2 3 3 2 -5
-5 -6 3 3 4 2 2 -3
-11 -7 2 1 2 3 1 -5
-12 -7 3 3 4 5 2 -5
-9 -6 1 2 4 4 2 -7
-7 -5 1 1 4 3 3 -5
-7 -2 2 2 5 4 5 -4
-6 0 2 2 5 5 6 -3
-6 -3 1 2 4 3 4 -3
-7 -5 0 1 2 1 1 -4
-7 -7 0 2 4 2 -2 -5
-6 -8 1 3 6 4 2 -5
-5 -7 3 4 6 6 4 -4
-5 -4 4 5 6 7 5 -3
-5 0 4 5 7 9 6 -2
-5 1 4 5 8 10 7 0
-6 -2 2 2 5 5 4 -2
-7 -4 0 1 3 2 3 -3
-4 -3 0 1 3 3 3 -3
1 2 1 3 4 5 4 -3
-2 4 1 4 4 3 1 -4
-6 2 1 3 3 2 0 -5
-8 -4 1 3 3 2 0 -5
-8 -5 2 3 4 4 2 -4
-5 -2 3 5 6 6 4 -3
-5 0 4 5 8 8 7 -2
-4 -2 4 5 10 12 9 0
0 0 5 7 13 16 13 2
0 0 3 6 10 14 12 2
-4 -3 0 3 4 5 6 0
-4 0 1 3 3 1 2 -2
-2 4 4 5 5 1 2 0
1 4 5 5 5 3 3 -2
1 1 4 6 6 5 3 0
0 1 3 4 7 7 4 -2
-4 0 2 4 7 9 7 0
-7 -2 -2 2 4 9 8 -2
-6 -3 -2 1 4 10 8 0
-3 -2 1 2 5 9 7 1
-2 -2 1 2 4 5 3 -3
-6 -5 0 3 3 2 0 -5
-7 -6 -2 1 2 2 -2 -6
-2 -2 1 3 5 4 2 -5
1 2 4 5 7 9 7 0
-5 0 3 4 6 9 9 -2
-7 -3 0 2 3 5 5 -4
-7 -2 0 2 2 1 1 -5
-5 0 2 2 2 0 -3 -5
-4 0 3 3 3 2 0 -4
-5 -5 1 2 2 2 2 -4
-9 -8 0 1 2 2 1 -4
-9 -7 1 3 2 2 2 -4
-5 -4 4 5 4 5 3 -4
-5 -3 4 5 4 6 3 -4
-7 -5 2 3 2 4 1 -5
-7 -4 0 2 2 3 2 -5
-7 -4 1 3 3 4 3 -4
-10 -6 1 2 2 3 3 -3
-8 -6 0 1 1 1 1 -4
-3 -3 3 4 4 3 3 -2
0 -4 4 4 4 4 3 -3
-7 -8 1 2 1 2 0 -5
-11 -9 2 2 -2 -2 -2 -6
-8 -8 3 3 0 0 1 -6
-5 -8 4 3 1 2 2 -5
-7 -8 3 1 1 2 1 -6
-10 -8 2 1 1 1 1 -6
-9 -8 2 2 1 1 3 -4
-9 -8 2 2 1 1 3 -4
-8 -8 3 3 1 2 3 -4
-5 -7 5 4 2 2 3 -4
-5 -7 6 5 3 3 2 -4
-9 -9 4 3 2 1 0 -6
-13 -10 4 2 0 -2 -2 -7
-12 -8 5 4 1 1 1 -5
-12 -7 6 5 3 3 4 -3
-14 -11 2 2 0 -2 0 -7
-15 -16 0 -2 -5 -5 -4 -10
-13 -14 1 0 -4 -5 -3 -8
-10 -11 3 3 0 -4 0 -6
-7 -11 4 4 0 -4 -2 -6
-6 -10 5 4 1 -3 0 -6
-6 -9 4 4 1 0 1 -6
-8 -10 3 4 2 2 2 -5
-10 -11 3 3 1 1 2 -6
-7 -9 4 3 1 1 2 -6
-5 -7 4 3 1 1 3 -6
-8 -8 2 2 1 1 4 -7
-8 -8 2 3 2 3 5 -5
-6 -8 4 5 3 3 5 -4
-10 -12 3 5 3 1 2 -6
-18 -19 1 1 -2 -4 -3 -10
-15 -17 2 2 -2 -4 -2 -9
-5 -9 4 5 1 0 3 -6
-5 -9 4 4 1 0 3 -6
-8 -13 2 2 0 -2 2 -8
-8 -12 2 2 1 0 3 -7
-7 -10 2 3 2 1 4 -5
-9 -10 1 3 1 0 3 -6
-11 -11 0 2 0 -2 3 -7
-10 -10 1 2 0 -2 3 -7
-7 -9 2 4 1 -2 4 -6
-8 -9 3 4 2 -3 2 -7
-9 -9 2 4 2 -4 1 -9
-10 -12 3 4 2 -2 1 -10
-12 -15 1 3 1 -3 1 -11
-10 -15 3 4 2 -2 3 -9
-9 -14 2 3 1 -2 2 -8
-10 -14 2 3 0 -3 1 -8
-9 -11 2 5 1 -2 2 -6
-7 -10 1 4 2 0 3 -7
-9 -11 1 5 3 0 3 -8
-12 -12 1 5 0 -2 2 -9
-11 -12 1 4 0 -3 2 -8
-8 -11 0 3 0 -2 3 -8
-7 -10 0 2 1 0 4 -7
-8 -10 1 2 1 1 4 -8
-8 -9 1 3 2 2 5 -8
-10 -9 2 4 3 2 5 -7
-12 -11 1 4 1 0 3 -8
-9 -10 1 5 1 0 3 -9
-5 -7 2 5 3 2 4 -7
-6 -8 1 4 1 -2 3 -9
-11 -12 2 4 0 -3 2 -10
-12 -12 2 4 2 0 4 -8
-8 -11 1 3 3 2 5 -6
-6 -10 0 2 1 1 5 -7
-11 -10 0 2 0 -2 4 -7
-18 -12 -2 2 -2 -3 3 -8
-16 -13 -2 2 -3 -5 2 -8
-11 -14 -2 1 -2 -4 2 -9
-13 -16 0 2 0 -3 3 -9
-11 -13 1 3 2 0 4 -7
-4 -8 3 6 4 2 6 -5
-5 -8 3 6 4 2 5 -5
-10 -8 1 4 2 0 3 -8
-11 -8 0 3 2 0 3 -7
-9 -7 -2 2 1 -2 2 -8
-7 -7 -3 2 0 -2 2 -8
-7 -8 -4 1 0 -2 3 -8
-8 -8 -2 2 2 -2 4 -7
-6 -6 0 3 1 -3 4 -7
-5 -7 1 3 1 -3 4 -6
-7 -9 0 3 1 -2 4 -7
-7 -8 -2 2 1 0 4 -7
-5 -6 0 3 2 2 8 -5
-5 -5 -2 2 2 2 7 -7
-5 -4 -2 2 1 1 4 -8
-7 -5 -3 1 0 -3 2 -8
-11 -7 -5 0 -3 -6 0 -10
-9 -6 -3 2 0 -3 2 -9
-7 -6 0 4 2 0 5 -7
-10 -8 -2 2 1 -3 4 -9
-11 -10 -3 1 0 -3 3 -9
-10 -10 0 3 2 1 4 -7
-9 -9 -3 2 2 0 3 -8
-9 -9 -4 1 0 -3 2 -9
-11 -10 -4 -2 -3 -3 2 -9
-12 -11 -4 0 -2 -2 3 -9
-11 -9 -2 2 1 -2 4 -7
-11 -8 0 3 1 -3 4 -7
-11 -8 -2 1 0 -5 1 -9
-8 -8 -3 2 0 -5 0 -9
-5 -6 0 3 1 -3 2 -7
-5 -5 1 4 1 0 4 -7
-5 -4 1 5 3 1 5 -6
-5 -4 -2 4 3 1 4 -6
-7 -4 -2 3 2 0 5 -6
-9 -4 -2 3 1 -2 4 -7
-8 -5 -2 3 1 -2 5 -6
-8 -5 -2 3 1 0 5 -6
-9 -7 -2 3 1 0 4 -6
-12 -9 -4 1 -3 -4 2 -8
-14 -11 -4 1 -2 -4 2 -9
-11 -8 -3 2 1 -3 3 -8
-6 -4 -2 2 2 0 4 -6
-4 0 0 4 3 1 6 -4
-2 0 0 3 3 3 6 -4
-5 -4 -3 2 1 1 4 -5
-11 -8 -6 0 0 -3 2 -8
-12 -7 -3 4 2 0 4 -6
-8 -3 0 7 4 2 7 -4
-6 -6 -3 4 2 0 4 -7
-7 -9 -5 1 0 -3 1 -10
-7 -8 -4 1 0 -2 2 -9
-4 -6 -2 2 1 -2 3 -7
-3 -6 -2 2 1 -3 3 -6
-6 -6 0 3 1 -3 4 -4
-7 -6 0 3 2 1 6 -4
-6 -6 -2 2 2 1 6 -5
-10 -9 -4 1 1 0 5 -6
-12 -9 -5 0 0 0 5 -7
-7 -6 0 3 3 2 7 -4
-5 -3 1 5 4 2 7 -4
-8 -5 0 3 1 0 4 -6
-10 -8 -3 1 1 -3 4 -7
-9 -8 -2 2 1 -2 5 -7
-5 -7 0 3 1 1 6 -5
-3 -6 0 4 2 1 6 -5
-6 -8 0 4 2 0 4 -5
-10 -10 -2 4 3 0 5 -5
-7 -9 -3 3 2 1 5 -5
-4 -8 0 4 5 3 9 -4
-4 -6 2 6 6 4 9 -3
-6 -8 2 5 4 3 8 -3
-8 -10 -2 3 2 1 6 -4
-10 -12 -3 2 3 1 6 -4
-7 -10 -3 3 2 1 4 -4
-4 -7 1 6 4 3 7 -2
-5 -7 1 5 5 3 7 -3
-8 -10 -2 2 2 1 5 -5
-9 -11 -2 3 3 2 6 -5
-7 -9 1 4 4 3 7 -3
-6 -8 0 4 3 2 6 -4
-6 -8 0 3 2 2 5 -5
-5 -8 0 3 2 1 5 -4
-6 -10 1 3 3 2 5 -3
-6 -10 1 3 3 2 6 -4
-4 -8 1 4 4 4 8 -4
-4 -8 0 4 4 4 8 -4
-7 -11 -2 3 3 2 6 -4
-7 -11 0 3 2 1 5 -3
-5 -10 1 4 4 2 7 -3
-4 -9 2 5 4 3 7 -3
-5 -9 1 4 4 3 6 -3
-6 -10 1 5 4 4 7 -2
-9 -10 2 6 4 4 8 -2
-8 -9 1 5 3 3 6 -3
-3 -7 2 6 5 5 8 0
2 -5 2 6 6 5 9 1
-4 -8 1 5 6 5 8 0
-10 -12 0 4 4 4 6 -3
-8 -10 1 4 4 4 7 -3
-2 -6 6 9 10 9 14 3
1 -4 6 9 10 9 16 3
-3 -6 4 8 9 9 15 2
-5 -6 5 8 10 9 14 2
-3 -4 5 8 9 8 12 2
-2 -4 5 9 8 8 13 2
-3 -4 6 10 9 8 13 2
-2 -2 9 12 11 10 15 4
3 1 10 13 12 11 15 5
1 0 10 13 12 10 14 4
-6 -4 9 12 12 11 14 3
-7 -2 11 13 14 15 16 5
-4 3 13 15 17 17 19 8
-3 5 15 17 17 16 19 9
-3 6 16 19 19 17 19 10
3 9 19 23 22 21 22 13
7 13 19 24 24 22 23 14
6 15 20 25 24 23 23 14
3 12 19 23 23 21 22 13
3 10 15 20 20 19 20 11
9 13 13 18 21 21 21 12
13 17 12 18 23 24 24 15
10 16 9 16 22 23 24 16
8 12 5 13 19 21 22 14
10 10 2 10 17 20 21 13
13 12 1 9 16 18 20 12
13 13 0 9 16 18 21 12
9 10 -3 8 14 15 18 11
6 8 -5 6 12 14 16 9
8 9 -5 6 12 14 18 10
10 10 -5 6 13 16 20 12
12 10 -4 6 14 17 19 12
14 9 -3 8 15 18 21 13
13 8 -3 8 15 19 21 14
13 9 -4 7 13 17 20 13
13 11 -2 8 13 17 20 15
11 10 -3 7 12 16 19 14
8 8 -3 7 11 15 18 13
10 10 0 9 14 17 20 14
12 11 3 11 15 19 21 15
10 9 2 9 13 16 18 13
11 7 1 8 11 13 16 11
12 7 0 7 9 10 13 8
7 3 -3 5 7 8 11 6
3 -2 -4 3 4 6 8 3
1 -2 -3 3 5 6 9 3
-2 -3 -2 3 5 6 9 3
-5 -6 0 3 3 5 7 2
-6 -6 0 3 3 4 6 1
-7 -4 2 5 5 6 8 3
-8 -5 1 5 4 5 6 1
-6 -7 0 3 2 3 4 -2
-4 -7 1 4 3 4 4 -2
-5 -8 0 2 1 2 3 -4
-8 -9 -2 0 0 1 1 -5
-7 -8 -2 1 0 1 1 -5
-3 -6 1 3 2 3 3 -2
-2 -7 1 4 3 3 4 -3
-3 -8 1 5 3 4 4 -4
-5 -9 1 3 2 3 3 -4
-5 -9 2 3 1 3 4 -4
-3 -7 3 4 4 5 5 -3
0 -5 3 4 3 4 5 -3
-5 -8 0 1 0 1 2 -5
-10 -11 -3 0 -2 0 0 -7
-7 -8 0 3 1 2 2 -5
-3 -7 2 4 2 3 4 -4
-5 -9 1 3 1 1 3 -5
-9 -11 1 1 0 0 1 -6
-9 -10 2 3 2 2 3 -5
-5 -8 3 4 3 3 4 -4
-2 -6 4 5 5 5 6 -3
-2 -5 4 5 4 5 6 -2
-6 -8 2 3 2 3 5 -3
-10 -10 1 3 1 3 3 -4
-5 -8 3 4 3 4 5 -2
1 -4 4 5 4 5 6 0
-4 -7 4 5 3 4 4 -2
-6 -9 2 4 1 2 2 -4
-5 -9 4 6 3 3 3 -4
-6 -10 4 8 3 3 2 -7
-8 -11 8 12 6 5 2 -8
-4 -8 16 22 14 11 4 -7
-2 -7 23 32 24 20 10 -5
2 -6 27 44 35 31 21 0
9 -3 33 58 51 48 37 12
18 1 37 72 66 65 55 26
26 -2 40 90 81 80 73 38
42 1 48 110 100 101 93 53
65 11 55 132 122 125 118 76
90 25 58 144 143 149 148 104
111 37 57 149 162 177 183 139
139 54 49 145 180 204 224 182
171 76 32 128 190 231 268 231
202 101 12 101 196 256 313 281
229 129 -3 78 205 281 354 325
245 154 -13 59 210 298 383 359
240 167 -27 27 187 281 377 368
211 159 -47 -27 122 215 314 335
163 143 -60 -86 38 119 215 269
117 126 -64 -133 -38 28 112 193
74 108 -65 -168 -98 -47 23 120
34 91 -76 -201 -148 -105 -48 56
3 86 -94 -232 -183 -143 -89 19
-9 91 -118 -257 -201 -156 -98 10
-7 93 -147 -270 -208 -156 -92 11
-6 87 -159 -264 -202 -148 -85 11
-7 77 -153 -240 -188 -138 -80 7
-7 66 -140 -212 -171 -129 -77 1
-5 56 -129 -186 -156 -122 -78 -7
-3 50 -115 -159 -140 -113 -76 -11
-4 46 -98 -133 -120 -100 -70 -12
-8 44 -83 -113 -104 -87 -63 -12
-9 43 -71 -97 -91 -75 -56 -12
-6 43 -62 -83 -78 -66 -49 -11
-7 37 -55 -72 -69 -58 -43 -12
-11 29 -47 -62 -60 -50 -37 -12
-12 26 -35 -49 -49 -39 -30 -10
-12 23 -27 -37 -38 -32 -25 -10
-13 18 -22 -31 -32 -27 -22 -9
-11 14 -19 -25 -27 -23 -19 -9
-8 11 -16 -21 -22 -19 -17 -10
-9 7 -14 -19 -20 -16 -17 -10
-7 7 -11 -15 -17 -14 -15 -8
-3 10 -7 -10 -14 -11 -12 -6
-5 7 -5 -7 -12 -11 -13 -8
-10 1 -7 -9 -15 -14 -15 -11
-8 1 -4 -7 -13 -11 -14 -11
-3 7 -2 -3 -8 -8 -11 -9
-3 7 -2 -3 -8 -7 -11 -9
-5 4 -2 -2 -8 -7 -11 -9
-4 5 2 0 -6 -5 -10 -8
-4 4 1 0 -6 -6 -10 -8
-5 0 -2 0 -8 -8 -11 -10
-5 -2 0 1 -7 -7 -10 -10
-4 0 3 5 -5 -5 -8 -8
-4 0 3 4 -6 -5 -9 -10
-6 -3 2 3 -6 -5 -10 -12
-7 -4 4 4 -3 -3 -7 -10
-5 -3 4 5 -2 -2 -7 -9
-4 -3 2 3 -4 -4 -9 -10
-6 -5 3 3 -5 -6 -11 -10
-8 -4 2 3 -4 -6 -11 -9
-4 2 4 6 -3 -3 -8 -7
1 4 5 7 0 -3 -7 -7
-5 -3 6 6 -2 -4 -7 -8
-7 -7 4 4 -5 -6 -10 -10
-3 -5 7 8 0 -3 -8 -8
-2 -4 9 9 1 0 -7 -7
-6 -7 7 7 0 -3 -9 -9
-7 -7 5 6 -2 -4 -9 -9
-4 -4 7 7 0 0 -8 -7
-3 -4 5 5 -2 -3 -9 -8
-6 -8 3 3 -5 -6 -11 -9
-8 -9 3 4 -6 -7 -12 -10
-5 -7 6 5 -4 -5 -9 -8
-2 -4 8 7 -2 -2 -7 -6
-2 -4 8 8 0 0 -8 -7
-5 -7 8 7 1 0 -9 -7
-4 -7 8 8 1 1 -7 -6
-2 -6 7 7 0 1 -8 -5
-3 -5 7 5 -2 -2 -8 -5
-4 -4 7 5 0 0 -8 -5
-2 -4 6 5 -2 0 -8 -6
0 -5 5 5 -2 0 -8 -6
-4 -8 4 3 -3 -3 -10 -7
-9 -10 3 3 -5 -5 -12 -8
-5 -8 6 5 -2 -3 -11 -6
1 -4 10 9 2 1 -8 -3
-3 -6 10 9 2 1 -8 -3
-6 -8 5 5 -2 -3 -11 -6
-5 -8 5 5 -2 0 -10 -6
-5 -6 7 6 1 1 -9 -4
-6 -5 7 8 1 1 -9 -4
-5 -6 9 8 1 1 -9 -3
0 -7 9 6 0 0 -10 -5
1 -8 7 5 -3 -3 -12 -7
0 -9 7 6 -3 -3 -12 -7
-5 -9 9 7 0 0 -10 -5
-8 -10 9 7 0 1 -10 -4
-6 -11 6 5 -3 -2 -12 -6
-4 -12 4 4 -4 -3 -13 -8
-2 -10 6 4 -2 -2 -12 -6
3 -5 9 8 0 1 -10 -4
5 -4 10 9 1 1 -9 -2
0 -8 9 7 0 0 -11 -4
-5 -11 7 6 -3 -2 -14 -6
-5 -11 8 8 1 0 -12 -6
-5 -10 9 8 1 1 -11 -5
-5 -9 10 8 2 2 -9 -4
-4 -8 11 9 2 3 -8 -4
-5 -12 8 7 0 1 -11 -6
-7 -15 7 6 0 0 -11 -6
-4 -11 9 7 1 2 -10 -4
1 -8 13 11 4 4 -7 1
1 -10 11 9 2 2 -9 -4
0 -13 10 8 1 1 -11 -5
1 -13 13 11 3 3 -8 -4
0 -14 12 11 2 2 -9 -4
-5 -18 9 8 0 -2 -12 -5
-5 -18 8 8 -2 -3 -13 -6
-2 -15 11 10 2 1 -10 -3
1 -15 11 10 1 2 -10 -2
1 -15 10 10 1 2 -10 -2
2 -13 12 12 3 3 -9 0
-3 -17 10 10 2 1 -11 -3
-6 -21 9 8 0 0 -12 -4
-3 -20 11 11 3 3 -9 -3
1 -17 13 13 5 4 -7 -2
-2 -18 12 12 4 4 -7 -2
-5 -20 11 10 3 3 -8 -2
-5 -20 10 10 3 2 -9 -2
-3 -18 11 10 3 1 -10 -2
2 -15 11 10 2 1 -10 -3
5 -15 13 12 4 2 -9 0
4 -15 13 13 4 2 -8 0
0 -17 12 12 2 1 -10 -3
-2 -19 11 11 1 1 -11 -5
1 -19 11 11 2 3 -11 -3
1 -18 10 10 2 3 -11 -4
-4 -19 9 9 1 1 -11 -3
-5 -20 10 8 1 1 -11 0
-2 -18 10 8 0 0 -11 -2
-2 -17 10 9 0 0 -11 -2
0 -16 9 8 -2 -2 -12 -3
2 -15 10 9 -2 -2 -12 -3
0 -17 10 9 -2 -3 -13 -4
-5 -20 9 8 -3 -4 -14 -5
-5 -18 9 8 -2 -4 -14 -5
2 -14 12 10 1 -2 -12 -3
3 -15 11 9 0 -3 -13 -4
-2 -17 9 6 -3 -5 -15 -4
0 -15 9 6 -4 -5 -15 -3
1 -12 9 6 -4 -5 -15 -3
-5 -15 7 5 -6 -7 -18 -4
-7 -18 6 3 -9 -10 -20 -6
-2 -16 6 2 -10 -11 -21 -7
5 -14 7 2 -9 -12 -20 -6
4 -14 8 2 -10 -12 -21 -7
1 -14 7 0 -11 -13 -22 -8
-3 -16 6 0 -13 -14 -23 -8
-4 -17 3 -5 -16 -18 -27 -10
1 -12 3 -5 -16 -19 -28 -9
3 -10 4 -4 -17 -19 -28 -7
0 -13 1 -8 -21 -25 -33 -11
-3 -13 1 -9 -23 -28 -36 -13
-3 -11 1 -8 -23 -27 -35 -13
-4 -12 1 -9 -25 -28 -37 -14
-5 -13 0 -12 -28 -32 -41 -17
-4 -12 1 -12 -28 -32 -41 -17
-4 -12 1 -12 -28 -33 -43 -17
-6 -13 -2 -15 -31 -36 -45 -18
-5 -12 -3 -17 -34 -39 -49 -20
-4 -10 -4 -17 -35 -41 -50 -20
-5 -8 -5 -19 -38 -45 -53 -22
-6 -9 -6 -21 -40 -48 -57 -25
-5 -8 -5 -20 -40 -47 -56 -24
-5 -8 -5 -20 -43 -49 -56 -25
-8 -11 -7 -23 -46 -52 -59 -28
-11 -14 -8 -26 -49 -55 -62 -29
-8 -11 -8 -27 -50 -56 -63 -28
-5 -8 -8 -28 -50 -56 -64 -28
-8 -9 -11 -31 -53 -59 -67 -30
-13 -11 -13 -33 -55 -62 -70 -31
-13 -11 -14 -34 -56 -63 -71 -32
-13 -11 -14 -35 -57 -65 -73 -33
-13 -11 -13 -35 -59 -67 -75 -34
-13 -10 -12 -35 -59 -67 -75 -34
-13 -9 -10 -34 -58 -67 -75 -34
-14 -9 -11 -35 -59 -67 -76 -34
-13 -8 -12 -35 -60 -67 -76 -34
-11 -7 -11 -36 -60 -68 -76 -35
-13 -10 -14 -38 -63 -70 -79 -37
-17 -13 -15 -39 -65 -71 -81 -38
-12 -9 -11 -35 -60 -68 -78 -35
-6 -6 -7 -31 -56 -64 -74 -33
-9 -8 -8 -32 -58 -66 -76 -35
-13 -12 -9 -32 -58 -66 -77 -36
-13 -13 -8 -30 -55 -63 -75 -35
-9 -10 -6 -27 -52 -59 -72 -33
-9 -11 -7 -28 -51 -58 -72 -33
-11 -14 -7 -28 -49 -58 -71 -34
-9 -12 -5 -25 -46 -55 -68 -33
-5 -9 -3 -22 -41 -51 -64 -30
-7 -10 -3 -21 -40 -50 -63 -28
-10 -13 -3 -19 -38 -48 -62 -29
-10 -13 0 -16 -35 -44 -59 -27
-5 -10 0 -14 -32 -38 -55 -25
-3 -8 5 -9 -25 -31 -48 -20
-4 -8 7 -6 -22 -27 -43 -17
-5 -8 6 -6 -20 -25 -40 -16
-5 -10 4 -8 -21 -26 -41 -17
-5 -9 5 -6 -18 -23 -37 -15
-5 -8 9 0 -12 -17 -31 -10
-5 -9 9 1 -11 -15 -29 -8
-2 -11 7 1 -11 -15 -28 -9
-2 -10 9 3 -8 -11 -24 -7
-2 -8 12 6 -4 -7 -20 -5
1 -7 13 8 -2 -5 -18 -3
1 -8 12 7 0 -4 -18 -3
-2 -9 12 8 1 -3 -16 -2
1 -7 13 9 3 0 -14 1
3 -5 14 12 5 4 -11 4
2 -5 14 12 6 5 -10 5
1 -6 13 12 6 5 -8 5
0 -8 13 12 6 5 -7 4
-3 -10 13 12 6 6 -6 5
-3 -9 15 14 9 9 -4 7
-3 -9 14 14 9 9 -4 6
-6 -13 13 13 8 8 -5 6
-2 -9 17 16 11 12 0 9
6 -2 19 18 15 15 2 12
5 -4 18 18 15 15 3 13
1 -7 16 17 13 14 2 13
2 -7 17 19 14 16 3 13
