I II V1 V2 V3 V4 V5 V6
-13 -20 9 37 -1 -11 -14 -24
-15 -6 9 42 3 -8 -14 -23
-15 -8 7 34 3 -9 -15 -21
-8 -15 10 37 4 -5 -12 -22
0 -3 15 44 6 -3 -11 -22
5 -2 12 45 8 -5 -11 -23
8 -11 17 43 10 -5 -10 -23
9 -15 23 52 9 -3 -12 -23
3 -15 23 55 12 -1 -11 -25
-1 -18 18 48 16 -2 -10 -23
-10 -18 22 55 19 4 -4 -20
-6 -6 22 64 20 6 -5 -23
-3 -2 23 66 22 7 -5 -23
0 -1 22 68 24 9 -4 -20
4 4 30 78 26 15 -1 -17
8 6 26 84 28 13 -1 -17
6 -1 21 81 30 15 3 -17
8 1 27 82 32 17 2 -17
10 4 26 91 32 13 -3 -24
13 -2 25 88 29 11 -1 -24
9 -10 34 94 34 20 5 -19
6 -2 35 106 40 24 6 -19
12 0 37 108 42 26 7 -18
13 5 38 108 41 27 9 -15
15 13 44 123 45 32 12 -12
19 14 45 123 51 34 14 -11
19 7 33 121 47 31 15 -12
18 8 34 126 47 35 16 -10
15 7 36 133 51 37 18 -5
15 3 42 124 50 35 16 -7
17 2 49 119 54 39 18 -9
22 11 40 126 60 43 19 -9
22 11 45 133 59 45 21 -6
20 12 43 130 60 48 24 -1
19 18 50 138 62 52 26 4
22 27 48 137 63 49 23 -1
20 13 40 134 61 47 24 0
17 14 42 140 60 50 24 0
24 17 41 137 58 47 21 -3
30 8 37 122 53 42 20 -4
30 11 34 123 51 43 20 -5
36 23 34 125 50 43 18 -2
37 18 34 121 50 42 19 -5
25 20 39 119 53 48 27 0
17 27 46 123 59 55 34 8
18 28 40 117 58 49 30 4
17 17 36 113 54 48 31 5
21 17 36 110 49 47 31 3
20 17 37 109 49 47 30 3
16 9 31 105 47 44 28 6
16 6 35 96 42 43 26 4
20 23 37 93 42 40 21 -3
18 19 33 84 43 39 23 -2
14 14 26 79 43 39 25 2
13 19 26 77 41 40 24 3
18 21 18 72 32 31 18 -2
16 15 17 64 26 26 17 -3
10 14 19 58 24 25 16 -2
9 10 17 51 24 22 12 -3
13 6 15 35 17 16 9 -10
12 4 18 37 16 17 10 -11
12 11 13 36 15 15 7 -14
11 10 8 32 14 13 5 -13
6 3 14 30 11 13 6 -15
2 7 15 33 10 13 5 -15
5 10 4 23 8 6 -1 -19
2 -6 -2 10 2 1 -2 -18
-3 -9 0 6 -2 -1 -4 -21
-4 -9 -2 3 -3 -4 -8 -20
-4 -12 -6 4 -5 -10 -11 -26
-6 -15 2 9 -6 -7 -11 -27
-1 -7 0 0 -9 -11 -17 -30
7 -9 0 -6 -13 -17 -20 -37
9 -13 1 -12 -14 -16 -20 -40
8 -5 2 -6 -12 -12 -18 -35
1 -1 -4 -7 -9 -14 -17 -29
-8 -15 -6 -9 -13 -15 -15 -30
-14 -14 -3 -5 -10 -14 -15 -33
-12 -13 -2 -13 -13 -17 -19 -38
-14 -20 -8 -24 -17 -23 -21 -40
-19 -23 -2 -18 -14 -15 -15 -30
-14 -7 -1 -16 -15 -15 -17 -32
-12 -10 -8 -19 -15 -19 -20 -31
-8 -19 -3 -20 -15 -18 -18 -35
-4 -12 -2 -16 -20 -20 -23 -41
-1 -11 -12 -25 -23 -26 -29 -48
-1 -21 -12 -28 -27 -26 -28 -46
-7 -22 -5 -21 -24 -22 -24 -42
-16 -16 -3 -18 -22 -23 -25 -42
-20 -19 -11 -31 -24 -27 -27 -44
-19 -24 -6 -27 -26 -24 -24 -40
-14 -16 -1 -13 -22 -21 -23 -36
-10 -17 -4 -21 -19 -22 -23 -37
-10 -20 -2 -23 -20 -23 -21 -36
-6 -12 0 -6 -20 -19 -20 -34
-3 -5 -8 -9 -23 -25 -24 -40
-4 -18 -5 -24 -22 -26 -24 -37
-3 -18 0 -21 -24 -26 -24 -36
-9 -16 -6 -25 -27 -30 -28 -43
-11 -19 -9 -30 -26 -30 -27 -43
-15 -20 -6 -19 -23 -25 -23 -39
-11 -12 -5 -17 -21 -22 -22 -39
-7 -14 -6 -14 -20 -22 -21 -38
-11 -18 -2 -17 -20 -21 -19 -35
-6 -12 3 -12 -12 -17 -18 -32
-3 -12 -1 -15 -15 -22 -21 -35
-10 -22 -4 -14 -19 -23 -21 -34
-6 -18 -6 -19 -22 -24 -22 -33
-2 -17 -2 -21 -24 -27 -26 -35
-2 -18 -12 -29 -28 -32 -30 -41
-6 -17 -8 -25 -28 -29 -28 -43
-6 -9 -3 -17 -25 -27 -28 -42
-9 -8 3 -18 -21 -23 -23 -38
-8 -12 5 -17 -17 -18 -18 -34
-12 -5 2 -13 -16 -15 -17 -31
-9 -1 -4 -15 -18 -21 -21 -35
-9 -17 -8 -20 -21 -19 -19 -32
-6 -20 -6 -18 -24 -20 -20 -34
-3 -20 -10 -19 -26 -23 -24 -38
-2 -25 -17 -30 -29 -31 -29 -41
-6 -24 -12 -23 -27 -25 -25 -37
-10 -10 -12 -21 -27 -24 -25 -38
-11 -9 -10 -24 -26 -25 -24 -38
-9 -16 -3 -9 -22 -23 -21 -37
-9 -14 -1 -9 -23 -21 -20 -35
-12 -13 -7 -16 -23 -24 -20 -31
-16 -20 -7 -17 -24 -23 -19 -30
-13 -16 -9 -18 -26 -24 -22 -33
-7 -18 -8 -18 -24 -25 -23 -32
-9 -25 -13 -26 -27 -28 -26 -32
-11 -26 -9 -19 -26 -23 -22 -33
-11 -13 -8 -20 -22 -22 -23 -33
-10 -14 -9 -19 -16 -22 -23 -33
-8 -18 -8 -13 -18 -21 -23 -31
-7 -6 2 -12 -22 -22 -24 -36
-3 -7 -3 -12 -22 -27 -27 -38
-6 -20 -5 -16 -22 -25 -23 -30
-10 -19 -2 -19 -23 -23 -22 -32
-8 -14 -3 -22 -26 -26 -23 -36
-8 -22 -6 -22 -25 -27 -23 -36
-9 -21 -1 -16 -23 -21 -19 -33
-6 -2 -2 -12 -16 -20 -18 -33
-6 3 -4 -7 -13 -17 -14 -27
-9 -8 1 -8 -16 -16 -13 -27
-6 -1 -2 -4 -19 -15 -13 -29
-1 1 -3 -10 -19 -20 -17 -30
-5 -10 -5 -17 -19 -20 -16 -28
-3 -5 -7 -13 -17 -18 -15 -23
-4 0 -2 -13 -18 -20 -17 -26
-7 -6 -8 -19 -19 -23 -18 -26
-7 -1 -4 -16 -19 -20 -20 -29
-6 1 -1 -10 -17 -18 -20 -30
-4 1 2 -11 -15 -17 -17 -23
-4 3 3 -4 -16 -16 -16 -25
4 5 3 -5 -16 -17 -18 -31
10 4 -4 -19 -19 -23 -22 -29
5 -6 -7 -21 -21 -23 -20 -28
-1 -3 -6 -17 -18 -19 -16 -23
-11 2 -7 -15 -16 -18 -13 -21
-15 -1 -17 -21 -18 -18 -10 -20
-14 -2 -7 -19 -18 -13 -9 -18
-8 6 -3 -15 -18 -14 -10 -19
-1 5 -15 -13 -18 -15 -12 -20
5 2 -9 -7 -17 -13 -11 -18
11 8 -2 -9 -16 -11 -11 -19
15 9 -15 -19 -16 -19 -15 -23
4 -3 -17 -20 -17 -16 -11 -20
-9 -8 -12 -19 -21 -16 -11 -20
-9 -11 -11 -22 -23 -20 -16 -24
-7 -13 -19 -29 -28 -28 -21 -28
-8 -12 -17 -27 -28 -24 -18 -26
-9 -4 -12 -27 -28 -24 -17 -25
-10 -7 -16 -29 -31 -27 -20 -25
-7 -12 -16 -28 -32 -28 -20 -23
-6 -7 -12 -20 -33 -26 -21 -21
-9 -9 -14 -35 -36 -33 -26 -26
-10 -21 -21 -37 -39 -35 -27 -28
-13 -24 -22 -31 -37 -34 -27 -26
-13 -21 -23 -35 -39 -37 -30 -28
-12 -21 -27 -47 -44 -44 -36 -38
-9 -27 -19 -38 -42 -40 -35 -37
-2 -23 -22 -40 -43 -40 -38 -40
-2 -24 -23 -41 -46 -44 -40 -42
-6 -28 -27 -41 -46 -45 -39 -40
-7 -20 -18 -36 -43 -40 -36 -34
-12 -18 -14 -42 -45 -41 -35 -32
-22 -27 -16 -35 -38 -36 -29 -25
-23 -29 -14 -33 -38 -33 -28 -24
-19 -29 -16 -36 -42 -38 -33 -28
-18 -34 -20 -46 -43 -42 -35 -33
-16 -34 -21 -42 -43 -40 -34 -32
-10 -26 -21 -41 -45 -41 -36 -35
-12 -22 -22 -39 -40 -41 -35 -33
-15 -24 -19 -38 -40 -38 -32 -30
-9 -22 -9 -30 -40 -35 -29 -27
-3 -21 -14 -42 -43 -42 -33 -31
-13 -26 -20 -45 -44 -42 -31 -31
-14 -26 -25 -42 -43 -40 -31 -31
-12 -27 -29 -43 -41 -41 -31 -31
-14 -33 -32 -45 -44 -45 -33 -33
-12 -28 -23 -36 -43 -40 -30 -32
-8 -18 -19 -40 -43 -41 -33 -34
-8 -20 -17 -38 -41 -41 -33 -34
-10 -23 -14 -30 -39 -37 -30 -31
-8 -18 -14 -35 -39 -38 -32 -34
-5 -22 -18 -37 -38 -41 -34 -35
-9 -30 -19 -29 -40 -41 -34 -36
-17 -33 -10 -28 -35 -39 -34 -33
-14 -34 -1 -14 -27 -39 -37 -39
-11 -39 3 0 -18 -40 -40 -45
-18 -37 25 31 2 -26 -32 -40
-14 -18 40 57 20 -22 -33 -42
-8 -14 52 85 42 -9 -26 -37
-2 -5 71 126 69 10 -14 -29
7 12 92 167 98 35 2 -19
22 33 96 175 118 51 20 -7
36 43 106 179 135 78 47 17
47 68 100 162 154 118 85 48
65 102 75 126 169 164 132 84
85 128 44 97 179 217 186 127
113 155 23 82 190 285 247 174
142 189 2 58 211 352 301 214
150 201 -26 17 216 400 344 247
137 213 -66 -72 185 403 361 269
122 213 -106 -157 123 356 334 263
96 196 -154 -226 66 287 286 242
65 139 -185 -274 -8 187 201 186
42 86 -204 -312 -76 88 120 130
13 64 -229 -375 -146 -13 51 90
-14 44 -244 -435 -217 -120 -15 50
-22 30 -228 -417 -212 -132 -30 39
-12 25 -218 -374 -193 -128 -42 21
-3 7 -200 -336 -178 -124 -53 2
-2 -4 -181 -286 -154 -112 -54 -9
-1 -5 -151 -239 -128 -95 -50 -10
-1 -14 -127 -208 -116 -88 -48 -18
-8 -29 -107 -171 -105 -80 -44 -20
-9 -31 -84 -136 -96 -72 -44 -25
-7 -37 -67 -108 -82 -67 -46 -32
-6 -39 -54 -82 -71 -62 -45 -37
-7 -33 -28 -54 -54 -43 -35 -31
-4 -23 -20 -43 -36 -34 -30 -29
-3 -16 -17 -35 -31 -31 -26 -28
-7 -15 -14 -31 -32 -29 -25 -27
-4 -12 -11 -27 -30 -29 -26 -27
-3 -13 -12 -28 -29 -31 -26 -27
-12 -24 -12 -24 -29 -29 -23 -20
-13 -23 -15 -27 -27 -30 -24 -22
-11 -21 -16 -24 -28 -31 -26 -24
-9 -31 -16 -26 -33 -37 -28 -29
-12 -28 -12 -21 -35 -33 -25 -26
-8 -16 -6 -14 -31 -32 -27 -18
-8 -17 -4 -11 -29 -32 -27 -29
-8 -19 -3 -11 -28 -30 -25 -32
1 -13 -1 -9 -24 -26 -26 -30
15 -13 -10 -20 -25 -35 -32 -36
15 -24 -11 -20 -26 -33 -27 -34
0 -26 -4 -8 -21 -27 -23 -31
-13 -19 -4 -7 -16 -23 -19 -23
-15 -24 -3 -13 -20 -25 -17 -24
-13 -23 8 -6 -20 -20 -15 -23
-7 -18 7 -1 -21 -22 -20 -27
-4 -18 -1 -6 -23 -27 -23 -31
-2 -14 -6 -4 -21 -25 -23 -31
4 -9 -4 3 -17 -22 -23 -30
6 -14 -5 -1 -16 -26 -26 -31
0 -27 -2 -6 -19 -25 -21 -27
-7 -26 -8 -2 -17 -23 -21 -27
-6 -18 -8 -3 -19 -24 -22 -27
-4 -17 -11 -5 -21 -27 -23 -30
-11 -19 2 2 -17 -19 -18 -24
-11 -14 5 7 -12 -18 -18 -23
-5 -13 4 15 -10 -18 -17 -24
0 -18 8 19 -11 -18 -17 -27
4 -7 7 15 -11 -17 -19 -28
9 -10 -4 7 -10 -20 -21 -30
7 -12 -3 6 -13 -20 -18 -29
4 -8 -2 12 -12 -17 -16 -27
2 -12 -5 22 -9 -15 -16 -27
-1 -21 -4 18 -9 -16 -15 -27
-2 -17 13 26 -3 -5 -7 -20
-3 -11 22 30 3 -5 -10 -22
0 -10 12 30 2 -6 -12 -24
1 -10 13 34 1 -5 -11 -24
3 -5 15 37 7 -2 -10 -22
4 -10 8 32 6 -6 -11 -22
-1 -19 6 37 4 -5 -8 -22
-5 -15 2 39 2 -5 -9 -21
0 -12 11 40 4 -3 -7 -19
0 -11 7 38 3 -6 -8 -21
0 -8 11 45 6 2 -4 -16
4 -7 19 52 13 6 -2 -15
7 -11 18 59 16 9 0 -15
11 -13 11 63 18 10 2 -10
14 -7 14 69 23 14 2 -10
18 -3 9 67 23 9 -2 -14
14 -10 14 65 25 12 2 -12
5 -13 15 71 25 15 6 -10
11 -9 15 74 30 17 6 -10
17 -13 10 74 28 13 3 -12
17 -14 21 84 30 21 7 -13
23 -4 32 88 34 21 4 -16
23 1 33 90 38 24 6 -15
13 2 37 102 44 30 13 -8
15 11 42 109 48 36 16 -4
24 10 33 102 52 30 13 -9
24 -1 32 104 52 37 21 0
21 -2 34 109 50 40 23 4
22 2 37 114 50 40 20 3
20 5 28 113 48 38 20 -1
13 9 33 119 53 45 25 4
18 12 38 124 59 49 27 8
21 10 40 130 63 50 28 7
22 11 43 131 65 52 29 7
27 17 45 138 67 54 29 6
34 15 42 124 61 47 24 0
38 11 37 121 61 47 25 1
40 14 36 125 58 48 27 2
35 11 35 130 58 51 27 4
37 6 32 124 55 48 26 2
28 7 42 127 61 56 33 11
18 20 44 132 70 59 34 14
17 20 48 137 73 62 37 16
23 26 50 133 66 57 35 15
32 34 58 129 67 57 33 16
39 31 44 125 65 51 30 9
31 14 35 122 64 55 36 15
25 15 35 118 65 56 37 23
24 17 39 112 63 54 36 21
25 13 29 106 57 50 37 22
28 13 37 115 55 55 40 24
34 21 35 106 53 49 33 15
30 19 31 97 51 47 32 17
31 15 33 103 52 47 34 21
29 25 26 93 48 44 30 22
25 24 32 85 49 41 32 19
24 15 33 82 47 41 34 20
20 17 21 78 41 35 29 16
21 14 16 70 36 32 24 12
22 7 13 59 34 25 20 8
15 16 23 61 34 28 20 11
7 17 23 56 35 29 23 12
6 11 20 51 31 26 20 12
11 8 12 43 27 23 19 11
13 17 17 42 25 23 16 9
18 8 17 40 27 16 12 3
13 -1 14 33 23 16 13 4
6 -2 16 30 20 15 11 6
4 -3 18 24 18 13 12 7
1 -11 10 13 17 8 10 4
-2 -12 15 18 10 7 7 2
4 -3 11 10 7 -1 -1 -3
5 -9 4 9 9 -2 -2 -8
3 -13 0 8 3 -4 -2 -10
8 0 4 3 -1 -8 -8 -15
8 -3 -1 -6 -6 -16 -13 -19
2 -18 -3 -7 -6 -15 -9 -12
1 -15 -4 -10 -5 -14 -9 -12
-2 -11 -5 -16 -7 -16 -11 -13
-3 -20 -10 -19 -10 -20 -11 -8
-15 -23 -2 -8 -8 -13 -7 -4
-10 -13 6 -2 -8 -16 -11 -12
-3 -12 0 -11 -6 -18 -12 -12
-6 -12 -4 -11 -7 -18 -11 -7
-7 -7 -1 -9 -10 -16 -10 -6
-3 -5 -11 -19 -13 -25 -16 -14
-12 -21 -9 -17 -13 -24 -14 -12
-14 -22 -4 -19 -10 -23 -13 -9
-11 -19 -2 -20 -13 -25 -16 -12
-9 -26 -10 -25 -18 -29 -17 -14
-10 -22 -4 -22 -19 -24 -14 -11
-7 -14 -4 -15 -19 -26 -18 -14
-6 -19 -4 -15 -17 -25 -17 -11
-3 -20 -2 -16 -16 -23 -15 -12
5 -13 -1 -18 -15 -22 -16 -11
3 -13 -10 -19 -16 -28 -19 -16
-11 -22 -10 -20 -16 -26 -15 -11
-12 -21 -14 -21 -16 -25 -14 -8
-15 -19 -11 -21 -15 -25 -13 -7
-22 -27 -10 -25 -15 -27 -12 -6
-19 -24 -3 -16 -15 -21 -10 -3
-12 -17 -1 -8 -12 -22 -13 -4
-10 -18 5 -14 -10 -23 -14 -6
-6 -12 -4 -18 -12 -23 -15 -1
-5 -9 -4 -14 -11 -20 -15 -1
0 -18 -13 -19 -11 -25 -17 -11
3 -21 -13 -24 -16 -25 -18 -13
-8 -24 -9 -24 -16 -23 -16 -9
-13 -23 -6 -25 -14 -25 -17 -8
-17 -30 -7 -29 -16 -28 -18 -6
-24 -28 0 -19 -15 -22 -13 4
-20 -16 -1 -15 -12 -25 -17 0
-11 -17 1 -19 -16 -29 -21 -10
-7 -21 7 -17 -17 -28 -19 -11
-2 -12 1 -14 -16 -25 -20 -12
-1 -10 -5 -21 -17 -31 -23 -16
-9 -21 -9 -21 -14 -25 -16 -8
-22 -21 -5 -19 -12 -20 -12 -3
-19 -20 -12 -21 -14 -24 -15 -6
-13 -24 -16 -26 -20 -30 -18 -10
-18 -19 -8 -25 -21 -25 -17 -9
-15 -10 -7 -19 -19 -27 -20 -9
-6 -14 -5 -18 -17 -26 -18 -11
-3 -18 -3 -24 -19 -25 -17 -11
5 -11 0 -21 -17 -23 -17 -9
2 -14 2 -24 -16 -27 -18 -10
-2 -12 -2 -27 -20 -28 -18 -4
-11 -11 -3 -20 -16 -24 -15 -5
-17 -15 -2 -20 -11 -24 -14 -4
-8 -22 -7 -26 -22 -33 -20 -9
-3 -24 -5 -24 -19 -29 -19 -9
-5 -18 -9 -28 -19 -31 -23 -12
-7 -15 -7 -25 -20 -30 -21 -11
-16 -18 -2 -17 -16 -23 -14 -3
-10 -9 2 -13 -15 -22 -14 -2
-2 -11 -2 -22 -17 -28 -18 -6
-16 -17 -6 -26 -18 -25 -14 4
-17 -17 -7 -20 -17 -24 -13 4
-14 -16 1 -19 -18 -24 -14 0
-13 -24 -7 -29 -22 -27 -16 -4
-13 -19 -7 -23 -19 -23 -16 -1
-10 -6 -12 -23 -18 -25 -19 1
-8 -3 -9 -27 -22 -26 -20 -7
-7 -11 1 -25 -18 -20 -14 0
-8 -4 4 -20 -12 -15 -11 1
-5 -3 -6 -26 -13 -20 -13 -4
-7 -9 3 -22 -13 -17 -8 -3
-8 -1 -1 -25 -14 -16 -10 -3
-3 4 -4 -22 -14 -18 -10 -8
2 -6 -9 -26 -17 -22 -12 -12
0 -9 -4 -11 -15 -18 -11 -10
2 -3 -3 -15 -11 -19 -13 -8
-3 -1 -2 -14 -10 -19 -12 -4
-15 -2 10 -5 -8 -14 -6 0
-14 2 16 -8 -6 -11 -5 -4
-9 3 -1 -20 -8 -17 -7 -7
-8 -5 1 -20 -9 -15 -5 -4
-4 0 4 -22 -13 -19 -10 -5
1 3 0 -24 -15 -21 -13 -7
4 -4 -3 -27 -16 -22 -13 -8
-1 1 -9 -26 -19 -18 -13 -8
-4 6 -10 -23 -11 -15 -11 -4
-4 5 -7 -23 -5 -12 -7 3
-1 5 -11 -21 -10 -11 -7 2
4 14 -5 -20 -10 -9 -7 1
3 8 -10 -23 -9 -12 -8 -4
0 -2 -13 -25 -9 -12 -7 -3
-3 0 -12 -27 -11 -14 -10 -4
-6 -4 -17 -29 -13 -18 -13 -5
-2 -8 -17 -36 -16 -21 -14 -5
-1 -8 -13 -30 -17 -18 -15 -3
-4 1 -21 -33 -23 -25 -23 -8
-2 -2 -21 -34 -26 -28 -24 -8
0 -2 -17 -40 -33 -31 -29 -11
-2 -5 -11 -34 -31 -31 -31 -14
-10 -15 -21 -35 -29 -33 -31 -9
-22 -22 -16 -39 -28 -29 -23 -5
-24 -18 -10 -39 -32 -29 -24 -7
-21 -19 -14 -40 -33 -32 -27 -15
-22 -28 -18 -39 -32 -34 -27 -13
-19 -25 -13 -32 -29 -29 -25 -9
-11 -21 -16 -40 -31 -32 -28 -18
-6 -16 -18 -43 -35 -33 -30 -21
-10 -15 -19 -43 -37 -33 -32 -22
-11 -17 -16 -38 -34 -32 -30 -17
-11 -19 -25 -46 -37 -38 -32 -19
-16 -24 -20 -41 -37 -38 -30 -17
-15 -23 -23 -42 -39 -41 -33 -19
-13 -18 -22 -45 -43 -46 -39 -25
-13 -30 -32 -54 -47 -47 -38 -25
-18 -31 -24 -47 -40 -38 -33 -19
-17 -20 -19 -45 -36 -39 -36 -23
-18 -25 -18 -41 -34 -38 -34 -24
-16 -22 -9 -38 -34 -35 -31 -18
-15 -17 -3 -35 -31 -30 -28 -15
-12 -21 -17 -44 -36 -37 -33 -24
-9 -27 -24 -45 -37 -36 -32 -22
-8 -24 -26 -42 -39 -36 -34 -19
-16 -24 -23 -38 -37 -36 -31 -13
-22 -33 -17 -41 -37 -36 -28 -7
-19 -33 -24 -38 -37 -33 -30 -7
-14 -28 -22 -42 -38 -37 -34 -17
-13 -24 -21 -46 -41 -40 -35 -20
-17 -23 -20 -40 -39 -34 -31 -18
-21 -16 -11 -30 -30 -24 -23 -10
-11 -15 -17 -38 -33 -34 -27 -18
-13 -28 -17 -45 -32 -32 -27 -19
-14 -27 -20 -42 -35 -32 -30 -22
-15 -30 -19 -37 -30 -33 -32 -26
-21 -38 -17 -22 -28 -37 -35 -29
-23 -41 5 6 -19 -27 -33 -23
-22 -36 18 24 -2 -25 -35 -32
-21 -30 29 47 15 -20 -33 -32
-20 -21 48 72 35 -11 -28 -26
